"ID","TOKEN","NER"
"3014","διὰ","O"
"3015","Μεγάρων","LOC"
"3016","πορεύεσθαι","O"
"3017",".","O"
"3018","καὶ","O"
"3019","δὴ","O"
"3020","διελθόντων","O"
"3021","ἡμῶν","O"
"3022","Ἐλευσῖνα","LOC"
"3023",",","O"
"3024","καὶ","O"
"3025","κατὰ","O"
"3026","τὸ","O"
"3027","Θριάσιον","LOC"
"3028","ὄντων","O"
"3029",",","O"
"3030","ἤρετο","O"
"3031","τοὺς","O"
"3032","ἑπομένους","O"
"3033","οἰκέτας","O"
"3034","αὑτοῦ","O"
"3035","περί","O"
"3036","τινος","O"
"3037","σκεύους","O"
"3038",",","O"
"3039","οἱ","O"
"3040","δ","O"
"3041","οὐκ","O"
"3042","εἶχον","O"
"3043","ἀποκρίνασθαι","O"
"3044",".","O"
"3045","θυμωθεὶς","O"
"3046","οὖν","O"
"3047",",","O"
"3048","ἐπεὶ","O"
"3049","μὴ","O"
"3050","ἄλλο","O"
"3051","εἶχε","O"
"3052",",","O"
"3053","δι","O"
"3054","οὗ","O"
"3055","πατάξειε","O"
"3056","τοὺς","O"
"3057","νεανίσκους","O"
"3058",",","O"
"3059","ἐν","O"
"3060","θήκῃ","O"
"3061","περιεχομένην","O"
"3062","μάχαιραν","O"
"3063","ἀνελόμενος","O"
"3064",",","O"
"3065","ἅμα","O"
"3066","τῇ","O"
"3067","θήκῃ","O"
"3068","καταφέρει","O"
"3069","τὴν","O"
"3070","κεφαλὴν","O"
"3071",",","O"
"3072","οὐ","O"
"3073","πλατεῖς","O"
"3074","ἐπενεγκὼν","O"
"3075",",","O"
"3076","οὐδὲν","O"
"3077","γὰρ","O"
"3078","ἂν","O"
"3079","οὕτως","O"
"3080","εἴργαστο","O"
"3081","δεινὸν","O"
"3082",",","O"
"3083","ἀλλὰ","O"
"3084","κατὰ","O"
"3085","τὸ","O"
"3086","τέμνον","O"
"3087","τοῦ","O"
"3088","ξίφους","O"
"3089",".","O"
"3090","ἥ","O"
"3091","τε","O"
"3092","οὖν","O"
"3093","θήκη","O"
"3094","διετμήθη","O"
"3095","παραχρῆμα","O"
"3096",",","O"
"3097","καὶ","O"
"3098","τραῦμα","O"
"3099","μέγιστον","O"
"3100","ἐπὶ","O"
"3101","τῆς","O"
"3102","κεφαλῆς","O"
"3103","διττὸν","O"
"3104","ἀμφοτέροις","O"
"3105","εἰργάσατο","O"
"3106",",","O"
"3107","δὶς","O"
"3108","γὰρ","O"
"3109","ἑκάτερον","O"
"3110","αὐτὸς","O"
"3111","ἐπάταξε","O"
"3112",".","O"
"3113","ὡς","O"
"3114","δὲ","O"
"3115","πλεῖστον","O"
"3116","ἄμετρον","O"
"3117","αἷμα","O"
"3118","χεόμενον","O"
"3119","ἐθεάσατο","O"
"3120",",","O"
"3121","καταλιπὼν","O"
"3122","ἡμᾶς","O"
"3123",",","O"
"3124","εἰς","O"
"3125","Ἀθήνας","LOC"
"3126","ἀπῇρε","O"
"3127","βαδίζων","O"
"3128","εὐθέως","O"
"3129","ἕνεκα","O"
"3130","τοῦ","O"
"3131","μὴ","O"
"3132","διαφθαρῆναί","O"
"3133","τινα","O"
"3134","τῶν","O"
"3135","οἰκετῶν","O"
"3136","ἔτι","O"
"3137","παρόντος","O"
"3138","αὐτοῦ","O"
"3139",".","O"
"3140","ἐκείνους","O"
"3141","μὲν","O"
"3142","οὖν","O"
"3143","ἡμεῖς","O"
"3144","ἐσώσαμεν","O"
"3145","εἰς","O"
"3146","τὰς","O"
"3147","Ἀθήνας","LOC"
"3148",".","O"
"3149","ὁ","O"
"3150","δὲ","O"
"3151","φίλος","O"
"3152","ὁ","O"
"3153","Κρὴς","NORP"
"3154","ἑαυτοῦ","O"
"3155","καταγνοὺς","O"
"3156","Μεγάρας","LOC"
"3157","εἰσάγει","O"
"3158","με","O"
"3159","λαβόμενος","O"
"3160","τῆς","O"
"3161","χειρὸς","O"
"3162","εἰς","O"
"3163","οἶκόν","O"
"3164","τινα","O"
"3165",",","O"
"3166","καὶ","O"
"3167","προσδοὺς","O"
"3168","ἱμάντα","O"
"3169",",","O"
"3170","καὶ","O"
"3171","ἀποδυσάμενος","O"
"3172","ἐκέλευσε","O"
"3173","μαστιγοῦν","O"
"3174","αὑτὸν","O"
"3175","ἐφ","O"
"3176","οἷς","O"
"3177","ἔπραξεν","O"
"3178","ὑπὸ","O"
"3179","τοῦ","O"
"3180","καταράτου","O"
"3181","θυμοῦ","O"
"3182","βιασθεὶς","O"
"3183",",","O"
"3184","αὐτὸς","O"
"3185","γὰρ","O"
"3186","οὕτως","O"
"3187","ὠνόμασεν","O"
"3188",".","O"
"3189","ἐμοῦ","O"
"3190","δ","O"
"3191",",","O"
"3192","ὡς","O"
"3193","εἰκὸς","O"
"3194",",","O"
"3195","γελῶντος","O"
"3196",",","O"
"3197","ἐδεῖτο","O"
"3198","προσπίπτων","O"
"3199","τοῖς","O"
"3200","γόνασι","O"
"3201",",","O"
"3202","μὴ","O"
"3203","ἄλλως","O"
"3204","ποιεῖν","O"
"3205",".","O"
"3206","εὔδηλον","O"
"3207","οὖν","O"
"3208",",","O"
"3209","ὅτι","O"
"3210","μᾶλλον","O"
"3211","ἐποίει","O"
"3212","με","O"
"3213","γελᾷν","O"
"3214",",","O"
"3215","ὅσῳ","O"
"3216","μᾶλλον","O"
"3217","ἐν","O"
"3218","ἐκείνῳ","O"
"3219","τῷ","O"
"3220","μαστιγωθῆναι","O"
"3221","θεώμενος","O"
"3222",".","O"
"3223","ἐπειδὴ","O"
"3224","δὲ","O"
"3225","ταῦτα","O"
"3226","ποιούντων","O"
"3227","ἡμῶν","O"
"3228","ἱκανὸς","O"
"3229","ἐτρίβετο","O"
"3230","χρόνος","O"
"3231",",","O"
"3232","ὑπεσχόμην","O"
"3233","αὐτῷ","O"
"3234","δώσειν","O"
"3235","πληγὰς","O"
"3236",",","O"
"3237","εἰ","O"
"3238","μέντοι","O"
"3239","παράσχῃ","O"
"3240","καὶ","O"
"3241","αὐτὸς","O"
"3242","ἓν","O"
"3243",",","O"
"3244","ὃ","O"
"3245","ἂν","O"
"3246","αἰτήσω","O"
"3247",",","O"
"3248","σμικρὸν","O"
"3249","πάνυ","O"
"3250",".","O"
"3251","ὡς","O"
"3252","δ","O"
"3253","ὑπέσχετο","O"
"3254",",","O"
"3255","παρεκάλουν","O"
"3256","ὑποσχεῖν","O"
"3257","μοι","O"
"3258","τὰ","O"
"3259","ὦτα","O"
"3260","λόγον","O"
"3261","τινὰ","O"
"3262","διερχομένῳ","O"
"3263",",","O"
"3264","καὶ","O"
"3265","τοῦτ","O"
"3266","ἔφην","O"
"3267","εἶναι","O"
"3268","τὸ","O"
"3269","αἴτημα","O"
"3270",".","O"
"3271","τοῦ","O"
"3272","δ","O"
"3273","ὑποσχομένου","O"
"3274","πράττειν","O"
"3275","οὕτως","O"
"3276",",","O"
"3277","πλέον","O"
"3278","αὐτῷ","O"
"3279","διελέχθην","O"
"3280","ὑποτιθέμενος","O"
"3281",",","O"
"3282","ὅπως","O"
"3283","χρὴ","O"
"3284","παιδαγωγῆσαι","O"
"3285","τὸ","O"
"3286","ἐν","O"
"3287","ἡμῖν","O"
"3288","θυμοειδὲς","O"
"3289",",","O"
"3290","τῷ","O"
"3291","λόγῳ","O"
"3292","δηλονότι","O"
"3293",",","O"
"3294","καὶ","O"
"3295","οὐ","O"
"3296","διὰ","O"
"3297","μαστίγων","O"
"3298",",","O"
"3299","ἀλλ","O"
"3300","ἑτέρῳ","O"
"3301","τρόπῳ","O"
"3302","παιδαγωγῆσαι","O"
"3303","διῆλθον","O"
"3304",".","O"
"3305","ἐκεῖνος","O"
"3306","μὲν","O"
"3307","οὖν","O"
"3308","ἐν","O"
"3309","ἑαυτῷ","O"
"3310","προνοησάμενος","O"
"3311","ἑαυτοῦ","O"
"3312","πολὺ","O"
"3313","βελτίων","O"
"3314","ἐγένετο","O"
"3315",".","O"
"3316","σὺ","O"
"3317","δ","O"
"3318",",","O"
"3319","εἰ","O"
"3320","καὶ","O"
"3321","μὴ","O"
"3322","πολὺ","O"
"3323","γένοιο","O"
"3324","βελτίων","O"
"3325",",","O"
"3326","ἀρκεσθήσῃ","O"
"3327","γε","O"
"3328","καὶ","O"
"3329","μικρῷ","O"
"3330","τινι","O"
"3331","κατὰ","O"
"3332","τὸν","O"
"3333","πρῶτον","O"
"3334","ἐνιαυτὸν","O"
"3335","ἐπιδοῦναι","O"
"3336","πρὸς","O"
"3337","τὸ","O"
"3338","κρεῖττον","O"
"3339",".","O"
"3340","ἐὰν","O"
"3341","γὰρ","O"
"3342","ἐπιμείνῃς","O"
"3343","τῷ","O"
"3344","πάθει","O"
"3345","ἀντέχων","O"
"3346","καὶ","O"
"3347","πραΰνων","O"
"3348","τὸν","O"
"3349","θυμὸν","O"
"3350",",","O"
"3351","ἀξιολογώτερον","O"
"3352","ἐπιδώσεις","O"
"3353","κατὰ","O"
"3354","τὸ","O"
"3355","δεύτερον","O"
"3356","ἔτος","O"
"3357",".","O"
"3358","εἶτ","O"
"3359",",","O"
"3360","ἐὰν","O"
"3361","ἔτι","O"
"3362","διαμείνῃς","O"
"3363","σαυτῷ","O"
"3364","προνοούμενος","O"
"3365",",","O"
"3366","καὶ","O"
"3367","μᾶλλον","O"
"3368","ἐν","O"
"3369","τῷ","O"
"3370","τρίτῳ","O"
"3371",",","O"
"3372","καὶ","O"
"3373","μετ","O"
"3374","αὐτὸν","O"
"3375","ἐν","O"
"3376","τῷ","O"
"3377","τετάρτῳ","O"
"3378","﻿","O"
"3379","καὶ","O"
"3380","πέμπτῳ","O"
"3381","αἰσθήσῃ","O"
"3382","μεγάλης","O"
"3383","αὐξήσεως","O"
"3384","εἰς","O"
"3385","βίον","O"
"3386","σεμνότερον","O"
"3387",".","O"
"3388","αἰσχρὸν","O"
"3389","γὰρ","O"
"3390",",","O"
"3391","ἵνα","O"
"3392","μέν","O"
"3393","τις","O"
"3394","ἰατρὸς","O"
"3395",",","O"
"3396","ἢ","O"
"3397","γραμματικὸς","O"
"3398",",","O"
"3399","ἢ","O"
"3400","ῥήτωρ","O"
"3401",",","O"
"3402","ἢ","O"
"3403","γεωμέτρης","O"
"3404","γένηται","O"
"3405",",","O"
"3406","πολλοῖς","O"
"3407","ἔτεσιν","O"
"3408","ἐφεξῆς","O"
"3409","κάμνειν","O"
"3410",",","O"
"3411","ὡς","O"
"3412","δ","O"
"3413","ἄνθρωπος","O"
"3414","ἀγαθὸς","O"
"3415",",","O"
"3416","μηδέποθ","O"
"3417","ἑλέσθαι","O"
"3418","τῷ","O"
"3419","μήκει","O"
"3420","τοῦ","O"
"3421","χρόνου","O"
"3422","κάμνειν","O"
"3423",".","O"
"3424","Τίς","O"
"3425","οὖν","O"
"3426","ἐστιν","O"
"3427","ἡ","O"
"3428","τῆς","O"
"3429","ἀσκήσεως","O"
"3430","ἀρχὴ","O"
"3431",",","O"
"3432","πάλιν","O"
"3433","ἀναλάβωμεν","O"
"3434","·","O"
"3435","ὑπὲρ","O"
"3436","γὰρ","O"
"3437","τῶν","O"
"3438","ἀναγκαιοτάτων","O"
"3439","οὐδὲν","O"
"3440","χεῖρόν","O"
"3441","ἐστι","O"
"3442","καὶ","O"
"3443","δὶς","O"
"3444","καὶ","O"
"3445","τρὶς","O"
"3446","λέγειν","O"
"3447","τὰ","O"
"3448","αὐτά","O"
"3449",".","O"
"3450","τὸ","O"
"3451","μηδέποτε","O"
"3452","μηδένα","O"
"3453","τῶν","O"
"3454","οἰκετῶν","O"
"3455","ἁμαρτάνοντα","O"
"3456","διὰ","O"
"3457","τῶν","O"
"3458","ἑαυτοῦ","O"
"3459","χειρῶν","O"
"3460","νουθετεῖν","O"
"3461",",","O"
"3462","ἀλλ","O"
"3463","ὥσπερ","O"
"3464","ἐγώ","O"
"3465","ποτε","O"
"3466",",","O"
"3467","πυθόμενος","O"
"3468","αἱρεῖσθαι","O"
"3469","Πλάτωνα","PERSON"
"3470","πρός","O"
"3471","τινα","O"
"3472","τῶν","O"
"3473","ὑπηρετῶν","O"
"3474","ἁμαρτόντα","O"
"3475",",","O"
"3476","διὰ","O"
"3477","παντὸς","O"
"3478","οὕτως","O"
"3479","ἔπραξα","O"
"3480",",","O"
"3481","καλὸν","O"
"3482","ἡγησάμενος","O"
"3483","εἶναι","O"
"3484","τὸ","O"
"3485","ἔργον","O"
"3486",",","O"
"3487","οὕτω","O"
"3488","καὶ","O"
"3489","σὺ","O"
"3490","παράγγειλον","O"
"3491","σαυτῷ","O"
"3492",",","O"
"3493","μήτ","O"
"3494","αὐτὸς","O"
"3495","διὰ","O"
"3496","τῶν","O"
"3497","σαυτοῦ","O"
"3498","χειρῶν","O"
"3499","οἰκέτην","O"
"3500","πλῆξαι","O"
"3501","μήτ","O"
"3502","ἄλλῳ","O"
"3503","προστάξαι","O"
"3504",",","O"
"3505","παρ","O"
"3506","ὃν","O"
"3507","ἂν","O"
"3508","ὀργισθῇς","O"
"3509","χρόνον","O"
"3510",",","O"
"3511","ἀλλ","O"
"3512","εἰς","O"
"3513","τὴν","O"
"3514","ὑστέραν","O"
"3515","ἀνακαλέσασθαι","O"
"3516",".","O"
"3517","μετὰ","O"
"3518","γάρ","O"
"3519","τοι","O"
"3520","τὸν","O"
"3521","θυμὸν","O"
"3522","σωφρονέστερον","O"
"3523","ἐπισκέψῃ","O"
"3524",",","O"
"3525","πόσας","O"
"3526","χρὴ","O"
"3527","πληγὰς","O"
"3528","ἐντεῖναι","O"
"3529","τῷ","O"
"3530","τῆς","O"
"3531","κολάσεως","O"
"3532","ἀξίῳ","O"
"3533",".","O"
"3534","ἢ","O"
"3535","μηδὲ","O"
"3536","τὴν","O"
"3537","ἀρχὴν","O"
"3538","ἄμεινόν","O"
"3539","ἐστι","O"
"3540",",","O"
"3541","συγγνώμῃ","O"
"3542","πρᾶξαι","O"
"3543","οὕτως","O"
"3544","αἰτήσαντα","O"
"3545","ἱμάντα","O"
"3546",",","O"
"3547","καὶ","O"
"3548","σωφρονίσαντα","O"
"3549","λόγῳ","O"
"3550",",","O"
"3551","καὶ","O"
"3552","ἀπειλήσαντα","O"
"3553","μηκέτι","O"
"3554","τὸ","O"
"3555","λοιπὸν","O"
"3556","συγχωρῆσαι","O"
"3557",",","O"
"3558","ἐὰν","O"
"3559","ὁμοίως","O"
"3560","ἁμάρτῃ","O"
"3561",";","O"
"3562","πολλῷ","O"
"3563","γὰρ","O"
"3564","ἄμεινόν","O"
"3565","ἐστι","O"
"3566",",","O"
"3567","μηκέτι","O"
"3568","ζέοντος","O"
"3569","τοῦ","O"
"3570","θυμοῦ","O"
"3571","πράττειν","O"
"3572","ἃ","O"
"3573","πράττεις","O"
"3574",",","O"
"3575","ἔξω","O"
"3576","τῆς","O"
"3577","ἀλογίστου","O"
"3578","μανίας","O"
"3579","γενόμενον","O"
"3580",",","O"
"3581","ὁπότε","O"
"3582","καὶ","O"
"3583","τῷ","O"
"3584","λογισμῷ","O"
"3585","τὸ","O"
"3586","πυκτεῦον","O"
"3587","εὑρήσεις","O"
"3588",".","O"
"3589","ὅτι","O"
"3590","γὰρ","O"
"3591","ὁ","O"
"3592","θυμὸς","O"
"3593","οὐδὲν","O"
"3594","ἀποδεῖ","O"
"3595","μανίας","O"
"3596",",","O"
"3597","ἕξ","O"
"3598","αὐτῶν","O"
"3599","ἤδη","O"
"3600","ὧν","O"
"3601","ποιοῦσιν","O"
"3602","οἱ","O"
"3603","θυμούμενοι","O"
"3604","μαθεῖν","O"
"3605","ἔστιν","O"
"3606","·","O"
"3607","παίοντες","O"
"3608","γὰρ","O"
"3609",",","O"
"3610","καὶ","O"
"3611","λακτίζοντες","O"
"3612",",","O"
"3613","καὶ","O"
"3614","κατασχίζοντες","O"
"3615","ἱμάτια","O"
"3616",",","O"
"3617","καὶ","O"
"3618","θορυβῶδες","O"
"3619","ἐμβλέποντες","O"
"3620","ἕκαστα","O"
"3621","πράττουσιν","O"
"3622","ἄχρι","O"
"3623","τοῦ","O"
"3624",",","O"
"3625","καθάπερ","O"
"3626","ἔφην","O"
"3627",",","O"
"3628","καὶ","O"
"3629","θύραις","O"
"3630",",","O"
"3631","καὶ","O"
"3632","λίθοις","O"
"3633",",","O"
"3634","καὶ","O"
"3635","κλεισὶν","O"
"3636","ὀργίζεσθαι","O"
"3637",",","O"
"3638","καὶ","O"
"3639","τὰ","O"
"3640","μὲν","O"
"3641","καταράσσειν","O"
"3642",",","O"
"3643","τὰ","O"
"3644","δὲ","O"
"3645","δάκνειν","O"
"3646",",","O"
"3647","τὰ","O"
"3648","δὲ","O"
"3649","λακτίζειν","O"
"3650",".","O"
"3651","ἀλλ","O"
"3652","ἴσως","O"
"3653","φήσουσι","O"
"3654","ταῦτα","O"
"3655","τῶν","O"
"3656","ὄντως","O"
"3657","μαινομένων","O"
"3658","εἶναι","O"
"3659",",","O"
"3660","τὰ","O"
"3661","δὲ","O"
"3662","ὑπὸ","O"
"3663","σοῦ","O"
"3664","γιγνόμενα","O"
"3665","σωφρονούντων","O"
"3666",".","O"
"3667","ἐγὼ","O"
"3668","δὲ","O"
"3669",",","O"
"3670","ὅτι","O"
"3671","μὲν","O"
"3672","ἔλαττον","O"
"3673","ἁμαρτάνουσι","O"
"3674","τῶν","O"
"3675","τοὺς","O"
"3676","λίθους","O"
"3677","καὶ","O"
"3678","τὰς","O"
"3679","θύρας","O"
"3680","καὶ","O"
"3681","τὰς","O"
"3682","κλεῖς","O"
"3683","δακνόντων","O"
"3684","τε","O"
"3685","καὶ","O"
"3686","λακτιζόντων","O"
"3687","οἱ","O"
"3688","τοὺς","O"
"3689","οἰκέτας","O"
"3690","ταῖς","O"
"3691","ἑαυτῶν","O"
"3692","παίοντες","O"
"3693","χερσὶν","O"
"3694",",","O"
"3695","ὁμολογῶ","O"
"3696","·","O"
"3697","πέπεισμαι","O"
"3698","δὲ","O"
"3699","καὶ","O"
"3700","τὸ","O"
"3701","πρὸς","O"
"3702","ἄνθρωπον","O"
"3703","ἅμα","O"
"3704","τι","O"
"3705","ποιεῖν","O"
"3706","ἢ","O"
"3707","μικρᾶς","O"
"3708","μανίας","O"
"3709","ἔργον","O"
"3710","ὑπάρχειν","O"
"3711",",","O"
"3712","ἢ","O"
"3713","ζώου","O"
"3714","τινὸς","O"
"3715","ἀλόγου","O"
"3716","τε","O"
"3717","καὶ","O"
"3718","ἀγρίου","O"
"3719",".","O"
"3720","οὐ","O"
"3721","γὰρ","O"
"3722","μόνος","O"
"3723","ἄνθρωπος","O"
"3724","ἐξαίρετα","O"
"3725","ἔχει","O"
"3726","ἄρα","O"
"3727","παρὰ","O"
"3728","τ","O"
"3729","ἄλλα","O"
"3730","λογίζεσθαι","O"
"3731","ταῦτα","O"
"3732",",","O"
"3733","ἐὰν","O"
"3734","ἀποῤῥίψωσιν","O"
"3735","τὸν","O"
"3736","θυμὸν","O"
"3737","χαρίζεσθαι","O"
"3738","ζωὴν","O"
"3739",",","O"
"3740","οὐκ","O"
"3741","ἀνθρώπου","O"
"3742","βίος","O"
"3743",".","O"
"3744","μὴ","O"
"3745","τοίνυν","O"
"3746","νόμιζε","O"
"3747","φρόνιμον","O"
"3748","ἄνθρωπον","O"
"3749","ὑπάρχειν","O"
"3750",",","O"
"3751","ὃς","O"
"3752","ἂν","O"
"3753","αὐτὸ","O"
"3754","τοῦτο","O"
"3755","μόνον","O"
"3756","ἐκφύγῃ","O"
"3757",",","O"
"3758","λακτίζειν","O"
"3759",",","O"
"3760","καὶ","O"
"3761","δάκνειν","O"
"3762",",","O"
"3763","καὶ","O"
"3764","κεντεῖν","O"
"3765","τοὺς","O"
"3766","πέλας","O"
"3767",".","O"
"3768","ὁ","O"
"3769","γὰρ","O"
"3770","τοιοῦτος","O"
"3771","οὐκ","O"
"3772","ἔτι","O"
"3773","μέν","O"
"3774","ἐστι","O"
"3775","θηρίον","O"
"3776",",","O"
"3777","οὐ","O"
"3778","μὴν","O"
"3779","ἤδη","O"
"3780","γε","O"
"3781","φρόνιμος","O"
"3782","ἄνθρωπος","O"
"3783",",","O"
"3784","ἀλλ","O"
