"ID","TOKEN","UPOS"
"4511","τὰ","DET"
"4512","βεβλαστηκότα","VERB"
"4513",",","PUNCT"
"4514","καὶ","CCONJ"
"4515","μεγαλαυχοῦντα","VERB"
"4516",",","PUNCT"
"4517","καὶ","CCONJ"
"4518","λέγοντα","VERB"
"4519","·","PUNCT"
"4520","Ἐδώκαμεν","VERB"
"4521","τὸ","DET"
"4522","τέλος","NOUN"
"4523","ἡμῶν","PRON"
"4524","τῷ","DET"
"4525","ἀέρι","NOUN"
"4526","·","PUNCT"
"4527","ποιήσει","VERB"
"4528","αὐτὰ","PRON"
"4529","ξηρανθῆναι","VERB"
"4530","μετὰ","ADP"
"4531","τοῦ","DET"
"4532","ὕψους","NOUN"
"4533","τῶν","DET"
"4534","κλάδων","NOUN"
"4535","αὐτῶν","PRON"
"4536",",","PUNCT"
"4537","καὶ","CCONJ"
"4538","ποήσει","VERB"
"4539","αὐτὰ","PRON"
"4540","κριθῆναι","VERB"
"4541",",","PUNCT"
"4542","τὸ","DET"
"4543","δένδρον","NOUN"
"4544","τὸ","DET"
"4545","στηριχθέν","VERB"
"4546",".","PUNCT"
"4547","καὶ","CCONJ"
"4548","τὸ","DET"
"4549","κόκκινον","ADJ"
"4550","ὡς","ADV"
"4551","ἔριον","NOUN"
"4552","λευκὸν","ADJ"
"4553","γενήσεται","VERB"
"4554","·","PUNCT"
"4555","ἡ","DET"
"4556","χιὼν","NOUN"
"4557","μελανθήσεται","VERB"
"4558",",","PUNCT"
"4559","τὰ","DET"
"4560","γλυκέα","ADJ"
"4561","ὕδατα","NOUN"
"4562","ἀλμυρὰ","ADJ"
"4563","γενήσονται","VERB"
"4564","καὶ","CCONJ"
"4565","τὰ","DET"
"4566","ἀλμυρὰ","ADJ"
"4567","γλυκέα","ADJ"
"4568","ἐν","ADP"
"4569","τῷ","DET"
"4570","μεγάλῳ","ADJ"
"4571","φωτὶ","NOUN"
"4572","τῆς","DET"
"4573","εὐφροσύνης","NOUN"
"4574","τοῦ","DET"
"4575","θεοῦ","NOUN"
"4576",".","PUNCT"
"4577","καὶ","CCONJ"
"4578","εὐλογήσει","VERB"
"4579","τὰς","DET"
"4580","νήσους","NOUN"
"4581","τοῦ","DET"
"4582","ποιῆσαι","VERB"
"4583","καρπὸν","NOUN"
"4584","ἐν","ADP"
"4585","τῷ","DET"
"4586","λόγῳ","NOUN"
"4587","τοῦ","DET"
"4588","στόματος","NOUN"
"4589","τοῦ","DET"
"4590","χριστοῦ","PROPN"
"4591","αὐτοῦ","PRON"
"4592",".","PUNCT"
"4593","αὐτὸς","PRON"
"4594","γὰρ","ADV"
"4595","ἐλεύσεται","VERB"
"4596",",","PUNCT"
"4597","καὶ","CCONJ"
"4598","ἐξελεύσεται","VERB"
"4599","καὶ","CCONJ"
"4600","ἐπιλέξεται","VERB"
"4601","ἑαυτῷ","PRON"
"4602","δώδεκα","NUM"
"4603","ἀποστόλους","NOUN"
"4604",",","PUNCT"
"4605","ἵνα","SCONJ"
"4606","εὐαγγελίζωνται","VERB"
"4607","ἐν","ADP"
"4608","τοῖς","DET"
"4609","ἔθνεσιν","NOUN"
"4610","·","PUNCT"
"4611","ὃν","PRON"
"4612","ἐγὼ","PRON"
"4613","ἑώρακα","VERB"
"4614","κεκοσμημένον","VERB"
"4615","ὑπὸ","ADP"
"4616","τοῦ","DET"
"4617","πατρὸς","NOUN"
"4618","αὐτοῦ","PRON"
"4619",",","PUNCT"
"4620","καὶ","CCONJ"
"4621","ἐρχόμενον","VERB"
"4622","εἰς","ADP"
"4623","τὸν","DET"
"4624","κόσμον","NOUN"
"4625","ἐπὶ","ADP"
"4626","τὸ","DET"
"4627","ὄρος","NOUN"
"4628","τῶν","DET"
"4629","ἐλαιῶν","NOUN"
"4630","·","PUNCT"
"4631","καὶ","CCONJ"
"4632","ἐμπλήσει","VERB"
"4633","τὰς","DET"
"4634","πεινώσας","VERB"
"4635","ψυχάς","NOUN"
"4636",".","PUNCT"
"4637","ταῦτα","ADJ"
"4638","λέγοντος","VERB"
"4639","τοῦ","DET"
"4640","Ἰερεμίου","PROPN"
"4641","περὶ","ADP"
"4642","τοῦ","DET"
"4643","υἱοῦ","NOUN"
"4644","τοῦ","DET"
"4645","θεοῦ","NOUN"
"4646",",","PUNCT"
"4647","ὅτι","SCONJ"
"4648","ἔρχεται","VERB"
"4649","εἰς","ADP"
"4650","τὸν","DET"
"4651","κόσμον","NOUN"
"4652",",","PUNCT"
"4653","ὠργίσθη","VERB"
"4654","ὁ","DET"
"4655","λαὸς","NOUN"
"4656","καὶ","CCONJ"
"4657","εἶπε","VERB"
"4658","·","PUNCT"
"4659","Ταῦτα","ADJ"
"4660","πάλιν","ADV"
"4661","ἐστι","AUX"
"4662","τὰ","DET"
"4663","ῥήματα","NOUN"
"4664","τὰ","DET"
"4665","ὑπὸ","ADP"
"4666","Ἠσαΐου","PROPN"
"4667","τοῦ","DET"
"4668","υἱοῦ","NOUN"
"4669","Ἀμὼς","PROPN"
"4670","εἰρημένα","VERB"
"4671",",","PUNCT"
"4672","λέγοντος","VERB"
"4673","ὅτι","SCONJ"
"4674",",","PUNCT"
"4675","Εἶδον","VERB"
"4676","τὸν","DET"
"4677","θεόν","NOUN"
"4678",",","PUNCT"
"4679","καὶ","CCONJ"
"4680","τὸν","DET"
"4681","υἱὸν","NOUN"
"4682","τοῦ","DET"
"4683","θεοῦ","NOUN"
"4684",".","PUNCT"
"4685","δεῦτε","INTJ"
"4686","οὖν","ADV"
"4687",",","PUNCT"
"4688","καὶ","CCONJ"
"4689","μὴ","ADV"
"4690","ἀποκτείνωμεν","VERB"
"4691","αὐτὸν","PRON"
"4692","τῷ","DET"
"4693","ἐκείνου","DET"
"4694","θανάτῳ","NOUN"
"4695",",","PUNCT"
"4696","ἀλλὰ","CCONJ"
"4697","λίθοις","NOUN"
"4698","λιθοβολήσωμεν","VERB"
"4699","αὐτόν","PRON"
"4700",".","PUNCT"
"4701","ἐλυπήθησαν","VERB"
"4702","οὖν","ADV"
"4703","σφόδρα","ADV"
"4704","Βαροὺχ","PROPN"
"4705","καὶ","CCONJ"
"4706","Ἀβιμέλεχ","PROPN"
"4707","ὅτι","SCONJ"
"4708","ἤθελον","VERB"
"4709","ἀκοῦσαι","VERB"
"4710","πλήρης","ADJ"
"4711","τὰ","DET"
"4712","μυστήρια","NOUN"
"4713","ἃ","PRON"
"4714","εἶδε","VERB"
"4715",".","PUNCT"
"4716","λέγει","VERB"
"4717","δὲ","ADV"
"4718","αὐτοῖς","PRON"
"4719","Ἰερεμίας","PROPN"
"4720","·","PUNCT"
"4721","Σιωπήσατε","VERB"
"4722","καὶ","CCONJ"
"4723","μὴ","ADV"
"4724","κλαίετε","VERB"
"4725",",","PUNCT"
"4726","οὐ","ADV"
"4727","μὴ","ADV"
"4728","γὰρ","ADV"
"4729","με","PRON"
"4730","ἀποκτείνωσιν","VERB"
"4731","ἕως","SCONJ"
"4732","οὗ","PRON"
"4733","πάντα","ADJ"
"4734","ὅσα","PRON"
"4735","εἶδον","VERB"
"4736","διηγήσωμαι","VERB"
"4737","ὑμῖν","PRON"
"4738",".","PUNCT"
"4739","εἶπε","VERB"
"4740","δὲ","ADV"
"4741","αὐτοῖς","PRON"
"4742","·","PUNCT"
"4743","Ἐνέγκατέ","VERB"
"4744","μοι","PRON"
"4745","λίθον","NOUN"
"4746","ὧδε","ADV"
"4747","·","PUNCT"
"4748","καὶ","CCONJ"
"4749","ἔστησεν","VERB"
"4750","αὐτὸν","PRON"
"4751","καὶ","CCONJ"
"4752","εἶπεν","VERB"
"4753","·","PUNCT"
"4754","Τὸ","DET"
"4755","φῶς","NOUN"
"4756","τῶν","DET"
"4757","αἰώνων","NOUN"
"4758",",","PUNCT"
"4759","ποίησον","VERB"
"4760","τὸν","DET"
"4761","λίθον","NOUN"
"4762","τοῦτον","DET"
"4763","καθ᾽","ADP"
"4764","ὁμοιότητά","NOUN"
"4765","μου","PRON"
"4766","γενέσθαι","VERB"
"4767","ἕως","SCONJ"
"4768","οὗ","PRON"
"4769","πάντα","ADJ"
"4770","ὅσα","PRON"
"4771","εἶδον","VERB"
"4772","διηγήσωμαι","VERB"
"4773","τῷ","DET"
"4774","Βαροὺχ","PROPN"
"4775","καὶ","CCONJ"
"4776","τῷ","DET"
"4777","Ἀβιμέλεχ","PROPN"
"4778",".","PUNCT"
"4779","τότε","ADV"
"4780","ὁ","DET"
"4781","λίθος","NOUN"
"4782","διὰ","ADP"
"4783","προστάγματος","NOUN"
"4784","θεοῦ","NOUN"
"4785","ἀνέλαβεν","VERB"
"4786","ὁμοιότητα","NOUN"
"4787","τοῦ","DET"
"4788","Ἰερεμίου","PROPN"
"4789",".","PUNCT"
"4790","καὶ","CCONJ"
"4791","ἐλιθοβόλουν","VERB"
"4792","τὸν","DET"
"4793","λίθον","NOUN"
"4794",",","PUNCT"
"4795","νομίζοντες","VERB"
"4796","ὅτι","SCONJ"
"4797","Ἰερεμίας","PROPN"
"4798","ἐστίν","AUX"
"4799",".","PUNCT"
"4800","ὁ","DET"
"4801","δὲ","ADV"
"4802","Ἰερεμίας","PROPN"
"4803","πάντα","DET"
"4804","παρέδωκε","VERB"
"4805","τὰ","DET"
"4806","μυστήρια","NOUN"
"4807",",","PUNCT"
"4808","ἃ","PRON"
"4809","εἶδε","VERB"
"4810",",","PUNCT"
"4811","τῷ","DET"
"4812","Βαροὺχ","PROPN"
"4813","καὶ","CCONJ"
"4814","τῷ","DET"
"4815","Ἀβιμέλεχ","PROPN"
"4816",",","PUNCT"
"4817","καὶ","CCONJ"
"4818","εἰθ᾽","ADV"
"4819","οὕτως","ADV"
"4820","ἔστη","VERB"
"4821","ἐν","ADP"
"4822","μέσῳ","ADJ"
"4823","τοῦ","DET"
"4824","λαοῦ","NOUN"
"4825",",","PUNCT"
"4826","ἐκτελέσαι","VERB"
"4827","βουλόμενος","VERB"
"4828","τὴν","DET"
"4829","οἰκονομίαν","NOUN"
"4830","αὐτοῦ","PRON"
"4831",".","PUNCT"
"4832","τότε","ADV"
"4833","ἐβόησε","VERB"
"4834","ὁ","DET"
"4835","λίθος","NOUN"
"4836",",","PUNCT"
"4837","λέγων","VERB"
"4838","·","PUNCT"
"4839","Ὦ","INTJ"
"4840","μωροὶ","ADJ"
"4841","υἱοὶ","NOUN"
"4842","Ἰσραήλ","PROPN"
"4843",",","PUNCT"
"4844","διὰ","ADP"
"4845","τί","PRON"
"4846","λιθοβολεῖτέ","VERB"
"4847","με","PRON"
"4848",",","PUNCT"
"4849","νομίζοντες","VERB"
"4850","ὅτι","SCONJ"
"4851","ἐγὼ","PRON"
"4852","Ἰερεμίας","PROPN"
"4853",";","PUNCT"
"4854","ἰδοὺ","INTJ"
"4855","Ἰερεμίας","PROPN"
"4856","ἐν","ADP"
"4857","μέσῳ","ADJ"
"4858","ὑμῶν","PRON"
"4859","ἵσταται","VERB"
"4860",".","PUNCT"
"4861","ὡς","SCONJ"
"4862","δὲ","ADV"
"4863","εἶδον","VERB"
"4864","αὐτόν","PRON"
"4865",",","PUNCT"
"4866","εὐθέως","ADV"
"4867","ἔδραμον","VERB"
"4868","πρὸς","ADP"
"4869","αὐτὸν","PRON"
"4870","μετὰ","ADP"
"4871","πολλῶν","ADJ"
"4872","λίθων","NOUN"
"4873",",","PUNCT"
"4874","καὶ","CCONJ"
"4875","ἐπληρώθη","VERB"
"4876","αὐτοῦ","PRON"
"4877","οἰκονομία","NOUN"
"4878",".","PUNCT"
"4879","καὶ","CCONJ"
"4880","ἐλθόντες","VERB"
"4881","Βαροὺχ","PROPN"
"4882","καὶ","CCONJ"
"4883","Ἀβιμέλεχ","PROPN"
"4884",",","PUNCT"
"4885","ἔθαψαν","VERB"
"4886","αὐτόν","PRON"
"4887",",","PUNCT"
"4888","καὶ","CCONJ"
"4889","λαβόντες","VERB"
"4890","τὸν","DET"
"4891","λίθον","NOUN"
"4892","ἔθηκαν","VERB"
"4893","ἐπὶ","ADP"
"4894","τὸ","DET"
"4895","μνῆμα","NOUN"
"4896","αὐτοῦ","PRON"
"4897",",","PUNCT"
"4898","ἐπιγράψαντες","VERB"
"4899","ἐν","ADP"
"4900","αὐτῷ","PRON"
"4901","οὕτως","ADV"
"4902","·","PUNCT"
"4903","οὗτός","ADJ"
"4904","ἐστιν","AUX"
"4905","ὁ","DET"
"4906","λίθος","NOUN"
"4907","ὁ","DET"
"4908","βοηθὸς","NOUN"
"4909","τοῦ","DET"
"4910","Ἰερεμίου","PROPN"
"4911",".","PUNCT"
