"ID","TOKEN","IS_STOP"
"4380","ἀκούσαντες","FALSE"
"4381","τῆς","TRUE"
"4382","φωνῆς","FALSE"
"4383",",","FALSE"
"4384","οὐκ","TRUE"
"4385","ἐκήδευσαν","FALSE"
"4386","αὐτόν","TRUE"
"4387",",","FALSE"
"4388","ἀλλ᾽","FALSE"
"4389","ἔμειναν","FALSE"
"4390","περικύκλῳ","FALSE"
"4391","τοῦ","TRUE"
"4392","σκηνώματος","FALSE"
"4393","αὐτοῦ","TRUE"
"4394","ἡμέρας","FALSE"
"4395","τρεῖς","FALSE"
"4396",",","FALSE"
"4397","λέγοντες","FALSE"
"4398","ποιᾳ","FALSE"
"4399","ὥρᾳ","FALSE"
"4400","μέλλει","FALSE"
"4401","ἀναστῆναι","FALSE"
"4402",".","FALSE"
"4403","μετὰ","TRUE"
"4404","δὲ","TRUE"
"4405","τρεῖς","FALSE"
"4406","ἡμέρας","FALSE"
"4407","εἰσῆλθεν","FALSE"
"4408","ἡ","TRUE"
"4409","ψυχὴ","FALSE"
"4410","αὐτοῦ","TRUE"
"4411","εἰς","TRUE"
"4412","τὸ","TRUE"
"4413","σῶμα","FALSE"
"4414","αὐτοῦ","TRUE"
"4415","καὶ","TRUE"
"4416","ἐπῆρε","FALSE"
"4417","τὴν","TRUE"
"4418","φωνὴν","FALSE"
"4419","αὐτοῦ","TRUE"
"4420","ἐν","TRUE"
"4421","μέσῳ","FALSE"
"4422","πάντων","FALSE"
"4423","καὶ","TRUE"
"4424","εἶπε","FALSE"
"4425","·","FALSE"
"4426","Δοξάσατε","FALSE"
"4427","τὸν","TRUE"
"4428","θεὸν","FALSE"
"4429","ἐν","TRUE"
"4430","μίᾳ","FALSE"
"4431","φωνῇ","FALSE"
"4432",",","FALSE"
"4433","πάντες","FALSE"
"4434","δοξάσατε","FALSE"
"4435","τὸν","TRUE"
"4436","θεόν","FALSE"
"4437",",","FALSE"
"4438","καὶ","TRUE"
"4439","τὸν","TRUE"
"4440","υἱὸν","FALSE"
"4441","τοῦ","TRUE"
"4442","θεοῦ","FALSE"
"4443","τὸν","TRUE"
"4444","ἐξυπνίζοντα","FALSE"
"4445","ἡμᾶς","TRUE"
"4446",",","FALSE"
"4447","Ἰησοῦν","FALSE"
"4448","Χριστόν","FALSE"
"4449",",","FALSE"
"4450","τὸ","TRUE"
"4451","φῶς","FALSE"
"4452","τῶν","TRUE"
"4453","αἰώνων","FALSE"
"4454","πάντων","FALSE"
"4455",",","FALSE"
"4456","ὁ","TRUE"
"4457","ἄσβεστος","FALSE"
"4458","λύχνος","FALSE"
"4459",",","FALSE"
"4460","ἡ","TRUE"
"4461","ζωὴ","FALSE"
"4462","τῆς","TRUE"
"4463","πίστεως","FALSE"
"4464",".","FALSE"
"4465","γίνεται","FALSE"
"4466","δὲ","TRUE"
"4467","μετὰ","TRUE"
"4468","τοὺς","TRUE"
"4469","καιροὺς","FALSE"
"4470","τούτους","TRUE"
"4471","ἄλλα","TRUE"
"4472","ἔτη","FALSE"
"4473","τετρακόσια","FALSE"
"4474","ἑβδομηκονταεπτὰ","FALSE"
"4475",",","FALSE"
"4476","καὶ","TRUE"
"4477","ἔρχεται","FALSE"
"4478","εἰς","TRUE"
"4479","τὴν","TRUE"
"4480","γῆν","FALSE"
"4481",".","FALSE"
"4482","καὶ","TRUE"
"4483","τὸ","TRUE"
"4484","δένδρον","FALSE"
"4485","τῆς","TRUE"
"4486","ζωῆς","FALSE"
"4487","τὸ","TRUE"
"4488","ἐν","TRUE"
"4489","μέσῳ","FALSE"
"4490","τοῦ","TRUE"
"4491","παραδείσου","FALSE"
"4492","φυτευθὲν","FALSE"
"4493","ποιήσει","FALSE"
"4494","πάντα","FALSE"
"4495","τὰ","TRUE"
"4496","δένδρα","FALSE"
"4497","τὰ","TRUE"
"4498","ἄκαρπα","FALSE"
"4499","ποιῆσαι","FALSE"
"4500","καρπόν","FALSE"
"4501",",","FALSE"
"4502","καὶ","TRUE"
"4503","αὐξηθήσονται","FALSE"
"4504",",","FALSE"
"4505","καὶ","TRUE"
"4506","βλαστήσουσι","FALSE"
"4507",".","FALSE"
"4508","καὶ","TRUE"
"4509","τὰ","TRUE"
"4510","δένδρα","FALSE"
"4511","τὰ","TRUE"
"4512","βεβλαστηκότα","FALSE"
"4513",",","FALSE"
"4514","καὶ","TRUE"
"4515","μεγαλαυχοῦντα","FALSE"
"4516",",","FALSE"
"4517","καὶ","TRUE"
"4518","λέγοντα","FALSE"
"4519","·","FALSE"
"4520","Ἐδώκαμεν","FALSE"
"4521","τὸ","TRUE"
"4522","τέλος","FALSE"
"4523","ἡμῶν","TRUE"
"4524","τῷ","TRUE"
"4525","ἀέρι","FALSE"
"4526","·","FALSE"
"4527","ποιήσει","FALSE"
"4528","αὐτὰ","TRUE"
"4529","ξηρανθῆναι","FALSE"
"4530","μετὰ","TRUE"
"4531","τοῦ","TRUE"
"4532","ὕψους","FALSE"
"4533","τῶν","TRUE"
"4534","κλάδων","FALSE"
"4535","αὐτῶν","TRUE"
"4536",",","FALSE"
"4537","καὶ","TRUE"
"4538","ποήσει","FALSE"
"4539","αὐτὰ","TRUE"
"4540","κριθῆναι","FALSE"
"4541",",","FALSE"
"4542","τὸ","TRUE"
"4543","δένδρον","FALSE"
"4544","τὸ","TRUE"
"4545","στηριχθέν","FALSE"
"4546",".","FALSE"
"4547","καὶ","TRUE"
"4548","τὸ","TRUE"
"4549","κόκκινον","FALSE"
"4550","ὡς","TRUE"
"4551","ἔριον","FALSE"
"4552","λευκὸν","FALSE"
"4553","γενήσεται","FALSE"
"4554","·","FALSE"
"4555","ἡ","TRUE"
"4556","χιὼν","FALSE"
"4557","μελανθήσεται","FALSE"
"4558",",","FALSE"
"4559","τὰ","TRUE"
"4560","γλυκέα","FALSE"
"4561","ὕδατα","FALSE"
"4562","ἀλμυρὰ","FALSE"
"4563","γενήσονται","FALSE"
"4564","καὶ","TRUE"
"4565","τὰ","TRUE"
"4566","ἀλμυρὰ","FALSE"
"4567","γλυκέα","FALSE"
"4568","ἐν","TRUE"
"4569","τῷ","TRUE"
"4570","μεγάλῳ","FALSE"
"4571","φωτὶ","FALSE"
"4572","τῆς","TRUE"
"4573","εὐφροσύνης","FALSE"
"4574","τοῦ","TRUE"
"4575","θεοῦ","FALSE"
"4576",".","FALSE"
"4577","καὶ","TRUE"
"4578","εὐλογήσει","FALSE"
"4579","τὰς","TRUE"
"4580","νήσους","FALSE"
"4581","τοῦ","TRUE"
"4582","ποιῆσαι","FALSE"
"4583","καρπὸν","FALSE"
"4584","ἐν","TRUE"
"4585","τῷ","TRUE"
"4586","λόγῳ","FALSE"
"4587","τοῦ","TRUE"
"4588","στόματος","FALSE"
"4589","τοῦ","TRUE"
"4590","χριστοῦ","FALSE"
"4591","αὐτοῦ","TRUE"
"4592",".","FALSE"
"4593","αὐτὸς","TRUE"
"4594","γὰρ","TRUE"
"4595","ἐλεύσεται","FALSE"
"4596",",","FALSE"
"4597","καὶ","TRUE"
"4598","ἐξελεύσεται","FALSE"
"4599","καὶ","TRUE"
"4600","ἐπιλέξεται","FALSE"
"4601","ἑαυτῷ","TRUE"
"4602","δώδεκα","FALSE"
"4603","ἀποστόλους","FALSE"
"4604",",","FALSE"
"4605","ἵνα","FALSE"
"4606","εὐαγγελίζωνται","FALSE"
"4607","ἐν","TRUE"
"4608","τοῖς","TRUE"
"4609","ἔθνεσιν","FALSE"
"4610","·","FALSE"
"4611","ὃν","TRUE"
"4612","ἐγὼ","TRUE"
"4613","ἑώρακα","FALSE"
"4614","κεκοσμημένον","FALSE"
"4615","ὑπὸ","TRUE"
"4616","τοῦ","TRUE"
"4617","πατρὸς","FALSE"
"4618","αὐτοῦ","TRUE"
"4619",",","FALSE"
"4620","καὶ","TRUE"
"4621","ἐρχόμενον","FALSE"
"4622","εἰς","TRUE"
"4623","τὸν","TRUE"
"4624","κόσμον","FALSE"
"4625","ἐπὶ","TRUE"
"4626","τὸ","TRUE"
"4627","ὄρος","FALSE"
"4628","τῶν","TRUE"
"4629","ἐλαιῶν","FALSE"
"4630","·","FALSE"
"4631","καὶ","TRUE"
"4632","ἐμπλήσει","FALSE"
"4633","τὰς","TRUE"
"4634","πεινώσας","FALSE"
"4635","ψυχάς","FALSE"
"4636",".","FALSE"
"4637","ταῦτα","TRUE"
"4638","λέγοντος","FALSE"
"4639","τοῦ","TRUE"
"4640","Ἰερεμίου","FALSE"
"4641","περὶ","TRUE"
"4642","τοῦ","TRUE"
"4643","υἱοῦ","FALSE"
"4644","τοῦ","TRUE"
"4645","θεοῦ","FALSE"
"4646",",","FALSE"
"4647","ὅτι","TRUE"
"4648","ἔρχεται","FALSE"
"4649","εἰς","TRUE"
"4650","τὸν","TRUE"
"4651","κόσμον","FALSE"
"4652",",","FALSE"
"4653","ὠργίσθη","FALSE"
"4654","ὁ","TRUE"
"4655","λαὸς","FALSE"
"4656","καὶ","TRUE"
"4657","εἶπε","FALSE"
"4658","·","FALSE"
"4659","Ταῦτα","TRUE"
"4660","πάλιν","FALSE"
"4661","ἐστι","TRUE"
"4662","τὰ","TRUE"
"4663","ῥήματα","FALSE"
"4664","τὰ","TRUE"
"4665","ὑπὸ","TRUE"
"4666","Ἠσαΐου","FALSE"
"4667","τοῦ","TRUE"
"4668","υἱοῦ","FALSE"
"4669","Ἀμὼς","FALSE"
"4670","εἰρημένα","FALSE"
"4671",",","FALSE"
"4672","λέγοντος","FALSE"
"4673","ὅτι","TRUE"
"4674",",","FALSE"
"4675","Εἶδον","FALSE"
"4676","τὸν","TRUE"
"4677","θεόν","FALSE"
"4678",",","FALSE"
"4679","καὶ","TRUE"
"4680","τὸν","TRUE"
"4681","υἱὸν","FALSE"
"4682","τοῦ","TRUE"
"4683","θεοῦ","FALSE"
"4684",".","FALSE"
"4685","δεῦτε","FALSE"
"4686","οὖν","TRUE"
"4687",",","FALSE"
"4688","καὶ","TRUE"
"4689","μὴ","TRUE"
"4690","ἀποκτείνωμεν","FALSE"
"4691","αὐτὸν","TRUE"
"4692","τῷ","TRUE"
"4693","ἐκείνου","FALSE"
"4694","θανάτῳ","FALSE"
"4695",",","FALSE"
"4696","ἀλλὰ","TRUE"
"4697","λίθοις","FALSE"
"4698","λιθοβολήσωμεν","FALSE"
"4699","αὐτόν","TRUE"
"4700",".","FALSE"
"4701","ἐλυπήθησαν","FALSE"
"4702","οὖν","TRUE"
"4703","σφόδρα","FALSE"
"4704","Βαροὺχ","FALSE"
"4705","καὶ","TRUE"
"4706","Ἀβιμέλεχ","FALSE"
"4707","ὅτι","TRUE"
"4708","ἤθελον","FALSE"
"4709","ἀκοῦσαι","FALSE"
"4710","πλήρης","FALSE"
"4711","τὰ","TRUE"
"4712","μυστήρια","FALSE"
"4713","ἃ","TRUE"
"4714","εἶδε","FALSE"
"4715",".","FALSE"
"4716","λέγει","FALSE"
"4717","δὲ","TRUE"
"4718","αὐτοῖς","TRUE"
"4719","Ἰερεμίας","FALSE"
"4720","·","FALSE"
"4721","Σιωπήσατε","FALSE"
"4722","καὶ","TRUE"
"4723","μὴ","TRUE"
"4724","κλαίετε","FALSE"
"4725",",","FALSE"
"4726","οὐ","TRUE"
"4727","μὴ","TRUE"
"4728","γὰρ","TRUE"
"4729","με","TRUE"
"4730","ἀποκτείνωσιν","FALSE"
"4731","ἕως","FALSE"
"4732","οὗ","TRUE"
"4733","πάντα","FALSE"
"4734","ὅσα","FALSE"
"4735","εἶδον","FALSE"
"4736","διηγήσωμαι","FALSE"
"4737","ὑμῖν","TRUE"
"4738",".","FALSE"
"4739","εἶπε","FALSE"
"4740","δὲ","TRUE"
"4741","αὐτοῖς","TRUE"
"4742","·","FALSE"
"4743","Ἐνέγκατέ","FALSE"
"4744","μοι","TRUE"
"4745","λίθον","FALSE"
"4746","ὧδε","FALSE"
"4747","·","FALSE"
"4748","καὶ","TRUE"
"4749","ἔστησεν","FALSE"
"4750","αὐτὸν","TRUE"
"4751","καὶ","TRUE"
"4752","εἶπεν","FALSE"
"4753","·","FALSE"
"4754","Τὸ","TRUE"
"4755","φῶς","FALSE"
"4756","τῶν","TRUE"
"4757","αἰώνων","FALSE"
"4758",",","FALSE"
"4759","ποίησον","FALSE"
"4760","τὸν","TRUE"
"4761","λίθον","FALSE"
"4762","τοῦτον","TRUE"
"4763","καθ᾽","FALSE"
"4764","ὁμοιότητά","FALSE"
"4765","μου","TRUE"
"4766","γενέσθαι","FALSE"
"4767","ἕως","FALSE"
"4768","οὗ","TRUE"
"4769","πάντα","FALSE"
"4770","ὅσα","FALSE"
"4771","εἶδον","FALSE"
"4772","διηγήσωμαι","FALSE"
"4773","τῷ","TRUE"
"4774","Βαροὺχ","FALSE"
"4775","καὶ","TRUE"
"4776","τῷ","TRUE"
"4777","Ἀβιμέλεχ","FALSE"
"4778",".","FALSE"
"4779","τότε","FALSE"
"4780","ὁ","TRUE"
"4781","λίθος","FALSE"
"4782","διὰ","TRUE"
"4783","προστάγματος","FALSE"
"4784","θεοῦ","FALSE"
"4785","ἀνέλαβεν","FALSE"
"4786","ὁμοιότητα","FALSE"
"4787","τοῦ","TRUE"
"4788","Ἰερεμίου","FALSE"
"4789",".","FALSE"
"4790","καὶ","TRUE"
"4791","ἐλιθοβόλουν","FALSE"
"4792","τὸν","TRUE"
"4793","λίθον","FALSE"
"4794",",","FALSE"
"4795","νομίζοντες","FALSE"
"4796","ὅτι","TRUE"
"4797","Ἰερεμίας","FALSE"
"4798","ἐστίν","TRUE"
"4799",".","FALSE"
"4800","ὁ","TRUE"
"4801","δὲ","TRUE"
"4802","Ἰερεμίας","FALSE"
"4803","πάντα","FALSE"
"4804","παρέδωκε","FALSE"
"4805","τὰ","TRUE"
"4806","μυστήρια","FALSE"
"4807",",","FALSE"
"4808","ἃ","TRUE"
"4809","εἶδε","FALSE"
"4810",",","FALSE"
"4811","τῷ","TRUE"
"4812","Βαροὺχ","FALSE"
"4813","καὶ","TRUE"
"4814","τῷ","TRUE"
"4815","Ἀβιμέλεχ","FALSE"
"4816",",","FALSE"
"4817","καὶ","TRUE"
"4818","εἰθ᾽","FALSE"
"4819","οὕτως","TRUE"
"4820","ἔστη","FALSE"
"4821","ἐν","TRUE"
"4822","μέσῳ","FALSE"
"4823","τοῦ","TRUE"
"4824","λαοῦ","FALSE"
"4825",",","FALSE"
"4826","ἐκτελέσαι","FALSE"
"4827","βουλόμενος","FALSE"
"4828","τὴν","TRUE"
"4829","οἰκονομίαν","FALSE"
"4830","αὐτοῦ","TRUE"
"4831",".","FALSE"
"4832","τότε","FALSE"
"4833","ἐβόησε","FALSE"
"4834","ὁ","TRUE"
"4835","λίθος","FALSE"
"4836",",","FALSE"
"4837","λέγων","FALSE"
"4838","·","FALSE"
"4839","Ὦ","TRUE"
"4840","μωροὶ","FALSE"
"4841","υἱοὶ","FALSE"
"4842","Ἰσραήλ","FALSE"
"4843",",","FALSE"
"4844","διὰ","TRUE"
"4845","τί","TRUE"
"4846","λιθοβολεῖτέ","FALSE"
"4847","με","TRUE"
"4848",",","FALSE"
"4849","νομίζοντες","FALSE"
"4850","ὅτι","TRUE"
"4851","ἐγὼ","TRUE"
"4852","Ἰερεμίας","FALSE"
"4853",";","FALSE"
"4854","ἰδοὺ","FALSE"
"4855","Ἰερεμίας","FALSE"
"4856","ἐν","TRUE"
"4857","μέσῳ","FALSE"
"4858","ὑμῶν","TRUE"
"4859","ἵσταται","FALSE"
"4860",".","FALSE"
"4861","ὡς","TRUE"
"4862","δὲ","TRUE"
"4863","εἶδον","FALSE"
"4864","αὐτόν","TRUE"
"4865",",","FALSE"
"4866","εὐθέως","FALSE"
"4867","ἔδραμον","FALSE"
"4868","πρὸς","TRUE"
"4869","αὐτὸν","TRUE"
"4870","μετὰ","TRUE"
"4871","πολλῶν","FALSE"
"4872","λίθων","FALSE"
"4873",",","FALSE"
"4874","καὶ","TRUE"
"4875","ἐπληρώθη","FALSE"
"4876","αὐτοῦ","TRUE"
"4877","οἰκονομία","FALSE"
"4878",".","FALSE"
"4879","καὶ","TRUE"
"4880","ἐλθόντες","FALSE"
"4881","Βαροὺχ","FALSE"
"4882","καὶ","TRUE"
"4883","Ἀβιμέλεχ","FALSE"
"4884",",","FALSE"
"4885","ἔθαψαν","FALSE"
"4886","αὐτόν","TRUE"
"4887",",","FALSE"
"4888","καὶ","TRUE"
"4889","λαβόντες","FALSE"
"4890","τὸν","TRUE"
"4891","λίθον","FALSE"
"4892","ἔθηκαν","FALSE"
"4893","ἐπὶ","TRUE"
"4894","τὸ","TRUE"
"4895","μνῆμα","FALSE"
"4896","αὐτοῦ","TRUE"
"4897",",","FALSE"
"4898","ἐπιγράψαντες","FALSE"
"4899","ἐν","TRUE"
"4900","αὐτῷ","TRUE"
"4901","οὕτως","TRUE"
"4902","·","FALSE"
"4903","οὗτός","TRUE"
"4904","ἐστιν","TRUE"
"4905","ὁ","TRUE"
"4906","λίθος","FALSE"
"4907","ὁ","TRUE"
"4908","βοηθὸς","FALSE"
"4909","τοῦ","TRUE"
"4910","Ἰερεμίου","FALSE"
"4911",".","FALSE"
