"ID","TOKEN","IS_STOP"
"4317","τίς","TRUE"
"4318","σκανδαλίζεται","FALSE"
"4319","καὶ","TRUE"
"4320","οὐκ","TRUE"
"4321","ἐγὼ","TRUE"
"4322","πυροῦμαι","FALSE"
"4323",";","FALSE"
"4324","Εἰ","TRUE"
"4325","καυχᾶσθαι","FALSE"
"4326","δεῖ","FALSE"
"4327",",","FALSE"
"4328","τὰ","TRUE"
"4329","τῆς","TRUE"
"4330","ἀσθενείας","FALSE"
"4331","μου","TRUE"
"4332","καυχήσομαι","FALSE"
"4333",".","FALSE"
"4334","ὁ","TRUE"
"4335","θεὸς","FALSE"
"4336","καὶ","TRUE"
"4337","πατὴρ","FALSE"
"4338","τοῦ","TRUE"
"4339","κυρίου","FALSE"
"4340","Ἰησοῦ","FALSE"
"4341","οἶδεν","FALSE"
"4342",",","FALSE"
"4343","ὁ","TRUE"
"4344","ὢν","TRUE"
"4345","εὐλογητὸς","FALSE"
"4346","εἰς","TRUE"
"4347","τοὺς","TRUE"
"4348","αἰῶνας","FALSE"
"4349",",","FALSE"
"4350","ὅτι","TRUE"
"4351","οὐ","TRUE"
"4352","ψεύδομαι","FALSE"
"4353",".","FALSE"
"4354","ἐν","TRUE"
"4355","Δαμασκῷ","FALSE"
"4356","ὁ","TRUE"
"4357","ἐθνάρχης","FALSE"
"4358","Ἁρέτα","FALSE"
"4359","τοῦ","TRUE"
"4360","βασιλέως","FALSE"
"4361","ἐφρούρει","FALSE"
"4362","τὴν","TRUE"
"4363","πόλιν","FALSE"
"4364","Δαμασκηνῶν","FALSE"
"4365","πιάσαι","FALSE"
"4366","με","TRUE"
"4367",",","FALSE"
"4368","καὶ","TRUE"
"4369","διὰ","TRUE"
"4370","θυρίδος","FALSE"
"4371","ἐν","TRUE"
"4372","σαργάνῃ","FALSE"
"4373","ἐχαλάσθην","FALSE"
"4374","διὰ","TRUE"
"4375","τοῦ","TRUE"
"4376","τείχους","FALSE"
"4377","καὶ","TRUE"
"4378","ἐξέφυγον","FALSE"
"4379","τὰς","TRUE"
"4380","χεῖρας","FALSE"
"4381","αὐτοῦ","TRUE"
"4382",".","FALSE"
"4383","Καυχᾶσθαι","FALSE"
"4384","δεῖ","FALSE"
"4385","·","FALSE"
"4386","οὐ","TRUE"
"4387","συμφέρον","FALSE"
"4388","μέν","TRUE"
"4389",",","FALSE"
"4390","ἐλεύσομαι","FALSE"
"4391","δὲ","TRUE"
"4392","εἰς","TRUE"
"4393","ὀπτασίας","FALSE"
"4394","καὶ","TRUE"
"4395","ἀποκαλύψεις","FALSE"
"4396","κυρίου","FALSE"
"4397",".","FALSE"
"4398","οἶδα","FALSE"
"4399","ἄνθρωπον","FALSE"
"4400","ἐν","TRUE"
"4401","Χριστῷ","FALSE"
"4402","πρὸ","FALSE"
"4403","ἐτῶν","FALSE"
"4404","δεκατεσσάρων","FALSE"
"4405","—εἴτε","FALSE"
"4406","ἐν","TRUE"
"4407","σώματι","FALSE"
"4408","οὐκ","TRUE"
"4409","οἶδα","FALSE"
"4410",",","FALSE"
"4411","εἴτε","FALSE"
"4412","ἐκτὸς","FALSE"
"4413","τοῦ","TRUE"
"4414","σώματος","FALSE"
"4415","οὐκ","TRUE"
"4416","οἶδα","FALSE"
"4417",",","FALSE"
"4418","ὁ","TRUE"
"4419","θεὸς","FALSE"
"4420","οἶδεν","FALSE"
"4421","—ἁρπαγέντα","FALSE"
"4422","τὸν","TRUE"
"4423","τοιοῦτον","TRUE"
"4424","ἕως","FALSE"
"4425","τρίτου","FALSE"
"4426","οὐρανοῦ","FALSE"
"4427",".","FALSE"
"4428","καὶ","TRUE"
"4429","οἶδα","FALSE"
"4430","τὸν","TRUE"
"4431","τοιοῦτον","TRUE"
"4432","ἄνθρωπον","FALSE"
"4433","—εἴτε","FALSE"
"4434","ἐν","TRUE"
"4435","σώματι","FALSE"
"4436","εἴτε","FALSE"
"4437","χωρὶς","FALSE"
"4438","τοῦ","TRUE"
"4439","σώματος","FALSE"
"4440","οὐκ","TRUE"
"4441","οἶδα","FALSE"
"4442",",","FALSE"
"4443","ὁ","TRUE"
"4444","θεὸς","FALSE"
"4445","οἶδεν","FALSE"
"4446","—ὅτι","FALSE"
"4447","ἡρπάγη","FALSE"
"4448","εἰς","TRUE"
"4449","τὸν","TRUE"
"4450","παράδεισον","FALSE"
"4451","καὶ","TRUE"
"4452","ἤκουσεν","FALSE"
"4453","ἄρρητα","FALSE"
"4454","ῥήματα","FALSE"
"4455","ἃ","TRUE"
"4456","οὐκ","TRUE"
"4457","ἐξὸν","FALSE"
"4458","ἀνθρώπῳ","FALSE"
"4459","λαλῆσαι","FALSE"
"4460",".","FALSE"
"4461","ὑπὲρ","TRUE"
"4462","τοῦ","TRUE"
"4463","τοιούτου","TRUE"
"4464","καυχήσομαι","FALSE"
"4465",",","FALSE"
"4466","ὑπὲρ","TRUE"
"4467","δὲ","TRUE"
"4468","ἐμαυτοῦ","FALSE"
"4469","οὐ","TRUE"
"4470","καυχήσομαι","FALSE"
"4471","εἰ","TRUE"
"4472","μὴ","TRUE"
"4473","ἐν","TRUE"
"4474","ταῖς","TRUE"
"4475","ἀσθενείαις","FALSE"
"4476",".","FALSE"
"4477","ἐὰν","TRUE"
"4478","γὰρ","TRUE"
"4479","θελήσω","FALSE"
"4480","καυχήσασθαι","FALSE"
"4481",",","FALSE"
"4482","οὐκ","TRUE"
"4483","ἔσομαι","TRUE"
"4484","ἄφρων","FALSE"
"4485",",","FALSE"
"4486","ἀλήθειαν","FALSE"
"4487","γὰρ","TRUE"
"4488","ἐρῶ","FALSE"
"4489","·","FALSE"
"4490","φείδομαι","FALSE"
"4491","δέ","TRUE"
"4492",",","FALSE"
"4493","μή","TRUE"
"4494","τις","TRUE"
"4495","εἰς","TRUE"
"4496","ἐμὲ","TRUE"
"4497","λογίσηται","FALSE"
"4498","ὑπὲρ","TRUE"
"4499","ὃ","TRUE"
"4500","βλέπει","FALSE"
"4501","με","TRUE"
"4502","ἢ","TRUE"
"4503","ἀκούει","FALSE"
"4504","τι","TRUE"
"4505","ἐξ","TRUE"
"4506","ἐμοῦ","TRUE"
"4507",",","FALSE"
"4508","καὶ","TRUE"
"4509","τῇ","TRUE"
"4510","ὑπερβολῇ","FALSE"
"4511","τῶν","TRUE"
"4512","ἀποκαλύψεων","FALSE"
"4513",".","FALSE"
"4514","διὸ","FALSE"
"4515","ἵνα","FALSE"
"4516","μὴ","TRUE"
"4517","ὑπεραίρωμαι","FALSE"
"4518",",","FALSE"
"4519","ἐδόθη","FALSE"
"4520","μοι","TRUE"
"4521","σκόλοψ","FALSE"
"4522","τῇ","TRUE"
"4523","σαρκί","FALSE"
"4524",",","FALSE"
"4525","ἄγγελος","FALSE"
"4526","Σατανᾶ","FALSE"
"4527",",","FALSE"
"4528","ἵνα","FALSE"
"4529","με","TRUE"
"4530","κολαφίζῃ","FALSE"
"4531",",","FALSE"
"4532","ἵνα","FALSE"
"4533","μὴ","TRUE"
"4534","ὑπεραίρωμαι","FALSE"
"4535",".","FALSE"
"4536","ὑπὲρ","TRUE"
"4537","τούτου","TRUE"
"4538","τρὶς","FALSE"
"4539","τὸν","TRUE"
"4540","κύριον","FALSE"
"4541","παρεκάλεσα","FALSE"
"4542","ἵνα","FALSE"
"4543","ἀποστῇ","FALSE"
"4544","ἀπʼ","FALSE"
"4545","ἐμοῦ","TRUE"
"4546","·","FALSE"
"4547","καὶ","TRUE"
"4548","εἴρηκέν","FALSE"
"4549","μοι","TRUE"
"4550","·","FALSE"
"4551","Ἀρκεῖ","FALSE"
"4552","σοι","TRUE"
"4553","ἡ","TRUE"
"4554","χάρις","FALSE"
"4555","μου","TRUE"
"4556","·","FALSE"
"4557","ἡ","TRUE"
"4558","γὰρ","TRUE"
"4559","δύναμις","FALSE"
"4560","ἐν","TRUE"
"4561","ἀσθενείᾳ","FALSE"
"4562","τελεῖται","FALSE"
"4563",".","FALSE"
"4564","ἥδιστα","FALSE"
"4565","οὖν","TRUE"
"4566","μᾶλλον","FALSE"
"4567","καυχήσομαι","FALSE"
"4568","ἐν","TRUE"
"4569","ταῖς","TRUE"
"4570","ἀσθενείαις","FALSE"
"4571","μου","TRUE"
"4572",",","FALSE"
"4573","ἵνα","FALSE"
"4574","ἐπισκηνώσῃ","FALSE"
"4575","ἐπʼ","FALSE"
"4576","ἐμὲ","TRUE"
"4577","ἡ","TRUE"
"4578","δύναμις","FALSE"
"4579","τοῦ","TRUE"
"4580","Χριστοῦ","FALSE"
"4581",".","FALSE"
"4582","διὸ","FALSE"
"4583","εὐδοκῶ","FALSE"
"4584","ἐν","TRUE"
"4585","ἀσθενείαις","FALSE"
"4586",",","FALSE"
"4587","ἐν","TRUE"
"4588","ὕβρεσιν","FALSE"
"4589",",","FALSE"
"4590","ἐν","TRUE"
"4591","ἀνάγκαις","FALSE"
"4592",",","FALSE"
"4593","ἐν","TRUE"
"4594","διωγμοῖς","FALSE"
"4595","καὶ","TRUE"
"4596","στενοχωρίαις","FALSE"
"4597",",","FALSE"
"4598","ὑπὲρ","TRUE"
"4599","Χριστοῦ","FALSE"
"4600","·","FALSE"
"4601","ὅταν","FALSE"
"4602","γὰρ","TRUE"
"4603","ἀσθενῶ","FALSE"
"4604",",","FALSE"
"4605","τότε","FALSE"
"4606","δυνατός","FALSE"
"4607","εἰμι","TRUE"
"4608",".","FALSE"
"4609","Γέγονα","FALSE"
"4610","ἄφρων","FALSE"
"4611","·","FALSE"
"4612","ὑμεῖς","TRUE"
"4613","με","TRUE"
"4614","ἠναγκάσατε","FALSE"
"4615","·","FALSE"
"4616","ἐγὼ","TRUE"
"4617","γὰρ","TRUE"
"4618","ὤφειλον","FALSE"
"4619","ὑφʼ","FALSE"
"4620","ὑμῶν","TRUE"
"4621","συνίστασθαι","FALSE"
"4622",".","FALSE"
"4623","οὐδὲν","TRUE"
"4624","γὰρ","TRUE"
"4625","ὑστέρησα","FALSE"
"4626","τῶν","TRUE"
"4627","ὑπερλίαν","FALSE"
"4628","ἀποστόλων","FALSE"
"4629",",","FALSE"
"4630","εἰ","TRUE"
"4631","καὶ","TRUE"
"4632","οὐδέν","TRUE"
"4633","εἰμι","TRUE"
"4634","·","FALSE"
"4635","τὰ","TRUE"
"4636","μὲν","TRUE"
"4637","σημεῖα","FALSE"
"4638","τοῦ","TRUE"
"4639","ἀποστόλου","FALSE"
"4640","κατειργάσθη","FALSE"
"4641","ἐν","TRUE"
"4642","ὑμῖν","TRUE"
"4643","ἐν","TRUE"
"4644","πάσῃ","FALSE"
"4645","ὑπομονῇ","FALSE"
"4646",",","FALSE"
"4647","σημείοις","FALSE"
"4648","τε","TRUE"
"4649","καὶ","TRUE"
"4650","τέρασιν","FALSE"
"4651","καὶ","TRUE"
"4652","δυνάμεσιν","FALSE"
"4653",".","FALSE"
"4654","τί","TRUE"
"4655","γάρ","TRUE"
"4656","ἐστιν","TRUE"
"4657","ὃ","TRUE"
"4658","ἡσσώθητε","FALSE"
"4659","ὑπὲρ","TRUE"
"4660","τὰς","TRUE"
"4661","λοιπὰς","FALSE"
"4662","ἐκκλησίας","FALSE"
"4663",",","FALSE"
"4664","εἰ","TRUE"
"4665","μὴ","TRUE"
"4666","ὅτι","TRUE"
"4667","αὐτὸς","TRUE"
"4668","ἐγὼ","TRUE"
"4669","οὐ","TRUE"
"4670","κατενάρκησα","FALSE"
"4671","ὑμῶν","TRUE"
"4672",";","FALSE"
"4673","χαρίσασθέ","FALSE"
"4674","μοι","TRUE"
"4675","τὴν","TRUE"
"4676","ἀδικίαν","FALSE"
"4677","ταύτην","TRUE"
"4678",".","FALSE"
"4679","Ἰδοὺ","FALSE"
"4680","τρίτον","FALSE"
"4681","τοῦτο","TRUE"
"4682","ἑτοίμως","FALSE"
"4683","ἔχω","FALSE"
"4684","ἐλθεῖν","FALSE"
"4685","πρὸς","TRUE"
"4686","ὑμᾶς","TRUE"
"4687",",","FALSE"
"4688","καὶ","TRUE"
"4689","οὐ","TRUE"
"4690","καταναρκήσω","FALSE"
"4691","·","FALSE"
"4692","οὐ","TRUE"
"4693","γὰρ","TRUE"
"4694","ζητῶ","FALSE"
"4695","τὰ","TRUE"
"4696","ὑμῶν","TRUE"
"4697","ἀλλὰ","TRUE"
"4698","ὑμᾶς","TRUE"
"4699",",","FALSE"
"4700","οὐ","TRUE"
"4701","γὰρ","TRUE"
"4702","ὀφείλει","FALSE"
"4703","τὰ","TRUE"
"4704","τέκνα","FALSE"
"4705","τοῖς","TRUE"
"4706","γονεῦσιν","FALSE"
"4707","θησαυρίζειν","FALSE"
"4708",",","FALSE"
"4709","ἀλλὰ","TRUE"
"4710","οἱ","TRUE"
"4711","γονεῖς","FALSE"
"4712","τοῖς","TRUE"
"4713","τέκνοις","FALSE"
"4714",".","FALSE"
"4715","ἐγὼ","TRUE"
"4716","δὲ","TRUE"
"4717","ἥδιστα","FALSE"
"4718","δαπανήσω","FALSE"
"4719","καὶ","TRUE"
"4720","ἐκδαπανηθήσομαι","FALSE"
"4721","ὑπὲρ","TRUE"
"4722","τῶν","TRUE"
"4723","ψυχῶν","FALSE"
"4724","ὑμῶν","TRUE"
"4725",".","FALSE"
"4726","εἰ","TRUE"
"4727","περισσοτέρως","FALSE"
"4728","ὑμᾶς","TRUE"
"4729","ἀγαπῶν","FALSE"
"4730",",","FALSE"
"4731","ἧσσον","FALSE"
"4732","ἀγαπῶμαι","FALSE"
"4733",";","FALSE"
"4734","ἔστω","TRUE"
"4735","δέ","TRUE"
"4736",",","FALSE"
"4737","ἐγὼ","TRUE"
"4738","οὐ","TRUE"
"4739","κατεβάρησα","FALSE"
"4740","ὑμᾶς","TRUE"
"4741","·","FALSE"
"4742","ἀλλὰ","TRUE"
"4743","ὑπάρχων","FALSE"
"4744","πανοῦργος","FALSE"
"4745","δόλῳ","FALSE"
"4746","ὑμᾶς","TRUE"
"4747","ἔλαβον","FALSE"
"4748",".","FALSE"
"4749","μή","TRUE"
"4750","τινα","TRUE"
"4751","ὧν","TRUE"
"4752","ἀπέσταλκα","FALSE"
"4753","πρὸς","TRUE"
"4754","ὑμᾶς","TRUE"
"4755",",","FALSE"
"4756","διʼ","FALSE"
"4757","αὐτοῦ","TRUE"
"4758","ἐπλεονέκτησα","FALSE"
"4759","ὑμᾶς","TRUE"
"4760",";","FALSE"
"4761","παρεκάλεσα","FALSE"
"4762","Τίτον","FALSE"
"4763","καὶ","TRUE"
"4764","συναπέστειλα","FALSE"
"4765","τὸν","TRUE"
"4766","ἀδελφόν","FALSE"
"4767","·","FALSE"
"4768","μήτι","FALSE"
"4769","ἐπλεονέκτησεν","FALSE"
"4770","ὑμᾶς","TRUE"
"4771","Τίτος","FALSE"
"4772",";","FALSE"
"4773","οὐ","TRUE"
"4774","τῷ","TRUE"
"4775","αὐτῷ","TRUE"
"4776","πνεύματι","FALSE"
"4777","περιεπατήσαμεν","FALSE"
"4778",";","FALSE"
"4779","οὐ","TRUE"
"4780","τοῖς","TRUE"
"4781","αὐτοῖς","TRUE"
"4782","ἴχνεσιν","FALSE"
"4783",";","FALSE"
"4784","Πάλαι","FALSE"
"4785","δοκεῖτε","FALSE"
"4786","ὅτι","TRUE"
"4787","ὑμῖν","TRUE"
"4788","ἀπολογούμεθα","FALSE"
"4789",";","FALSE"
"4790","κατέναντι","FALSE"
"4791","θεοῦ","FALSE"
"4792","ἐν","TRUE"
"4793","Χριστῷ","FALSE"
"4794","λαλοῦμεν","FALSE"
"4795",".","FALSE"
"4796","τὰ","TRUE"
"4797","δὲ","TRUE"
"4798","πάντα","FALSE"
"4799",",","FALSE"
"4800","ἀγαπητοί","FALSE"
"4801",",","FALSE"
"4802","ὑπὲρ","TRUE"
"4803","τῆς","TRUE"
"4804","ὑμῶν","TRUE"
"4805","οἰκοδομῆς","FALSE"
"4806",",","FALSE"
"4807","φοβοῦμαι","FALSE"
"4808","γὰρ","TRUE"
"4809","μή","TRUE"
"4810","πως","FALSE"
"4811","ἐλθὼν","FALSE"
"4812","οὐχ","TRUE"
"4813","οἵους","FALSE"
"4814","θέλω","FALSE"
"4815","εὕρω","FALSE"
"4816","ὑμᾶς","TRUE"
"4817",",","FALSE"
"4818","κἀ","FALSE"
"4819","γὼ","FALSE"
"4820","εὑρεθῶ","FALSE"
"4821","ὑμῖν","TRUE"
"4822","οἷον","FALSE"
"4823","οὐ","TRUE"
"4824","θέλετε","FALSE"
"4825",",","FALSE"
"4826","μή","TRUE"
"4827","πως","FALSE"
"4828","ἔρις","FALSE"
"4829",",","FALSE"
"4830","ζῆλος","FALSE"
"4831",",","FALSE"
"4832","θυμοί","FALSE"
"4833",",","FALSE"
"4834","ἐριθεῖαι","FALSE"
"4835",",","FALSE"
"4836","καταλαλιαί","FALSE"
"4837",",","FALSE"
"4838","ψιθυρισμοί","FALSE"
"4839",",","FALSE"
"4840","φυσιώσεις","FALSE"
"4841",",","FALSE"
"4842","ἀκαταστασίαι","FALSE"
"4843","·","FALSE"
"4844","μὴ","TRUE"
"4845","πάλιν","FALSE"
"4846","ἐλθόντος","FALSE"
"4847","μου","TRUE"
"4848","ταπεινώσῃ","FALSE"
"4849","με","TRUE"
"4850","ὁ","TRUE"
"4851","θεός","FALSE"
"4852","μου","TRUE"
"4853","πρὸς","TRUE"
"4854","ὑμᾶς","TRUE"
"4855",",","FALSE"
"4856","καὶ","TRUE"
"4857","πενθήσω","FALSE"
"4858","πολλοὺς","FALSE"
"4859","τῶν","TRUE"
"4860","προημαρτηκότων","FALSE"
"4861","καὶ","TRUE"
"4862","μὴ","TRUE"
"4863","μετανοησάντων","FALSE"
"4864","ἐπὶ","TRUE"
"4865","τῇ","TRUE"
"4866","ἀκαθαρσίᾳ","FALSE"
"4867","καὶ","TRUE"
"4868","πορνείᾳ","FALSE"
"4869","καὶ","TRUE"
"4870","ἀσελγείᾳ","FALSE"
"4871","ᾗ","TRUE"
"4872","ἔπραξαν","FALSE"
"4873",".","FALSE"
"4874","Τρίτον","FALSE"
"4875","τοῦτο","TRUE"
"4876","ἔρχομαι","FALSE"
"4877","πρὸς","TRUE"
"4878","ὑμᾶς","TRUE"
"4879","·","FALSE"
"4880","ἐπὶ","TRUE"
"4881","στόματος","FALSE"
"4882","δύο","FALSE"
"4883","μαρτύρων","FALSE"
"4884","καὶ","TRUE"
"4885","τριῶν","FALSE"
"4886","σταθήσεται","FALSE"
"4887","πᾶν","FALSE"
"4888","ῥῆμα","FALSE"
"4889",".","FALSE"
"4890","προείρηκα","FALSE"
"4891","καὶ","TRUE"
"4892","προλέγω","FALSE"
"4893","ὡς","TRUE"
"4894","παρὼν","FALSE"
"4895","τὸ","TRUE"
"4896","δεύτερον","FALSE"
"4897","καὶ","TRUE"
"4898","ἀπὼν","FALSE"
"4899","νῦν","FALSE"
"4900",",","FALSE"
"4901","τοῖς","TRUE"
"4902","προημαρτηκόσιν","FALSE"
"4903","καὶ","TRUE"
"4904","τοῖς","TRUE"
"4905","λοιποῖς","FALSE"
"4906","πᾶσιν","FALSE"
"4907",",","FALSE"
"4908","ὅτι","TRUE"
"4909","ἐὰν","TRUE"
"4910","ἔλθω","FALSE"
"4911","εἰς","TRUE"
"4912","τὸ","TRUE"
"4913","πάλιν","FALSE"
"4914","οὐ","TRUE"
"4915","φείσομαι","FALSE"
"4916",",","FALSE"
"4917","ἐπεὶ","FALSE"
"4918","δοκιμὴν","FALSE"
"4919","ζητεῖτε","FALSE"
"4920","τοῦ","TRUE"
"4921","ἐν","TRUE"
"4922","ἐμοὶ","TRUE"
"4923","λαλοῦντος","FALSE"
"4924","Χριστοῦ","FALSE"
"4925","·","FALSE"
"4926","ὃς","TRUE"
"4927","εἰς","TRUE"
"4928","ὑμᾶς","TRUE"
"4929","οὐκ","TRUE"
"4930","ἀσθενεῖ","FALSE"
"4931","ἀλλὰ","TRUE"
"4932","δυνατεῖ","FALSE"
"4933","ἐν","TRUE"
"4934","ὑμῖν","TRUE"
"4935",",","FALSE"
"4936","καὶ","TRUE"
"4937","γὰρ","TRUE"
"4938","ἐσταυρώθη","FALSE"
"4939","ἐξ","TRUE"
"4940","ἀσθενείας","FALSE"
"4941",",","FALSE"
"4942","ἀλλὰ","TRUE"
"4943","ζῇ","FALSE"
"4944","ἐκ","TRUE"
"4945","δυνάμεως","FALSE"
"4946","θεοῦ","FALSE"
"4947",".","FALSE"
"4948","καὶ","TRUE"
"4949","γὰρ","TRUE"
"4950","ἡμεῖς","TRUE"
"4951","ἀσθενοῦμεν","FALSE"
"4952","ἐν","TRUE"
"4953","αὐτῷ","TRUE"
"4954",",","FALSE"
"4955","ἀλλὰ","TRUE"
"4956","ζήσομεν","FALSE"
"4957","σὺν","TRUE"
"4958","αὐτῷ","TRUE"
"4959","ἐκ","TRUE"
"4960","δυνάμεως","FALSE"
"4961","θεοῦ","FALSE"
"4962","εἰς","TRUE"
"4963","ὑμᾶς","TRUE"
"4964",".","FALSE"
"4965","Ἑαυτοὺς","TRUE"
"4966","πειράζετε","FALSE"
"4967","εἰ","TRUE"
"4968","ἐστὲ","TRUE"
"4969","ἐν","TRUE"
"4970","τῇ","TRUE"
"4971","πίστει","FALSE"
"4972",",","FALSE"
"4973","ἑαυτοὺς","TRUE"
"4974","δοκιμάζετε","FALSE"
"4975","·","FALSE"
"4976","ἢ","TRUE"
"4977","οὐκ","TRUE"
"4978","ἐπιγινώσκετε","FALSE"
"4979","ἑαυτοὺς","TRUE"
"4980","ὅτι","TRUE"
"4981","Ἰησοῦς","FALSE"
"4982","Χριστὸς","FALSE"
"4983","ἐν","TRUE"
"4984","ὑμῖν","TRUE"
"4985",";","FALSE"
"4986","εἰ","TRUE"
"4987","μήτι","FALSE"
"4988","ἀδόκιμοί","FALSE"
"4989","ἐστε","TRUE"
"4990",".","FALSE"
"4991","ἐλπίζω","FALSE"
"4992","δὲ","TRUE"
"4993","ὅτι","TRUE"
"4994","γνώσεσθε","FALSE"
"4995","ὅτι","TRUE"
"4996","ἡμεῖς","TRUE"
"4997","οὐκ","TRUE"
"4998","ἐσμὲν","TRUE"
"4999","ἀδόκιμοι","FALSE"
"5000",".","FALSE"
"5001","εὐχόμεθα","FALSE"
"5002","δὲ","TRUE"
"5003","πρὸς","TRUE"
"5004","τὸν","TRUE"
"5005","θεὸν","FALSE"
"5006","μὴ","TRUE"
"5007","ποιῆσαι","FALSE"
"5008","ὑμᾶς","TRUE"
"5009","κακὸν","FALSE"
"5010","μηδέν","FALSE"
"5011",",","FALSE"
"5012","οὐχ","TRUE"
"5013","ἵνα","FALSE"
"5014","ἡμεῖς","TRUE"
"5015","δόκιμοι","FALSE"
"5016","φανῶμεν","FALSE"
"5017",",","FALSE"
"5018","ἀλλʼ","FALSE"
"5019","ἵνα","FALSE"
"5020","ὑμεῖς","TRUE"
"5021","τὸ","TRUE"
"5022","καλὸν","FALSE"
"5023","ποιῆτε","FALSE"
"5024",",","FALSE"
"5025","ἡμεῖς","TRUE"
"5026","δὲ","TRUE"
"5027","ὡς","TRUE"
"5028","ἀδόκιμοι","FALSE"
"5029","ὦμεν","FALSE"
"5030",".","FALSE"
"5031","οὐ","TRUE"
"5032","γὰρ","TRUE"
"5033","δυνάμεθά","FALSE"
"5034","τι","TRUE"
"5035","κατὰ","TRUE"
"5036","τῆς","TRUE"
"5037","ἀληθείας","FALSE"
"5038",",","FALSE"
"5039","ἀλλὰ","TRUE"
"5040","ὑπὲρ","TRUE"
"5041","τῆς","TRUE"
"5042","ἀληθείας","FALSE"
"5043",".","FALSE"
"5044","χαίρομεν","FALSE"
"5045","γὰρ","TRUE"
"5046","ὅταν","FALSE"
"5047","ἡμεῖς","TRUE"
"5048","ἀσθενῶμεν","FALSE"
"5049",",","FALSE"
"5050","ὑμεῖς","TRUE"
"5051","δὲ","TRUE"
"5052","δυνατοὶ","FALSE"
"5053","ἦτε","TRUE"
"5054","·","FALSE"
"5055","τοῦτο","TRUE"
"5056","καὶ","TRUE"
"5057","εὐχόμεθα","FALSE"
"5058",",","FALSE"
"5059","τὴν","TRUE"
"5060","ὑμῶν","TRUE"
"5061","κατάρτισιν","FALSE"
"5062",".","FALSE"
"5063","διὰ","TRUE"
"5064","τοῦτο","TRUE"
"5065","ταῦτα","TRUE"
"5066","ἀπὼν","FALSE"
"5067","γράφω","FALSE"
"5068",",","FALSE"
"5069","ἵνα","FALSE"
"5070","παρὼν","FALSE"
"5071","μὴ","TRUE"
"5072","ἀποτόμως","FALSE"
"5073","χρήσωμαι","FALSE"
"5074","κατὰ","TRUE"
"5075","τὴν","TRUE"
"5076","ἐξουσίαν","FALSE"
"5077","ἣν","TRUE"
"5078","ὁ","TRUE"
"5079","κύριος","FALSE"
"5080","ἔδωκέν","FALSE"
"5081","μοι","TRUE"
"5082",",","FALSE"
"5083","εἰς","TRUE"
"5084","οἰκοδομὴν","FALSE"
"5085","καὶ","TRUE"
"5086","οὐκ","TRUE"
"5087","εἰς","TRUE"
"5088","καθαίρεσιν","FALSE"
"5089",".","FALSE"
"5090","Λοιπόν","FALSE"
"5091",",","FALSE"
"5092","ἀδελφοί","FALSE"
"5093",",","FALSE"
"5094","χαίρετε","FALSE"
"5095",",","FALSE"
"5096","καταρτίζεσθε","FALSE"
"5097",",","FALSE"
"5098","παρακαλεῖσθε","FALSE"
"5099",",","FALSE"
"5100","τὸ","TRUE"
"5101","αὐτὸ","TRUE"
"5102","φρονεῖτε","FALSE"
"5103",",","FALSE"
"5104","εἰρηνεύετε","FALSE"
"5105",",","FALSE"
"5106","καὶ","TRUE"
"5107","ὁ","TRUE"
"5108","θεὸς","FALSE"
"5109","τῆς","TRUE"
"5110","ἀγάπης","FALSE"
"5111","καὶ","TRUE"
"5112","εἰρήνης","FALSE"
"5113","ἔσται","TRUE"
"5114","μεθʼ","FALSE"
"5115","ὑμῶν","TRUE"
"5116",".","FALSE"
"5117","ἀσπάσασθε","FALSE"
"5118","ἀλλήλους","FALSE"
"5119","ἐν","TRUE"
"5120","ἁγίῳ","FALSE"
"5121","φιλήματι","FALSE"
"5122",".","FALSE"
"5123","ἀσπάζονται","FALSE"
"5124","ὑμᾶς","TRUE"
"5125","οἱ","TRUE"
"5126","ἅγιοι","FALSE"
"5127","πάντες","FALSE"
"5128",".","FALSE"
"5129","ἡ","TRUE"
"5130","χάρις","FALSE"
"5131","τοῦ","TRUE"
"5132","κυρίου","FALSE"
"5133","Ἰησοῦ","FALSE"
"5134","Χριστοῦ","FALSE"
"5135","καὶ","TRUE"
"5136","ἡ","TRUE"
"5137","ἀγάπη","FALSE"
"5138","τοῦ","TRUE"
"5139","θεοῦ","FALSE"
"5140","καὶ","TRUE"
"5141","ἡ","TRUE"
"5142","κοινωνία","FALSE"
"5143","τοῦ","TRUE"
"5144","ἁγίου","FALSE"
"5145","πνεύματος","FALSE"
"5146","μετὰ","TRUE"
"5147","πάντων","FALSE"
"5148","ὑμῶν","TRUE"
"5149",".","FALSE"
