"ID","TOKEN","LEMMA"
"4996","ἡμεῖς","ἡμεῖς"
"4997","οὐκ","οὐ"
"4998","ἐσμὲν","εἰμί"
"4999","ἀδόκιμοι","ἀδόκιμος"
"5000",".","."
"5001","εὐχόμεθα","εὔχομαι"
"5002","δὲ","δέ"
"5003","πρὸς","πρός"
"5004","τὸν","ὁ"
"5005","θεὸν","θεός"
"5006","μὴ","μή"
"5007","ποιῆσαι","ποιέω"
"5008","ὑμᾶς","ὑμεῖς"
"5009","κακὸν","κακός"
"5010","μηδέν","μηδείς"
"5011",",",","
"5012","οὐχ","οὐ"
"5013","ἵνα","ἵνα"
"5014","ἡμεῖς","ἡμεῖς"
"5015","δόκιμοι","δόκιμος"
"5016","φανῶμεν","φαίνω"
"5017",",",","
"5018","ἀλλʼ","ἀλλά"
"5019","ἵνα","ἵνα"
"5020","ὑμεῖς","ὑμεῖς"
"5021","τὸ","ὁ"
"5022","καλὸν","καλός"
"5023","ποιῆτε","ποιέω"
"5024",",",","
"5025","ἡμεῖς","ἡμεῖς"
"5026","δὲ","δέ"
"5027","ὡς","ὡς"
"5028","ἀδόκιμοι","ἀδόκιμος"
"5029","ὦμεν","εἰμί"
"5030",".","."
"5031","οὐ","οὐ"
"5032","γὰρ","γάρ"
"5033","δυνάμεθά","δύναμαι"
"5034","τι","τίς"
"5035","κατὰ","κατά"
"5036","τῆς","ὁ"
"5037","ἀληθείας","ἀλήθεια"
"5038",",",","
"5039","ἀλλὰ","ἀλλά"
"5040","ὑπὲρ","ὑπέρ"
"5041","τῆς","ὁ"
"5042","ἀληθείας","ἀλήθεια"
"5043",".","."
"5044","χαίρομεν","χαίρω"
"5045","γὰρ","γάρ"
"5046","ὅταν","ὅταν"
"5047","ἡμεῖς","ἡμεῖς"
"5048","ἀσθενῶμεν","ἀσθενῶμεν"
"5049",",",","
"5050","ὑμεῖς","ὑμεῖς"
"5051","δὲ","δέ"
"5052","δυνατοὶ","δυνατός"
"5053","ἦτε","εἰμί"
"5054","·","·"
"5055","τοῦτο","οὗτος"
"5056","καὶ","καί"
"5057","εὐχόμεθα","εὔχομαι"
"5058",",",","
"5059","τὴν","ὁ"
"5060","ὑμῶν","ὑμεῖς"
"5061","κατάρτισιν","κατάρτιμι"
"5062",".","."
"5063","διὰ","διά"
"5064","τοῦτο","οὗτος"
"5065","ταῦτα","οὗτος"
"5066","ἀπὼν","ἄπειμι"
"5067","γράφω","γράφω"
"5068",",",","
"5069","ἵνα","ἵνα"
"5070","παρὼν","πάρειμι"
"5071","μὴ","μή"
"5072","ἀποτόμως","ἀποτόμως"
"5073","χρήσωμαι","χράω"
"5074","κατὰ","κατά"
"5075","τὴν","ὁ"
"5076","ἐξουσίαν","ἐξουσία"
"5077","ἣν","ὅς"
"5078","ὁ","ὁ"
"5079","κύριος","κύριος"
"5080","ἔδωκέν","δίδωμι"
"5081","μοι","ἐγώ"
"5082",",",","
"5083","εἰς","εἰς"
"5084","οἰκοδομὴν","οἰκοδομή"
"5085","καὶ","καί"
"5086","οὐκ","οὐ"
"5087","εἰς","εἰς"
"5088","καθαίρεσιν","καθαίρεσις"
"5089",".","."
"5090","Λοιπόν","Λοιπός"
"5091",",",","
"5092","ἀδελφοί","ἀδελφός"
"5093",",",","
"5094","χαίρετε","χαίρω"
"5095",",",","
"5096","καταρτίζεσθε","καταρτίζω"
"5097",",",","
"5098","παρακαλεῖσθε","παρακαλέω"
"5099",",",","
"5100","τὸ","ὁ"
"5101","αὐτὸ","αὐτός"
"5102","φρονεῖτε","φρονέω"
"5103",",",","
"5104","εἰρηνεύετε","εἰρηνεύω"
"5105",",",","
"5106","καὶ","καί"
"5107","ὁ","ὁ"
"5108","θεὸς","θεός"
"5109","τῆς","ὁ"
"5110","ἀγάπης","ἀγάπη"
"5111","καὶ","καί"
"5112","εἰρήνης","εἰρήνη"
"5113","ἔσται","εἰμί"
"5114","μεθʼ","μετά"
"5115","ὑμῶν","ὑμεῖς"
"5116",".","."
"5117","ἀσπάσασθε","ἀσπάζομαι"
"5118","ἀλλήλους","ἀλλήλων"
"5119","ἐν","ἐν"
"5120","ἁγίῳ","ἅγιος"
"5121","φιλήματι","φίλημα"
"5122",".","."
"5123","ἀσπάζονται","ἀσπάζομαι"
"5124","ὑμᾶς","ὑμεῖς"
"5125","οἱ","ὁ"
"5126","ἅγιοι","ἅγιος"
"5127","πάντες","πᾶς"
"5128",".","."
"5129","ἡ","ὁ"
"5130","χάρις","χάρις"
"5131","τοῦ","ὁ"
"5132","κυρίου","κύριος"
"5133","Ἰησοῦ","Ἰησοῦς"
"5134","Χριστοῦ","Χριστός"
"5135","καὶ","καί"
"5136","ἡ","ὁ"
"5137","ἀγάπη","ἀγάπη"
"5138","τοῦ","ὁ"
"5139","θεοῦ","θεός"
"5140","καὶ","καί"
"5141","ἡ","ὁ"
"5142","κοινωνία","κοινωνία"
"5143","τοῦ","ὁ"
"5144","ἁγίου","ἅγιος"
"5145","πνεύματος","πνεῦμα"
"5146","μετὰ","μετά"
"5147","πάντων","πᾶς"
"5148","ὑμῶν","ὑμεῖς"
"5149",".","."
