"ID","TOKEN","NER"
"3230","μοι","O"
"3231","μείζω","O"
"3232","κολαστὴν","O"
"3233","τῶν","O"
"3234","πρὶν","O"
"3235","ἡμαρτημένων","O"
"3236",",","O"
"3237","τὸ","O"
"3238","τηνίκʼ","O"
"3239","ἤδη","O"
"3240","τοῦτο","O"
"3241","μὲν","O"
"3242","πόλις","O"
"3243","βίᾳ","O"
"3244","ἤλαυνέ","O"
"3245","μʼ","O"
"3246","ἐκ","O"
"3247","γῆς","O"
"3248","χρόνιον","O"
"3249",",","O"
"3250","οἱ","O"
"3251","δʼ","O"
"3252","ἐπωφελεῖν","O"
"3253",",","O"
"3254","οἱ","O"
"3255","τοῦ","O"
"3256","πατρός","O"
"3257",",","O"
"3258","τῷ","O"
"3259","πατρὶ","O"
"3260","δυνάμενοι","O"
"3261",",","O"
"3262","τὸ","O"
"3263","δρᾶν","O"
"3264","οὐκ","O"
"3265","ἠθέλησαν","O"
"3266",",","O"
"3267","ἀλλʼ","O"
"3268","ἔπους","O"
"3269","σμικροῦ","O"
"3270","χάριν","O"
"3271","φυγάς","O"
"3272","σφιν","O"
"3273","ἔξω","O"
"3274","πτωχὸς","O"
"3275","ἠλώμην","O"
"3276","ἀεί","O"
"3277",".","O"
"3278","ἐκ","O"
"3279","ταῖνδε","O"
"3280","δʼ","O"
"3281",",","O"
"3282","οὔσαιν","O"
"3283","παρθένοιν","O"
"3284",",","O"
"3285","ὅσον","O"
"3286","φύσις","O"
"3287","δίδωσιν","O"
"3288","αὐταῖν","O"
"3289",",","O"
"3290","καὶ","O"
"3291","τροφὰς","O"
"3292","ἔχω","O"
"3293","βίου","O"
"3294","καὶ","O"
"3295","γῆς","O"
"3296","ἄδειαν","O"
"3297","καὶ","O"
"3298","γένους","O"
"3299","ἐπάρκεσιν","O"
"3300","·","O"
"3301","τὼ","O"
"3302","δʼ","O"
"3303","ἀντὶ","O"
"3304","τοῦ","O"
"3305","φύσαντος","O"
"3306","εἱλέσθην","O"
"3307","θρόνους","O"
"3308","καὶ","O"
"3309","σκῆπτρα","O"
"3310","κραίνειν","O"
"3311","καὶ","O"
"3312","τυραννεύειν","O"
"3313","χθονός","O"
"3314",".","O"
"3315","ἀλλʼ","O"
"3316","οὔ","O"
"3317","τι","O"
"3318","μὴ","O"
"3319","λάχωσι","O"
"3320","τοῦδε","O"
"3321","συμμάχου","O"
"3322",",","O"
"3323","οὐδέ","O"
"3324","σφιν","O"
"3325","ἀρχῆς","O"
"3326","τῆσδε","O"
"3327","Καδμείας","O"
"3328","ποτὲ","O"
"3329","ὄνησις","O"
"3330","ἥξει","O"
"3331","·","O"
"3332","τοῦτʼ","O"
"3333","ἐγῷδα","O"
"3334",",","O"
"3335","τῆσδέ","O"
"3336","τε","O"
"3337","μαντεῖʼ","O"
"3338","ἀκούων","O"
"3339","συννοῶν","O"
"3340","τε","O"
"3341","τἀξ","O"
"3342","ἐμοῦ","O"
"3343","παλαίφαθʼ","O"
"3344","ἁμοὶ","O"
"3345","Φοῖβος","GOD"
"3346","ἤνυσέν","O"
"3347","ποτε","O"
"3348",".","O"
"3349","πρὸς","O"
"3350","ταῦτα","O"
"3351","καὶ","O"
"3352","Κρέοντα","O"
"3353","πεμπόντων","O"
"3354","ἐμοῦ","O"
"3355","μαστῆρα","O"
"3356",",","O"
"3357","κεἴ","O"
"3358","τις","O"
"3359","ἄλλος","O"
"3360","ἐν","O"
"3361","πόλει","O"
"3362","σθένει","O"
"3363",".","O"
"3364","ἐὰν","O"
"3365","γὰρ","O"
"3366","ὑμεῖς","O"
"3367",",","O"
"3368","ὦ","O"
"3369","ξένοι","O"
"3370",",","O"
"3371","θέληθʼ","O"
"3372","ὁμοῦ","O"
"3373","προστάτισι","O"
"3374","ταῖς","O"
"3375","σεμναῖσι","O"
"3376","δημούχοις","O"
"3377","θεαῖς","O"
"3378","ἀλκὴν","O"
"3379","ποεῖσθαι","O"
"3380",",","O"
"3381","τῇδε","O"
"3382","τῇ","O"
"3383","πόλει","O"
"3384","μέγαν","O"
"3385","σωτῆρʼ","O"
"3386","ἀρεῖσθε","O"
"3387",",","O"
"3388","τοῖς","O"
"3389","δʼ","O"
"3390","ἐμοῖς","O"
"3391","ἐχθροῖς","O"
"3392","πόνους","O"
"3393",".","O"
"3394","Χορός","O"
"3395","ἐπάξιος","O"
"3396","μέν","O"
"3397",",","O"
"3398","Οἰδίπους","PERSON"
"3399",",","O"
"3400","κατοικτίσαι","O"
"3401",",","O"
"3402","αὐτός","O"
"3403","τε","O"
"3404","παῖδές","O"
"3405","θʼ","O"
"3406","αἵδʼ","O"
"3407","·","O"
"3408","ἐπεὶ","O"
"3409","δὲ","O"
"3410","τῆσδε","O"
"3411","γῆς","O"
"3412","σωτῆρα","O"
"3413","σαυτὸν","O"
"3414","τῷδʼ","O"
"3415","ἐπεμβάλλεις","O"
"3416","λόγῳ","O"
"3417",",","O"
"3418","παραινέσαι","O"
"3419","σοι","O"
"3420","βούλομαι","O"
"3421","τὰ","O"
"3422","σύμφορα","O"
"3423",".","O"
"3424","Οἰδίπους","PERSON"
"3425","ὦ","O"
"3426","φίλταθʼ","O"
"3427",",","O"
"3428","ὡς","O"
"3429","νῦν","O"
"3430","πᾶν","O"
"3431","τελοῦντι","O"
"3432","προξένει","O"
"3433",".","O"
"3434","Χορός","O"
"3435","θοῦ","O"
"3436","νῦν","O"
"3437","καθαρμὸν","O"
"3438","τῶνδε","O"
"3439","δαιμόνων","O"
"3440",",","O"
"3441","ἐφʼ","O"
"3442","ἃς","O"
"3443","τὸ","O"
"3444","πρῶτον","O"
"3445","ἵκου","O"
"3446","καὶ","O"
"3447","κατέστειψας","O"
"3448","πέδον","O"
"3449",".","O"
"3450","Οἰδίπους","PERSON"
"3451","τρόποισι","O"
"3452","ποίοις","O"
"3453",";","O"
"3454","ὦ","O"
"3455","ξένοι","O"
"3456",",","O"
"3457","διδάσκετε","O"
"3458",".","O"
"3459","Χορός","O"
"3460","πρῶτον","O"
"3461","μὲν","O"
"3462","ἱερὰς","O"
"3463","ἐξ","O"
"3464","ἀειρύτου","O"
"3465","χοὰς","O"
"3466","κρήνης","O"
"3467","ἐνεγκοῦ","O"
"3468",",","O"
"3469","διʼ","O"
"3470","ὁσίων","O"
"3471","χειρῶν","O"
"3472","θιγών","O"
"3473",".","O"
"3474","Οἰδίπους","PERSON"
"3475","ὅταν","O"
"3476","δὲ","O"
"3477","τοῦτο","O"
"3478","χεῦμʼ","O"
"3479","ἀκήρατον","O"
"3480","λάβω","O"
"3481",";","O"
"3482","Χορός","O"
"3483","κρατῆρές","O"
"3484","εἰσιν","O"
"3485",",","O"
"3486","ἀνδρὸς","O"
"3487","εὔχειρος","O"
"3488","τέχνη","O"
"3489",",","O"
"3490","ὧν","O"
"3491","κρᾶτʼ","O"
"3492","ἔρεψον","O"
"3493","καὶ","O"
"3494","λαβὰς","O"
"3495","ἀμφιστόμους","O"
"3496",".","O"
"3497","Οἰδίπους","PERSON"
"3498","θαλλοῖσιν","O"
"3499","ἢ","O"
"3500","κρόκαισιν","O"
"3501",",","O"
"3502","ἢ","O"
"3503","ποίῳ","O"
"3504","τρόπῳ","O"
"3505",";","O"
"3506","Χορός","O"
"3507","οἰός","O"
"3508","γε","O"
"3509","νεαρᾶς","O"
"3510","νεοπόκῳ","O"
"3511","μαλλῷ","O"
"3512","λαβών","O"
"3513",".","O"
"3514","Οἰδίπους","PERSON"
"3515","εἶεν","O"
"3516","·","O"
"3517","τὸ","O"
"3518","δʼ","O"
"3519","ἔνθεν","O"
"3520","ποῖ","O"
"3521","τελευτῆσαί","O"
"3522","με","O"
"3523","χρή","O"
"3524",";","O"
"3525","Χορός","O"
"3526","χοὰς","O"
"3527","χέασθαι","O"
"3528","στάντα","O"
"3529","πρὸς","O"
"3530","πρώτην","O"
"3531","ἕω","O"
"3532",".","O"
"3533","Οἰδίπους","PERSON"
"3534","ἦ","O"
"3535","τοῖσδε","O"
"3536","κρωσσοῖς","O"
"3537","οἷς","O"
"3538","λέγεις","O"
"3539","χέω","O"
"3540","τάδε","O"
"3541",";","O"
"3542","Χορός","O"
"3543","τρισσάς","O"
"3544","γε","O"
"3545","πηγάς","O"
"3546","·","O"
"3547","τὸν","O"
"3548","τελευταῖον","O"
"3549","δʼ","O"
"3550","ὅλον","O"
"3551",".","O"
"3552","Οἰδίπους","PERSON"
"3553","τοῦ","O"
"3554","τόνδε","O"
"3555","πλήσας","O"
"3556","θῶ","O"
"3557",";","O"
"3558","δίδασκε","O"
"3559","καὶ","O"
"3560","τόδε","O"
"3561",".","O"
"3562","Χορός","O"
"3563","ὕδατος","O"
"3564",",","O"
"3565","μελίσσης","O"
"3566","·","O"
"3567","μηδὲ","O"
"3568","προσφέρειν","O"
"3569","μέθυ","O"
"3570",".","O"
"3571","Οἰδίπους","PERSON"
"3572","ὅταν","O"
"3573","δὲ","O"
"3574","τούτων","O"
"3575","γῆ","O"
"3576","μελάμφυλλος","O"
"3577","τύχῃ","O"
"3578",";","O"
"3579","Χορός","O"
"3580","τρὶς","O"
"3581","ἐννέʼ","O"
"3582","αὐτῇ","O"
"3583","κλῶνας","O"
"3584","ἐξ","O"
"3585","ἀμφοῖν","O"
"3586","χεροῖν","O"
"3587","τιθεὶς","O"
"3588","ἐλαίας","O"
"3589","τάσδʼ","O"
"3590","ἐπεύχεσθαι","O"
"3591","λιτάς","O"
"3592",".","O"
"3593","Οἰδίπους","PERSON"
"3594","τούτων","O"
"3595","ἀκοῦσαι","O"
"3596","βούλομαι","O"
"3597","·","O"
"3598","μέγιστα","O"
"3599","γάρ","O"
"3600",".","O"
"3601","Χορός","O"
"3602","ὥς","O"
"3603","σφας","O"
"3604","καλοῦμεν","O"
"3605","Εὐμενίδας","NORP"
"3606",",","O"
"3607","ἐξ","O"
"3608","εὐμενῶν","O"
"3609","στέρνων","O"
"3610","δέχεσθαι","O"
"3611","τὸν","O"
"3612","ἱκέτην","O"
"3613","σωτήριον","O"
"3614",",","O"
"3615","αἰτοῦ","O"
"3616","σύ","O"
"3617","τʼ","O"
"3618","αὐτὸς","O"
"3619","κεἴ","O"
"3620","τις","O"
"3621","ἄλλος","O"
"3622","ἀντὶ","O"
"3623","σοῦ","O"
"3624",",","O"
"3625","ἄπυστα","O"
"3626","φωνῶν","O"
"3627","μηδὲ","O"
"3628","μηκύνων","O"
"3629","βοήν","O"
"3630","·","O"
"3631","ἔπειτʼ","O"
"3632","ἀφέρπειν","O"
"3633","ἄστροφος","O"
"3634",".","O"
"3635","καὶ","O"
"3636","ταῦτά","O"
"3637","σοι","O"
"3638","δράσαντι","O"
"3639","θαρσῶν","O"
"3640","ἂν","O"
"3641","παρασταίην","O"
"3642","ἐγώ","O"
"3643","·","O"
"3644","ἄλλως","O"
"3645","δὲ","O"
"3646","δειμαίνοιμʼ","O"
"3647","ἄν","O"
"3648",",","O"
"3649","ὦ","O"
"3650","ξένʼ","O"
"3651",",","O"
"3652","ἀμφὶ","O"
"3653","σοι","O"
"3654",".","O"
"3655","Οἰδίπους","PERSON"
"3656","ὦ","O"
"3657","παῖδε","O"
"3658",",","O"
"3659","κλύετον","O"
"3660","τῶνδε","O"
"3661","προσχώρων","O"
"3662","ξένων","O"
"3663",";","O"
"3664","Ἀντιγόνη","PERSON"
"3665","ἠκούσαμέν","O"
"3666","τε","O"
"3667","χὤ","O"
"3668","τι","O"
"3669","δεῖ","O"
"3670","πρόστασσε","O"
"3671","δρᾶν","O"
"3672",".","O"
"3673","Οἰδίπους","PERSON"
"3674","ἐμοὶ","O"
"3675","μὲν","O"
"3676","οὐχ","O"
"3677","ὁδωτά","O"
"3678","·","O"
"3679","λείπομαι","O"
"3680","γὰρ","O"
"3681","ἐν","O"
"3682","τῷ","O"
"3683","μὴ","O"
"3684","δύνασθαι","O"
"3685","μήδʼ","O"
"3686","ὁρᾶν","O"
"3687",",","O"
"3688","δυοῖν","O"
"3689","κακοῖν","O"
"3690","·","O"
"3691","σφῷν","O"
"3692","δʼ","O"
"3693","ἁτέρα","O"
"3694","μολοῦσα","O"
"3695","πραξάτω","O"
"3696","τάδε","O"
"3697",".","O"
"3698","ἀρκεῖν","O"
"3699","γὰρ","O"
"3700","οἶμαι","O"
"3701","κἀντὶ","O"
"3702","μυρίων","O"
"3703","μίαν","O"
"3704","ψυχὴν","O"
"3705","τάδʼ","O"
"3706","ἐκτίνουσαν","O"
"3707",",","O"
"3708","ἢν","O"
"3709","εὔνους","O"
"3710","παρῇ","O"
"3711",".","O"
"3712","ἀλλʼ","O"
"3713","ἐν","O"
"3714","τάχει","O"
"3715","τι","O"
"3716","πράσσετον","O"
"3717","·","O"
"3718","μόνον","O"
"3719","δέ","O"
"3720","με","O"
"3721","μὴ","O"
"3722","λείπετʼ","O"
"3723","·","O"
"3724","οὐ","O"
"3725","γὰρ","O"
"3726","ἂν","O"
"3727","σθένοι","O"
"3728","τοὐμὸν","O"
"3729","δέμας","O"
"3730","ἔρημον","O"
"3731","ἕρπειν","O"
"3732","οὐδʼ","O"
"3733","ὑφηγητοῦ","O"
"3734","δίχα","O"
"3735",".","O"
"3736","Ἰσμήνη","PERSON"
"3737","ἀλλʼ","O"
"3738","εἶμʼ","O"
"3739","ἐγὼ","O"
"3740","τελοῦσα","O"
"3741","·","O"
"3742","τὸν","O"
"3743","τόπον","O"
"3744","δʼ","O"
"3745","ἵνα","O"
"3746","χρῆσταί","O"
"3747","μʼ","O"
"3748","ἐφευρεῖν","O"
"3749",",","O"
"3750","τοῦτο","O"
"3751","βούλομαι","O"
"3752","μαθεῖν","O"
"3753",".","O"
"3754","Χορός","O"
"3755","τοὐκεῖθεν","O"
"3756","ἄλσους","O"
"3757",",","O"
"3758","ὦ","O"
"3759","ξένη","O"
"3760",",","O"
"3761","τοῦδʼ","O"
"3762","·","O"
"3763","ἢν","O"
"3764","δέ","O"
"3765","του","O"
"3766","σπάνιν","O"
"3767","τινʼ","O"
"3768","ἴσχῃς","O"
"3769",",","O"
"3770","ἔστʼ","O"
"3771","ἔποικος","O"
"3772","ὃς","O"
"3773","φράσει","O"
"3774",".","O"
"3775","Ἰσμήνη","PERSON"
"3776","χωροῖμʼ","O"
"3777","ἂν","O"
"3778","ἐς","O"
"3779","τόδʼ","O"
"3780","·","O"
"3781","Ἀντιγόνη","PERSON"
"3782",",","O"
"3783","σὺ","O"
"3784","δʼ","O"
"3785","ἐνθάδε","O"
"3786","φύλασσε","O"
"3787","πατέρα","O"
"3788","τόνδε","O"
"3789","·","O"
"3790","τοῖς","O"
"3791","τεκοῦσι","O"
"3792","γὰρ","O"
"3793","οὐδʼ","O"
"3794","εἰ","O"
"3795","πονεῖ","O"
"3796","τις","O"
"3797",",","O"
"3798","δεῖ","O"
"3799","πόνου","O"
"3800","μνήμην","O"
"3801","ἔχειν","O"
"3802",".","O"
"3803","Χορός","O"
"3804","δεινὸν","O"
"3805","μὲν","O"
"3806","τὸ","O"
"3807","πάλαι","O"
"3808","κείμενον","O"
"3809","ἤδη","O"
"3810","κακόν","O"
"3811",",","O"
"3812","ὦ","O"
"3813","ξεῖνʼ","O"
"3814",",","O"
"3815","ἐπεγείρειν","O"
"3816","·","O"
"3817","ὅμως","O"
"3818","δʼ","O"
"3819","ἔραμαι","O"
"3820","πυθέσθαι","O"
"3821","Οἰδίπους","PERSON"
"3822","τί","O"
"3823","τοῦτο","O"
"3824",";","O"
"3825","Χορός","O"
"3826","τᾶς","O"
"3827","δειλαίας","O"
"3828","ἀπόρου","O"
"3829","φανείσας","O"
"3830","ἀλγηδόνος","O"
"3831",",","O"
"3832","ᾇ","O"
"3833","ξυνέστας","O"
"3834",".","O"
"3835","Οἰδίπους","PERSON"
"3836","μὴ","O"
"3837","πρὸς","O"
"3838","ξενίας","O"
"3839","ἀνοίξῃς","O"
"3840","τᾶς","O"
"3841","σᾶς","O"
"3842","ἃ","O"
"3843","πέπονθʼ","O"
"3844","ἀναιδῆ","O"
"3845",".","O"
"3846","Χορός","O"
"3847","τό","O"
"3848","τοι","O"
"3849","πολὺ","O"
"3850","καὶ","O"
"3851","μηδαμὰ","O"
"3852","λῆγον","O"
"3853","χρῄζω","O"
"3854",",","O"
"3855","ξεῖνʼ","O"
"3856",",","O"
"3857","ὀρθὸν","O"
"3858","ἄκουσμʼ","O"
"3859","ἀκοῦσαι","O"
"3860",".","O"
"3861","Οἰδίπους","PERSON"
"3862","ὤμοι","O"
"3863",".","O"
"3864","Χορός","O"
"3865","στέρξον","O"
"3866",",","O"
"3867","ἱκετεύω","O"
"3868",".","O"
"3869","Οἰδίπους","PERSON"
"3870","φεῦ","O"
"3871","φεῦ","O"
"3872",".","O"
"3873","Χορός","O"
"3874","πείθου","O"
"3875","·","O"
"3876","κἀ","O"
"3877","γὼ","O"
"3878","γὰρ","O"
"3879","ὅσον","O"
"3880","σὺ","O"
"3881","προσχρῄζεις","O"
"3882",".","O"
"3883","Οἰδίπους","PERSON"
"3884","ἤνεγκʼ","O"
"3885","οὖν","O"
"3886","κακότατʼ","O"
"3887",",","O"
"3888","ὦ","O"
"3889","ξένοι","O"
"3890",",","O"
"3891","ἤνεγκʼ","O"
"3892","ἀέκων","O"
"3893","μέν","O"
"3894",",","O"
"3895","θεὸς","O"
"3896","ἴστω","O"
"3897",",","O"
"3898","τούτων","O"
"3899","δʼ","O"
"3900","αὐθαίρετον","O"
"3901","οὐδέν","O"
"3902",".","O"
"3903","Χορός","O"
"3904","ἀλλʼ","O"
"3905","ἐς","O"
"3906","τί","O"
"3907",";","O"
"3908","Οἰδίπους","PERSON"
"3909","κακᾷ","O"
"3910","μʼ","O"
"3911","εὐνᾷ","O"
"3912","πόλις","O"
"3913","οὐδὲν","O"
"3914","ἴδριν","O"
"3915","γάμων","O"
"3916","ἐνέδησεν","O"
"3917","ἄτᾳ","O"
"3918",".","O"
"3919","Χορός","O"
"3920","ἦ","O"
"3921","ματρόθεν","O"
"3922",",","O"
"3923","ὡς","O"
"3924","ἀκούω","O"
"3925",",","O"
"3926","δυσώνυμα","O"
"3927","λέκτρʼ","O"
"3928","ἐπλήσω","O"
"3929",";","O"
"3930","Οἰδίπους","PERSON"
"3931","ὤμοι","O"
"3932","θάνατος","O"
"3933","μὲν","O"
"3934","τάδʼ","O"
"3935","ἀκούειν","O"
"3936",",","O"
"3937","ὦ","O"
"3938","ξεῖνʼ","O"
"3939","·","O"
"3940","αὗται","O"
"3941","δὲ","O"
"3942","δύʼ","O"
"3943","ἐξ","O"
"3944","ἐμοῦ","O"
"3945","μὲν","O"
"3946","Χορός","O"
"3947","πῶς","O"
"3948","φῄς","O"
"3949",";","O"
"3950","Οἰδίπους","PERSON"
"3951","παῖδε","O"
"3952",",","O"
"3953","δύο","O"
"3954","δʼ","O"
"3955","ἄτα","O"
"3956","Χορός","O"
"3957","ὦ","O"
"3958","Ζεῦ","GOD"
"3959",".","O"
"3960","Οἰδίπους","PERSON"
"3961","ματρὸς","O"
"3962","κοινᾶς","O"
"3963","ἀπέβλαστον","O"
"3964","ὠδῖνος","O"
"3965",".","O"
"3966","Χορός","O"
"3967","σαί","O"
"3968","τʼ","O"
"3969","εἴσʼ","O"
"3970","ἄρʼ","O"
"3971","ἀπόγονοί","O"
"3972","τε","O"
"3973","καὶ","O"
"3974","Οἰδίπους","PERSON"
"3975","κοιναί","O"
"3976","γε","O"
"3977","πατρὸς","O"
"3978","ἀδελφεαί","O"
"3979",".","O"
"3980","Χορός","O"
"3981","ἰώ","O"
"3982",".","O"
"3983","Οἰδίπους","PERSON"
"3984","ἰὼ","O"
"3985","δῆτα","O"
"3986","μυρίων","O"
"3987","γʼ","O"
"3988","ἐπιστροφαὶ","O"
"3989","κακῶν","O"
"3990",".","O"
"3991","Χορός","O"
"3992","ἔπαθες","O"
"3993","Οἰδίπους","PERSON"
"3994","ἔπαθον","O"
"3995","ἄλαστʼ","O"
"3996","ἔχειν","O"
"3997",".","O"
"3998","Χορός","O"
"3999","ἔρεξας","O"
"4000","Οἰδίπους","PERSON"
"4001","οὐκ","O"
"4002","ἔρεξα","O"
"4003",".","O"
"4004","Χορός","O"
"4005","τί","O"
"4006","γάρ","O"
"4007",";","O"
"4008","Οἰδίπους","PERSON"
"4009","ἐδεξάμην","O"
"4010","δῶρον","O"
"4011",",","O"
"4012","ὃ","O"
"4013","μήποτʼ","O"
"4014","ἐγὼ","O"
"4015","ταλακάρδιος","O"
"4016","ἐπωφέλησας","O"
"4017","πόλεος","O"
"4018","ἐξελέσθαι","O"
"4019",".","O"
"4020","Χορός","O"
"4021","δύστανε","O"
"4022",",","O"
"4023","τί","O"
"4024","γάρ","O"
"4025",";","O"
"4026","ἔθου","O"
"4027","φόνον","O"
"4028","Οἰδίπους","PERSON"
"4029","τί","O"
"4030","τοῦτο","O"
