"ID","TOKEN","UPOS"
"2839","ὑπʼ","ADP"
"2840","ἀνδρὸς","NOUN"
"2841","εὖ","ADV"
"2842","πράξειεν","VERB"
"2843","ἄν","ADV"
"2844",";","PUNCT"
"2845","Ἰσμήνη","PROPN"
"2846","ἐν","ADP"
"2847","σοὶ","PRON"
"2848","τὰ","DET"
"2849","κείνων","DET"
"2850","φασὶ","VERB"
"2851","γίγνεσθαι","VERB"
"2852","κράτη","NOUN"
"2853",".","PUNCT"
"2854","Οἰδίπους","PROPN"
"2855","ὅτʼ","SCONJ"
"2856","οὐκέτʼ","ADV"
"2857","εἰμί","AUX"
"2858",",","PUNCT"
"2859","τηνικαῦτʼ","DET"
"2860","ἄρʼ","ADV"
"2861","εἴμʼ","AUX"
"2862","ἀνήρ","NOUN"
"2863",";","PUNCT"
"2864","Ἰσμήνη","PROPN"
"2865","νῦν","ADV"
"2866","γὰρ","ADV"
"2867","θεοί","NOUN"
"2868","σʼ","PRON"
"2869","ὀρθοῦσι","VERB"
"2870",",","PUNCT"
"2871","πρόσθε","ADV"
"2872","δʼ","ADV"
"2873","ὤλλυσαν","VERB"
"2874",".","PUNCT"
"2875","Οἰδίπους","PROPN"
"2876","γέροντα","NOUN"
"2877","δʼ","ADV"
"2878","ὀρθοῦν","VERB"
"2879","φλαῦρον","ADJ"
"2880","ὃς","PRON"
"2881","νέος","ADJ"
"2882","πέσῃ","VERB"
"2883",".","PUNCT"
"2884","Ἰσμήνη","PROPN"
"2885","καὶ","ADV"
"2886","μὴν","ADV"
"2887","Κρέοντά","VERB"
"2888","γʼ","ADV"
"2889","ἴσθι","VERB"
"2890","σοι","PRON"
"2891","τούτων","ADJ"
"2892","χάριν","ADP"
"2893","ἥξοντα","VERB"
"2894","βαιοῦ","ADJ"
"2895","κοὐχὶ","ADV"
"2896","μυρίου","ADJ"
"2897","χρόνου","NOUN"
"2898",".","PUNCT"
"2899","Οἰδίπους","PROPN"
"2900","ὅπως","SCONJ"
"2901","τί","PRON"
"2902","δράσῃ","VERB"
"2903",",","PUNCT"
"2904","θύγατερ","NOUN"
"2905",";","PUNCT"
"2906","ἑρμήνευέ","VERB"
"2907","μοι","PRON"
"2908",".","PUNCT"
"2909","Ἰσμήνη","PROPN"
"2910","ὥς","SCONJ"
"2911","σʼ","PRON"
"2912","ἄγχι","ADP"
"2913","γῆς","NOUN"
"2914","στήσωσι","VERB"
"2915","Καδμείας","ADJ"
"2916",",","PUNCT"
"2917","ὅπως","SCONJ"
"2918","κρατῶσι","VERB"
"2919","μὲν","ADV"
"2920","σοῦ","PRON"
"2921",",","PUNCT"
"2922","γῆς","NOUN"
"2923","δὲ","ADV"
"2924","μὴ","ADV"
"2925","ʼμβαίνῃς","VERB"
"2926","ὅρων","VERB"
"2927",".","PUNCT"
"2928","Οἰδίπους","PROPN"
"2929","ἡ","DET"
"2930","δʼ","ADV"
"2931","ὠφέλησις","NOUN"
"2932","τίς","PRON"
"2933","θύρασι","NOUN"
"2934","κειμένου","VERB"
"2935",";","PUNCT"
"2936","Ἰσμήνη","PROPN"
"2937","κείνοις","ADJ"
"2938","ὁ","DET"
"2939","τύμβος","NOUN"
"2940","δυστυχῶν","VERB"
"2941","ὁ","DET"
"2942","σὸς","ADJ"
"2943","βαρύς","ADJ"
"2944",".","PUNCT"
"2945","Οἰδίπους","PROPN"
"2946","κἄνευ","ADV"
"2947","θεοῦ","NOUN"
"2948","τις","ADJ"
"2949","τοῦτό","ADJ"
"2950","γʼ","ADV"
"2951","ἂν","ADV"
"2952","γνώμῃ","NOUN"
"2953","μάθοι","VERB"
"2954",".","PUNCT"
"2955","Ἰσμήνη","PROPN"
"2956","τούτου","ADJ"
"2957","χάριν","ADP"
"2958","τοίνυν","ADV"
"2959","σε","PRON"
"2960","προσθέσθαι","VERB"
"2961","πέλας","ADV"
"2962","χώρας","NOUN"
"2963","θέλουσι","VERB"
"2964",",","PUNCT"
"2965","μηδʼ","CCONJ"
"2966","ἵνʼ","SCONJ"
"2967","ἂν","ADV"
"2968","σαυτοῦ","PRON"
"2969","κρατοῖς","VERB"
"2970",".","PUNCT"
"2971","Οἰδίπους","PROPN"
"2972","ἦ","CCONJ"
"2973","καὶ","ADV"
"2974","κατασκιῶσι","VERB"
"2975","Θηβαίᾳ","ADJ"
"2976","κόνει","NOUN"
"2977",";","PUNCT"
"2978","Ἰσμήνη","PROPN"
"2979","ἀλλʼ","CCONJ"
"2980","οὐκ","ADV"
"2981","ἐᾷ","VERB"
"2982","τοὔμφυλον","ADJ"
"2983","αἷμά","NOUN"
"2984","σʼ","PRON"
"2985",",","PUNCT"
"2986","ὦ","INTJ"
"2987","πάτερ","NOUN"
"2988",".","PUNCT"
"2989","Οἰδίπους","PROPN"
"2990","οὐκ","ADV"
"2991","ἆρʼ","ADV"
"2992","ἐμοῦ","PRON"
"2993","γε","ADV"
"2994","μὴ","ADV"
"2995","κρατήσωσίν","VERB"
"2996","ποτε","ADV"
"2997",".","PUNCT"
"2998","Ἰσμήνη","PROPN"
"2999","ἔσται","AUX"
"3000","ποτʼ","ADV"
"3001","ἆρα","ADV"
"3002","τοῦτο","ADJ"
"3003","Καδμείοις","ADJ"
"3004","βάρος","NOUN"
"3005",".","PUNCT"
"3006","Οἰδίπους","PROPN"
"3007","ποίας","ADJ"
"3008","φανείσης","VERB"
"3009",",","PUNCT"
"3010","ὦ","INTJ"
"3011","τέκνον","NOUN"
"3012",",","PUNCT"
"3013","συναλλαγῆς","NOUN"
"3014",";","PUNCT"
"3015","Ἰσμήνη","PROPN"
"3016","τῆς","DET"
"3017","σῆς","ADJ"
"3018","ὑπʼ","ADP"
"3019","ὀργῆς","NOUN"
"3020",",","PUNCT"
"3021","σοῖς","ADJ"
"3022","ὅταν","ADV"
"3023","στῶσιν","VERB"
"3024","τάφοις","NOUN"
"3025",".","PUNCT"
"3026","Οἰδίπους","PROPN"
"3027","ἃ","PRON"
"3028","δʼ","ADV"
"3029","ἐννέπεις","VERB"
"3030",",","PUNCT"
"3031","κλύουσα","VERB"
"3032","τοῦ","PRON"
"3033","λέγεις","VERB"
"3034",",","PUNCT"
"3035","τέκνον","NOUN"
"3036",";","PUNCT"
"3037","Ἰσμήνη","PROPN"
"3038","ἀνδρῶν","NOUN"
"3039","θεωρῶν","VERB"
"3040","Δελφικῆς","ADJ"
"3041","ἀφʼ","ADP"
"3042","ἑστίας","NOUN"
"3043",".","PUNCT"
"3044","Οἰδίπους","PROPN"
"3045","καὶ","CCONJ"
"3046","ταῦτʼ","ADJ"
"3047","ἐφʼ","ADP"
"3048","ἡμῖν","PRON"
"3049","Φοῖβος","PROPN"
"3050","εἰρηκὼς","VERB"
"3051","κυρεῖ","VERB"
"3052",";","PUNCT"
"3053","Ἰσμήνη","PROPN"
"3054","ὥς","ADV"
"3055","φασιν","VERB"
"3056","οἱ","DET"
"3057","μολόντες","VERB"
"3058","εἰς","ADP"
"3059","Θήβης","PROPN"
"3060","πέδον","NOUN"
"3061",".","PUNCT"
"3062","Οἰδίπους","PROPN"
"3063","παίδων","NOUN"
"3064","τις","PRON"
"3065","οὖν","ADV"
"3066","ἤκουσε","VERB"
"3067","τῶν","DET"
"3068","ἐμῶν","ADJ"
"3069","τάδε","ADJ"
"3070",";","PUNCT"
"3071","Ἰσμήνη","PROPN"
"3072","ἄμφω","ADJ"
"3073","γʼ","ADV"
"3074","ὁμοίως","ADV"
"3075",",","PUNCT"
"3076","κἀξεπίστασθον","VERB"
"3077","καλῶς","ADV"
"3078",".","PUNCT"
"3079","Οἰδίπους","PROPN"
"3080","κᾆθʼ","ADP"
"3081","οἱ","DET"
"3082","κάκιστοι","ADJ"
"3083","τῶνδʼ","ADJ"
"3084","ἀκούσαντες","VERB"
"3085",",","PUNCT"
"3086","πάρος","ADP"
"3087","τοὐμοῦ","ADJ"
"3088","πόθου","NOUN"
"3089","προύθεντο","VERB"
"3090","τὴν","DET"
"3091","τυραννίδα","NOUN"
"3092",";","PUNCT"
"3093","Ἰσμήνη","PROPN"
"3094","ἀλγῶ","VERB"
"3095","κλύουσα","VERB"
"3096","ταῦτʼ","ADJ"
"3097","ἐγώ","PRON"
"3098",",","PUNCT"
"3099","φέρω","VERB"
"3100","δʼ","ADV"
"3101","ὅμως","ADV"
"3102",".","PUNCT"
"3103","Οἰδίπους","PROPN"
"3104","ἀλλʼ","CCONJ"
"3105","οἱ","DET"
"3106","θεοί","NOUN"
"3107","σφιν","PRON"
"3108","μήτε","CCONJ"
"3109","τὴν","DET"
"3110","πεπρωμένην","VERB"
"3111","ἔριν","NOUN"
"3112","κατασβέσειαν","VERB"
"3113",",","PUNCT"
"3114","ἔν","ADP"
"3115","τʼ","CCONJ"
"3116","ἐμοὶ","PRON"
"3117","τέλος","NOUN"
"3118","αὐτοῖν","PRON"
"3119","γένοιτο","VERB"
"3120","τῆσδε","DET"
"3121","τῆς","DET"
"3122","μάχης","NOUN"
"3123","πέρι","ADP"
"3124",",","PUNCT"
"3125","ἧς","PRON"
"3126","νῦν","ADV"
"3127","ἔχονται","VERB"
"3128","κἀπαναίρονται","VERB"
"3129","δόρυ","NOUN"
"3130","·","PUNCT"
"3131","ὡς","ADV"
"3132","οὔτʼ","CCONJ"
"3133","ἂν","ADV"
"3134","ὃς","PRON"
"3135","νῦν","ADV"
"3136","σκῆπτρα","NOUN"
"3137","καὶ","CCONJ"
"3138","θρόνους","NOUN"
"3139","ἔχει","VERB"
"3140","μείνειεν","VERB"
"3141","οὔτʼ","CCONJ"
"3142","ἂν","ADV"
"3143","οὑξεληλυθὼς","VERB"
"3144","πάλιν","ADV"
"3145","ἔλθοι","VERB"
"3146","ποτʼ","ADV"
"3147","αὖθις","ADV"
"3148","·","PUNCT"
"3149","οἵ","PRON"
"3150","γε","ADV"
"3151","τὸν","DET"
"3152","φύσαντʼ","VERB"
"3153","ἐμὲ","PRON"
"3154","οὕτως","ADV"
"3155","ἀτίμως","ADV"
"3156","πατρίδος","NOUN"
"3157","ἐξωθούμενον","VERB"
"3158","οὐκ","ADV"
"3159","ἔσχον","VERB"
"3160","οὐδʼ","CCONJ"
"3161","ἤμυναν","VERB"
"3162",",","PUNCT"
"3163","ἀλλʼ","CCONJ"
"3164","ἀνάστατος","ADJ"
"3165","αὐτοῖς","PRON"
"3166","ἐπέμφθην","VERB"
"3167","κἀξεκηρύχθην","VERB"
"3168","φυγάς","NOUN"
"3169",".","PUNCT"
"3170","εἴποις","VERB"
"3171","ἂν","ADV"
"3172","ὡς","SCONJ"
"3173","θέλοντι","VERB"
"3174","τοῦτʼ","ADJ"
"3175","ἐμοὶ","PRON"
"3176","τότε","ADV"
"3177","πόλις","NOUN"
"3178","τὸ","DET"
"3179","δῶρον","NOUN"
"3180","εἰκότως","ADV"
"3181","κατῄνεσεν","VERB"
"3182",".","PUNCT"
"3183","οὐ","ADV"
"3184","δῆτʼ","ADV"
"3185",",","PUNCT"
"3186","ἐπεί","SCONJ"
"3187","τοι","PRON"
"3188","τὴν","DET"
"3189","μὲν","ADV"
"3190","αὐτίχʼ","ADV"
"3191","ἡμέραν","NOUN"
"3192",",","PUNCT"
"3193","ὁπηνίκʼ","PRON"
"3194","ἔζει","VERB"
"3195","θυμός","NOUN"
"3196",",","PUNCT"
"3197","ἥδιστον","ADJ"
"3198","δέ","ADV"
"3199","μοι","PRON"
"3200","τὸ","DET"
"3201","κατθανεῖν","VERB"
"3202","ἦν","AUX"
"3203","καὶ","CCONJ"
"3204","τὸ","DET"
"3205","λευσθῆναι","VERB"
"3206","πέτροις","NOUN"
"3207",",","PUNCT"
"3208","οὐδεὶς","ADJ"
"3209","ἔρωτʼ","PROPN"
"3210","ἐς","ADP"
"3211","τόνδʼ","ADJ"
"3212","ἐφαίνετʼ","VERB"
"3213","ὠφελῶν","VERB"
"3214","·","PUNCT"
"3215","χρόνῳ","NOUN"
"3216","δʼ","ADV"
"3217",",","PUNCT"
"3218","ὅτʼ","SCONJ"
"3219","ἤδη","ADV"
"3220","πᾶς","DET"
"3221","ὁ","DET"
"3222","μόχθος","NOUN"
"3223","ἦν","AUX"
"3224","πέπων","VERB"
"3225",",","PUNCT"
"3226","κἀμάνθανον","ADJ"
"3227","τὸν","DET"
"3228","θυμὸν","NOUN"
"3229","ἐκδραμόντα","VERB"
"3230","μοι","PRON"
"3231","μείζω","ADJ"
"3232","κολαστὴν","NOUN"
"3233","τῶν","DET"
"3234","πρὶν","ADV"
"3235","ἡμαρτημένων","VERB"
"3236",",","PUNCT"
"3237","τὸ","DET"
"3238","τηνίκʼ","ADV"
"3239","ἤδη","ADV"
"3240","τοῦτο","DET"
"3241","μὲν","ADV"
"3242","πόλις","NOUN"
"3243","βίᾳ","NOUN"
"3244","ἤλαυνέ","VERB"
"3245","μʼ","PRON"
"3246","ἐκ","ADP"
"3247","γῆς","NOUN"
"3248","χρόνιον","ADJ"
"3249",",","PUNCT"
"3250","οἱ","PRON"
"3251","δʼ","ADV"
"3252","ἐπωφελεῖν","VERB"
"3253",",","PUNCT"
"3254","οἱ","PRON"
"3255","τοῦ","DET"
"3256","πατρός","NOUN"
"3257",",","PUNCT"
"3258","τῷ","DET"
"3259","πατρὶ","NOUN"
"3260","δυνάμενοι","VERB"
"3261",",","PUNCT"
"3262","τὸ","DET"
"3263","δρᾶν","VERB"
"3264","οὐκ","ADV"
"3265","ἠθέλησαν","VERB"
"3266",",","PUNCT"
"3267","ἀλλʼ","CCONJ"
"3268","ἔπους","NOUN"
"3269","σμικροῦ","ADJ"
"3270","χάριν","ADP"
"3271","φυγάς","NOUN"
"3272","σφιν","PRON"
"3273","ἔξω","ADV"
"3274","πτωχὸς","ADJ"
"3275","ἠλώμην","VERB"
"3276","ἀεί","ADV"
"3277",".","PUNCT"
"3278","ἐκ","ADP"
"3279","ταῖνδε","PRON"
"3280","δʼ","ADV"
"3281",",","PUNCT"
"3282","οὔσαιν","AUX"
"3283","παρθένοιν","NOUN"
"3284",",","PUNCT"
"3285","ὅσον","PRON"
"3286","φύσις","NOUN"
"3287","δίδωσιν","VERB"
"3288","αὐταῖν","ADJ"
"3289",",","PUNCT"
"3290","καὶ","CCONJ"
"3291","τροφὰς","NOUN"
"3292","ἔχω","VERB"
"3293","βίου","NOUN"
"3294","καὶ","CCONJ"
"3295","γῆς","NOUN"
"3296","ἄδειαν","NOUN"
"3297","καὶ","CCONJ"
"3298","γένους","NOUN"
"3299","ἐπάρκεσιν","NOUN"
"3300","·","PUNCT"
"3301","τὼ","PRON"
"3302","δʼ","ADV"
"3303","ἀντὶ","ADP"
"3304","τοῦ","DET"
"3305","φύσαντος","VERB"
"3306","εἱλέσθην","VERB"
"3307","θρόνους","NOUN"
"3308","καὶ","CCONJ"
"3309","σκῆπτρα","NOUN"
"3310","κραίνειν","VERB"
"3311","καὶ","CCONJ"
"3312","τυραννεύειν","VERB"
"3313","χθονός","NOUN"
"3314",".","PUNCT"
"3315","ἀλλʼ","CCONJ"
"3316","οὔ","ADV"
"3317","τι","ADJ"
"3318","μὴ","ADV"
"3319","λάχωσι","VERB"
"3320","τοῦδε","DET"
"3321","συμμάχου","ADJ"
"3322",",","PUNCT"
"3323","οὐδέ","CCONJ"
"3324","σφιν","PRON"
"3325","ἀρχῆς","NOUN"
"3326","τῆσδε","DET"
"3327","Καδμείας","ADJ"
"3328","ποτὲ","ADV"
"3329","ὄνησις","NOUN"
"3330","ἥξει","VERB"
"3331","·","PUNCT"
"3332","τοῦτʼ","ADJ"
"3333","ἐγῷδα","PRON"
"3334",",","PUNCT"
"3335","τῆσδέ","ADJ"
"3336","τε","CCONJ"
"3337","μαντεῖʼ","NOUN"
"3338","ἀκούων","VERB"
"3339","συννοῶν","VERB"
"3340","τε","CCONJ"
"3341","τἀξ","VERB"
"3342","ἐμοῦ","PRON"
"3343","παλαίφαθʼ","VERB"
"3344","ἁμοὶ","ADJ"
"3345","Φοῖβος","PROPN"
"3346","ἤνυσέν","VERB"
"3347","ποτε","ADV"
"3348",".","PUNCT"
"3349","πρὸς","ADP"
"3350","ταῦτα","ADJ"
"3351","καὶ","ADV"
"3352","Κρέοντα","VERB"
"3353","πεμπόντων","VERB"
"3354","ἐμοῦ","PRON"
"3355","μαστῆρα","NOUN"
"3356",",","PUNCT"
"3357","κεἴ","SCONJ"
"3358","τις","DET"
"3359","ἄλλος","ADJ"
"3360","ἐν","ADP"
"3361","πόλει","NOUN"
"3362","σθένει","VERB"
"3363",".","PUNCT"
"3364","ἐὰν","SCONJ"
"3365","γὰρ","ADV"
"3366","ὑμεῖς","PRON"
"3367",",","PUNCT"
"3368","ὦ","INTJ"
"3369","ξένοι","ADJ"
"3370",",","PUNCT"
"3371","θέληθʼ","VERB"
"3372","ὁμοῦ","ADV"
"3373","προστάτισι","NOUN"
"3374","ταῖς","DET"
"3375","σεμναῖσι","ADJ"
"3376","δημούχοις","ADJ"
"3377","θεαῖς","NOUN"
"3378","ἀλκὴν","NOUN"
"3379","ποεῖσθαι","VERB"
"3380",",","PUNCT"
"3381","τῇδε","DET"
"3382","τῇ","DET"
"3383","πόλει","NOUN"
"3384","μέγαν","ADJ"
"3385","σωτῆρʼ","NOUN"
"3386","ἀρεῖσθε","VERB"
"3387",",","PUNCT"
"3388","τοῖς","DET"
"3389","δʼ","ADV"
"3390","ἐμοῖς","ADJ"
"3391","ἐχθροῖς","ADJ"
"3392","πόνους","NOUN"
"3393",".","PUNCT"
"3394","Χορός","NOUN"
"3395","ἐπάξιος","ADJ"
"3396","μέν","ADV"
"3397",",","PUNCT"
"3398","Οἰδίπους","PROPN"
"3399",",","PUNCT"
"3400","κατοικτίσαι","VERB"
"3401",",","PUNCT"
"3402","αὐτός","ADJ"
"3403","τε","CCONJ"
"3404","παῖδές","NOUN"
"3405","θʼ","CCONJ"
"3406","αἵδʼ","ADJ"
"3407","·","PUNCT"
"3408","ἐπεὶ","SCONJ"
"3409","δὲ","ADV"
"3410","τῆσδε","DET"
"3411","γῆς","NOUN"
"3412","σωτῆρα","NOUN"
"3413","σαυτὸν","PRON"
"3414","τῷδʼ","DET"
"3415","ἐπεμβάλλεις","VERB"
"3416","λόγῳ","NOUN"
"3417",",","PUNCT"
"3418","παραινέσαι","VERB"
"3419","σοι","PRON"
"3420","βούλομαι","VERB"
"3421","τὰ","DET"
"3422","σύμφορα","ADJ"
"3423",".","PUNCT"
"3424","Οἰδίπους","PROPN"
"3425","ὦ","INTJ"
"3426","φίλταθʼ","ADJ"
"3427",",","PUNCT"
"3428","ὡς","ADV"
"3429","νῦν","ADV"
"3430","πᾶν","ADJ"
"3431","τελοῦντι","VERB"
"3432","προξένει","VERB"
"3433",".","PUNCT"
"3434","Χορός","NOUN"
"3435","θοῦ","VERB"
"3436","νῦν","ADV"
"3437","καθαρμὸν","NOUN"
"3438","τῶνδε","DET"
"3439","δαιμόνων","NOUN"
"3440",",","PUNCT"
"3441","ἐφʼ","ADP"
"3442","ἃς","PRON"
"3443","τὸ","DET"
"3444","πρῶτον","ADJ"
"3445","ἵκου","VERB"
"3446","καὶ","CCONJ"
"3447","κατέστειψας","VERB"
"3448","πέδον","NOUN"
"3449",".","PUNCT"
"3450","Οἰδίπους","PROPN"
"3451","τρόποισι","NOUN"
"3452","ποίοις","PRON"
"3453",";","PUNCT"
"3454","ὦ","INTJ"
"3455","ξένοι","ADJ"
"3456",",","PUNCT"
"3457","διδάσκετε","VERB"
"3458",".","PUNCT"
"3459","Χορός","NOUN"
"3460","πρῶτον","ADJ"
"3461","μὲν","ADV"
"3462","ἱερὰς","ADJ"
"3463","ἐξ","ADP"
"3464","ἀειρύτου","ADJ"
"3465","χοὰς","NOUN"
"3466","κρήνης","NOUN"
"3467","ἐνεγκοῦ","VERB"
"3468",",","PUNCT"
"3469","διʼ","ADP"
"3470","ὁσίων","ADJ"
"3471","χειρῶν","NOUN"
"3472","θιγών","VERB"
"3473",".","PUNCT"
"3474","Οἰδίπους","PROPN"
"3475","ὅταν","ADV"
"3476","δὲ","ADV"
"3477","τοῦτο","DET"
"3478","χεῦμʼ","NOUN"
"3479","ἀκήρατον","ADJ"
"3480","λάβω","VERB"
"3481",";","PUNCT"
"3482","Χορός","NOUN"
"3483","κρατῆρές","NOUN"
"3484","εἰσιν","AUX"
"3485",",","PUNCT"
"3486","ἀνδρὸς","NOUN"
"3487","εὔχειρος","ADJ"
"3488","τέχνη","NOUN"
"3489",",","PUNCT"
"3490","ὧν","PRON"
"3491","κρᾶτʼ","NOUN"
"3492","ἔρεψον","VERB"
"3493","καὶ","CCONJ"
"3494","λαβὰς","NOUN"
"3495","ἀμφιστόμους","ADJ"
"3496",".","PUNCT"
"3497","Οἰδίπους","PROPN"
"3498","θαλλοῖσιν","NOUN"
"3499","ἢ","CCONJ"
"3500","κρόκαισιν","NOUN"
"3501",",","PUNCT"
"3502","ἢ","CCONJ"
"3503","ποίῳ","PRON"
"3504","τρόπῳ","NOUN"
"3505",";","PUNCT"
"3506","Χορός","NOUN"
"3507","οἰός","ADJ"
"3508","γε","ADV"
"3509","νεαρᾶς","ADJ"
"3510","νεοπόκῳ","ADJ"
"3511","μαλλῷ","NOUN"
"3512","λαβών","VERB"
"3513",".","PUNCT"
"3514","Οἰδίπους","PROPN"
"3515","εἶεν","AUX"
"3516","·","PUNCT"
"3517","τὸ","DET"
"3518","δʼ","ADV"
"3519","ἔνθεν","ADV"
"3520","ποῖ","ADV"
"3521","τελευτῆσαί","VERB"
"3522","με","PRON"
"3523","χρή","VERB"
"3524",";","PUNCT"
"3525","Χορός","NOUN"
"3526","χοὰς","NOUN"
"3527","χέασθαι","VERB"
"3528","στάντα","VERB"
"3529","πρὸς","ADP"
"3530","πρώτην","ADJ"
"3531","ἕω","PRON"
"3532",".","PUNCT"
"3533","Οἰδίπους","PROPN"
"3534","ἦ","CCONJ"
"3535","τοῖσδε","DET"
"3536","κρωσσοῖς","NOUN"
"3537","οἷς","PRON"
"3538","λέγεις","VERB"
"3539","χέω","VERB"
"3540","τάδε","ADJ"
"3541",";","PUNCT"
"3542","Χορός","NOUN"
"3543","τρισσάς","NUM"
"3544","γε","ADV"
"3545","πηγάς","NOUN"
"3546","·","PUNCT"
"3547","τὸν","DET"
"3548","τελευταῖον","ADJ"
"3549","δʼ","ADV"
"3550","ὅλον","ADJ"
"3551",".","PUNCT"
"3552","Οἰδίπους","PROPN"
"3553","τοῦ","PRON"
"3554","τόνδε","ADJ"
"3555","πλήσας","VERB"
"3556","θῶ","VERB"
"3557",";","PUNCT"
"3558","δίδασκε","VERB"
"3559","καὶ","ADV"
"3560","τόδε","ADJ"
"3561",".","PUNCT"
"3562","Χορός","NOUN"
"3563","ὕδατος","NOUN"
"3564",",","PUNCT"
"3565","μελίσσης","NOUN"
"3566","·","PUNCT"
"3567","μηδὲ","CCONJ"
"3568","προσφέρειν","VERB"
"3569","μέθυ","NOUN"
"3570",".","PUNCT"
"3571","Οἰδίπους","PROPN"
"3572","ὅταν","ADV"
"3573","δὲ","ADV"
"3574","τούτων","ADJ"
"3575","γῆ","NOUN"
"3576","μελάμφυλλος","ADJ"
"3577","τύχῃ","VERB"
"3578",";","PUNCT"
"3579","Χορός","NOUN"
"3580","τρὶς","ADV"
"3581","ἐννέʼ","NUM"
"3582","αὐτῇ","PRON"
"3583","κλῶνας","NOUN"
"3584","ἐξ","ADP"
"3585","ἀμφοῖν","DET"
"3586","χεροῖν","NOUN"
"3587","τιθεὶς","VERB"
"3588","ἐλαίας","NOUN"
"3589","τάσδʼ","DET"
"3590","ἐπεύχεσθαι","VERB"
"3591","λιτάς","NOUN"
"3592",".","PUNCT"
"3593","Οἰδίπους","PROPN"
"3594","τούτων","ADJ"
"3595","ἀκοῦσαι","VERB"
"3596","βούλομαι","VERB"
"3597","·","PUNCT"
"3598","μέγιστα","ADJ"
"3599","γάρ","ADV"
"3600",".","PUNCT"
"3601","Χορός","NOUN"
"3602","ὥς","ADV"
"3603","σφας","PRON"
"3604","καλοῦμεν","VERB"
"3605","Εὐμενίδας","ADJ"
"3606",",","PUNCT"
"3607","ἐξ","ADP"
"3608","εὐμενῶν","ADJ"
"3609","στέρνων","NOUN"
"3610","δέχεσθαι","VERB"
"3611","τὸν","DET"
"3612","ἱκέτην","NOUN"
"3613","σωτήριον","ADJ"
"3614",",","PUNCT"
"3615","αἰτοῦ","VERB"
"3616","σύ","PRON"
