"ID","TOKEN","LEMMA"
"3268","ἔπους","ἔποος"
"3269","σμικροῦ","μικρός"
"3270","χάριν","χάρις"
"3271","φυγάς","φυγή"
"3272","σφιν","σφεῖς"
"3273","ἔξω","ἔξω"
"3274","πτωχὸς","πτωχός"
"3275","ἠλώμην","ἐλαύνω"
"3276","ἀεί","ἀεί"
"3277",".","."
"3278","ἐκ","ἐκ"
"3279","ταῖνδε","ὅδε"
"3280","δʼ","δέ"
"3281",",",","
"3282","οὔσαιν","εἰμί"
"3283","παρθένοιν","παρθένος"
"3284",",",","
"3285","ὅσον","ὅσος"
"3286","φύσις","φύσις"
"3287","δίδωσιν","δίδωμι"
"3288","αὐταῖν","αὐτός"
"3289",",",","
"3290","καὶ","καί"
"3291","τροφὰς","τροφή"
"3292","ἔχω","ἔχω"
"3293","βίου","βίος"
"3294","καὶ","καί"
"3295","γῆς","γῆ"
"3296","ἄδειαν","ἄδεια"
"3297","καὶ","καί"
"3298","γένους","γένος"
"3299","ἐπάρκεσιν","ἐπάρκες"
"3300","·","·"
"3301","τὼ","ὁ"
"3302","δʼ","δέ"
"3303","ἀντὶ","ἀντί"
"3304","τοῦ","ὁ"
"3305","φύσαντος","φύω"
"3306","εἱλέσθην","αἱρέω"
"3307","θρόνους","θρόνος"
"3308","καὶ","καί"
"3309","σκῆπτρα","σκῆπτρον"
"3310","κραίνειν","κραίνω"
"3311","καὶ","καί"
"3312","τυραννεύειν","τυραννεύω"
"3313","χθονός","χθών"
"3314",".","."
"3315","ἀλλʼ","ἀλλά"
"3316","οὔ","οὐ"
"3317","τι","τίς"
"3318","μὴ","μή"
"3319","λάχωσι","λαγχάνω"
"3320","τοῦδε","ὅδε"
"3321","συμμάχου","σύμμαχος"
"3322",",",","
"3323","οὐδέ","οὐδέ"
"3324","σφιν","σφεῖς"
"3325","ἀρχῆς","ἀρχή"
"3326","τῆσδε","ὅδε"
"3327","Καδμείας","Καδμεῖος"
"3328","ποτὲ","ποτε"
"3329","ὄνησις","ὄνησις"
"3330","ἥξει","ἥκω"
"3331","·","·"
"3332","τοῦτʼ","οὗτος"
"3333","ἐγῷδα","οἶδα"
"3334",",",","
"3335","τῆσδέ","ὅδε"
"3336","τε","τε"
"3337","μαντεῖʼ","μαντεία"
"3338","ἀκούων","ἀκούω"
"3339","συννοῶν","συννοέω"
"3340","τε","τε"
"3341","τἀξ","ἐκ"
"3342","ἐμοῦ","ἐμός"
"3343","παλαίφαθʼ","παλαίφαθʼ"
"3344","ἁμοὶ","ἐγώ"
"3345","Φοῖβος","Φοῖβος"
"3346","ἤνυσέν","ἀνύω"
"3347","ποτε","ποτε"
"3348",".","."
"3349","πρὸς","πρός"
"3350","ταῦτα","οὗτος"
"3351","καὶ","καί"
"3352","Κρέοντα","Κρέων"
"3353","πεμπόντων","πέμπω"
"3354","ἐμοῦ","ἐμός"
"3355","μαστῆρα","μαστήρ"
"3356",",",","
"3357","κεἴ","εἰ"
"3358","τις","τίς"
"3359","ἄλλος","ἄλλος"
"3360","ἐν","ἐν"
"3361","πόλει","πόλις"
"3362","σθένει","σθένος"
"3363",".","."
"3364","ἐὰν","ἐάν"
"3365","γὰρ","γάρ"
"3366","ὑμεῖς","ὑμεῖς"
"3367",",",","
"3368","ὦ","ὦ"
"3369","ξένοι","ξένος"
"3370",",",","
"3371","θέληθʼ","ἐθέλω"
"3372","ὁμοῦ","ὁμοῦ"
"3373","προστάτισι","προστάτς"
"3374","ταῖς","ὁ"
"3375","σεμναῖσι","σεμνός"
"3376","δημούχοις","δημούχω"
"3377","θεαῖς","θεά"
"3378","ἀλκὴν","ἀλκή"
"3379","ποεῖσθαι","ποιέω"
"3380",",",","
"3381","τῇδε","ὅδε"
"3382","τῇ","ὁ"
"3383","πόλει","πόλις"
"3384","μέγαν","μέγας"
"3385","σωτῆρʼ","σωτήρ"
"3386","ἀρεῖσθε","ἀράομαι"
"3387",",",","
"3388","τοῖς","ὁ"
"3389","δʼ","δέ"
"3390","ἐμοῖς","ἐμός"
"3391","ἐχθροῖς","ἐχθρός"
"3392","πόνους","πόνος"
"3393",".","."
"3394","Χορός","χορός"
"3395","ἐπάξιος","ἐπάξιος"
"3396","μέν","μέν"
"3397",",",","
"3398","Οἰδίπους","Οἰδίπους"
"3399",",",","
"3400","κατοικτίσαι","κατοικτίζω"
"3401",",",","
"3402","αὐτός","αὐτός"
"3403","τε","τε"
"3404","παῖδές","παῖς"
"3405","θʼ","τε"
"3406","αἵδʼ","ὅδε"
"3407","·","·"
"3408","ἐπεὶ","ἐπεί"
"3409","δὲ","δέ"
"3410","τῆσδε","ὅδε"
"3411","γῆς","γῆ"
"3412","σωτῆρα","σωτήρ"
"3413","σαυτὸν","σεαυτοῦ"
"3414","τῷδʼ","ὅδε"
"3415","ἐπεμβάλλεις","ἐπεμβάλλης"
"3416","λόγῳ","λόγος"
"3417",",",","
"3418","παραινέσαι","παραινέω"
"3419","σοι","σύ"
"3420","βούλομαι","βούλομαι"
"3421","τὰ","ὁ"
"3422","σύμφορα","σύμφορος"
"3423",".","."
"3424","Οἰδίπους","Οἰδίπους"
"3425","ὦ","ὦ"
"3426","φίλταθʼ","φίλος"
"3427",",",","
"3428","ὡς","ὡς"
"3429","νῦν","νῦν"
"3430","πᾶν","πᾶς"
"3431","τελοῦντι","τελοῦς"
"3432","προξένει","προξένω"
"3433",".","."
"3434","Χορός","χορός"
"3435","θοῦ","τίθημι"
"3436","νῦν","νῦν"
"3437","καθαρμὸν","καθαρμός"
"3438","τῶνδε","ὅδε"
"3439","δαιμόνων","δαίμων"
"3440",",",","
"3441","ἐφʼ","ἐπί"
"3442","ἃς","ὅς"
"3443","τὸ","ὁ"
"3444","πρῶτον","πρῶτος"
"3445","ἵκου","ἱκνέομαι"
"3446","καὶ","καί"
"3447","κατέστειψας","καταστείβω"
"3448","πέδον","πέδον"
"3449",".","."
"3450","Οἰδίπους","Οἰδίπους"
"3451","τρόποισι","τρόπος"
"3452","ποίοις","ποῖος"
"3453",";",";"
"3454","ὦ","ὦ"
"3455","ξένοι","ξένος"
"3456",",",","
"3457","διδάσκετε","διδάσκω"
"3458",".","."
"3459","Χορός","χορός"
"3460","πρῶτον","πρῶτος"
"3461","μὲν","μέν"
"3462","ἱερὰς","ἱερός"
"3463","ἐξ","ἐκ"
"3464","ἀειρύτου","ἀείρυτος"
"3465","χοὰς","χοή"
"3466","κρήνης","κρήνη"
"3467","ἐνεγκοῦ","φέρω"
"3468",",",","
"3469","διʼ","διά"
"3470","ὁσίων","ὅσιος"
"3471","χειρῶν","χείρ"
"3472","θιγών","θιγγάνω"
"3473",".","."
"3474","Οἰδίπους","Οἰδίπους"
"3475","ὅταν","ὅταν"
"3476","δὲ","δέ"
"3477","τοῦτο","οὗτος"
"3478","χεῦμʼ","χεῦμα"
"3479","ἀκήρατον","ἀκήρατος"
"3480","λάβω","λαμβάνω"
"3481",";",";"
"3482","Χορός","χορός"
"3483","κρατῆρές","κρατήρ"
"3484","εἰσιν","εἰμί"
"3485",",",","
"3486","ἀνδρὸς","ἀνήρ"
"3487","εὔχειρος","εὔχειρος"
"3488","τέχνη","τέχνη"
"3489",",",","
"3490","ὧν","ὅς"
"3491","κρᾶτʼ","κράς"
"3492","ἔρεψον","ἐρέπτομαι"
"3493","καὶ","καί"
"3494","λαβὰς","λαβή"
"3495","ἀμφιστόμους","ἀμφίστομος"
"3496",".","."
"3497","Οἰδίπους","Οἰδίπους"
"3498","θαλλοῖσιν","θαλλοῖ"
"3499","ἢ","ἤ"
"3500","κρόκαισιν","κρόκαισις"
"3501",",",","
"3502","ἢ","ἤ"
"3503","ποίῳ","ποῖος"
"3504","τρόπῳ","τρόπος"
"3505",";",";"
"3506","Χορός","χορός"
"3507","οἰός","ὄις"
"3508","γε","γε"
"3509","νεαρᾶς","νεαρός"
"3510","νεοπόκῳ","νεόποκος"
"3511","μαλλῷ","μαλλός"
"3512","λαβών","λαμβάνω"
"3513",".","."
"3514","Οἰδίπους","Οἰδίπους"
"3515","εἶεν","εἰμί"
"3516","·","·"
"3517","τὸ","ὁ"
"3518","δʼ","δέ"
"3519","ἔνθεν","ἔνθεν"
"3520","ποῖ","ποῖ"
"3521","τελευτῆσαί","τελευτάω"
"3522","με","ἐγώ"
"3523","χρή","χρή"
"3524",";",";"
"3525","Χορός","χορός"
"3526","χοὰς","χοή"
"3527","χέασθαι","χέω"
"3528","στάντα","ἵστημι"
"3529","πρὸς","πρός"
"3530","πρώτην","πρῶτος"
"3531","ἕω","ἠώς"
"3532",".","."
"3533","Οἰδίπους","Οἰδίπους"
"3534","ἦ","ἦ"
"3535","τοῖσδε","ὅδε"
"3536","κρωσσοῖς","κρωσσός"
"3537","οἷς","ὅς"
"3538","λέγεις","λέγω"
"3539","χέω","χέω"
"3540","τάδε","ὅδε"
"3541",";",";"
"3542","Χορός","χορός"
"3543","τρισσάς","τρισσάς"
"3544","γε","γε"
"3545","πηγάς","πηγή"
"3546","·","·"
"3547","τὸν","ὁ"
"3548","τελευταῖον","τελευταῖος"
"3549","δʼ","δέ"
"3550","ὅλον","ὅλος"
"3551",".","."
"3552","Οἰδίπους","Οἰδίπους"
"3553","τοῦ","ὁ"
"3554","τόνδε","ὅδε"
"3555","πλήσας","πίμπλημι"
"3556","θῶ","τίθημι"
"3557",";",";"
"3558","δίδασκε","διδάσκω"
"3559","καὶ","καί"
"3560","τόδε","ὅδε"
"3561",".","."
"3562","Χορός","χορός"
"3563","ὕδατος","ὕδωρ"
"3564",",",","
"3565","μελίσσης","μέλισσα"
"3566","·","·"
"3567","μηδὲ","μηδέ"
"3568","προσφέρειν","προσφέρω"
"3569","μέθυ","μέθυ"
"3570",".","."
"3571","Οἰδίπους","Οἰδίπους"
"3572","ὅταν","ὅταν"
"3573","δὲ","δέ"
"3574","τούτων","οὗτος"
"3575","γῆ","γῆ"
"3576","μελάμφυλλος","μελάμφυλλος"
"3577","τύχῃ","τύχη"
"3578",";",";"
"3579","Χορός","χορός"
"3580","τρὶς","τρίς"
"3581","ἐννέʼ","ἐννέα"
"3582","αὐτῇ","αὐτός"
"3583","κλῶνας","κλών"
"3584","ἐξ","ἐκ"
"3585","ἀμφοῖν","ἄμφω"
"3586","χεροῖν","χείρ"
"3587","τιθεὶς","τίθημι"
"3588","ἐλαίας","ἐλαία"
"3589","τάσδʼ","ὅδε"
"3590","ἐπεύχεσθαι","ἐπεύχομαι"
"3591","λιτάς","λιτή"
"3592",".","."
"3593","Οἰδίπους","Οἰδίπους"
"3594","τούτων","οὗτος"
"3595","ἀκοῦσαι","ἀκούω"
"3596","βούλομαι","βούλομαι"
"3597","·","·"
"3598","μέγιστα","μέγας"
"3599","γάρ","γάρ"
"3600",".","."
"3601","Χορός","χορός"
"3602","ὥς","ὡς"
"3603","σφας","σφεῖς"
"3604","καλοῦμεν","καλέω"
"3605","Εὐμενίδας","Εὐμενίδας"
"3606",",",","
"3607","ἐξ","ἐκ"
"3608","εὐμενῶν","εὐμενέω"
"3609","στέρνων","στέρνον"
"3610","δέχεσθαι","δέχομαι"
"3611","τὸν","ὁ"
"3612","ἱκέτην","ἱκέτης"
"3613","σωτήριον","σωτήριον"
"3614",",",","
"3615","αἰτοῦ","αἰτέω"
"3616","σύ","σύ"
"3617","τʼ","τε"
"3618","αὐτὸς","αὐτός"
"3619","κεἴ","εἰ"
"3620","τις","τίς"
"3621","ἄλλος","ἄλλος"
"3622","ἀντὶ","ἀντί"
"3623","σοῦ","σύ"
"3624",",",","
"3625","ἄπυστα","ἄπυστος"
"3626","φωνῶν","φωνή"
"3627","μηδὲ","μηδέ"
"3628","μηκύνων","μηκύνω"
"3629","βοήν","βοή"
"3630","·","·"
"3631","ἔπειτʼ","ἔπειτα"
"3632","ἀφέρπειν","ἀφέρπω"
"3633","ἄστροφος","ἄστροφος"
"3634",".","."
"3635","καὶ","καί"
"3636","ταῦτά","οὗτος"
"3637","σοι","σύ"
"3638","δράσαντι","δράω"
"3639","θαρσῶν","θαρσέω"
"3640","ἂν","ἄν"
"3641","παρασταίην","παρίστημι"
"3642","ἐγώ","ἐγώ"
"3643","·","·"
"3644","ἄλλως","ἄλλως"
"3645","δὲ","δέ"
"3646","δειμαίνοιμʼ","δειμαίνω"
"3647","ἄν","ἄν"
"3648",",",","
"3649","ὦ","ὦ"
"3650","ξένʼ","ξένος"
"3651",",",","
"3652","ἀμφὶ","ἀμφί"
"3653","σοι","σύ"
"3654",".","."
"3655","Οἰδίπους","Οἰδίπους"
"3656","ὦ","ὦ"
"3657","παῖδε","παῖς"
"3658",",",","
"3659","κλύετον","κλύετος"
"3660","τῶνδε","ὅδε"
"3661","προσχώρων","πρόσχωρος"
"3662","ξένων","ξένος"
"3663",";",";"
"3664","Ἀντιγόνη","Ἀντιγόνη"
"3665","ἠκούσαμέν","ἀκούω"
"3666","τε","τε"
"3667","χὤ","ὅς"
"3668","τι","τίς"
"3669","δεῖ","δεῖ"
"3670","πρόστασσε","προσστάζω"
"3671","δρᾶν","δράω"
"3672",".","."
"3673","Οἰδίπους","Οἰδίπους"
"3674","ἐμοὶ","ἐγώ"
"3675","μὲν","μέν"
"3676","οὐχ","οὐ"
"3677","ὁδωτά","ὁδως"
"3678","·","·"
"3679","λείπομαι","λείπομαι"
"3680","γὰρ","γάρ"
"3681","ἐν","ἐν"
"3682","τῷ","ὁ"
"3683","μὴ","μή"
"3684","δύνασθαι","δύναμαι"
"3685","μήδʼ","μηδέ"
"3686","ὁρᾶν","ὁράω"
"3687",",",","
"3688","δυοῖν","δύο"
"3689","κακοῖν","κακός"
"3690","·","·"
"3691","σφῷν","σύ"
"3692","δʼ","δέ"
"3693","ἁτέρα","ἕτερος"
"3694","μολοῦσα","βλώσκω"
"3695","πραξάτω","πράσσω"
"3696","τάδε","ὅδε"
"3697",".","."
"3698","ἀρκεῖν","ἀρκέω"
"3699","γὰρ","γάρ"
"3700","οἶμαι","οἴομαι"
"3701","κἀντὶ","ἀντί"
"3702","μυρίων","μύριοι"
"3703","μίαν","εἷς"
"3704","ψυχὴν","ψυχή"
"3705","τάδʼ","ὅδε"
"3706","ἐκτίνουσαν","ἐκτίνω"
"3707",",",","
"3708","ἢν","ἐάν"
"3709","εὔνους","εὔνοος"
"3710","παρῇ","πάρειμι"
"3711",".","."
"3712","ἀλλʼ","ἀλλά"
"3713","ἐν","ἐν"
"3714","τάχει","τάχος"
"3715","τι","τίς"
"3716","πράσσετον","πράσσω"
"3717","·","·"
"3718","μόνον","μόνος"
"3719","δέ","δέ"
"3720","με","ἐγώ"
"3721","μὴ","μή"
"3722","λείπετʼ","λείπω"
"3723","·","·"
"3724","οὐ","οὐ"
"3725","γὰρ","γάρ"
"3726","ἂν","ἄν"
"3727","σθένοι","σθένοι"
"3728","τοὐμὸν","ἐμός"
"3729","δέμας","δέμας"
"3730","ἔρημον","ἔρημος"
"3731","ἕρπειν","ἕρπω"
"3732","οὐδʼ","οὐδέ"
"3733","ὑφηγητοῦ","ὑφηγητής"
"3734","δίχα","δίχα"
"3735",".","."
"3736","Ἰσμήνη","Ἰσμήνη"
"3737","ἀλλʼ","ἀλλά"
"3738","εἶμʼ","εἶμι"
"3739","ἐγὼ","ἐγώ"
"3740","τελοῦσα","τελέω"
"3741","·","·"
"3742","τὸν","ὁ"
"3743","τόπον","τόπος"
"3744","δʼ","δέ"
"3745","ἵνα","ἵνα"
"3746","χρῆσταί","χρήστης"
"3747","μʼ","ἐγώ"
"3748","ἐφευρεῖν","ἐφευρέω"
"3749",",",","
"3750","τοῦτο","οὗτος"
"3751","βούλομαι","βούλομαι"
"3752","μαθεῖν","μανθάνω"
"3753",".","."
"3754","Χορός","χορός"
"3755","τοὐκεῖθεν","τοὐκεῖθεν"
"3756","ἄλσους","ἄλσος"
"3757",",",","
"3758","ὦ","ὦ"
"3759","ξένη","ξένη"
"3760",",",","
"3761","τοῦδʼ","ὅδε"
"3762","·","·"
"3763","ἢν","ἐάν"
"3764","δέ","δέ"
"3765","του","τις"
"3766","σπάνιν","σπάνις"
"3767","τινʼ","τις"
"3768","ἴσχῃς","ἴσχω"
"3769",",",","
"3770","ἔστʼ","ἔστε"
"3771","ἔποικος","ἔποικος"
"3772","ὃς","ὅς"
"3773","φράσει","φράζω"
"3774",".","."
"3775","Ἰσμήνη","Ἰσμήνη"
"3776","χωροῖμʼ","χωρέω"
"3777","ἂν","ἄν"
"3778","ἐς","εἰς"
"3779","τόδʼ","ὅδε"
"3780","·","·"
"3781","Ἀντιγόνη","Ἀντιγόνη"
"3782",",",","
"3783","σὺ","σύ"
"3784","δʼ","δέ"
"3785","ἐνθάδε","ἐνθάδε"
"3786","φύλασσε","φυλάσσω"
"3787","πατέρα","πατήρ"
"3788","τόνδε","ὅδε"
"3789","·","·"
"3790","τοῖς","ὁ"
"3791","τεκοῦσι","τίκτω"
"3792","γὰρ","γάρ"
"3793","οὐδʼ","οὐδέ"
"3794","εἰ","εἰ"
"3795","πονεῖ","πονέω"
"3796","τις","τίς"
"3797",",",","
"3798","δεῖ","δεῖ"
"3799","πόνου","πόνος"
"3800","μνήμην","μνήμη"
"3801","ἔχειν","ἔχω"
"3802",".","."
"3803","Χορός","χορός"
"3804","δεινὸν","δεινός"
"3805","μὲν","μέν"
"3806","τὸ","ὁ"
"3807","πάλαι","πάλαι"
"3808","κείμενον","κεῖμαι"
"3809","ἤδη","ἤδη"
"3810","κακόν","κακός"
"3811",",",","
"3812","ὦ","ὦ"
"3813","ξεῖνʼ","ξένος"
"3814",",",","
"3815","ἐπεγείρειν","ἐπεγείρω"
"3816","·","·"
"3817","ὅμως","ὅμως"
"3818","δʼ","δέ"
"3819","ἔραμαι","ἐράω"
"3820","πυθέσθαι","πυνθάνομαι"
"3821","Οἰδίπους","Οἰδίπους"
"3822","τί","τίς"
"3823","τοῦτο","οὗτος"
"3824",";",";"
"3825","Χορός","χορός"
"3826","τᾶς","ὁ"
"3827","δειλαίας","δείλαιος"
"3828","ἀπόρου","ἄπορος"
"3829","φανείσας","φαίνω"
"3830","ἀλγηδόνος","ἀλγηδόνος"
"3831",",",","
"3832","ᾇ","ὅς"
"3833","ξυνέστας","συνίστημι"
"3834",".","."
"3835","Οἰδίπους","Οἰδίπους"
"3836","μὴ","μή"
"3837","πρὸς","πρός"
"3838","ξενίας","ξενία"
"3839","ἀνοίξῃς","ἀνοίγνυμι"
"3840","τᾶς","ὁ"
"3841","σᾶς","σός"
"3842","ἃ","ὅς"
"3843","πέπονθʼ","πάσχω"
"3844","ἀναιδῆ","ἀναιδής"
"3845",".","."
"3846","Χορός","χορός"
"3847","τό","ὁ"
"3848","τοι","σύ"
"3849","πολὺ","πολύς"
"3850","καὶ","καί"
"3851","μηδαμὰ","μηδαμός"
"3852","λῆγον","λῆγος"
"3853","χρῄζω","χρῄζω"
"3854",",",","
