"ID","TOKEN","NER"
"3741","ἐπορεύθη","O"
"3742","Δαυεὶδ","PERSON"
"3743","ὁ","O"
"3744","πατήρ","O"
"3745","σου","O"
"3746",",","O"
"3747","καὶ","O"
"3748","πληθυνῶ","O"
"3749","τὰς","O"
"3750","ἡμέρας","O"
"3751","σου","O"
"3752",".","O"
"3753","καὶ","O"
"3754","ἐξυπνίσθη","O"
"3755","Σαλωμών","PERSON"
"3756",",","O"
"3757","καὶ","O"
"3758","ἰδοὺ","O"
"3759","ἐνύπνιον","O"
"3760","·","O"
"3761","καὶ","O"
"3762","ἀνέστη","O"
"3763","καὶ","O"
"3764","παργίνεται","O"
"3765","εἰς","O"
"3766","Ἰερουσαλήμ","LOC"
"3767",",","O"
"3768","καὶ","O"
"3769","ἔστη","O"
"3770","κατὰ","O"
"3771","πρόσωπον","O"
"3772","τοῦ","O"
"3773","θυσιαστηρίου","O"
"3774","τοῦ","O"
"3775","κατὰ","O"
"3776","πρόσωπον","O"
"3777","κιβωτοῦ","O"
"3778","διαθήκης","O"
"3779","Κυρίου","O"
"3780","ἐν","O"
"3781","Σειών","O"
"3782",",","O"
"3783","καὶ","O"
"3784","ἀνήγαγεν","O"
"3785","ὁλοκαυτώσεις","O"
"3786","καὶ","O"
"3787","ἐποίησεν","O"
"3788","εἰρηνικάς","O"
"3789",",","O"
"3790","καὶ","O"
"3791","ἐποίησεν","O"
"3792","πότον","O"
"3793","μέγαν","O"
"3794","ἑαυτῷ","O"
"3795","καὶ","O"
"3796","πᾶσιν","O"
"3797","τοῖς","O"
"3798","παισὶν","O"
"3799","ἑαυτοῦ","O"
"3800",".","O"
"3801","Τότε","O"
"3802","ὤφθησαν","O"
"3803","δύο","O"
"3804","γυναὶκες","O"
"3805","πόρναι","O"
"3806","τῷ","O"
"3807","βασιλεῖ","O"
"3808","καὶ","O"
"3809","ἔστησαν","O"
"3810","ἐνώπιον","O"
"3811","αὐτοὺ","O"
"3812",".","O"
"3813","καὶ","O"
"3814","εἶπεν","O"
"3815","ἡ","O"
"3816","γυνὴ","O"
"3817","ἡ","O"
"3818","μία","O"
"3819","Ἐν","O"
"3820","ἐμοί","O"
"3821",",","O"
"3822","κύριε","O"
"3823","·","O"
"3824","ἐγὼ","O"
"3825","καὶ","O"
"3826","ἡ","O"
"3827","γυνὴ","O"
"3828","αἥτη","O"
"3829","οἰκοῦμεν","O"
"3830","ἐν","O"
"3831","οἴκῳ","O"
"3832","ἐνί","O"
"3833",",","O"
"3834","καὶ","O"
"3835","ἐτέκομεν","O"
"3836","ἐν","O"
"3837","τῷ","O"
"3838","οἴκῳ","O"
"3839","·","O"
"3840","καὶ","O"
"3841","ἐγεηήθη","O"
"3842","ἐν","O"
"3843","τῇ","O"
"3844","ἡμέρᾳ","O"
"3845","τῇ","O"
"3846","τρίτῃ","O"
"3847","τεκούσης","O"
"3848","μου","O"
"3849","καὶ","O"
"3850","ἔτεκεν","O"
"3851","καὶ","O"
"3852","ἡ","O"
"3853","γυνὴ","O"
"3854","αἥτη","O"
"3855","·","O"
"3856","καὶ","O"
"3857","ἡμεῖς","O"
"3858","κατὰ","O"
"3859","τὸ","O"
"3860","αὐτό","O"
"3861",",","O"
"3862","καὶ","O"
"3863","οὐκ","O"
"3864","ἔστιν","O"
"3865","οὐθεὶς","O"
"3866","μεθ","O"
"3867","ἡμῶν","O"
"3868","παρὲξ","O"
"3869","ἀμφοτέρων","O"
"3870","ἡμῶν","O"
"3871","ἐν","O"
"3872","τῷ","O"
"3873","οἴκῳ","O"
"3874",".","O"
"3875","καὶ","O"
"3876","ἀπέθανεν","O"
"3877","ὁυίὸς","PERSON"
"3878","τὴς","O"
"3879","γυναικὸς","O"
"3880","ταύτης","O"
"3881","τὴν","O"
"3882","νύκτα","O"
"3883",",","O"
"3884","ὠς","O"
"3885","ἐπεκοιμήθη","O"
"3886","ἐπ","O"
"3887","αὐτόν","O"
"3888","·","O"
"3889","καὶ","O"
"3890","ἀνέστη","O"
"3891","μέσης","O"
"3892","τῆς","O"
"3893","νυκτὸς","O"
"3894","καὶ","O"
"3895","ἔλαβεν","O"
"3896","τὸν","O"
"3897","υἱόν","O"
"3898","μου","O"
"3899","ἐκ","O"
"3900","τῶν","O"
"3901","ἀγκαλῶν","O"
"3902","μου","O"
"3903","καὶ","O"
"3904","ἐκοίμισεν","O"
"3905","αὐτὸν","O"
"3906","ἐν","O"
"3907","τῷ","O"
"3908","κόλπῳ","O"
"3909","αὐτῆς","O"
"3910",",","O"
"3911","καὶ","O"
"3912","τὸν","O"
"3913","υἱὸν","O"
"3914","αὐτῆς","O"
"3915","τὸν","O"
"3916","τεθνηκότα","O"
"3917","ἐκοίμισεν","O"
"3918","ἐν","O"
"3919","τῷ","O"
"3920","κόλπῳ","O"
"3921","μου","O"
"3922",".","O"
"3923","καὶ","O"
"3924","ἀνέστην","O"
"3925","τὸ","O"
"3926","πρωὶ","O"
"3927","θηλάσαι","O"
"3928","τὸν","O"
"3929","υἱόν","O"
"3930","μου","O"
"3931",",","O"
"3932","καὶ","O"
"3933","ἐκεῖνος","O"
"3934","ἦν","O"
"3935","τεθνηκώς","O"
"3936","·","O"
"3937","καὶ","O"
"3938","ἰδοὺ","O"
"3939","κατενόησα","O"
"3940","αὐτὸν","O"
"3941","πρωί","O"
"3942",",","O"
"3943","καὶ","O"
"3944","ἰδοὺ","O"
"3945","οὐκ","O"
"3946","ἦν","O"
"3947","ὁ","O"
"3948","υἱός","O"
"3949","μου","O"
"3950","ὃν","O"
"3951","ἔτεκον","O"
"3952",".","O"
"3953","καὶ","O"
"3954","εἶπεν","O"
"3955","ἡ","O"
"3956","γυνὴ","O"
"3957","ἠ","O"
"3958","ἐτέρα","O"
"3959","Οὐχί","O"
"3960",",","O"
"3961","ἀλλὰ","O"
"3962","ὁ","O"
"3963","υἰός","O"
"3964","μου","O"
"3965","ὁ","O"
"3966","ζῶν","O"
"3967",",","O"
"3968","ὁ","O"
"3969","δὲ","O"
"3970","υίός","O"
"3971","σου","O"
"3972","ὁ","O"
"3973","τεθνηκως","O"
"3974","·","O"
"3975","καὶ","O"
"3976","ἐλάλησαν","O"
"3977","ἐνώπιον","O"
"3978","τοῦ","O"
"3979","βασιλέως","O"
"3980",".","O"
"3981","καὶ","O"
"3982","εἶπεν","O"
"3983","ὁ","O"
"3984","βασιλεὺς","O"
"3985","αὐταῖς","O"
"3986","Σὺ","O"
"3987","λέυεις","O"
"3988","Οὖτος","O"
"3989","ὁ","O"
"3990","υἱός","O"
"3991","μου","O"
"3992","ὁ","O"
"3993","ζῶν","O"
"3994",",","O"
"3995","καὶ","O"
"3996","ὁ","O"
"3997","υίός","O"
"3998","ταύτης","O"
"3999","ὁ","O"
"4000","τεθνηκώς","O"
"4001","·","O"
"4002","καὶ","O"
"4003","σὺ","O"
"4004","λέγεις","O"
"4005","Οὐχί","O"
"4006",",","O"
"4007","ἀλλὰ","O"
"4008","ὁ","O"
"4009","υἰός","O"
"4010","μου","O"
"4011","ὁ","O"
"4012","ζῶν","O"
"4013",",","O"
"4014","καὶ","O"
"4015","ὁ","O"
"4016","υἱός","O"
"4017","σου","O"
"4018","ὁτευνηκώς","O"
"4019",".","O"
"4020","καὶ","O"
"4021","εἶπεν","O"
"4022","ὁ","O"
"4023","βασιλεύς","O"
"4024","Λάβετε","O"
"4025","μάχαιραν","O"
"4026","·","O"
"4027","καὶ","O"
"4028","προσήνεεγκαν","O"
"4029","τὴν","O"
"4030","μάχαιραν","O"
"4031","ἐνώπιον","O"
"4032","τοῦ","O"
"4033","βασιλέως","O"
"4034",".","O"
"4035","καὶ","O"
"4036","εἶπεν","O"
"4037","ὁ","O"
"4038","βασιλεύς","O"
"4039","Διέλετε","O"
"4040","τὸ","O"
"4041","παιδίον","O"
"4042","τὸ","O"
"4043","θηλάζον","O"
"4044","τὸ","O"
"4045","ζῶν","O"
"4046","εἰς","O"
"4047","δύο","O"
"4048",",","O"
"4049","καὶ","O"
"4050","δότε","O"
"4051","τὸ","O"
"4052","ἥμισυ","O"
"4053","αὐτοῦ","O"
"4054","ταύτῃ","O"
"4055","καὶ","O"
"4056","τὸ","O"
"4057","ἤμισυ","O"
"4058","αὐτοῦ","O"
"4059","ταύτῃ","O"
"4060",".","O"
"4061","καὶ","O"
"4062","ἀπεεκρίθη","O"
"4063","ἡ","O"
"4064","γυνὴ","O"
"4065","ἦς","O"
"4066","ἦν","O"
"4067","ὁ","O"
"4068","υίὸς","O"
"4069","ὁ","O"
"4070","ζῶν","O"
"4071","καὶ","O"
"4072","εἶπεν","O"
"4073","πρὸς","O"
"4074","τὸν","O"
"4075","βασιλέα","O"
"4076",",","O"
"4077","ὄτι","O"
"4078","ἐταράχθη","O"
"4079","ἡ","O"
"4080","μήτρα","O"
"4081","αὐτῆς","O"
"4082","ἐπὶ","O"
"4083","τῷ","O"
"4084","υἱῷ","O"
"4085","αὐτῆς","O"
"4086",",","O"
"4087","καὶ","O"
"4088","εἶπεν","O"
"4089","ἐν","O"
"4090","ἐμοί","O"
"4091",",","O"
"4092","κύριε","O"
"4093",",","O"
"4094","δότε","O"
"4095","αὐτῇ","O"
"4096","τὸ","O"
"4097","παιδιον","O"
"4098","καὶ","O"
"4099","θανάτῳ","O"
"4100","μὴ","O"
"4101","θανταώσητε","O"
"4102","αὐτόν","O"
"4103","·","O"
"4104","καὶ","O"
"4105","αὔτη","O"
"4106","εἦπεν","O"
"4107","Μήτε","O"
"4108","ἑμοὶ","O"
"4109","μήτε","O"
"4110","αὐτῇ","O"
"4111","ἔστω","O"
"4112","·","O"
"4113","διέλετε","O"
"4114",".","O"
"4115","καὶ","O"
"4116","ἀπεκρίθη","O"
"4117","ὁπεκρίθη","O"
"4118","ὁ","O"
"4119","βασιλεὺς","O"
"4120","καὶ","O"
"4121","εἶπεν","O"
"4122","Δότε","O"
"4123","τὸ","O"
"4124","παιδίον","O"
"4125","τῇ","O"
"4126","εἰπούςῃ","O"
"4127","Δότε","O"
"4128","αὐτῇ","O"
"4129","αὐτὸ","O"
"4130","καὶ","O"
"4131","θανάτῳ","O"
"4132","μὴ","O"
"4133","θανταώσητε","O"
"4134","αὐτόν","O"
"4135","·","O"
"4136","αὐτὴ","O"
"4137","ἡ","O"
"4138","μήτηρ","O"
"4139","αὐτοῦ","O"
"4140",".","O"
"4141","καὶ","O"
"4142","ἤκουσαν","O"
"4143","πᾶς","O"
"4144","Ἰσραὴλ","NORP"
"4145","τὸ","O"
"4146","κρίμα","O"
"4147","τοῦτο","O"
"4148","ὃ","O"
"4149","ἔκρινεν","O"
"4150","ὁ","O"
"4151","βασιλεύς","O"
"4152","·","O"
"4153","καὶ","O"
"4154","ἐφοβήρησαν","O"
"4155","ἀπο","O"
"4156","προσώπου","O"
"4157","τοῦ","O"
"4158","βασιλέως","O"
"4159",",","O"
"4160","ὄτι","O"
"4161","εἶδον","O"
"4162","ὄτι","O"
"4163","φρόνησις","O"
"4164","θεοῦ","O"
"4165","ἐν","O"
"4166","αὐτῷ","O"
"4167","τοῦ","O"
"4168","ποιεῖν","O"
"4169","δικαίωα","O"
"4170",".","O"
"4171","Καὶ","O"
"4172","ἦν","O"
"4173","ὁ","O"
"4174","βασιλεὺς","O"
"4175","Σαλωμῶν","PERSON"
"4176","βασιλεύων","O"
"4177","ἐπὶ","O"
"4178","Ἰσραήλ","LOC"
"4179",".","O"
"4180","καὶ","O"
"4181","οὖτοι","O"
"4182","ἄρχοντες","O"
"4183","οἵ","O"
"4184","ἦσαν","O"
"4185","αὐτοῦ","O"
"4186","·","O"
"4187","Ἀζαρεὶ","PERSON"
"4188","υἱὸς","O"
"4189","Σαδώκ","PERSON"
"4190",",","O"
"4191","καὶ","O"
"4192","Ἐλιὰφ","PERSON"
"4193","καὶ","O"
"4194","Ἀχειὰ","PERSON"
"4195","υἱὸς","O"
"4196","Σαβὰ","NORP"
"4197","γραμματεῖς","O"
"4198",",","O"
"4199","καὶ","O"
"4200","Ἰωσαφὰθ","PERSON"
"4201","υἱὸς","O"
"4202","Ἀχειλιαδ","PERSON"
"4203","ὑπομιμνήσκων","O"
"4204",",","O"
"4205","καὶ","O"
"4206","Σαδοὺχ","PERSON"
"4207","καὶ","O"
"4208","Ἀβιαθὰρ","PERSON"
"4209","ἱερεῖς","O"
"4210",",","O"
"4211","καὶ","O"
"4212","Ὀρνειὰ","ORG"
"4213","υἱὸς","O"
"4214","Ναθὰν","PERSON"
"4215","ἐπὶ","O"
"4216","τῶν","O"
"4217","καθεσταμένων","O"
"4218",",","O"
"4219","καὶ","O"
"4220","Ζαβοὺθ","PERSON"
"4221","υἱὸς","O"
"4222","ναθὰν","PERSON"
"4223","ἑταῖρος","O"
"4224","τοῦ","O"
"4225","βασιλέως","O"
"4226",",","O"
"4227","καὶ","O"
"4228","Ἀχεὶ","O"
"4229","ἦν","O"
"4230","οἰκονόμος","O"
"4231",",","O"
"4232","καὶ","O"
"4233","ἐλιὰκ","PERSON"
"4234","ὁ","O"
"4235","οἰκονόμος","O"
"4236",",","O"
"4237","καὶ","O"
"4238","Ἐλιὰβ","PERSON"
"4239","υἱὸς","O"
"4240","Σὰφ","PERSON"
"4241","ἐπὶ","O"
"4242","τῆς","O"
"4243","πατριᾶς","O"
"4244",",","O"
"4245","καὶ","O"
"4246","Ἀδωνειρὰμ","PERSON"
"4247","υἱὸς","O"
"4248","Ἐφρὰ","LOC"
"4249","ἐπὶ","O"
"4250","τῶν","O"
"4251","φόρων","O"
"4252",".","O"
"4253","καὶ","O"
"4254","τῷ","O"
"4255","Σαλωμὲν","PERSON"
"4256","δώδεκα","O"
"4257","καθεσταμένοι","O"
"4258","ἐπὶ","O"
"4259","πάντα","O"
"4260","Ἰσραήλ","NORP"
"4261",",","O"
"4262","χορηγεῖν","O"
"4263","τῷ","O"
"4264","βασιλεῖ","O"
"4265","καὶ","O"
"4266","τᾦ","O"
"4267","οἴκῳ","O"
"4268","αὐτοῦ","O"
"4269","·","O"
"4270","μῆνα","O"
"4271","ἐν","O"
"4272","τῷ","O"
"4273","ἐνιαυτῷ","O"
"4274","ἐγίνετο","O"
"4275","ἐπὶ","O"
"4276","τὸν","O"
"4277","ἕνα","O"
"4278","χορηγεῖν","O"
"4279",".","O"
"4280","καὶ","O"
"4281","ταῦτα","O"
"4282","τὰ","O"
"4283","ὀνόματα","O"
"4284","αὐτῶν","O"
"4285","·","O"
"4286","Βαιὼρ","LOC"
"4287","ἐν","O"
"4288","ὄρει","O"
"4289","Ἐφράιμ","LOC"
"4290",",","O"
"4291","εἷς","O"
"4292","·","O"
"4293","υἱὸς","O"
"4294","Ῥῆχας","LOC"
"4295","ἐν","O"
"4296","Μαχεμὰς","LOC"
"4297","καὶ","O"
"4298","Βηθαλαμεὶ","LOC"
"4299","καὶ","O"
"4300","βαιθςάμυς","NORP"
"4301","καὶ","O"
"4302","Ἐλμ","LOC"
"4303","ἕως","O"
"4304","Βαιθλαμάν","LOC"
"4305",",","O"
"4306","εἷς","O"
"4307","·","O"
"4308","υἱὸς","O"
"4309","Ἕσωθ","LOC"
"4310",",","O"
"4311","Βηρνεμαλουσαμηνχὰ","NORP"
"4312","καὶ","O"
"4313","Ρησφαραχεὶν","LOC"
"4314","ἀνὰ","O"
"4315","Δὰν","LOC"
"4316","καὶ","O"
"4317","ἀνὰ","O"
"4318","Φαθεί","NORP"
"4319",",","O"
"4320","ἀνὴρ","O"
"4321","Ταβληθεί","LOC"
"4322",",","O"
"4323","θυγάτηρ","O"
"4324","Σαλωμὼν","PERSON"
"4325","ἦν","O"
"4326","αὐτῷ","O"
"4327","εἰς","O"
"4328","γυναῖκα","O"
"4329",",","O"
"4330","εἷς","O"
"4331","·","O"
"4332","Βακχὰ","PERSON"
"4333","υἱὸς","O"
"4334","Ἀχειμάχ","PERSON"
"4335",",","O"
"4336","πολαμὰχ","NORP"
"4337","καὶ","O"
"4338","Μεκεδώ","LOC"
"4339",",","O"
"4340","καὶ","O"
"4341","πᾶς","O"
"4342","ὁ","O"
"4343","οἶκος","O"
"4344","Δὰν","LOC"
"4345","ὁ","O"
"4346","παρὰ","O"
"4347","Σεσαθὰν","PERSON"
"4348","ὑποκάτω","O"
"4349","τοῦ","O"
"4350","Ἐσρᾶε","PERSON"
"4351",",","O"
"4352","καὶ","O"
"4353","ἐκ","O"
"4354","Βαισαφοὺτ","PERSON"
"4355","Ἐβελμαωλὰ","NORP"
"4356","ἕως","O"
"4357","Μαέβερ","PERSON"
"4358","Λουκάμ","NORP"
"4359",",","O"
"4360","εἷς","O"
"4361","·","O"
"4362","υἱὸς","O"
"4363","Γάβερ","NORP"
"4364","Ἐρεμὰθ","LOC"
"4365","Γαλαάθ","NORP"
"4366",",","O"
"4367","τούτῳ","O"
"4368","σχοίνισμα","O"
"4369","Ἐρεταβὰμ","O"
"4370","ἐν","O"
"4371","τῇ","O"
"4372","Βασάν","O"
"4373",",","O"
"4374","ἑξήκοντα","O"
"4375","πόλεις","O"
"4376","μεγάλαι","O"
"4377","τειχήρεις","O"
"4378","καὶ","O"
"4379","μοχλοὶ","O"
"4380","χαλκοῖ","O"
"4381",",","O"
"4382","εἷς","O"
"4383","·","O"
"4384","Ἀχειναὰβ","NORP"
"4385","υἱὸς","O"
"4386","Ἀχέλ","NORP"
"4387",",","O"
"4388","Μααναιεῖον","NORP"
"4389","·","O"
"4390","Ἀχειμάας","NORP"
"4391","ἐν","O"
"4392","Νεφθαλεί","LOC"
"4393",",","O"
"4394","καὶ","O"
"4395","οὗτος","O"
"4396","ἔλαβεν","O"
"4397","τὴν","O"
"4398","Βασεμμὰθ","LOC"
"4399","θυγατέρα","O"
"4400","Σαλωμών","PERSON"
"4401",",","O"
"4402","εἷς","O"
"4403","·","O"
"4404","Βαανὰ","PERSON"
"4405","νἱὸς","PERSON"
"4406","Χουσεὶ","NORP"
"4407","ἐν","O"
"4408","τῇ","O"
"4409","Μααλά","LOC"
"4410",",","O"
"4411","εἷς","O"
"4412","·","O"
"4413","υἱὸς","O"
"4414","Ἠλὰ","NORP"
"4415","ἐν","O"
"4416","τῷ","O"
"4417","Βενιαμείν","LOC"
"4418","·","O"
"4419","υἱὸς","O"
"4420","Ἀδαὶ","PERSON"
"4421","ἐν","O"
"4422","τῇ","O"
"4423","γῇ","O"
"4424","Γὰδ","NORP"
"4425","τῇ","O"
"4426","Σηὼν","NORP"
"4427","βασιλέως","O"
"4428","τοῦ","O"
"4429","Ἑσεβὼν","NORP"
"4430","καὶ","O"
"4431","Ὢγ","NORP"
"4432","βασιλέως","O"
"4433","τοῦ","O"
"4434","Βασάμν","PERSON"
"4435","·","O"
"4436","καὶ","O"
"4437","νασὲφ","NORP"
"4438","εἷς","O"
"4439","ἐν","O"
"4440","γῇ","O"
"4441","Ἰούδα","NORP"
"4442","·","O"
"4443","Ἰωσαφὰτ","PERSON"
"4444","υἱὸς","O"
"4445","φουασοὺδ","PERSON"
"4446","ἐν","O"
"4447","Ἰσσαχάρ","NORP"
"4448",".","O"
"4449","καὶ","O"
"4450","ἐχορήγουν","O"
"4451","οἱ","O"
"4452","καθεσταμένοι","O"
"4453","οἵτως","O"
"4454","τῷ","O"
"4455","βασιλεῖ","O"
"4456","Σαλωμών","PERSON"
"4457",",","O"
"4458","καὶ","O"
"4459","πάντα","O"
"4460","διαγγέλματα","O"
"4461","ἐπὶ","O"
"4462","τὴν","O"
"4463","τράπεζαν","O"
"4464","τοῦ","O"
"4465","βασιλέως","O"
"4466",",","O"
"4467","ἔκαστος","O"
"4468","μῆνα","O"
"4469","αὐτοῦ","O"
"4470","·","O"
"4471","οὐ","O"
"4472","παραλλάσσουσιν","O"
"4473","λόγον","O"
"4474","·","O"
"4475","καὶ","O"
"4476","τὰς","O"
"4477","κριθὰς","O"
"4478","καὶ","O"
"4479","τὸ","O"
"4480","ἄχυρον","O"
"4481","τοῖς","O"
"4482","ἵπποις","O"
"4483","καὶ","O"
"4484","τοῖς","O"
"4485","ἅρμασιν","O"
"4486","ᾖρον","O"
"4487","εἰς","O"
"4488","τὸν","O"
"4489","τόπον","O"
"4490","οὖ","O"
"4491","ἄν","O"
"4492","ᾖ","O"
"4493","ὁ","O"
"4494","βασιλεύς","O"
"4495",",","O"
"4496","ἔκαστος","O"
"4497","κατὰ","O"
"4498","τὴν","O"
"4499","σύνταξιν","O"
"4500","αὐτοῦ","O"
"4501",".","O"
"4502","καὶ","O"
"4503","ταπυτα","O"
"4504","τὰ","O"
"4505","δέοντα","O"
"4506","τῷ","O"
"4507","Σαλωμὼν","PERSON"
"4508","ἐν","O"
"4509","ἐν","O"
"4510","ἠμέρᾳ","O"
"4511","μιᾷ","O"
"4512","·","O"
"4513","τριάκοντα","O"
"4514","κόροι","O"
"4515","σεμιδάλεως","O"
"4516","καὶ","O"
"4517","ἑξήκοντα","O"
"4518","κόροι","O"
"4519","ἀλεύρου","O"
"4520","κεκοπανισμένου","O"
"4521",",","O"
"4522","καὶ","O"
"4523","δέκα","O"
"4524","μόσχοι","O"
"4525","έκλεκτοὶ","O"
"4526","καὶ","O"
"4527","εἴκοσι","O"
"4528","βόες","O"
"4529","νομάδες","O"
"4530","καὶ","O"
"4531","ἑκατὸν","O"
"4532","πρόβατα","O"
"4533",",","O"
"4534","ἐκτὸς","O"
"4535","ἐλάφων","O"
"4536","καὶ","O"
"4537","δορκόδων","O"
"4538","δορκάδων","O"
"4539","καὶ","O"
"4540","ὀρνίθων","O"
"4541","ἐκλεκτῶν","O"
