"ID","TOKEN","IS_STOP"
"8012","ταπεινώσῃς","FALSE"
"8013","αὐτούς","TRUE"
"8014","·","FALSE"
"8015","καὶ","TRUE"
"8016","εἰσακούσῃ","FALSE"
"8017","ἐκ","TRUE"
"8018","τοῦ","TRUE"
"8019","οὐρανοῦ","FALSE"
"8020","καὶ","TRUE"
"8021","ἵλεως","FALSE"
"8022","ἔσῃ","TRUE"
"8023","ταῖς","TRUE"
"8024","ἁματρίαις","FALSE"
"8025","τοῦ","TRUE"
"8026","δούλου","FALSE"
"8027","σου","TRUE"
"8028","καὶ","TRUE"
"8029","τοῦ","TRUE"
"8030","λαοῦ","FALSE"
"8031","σου","TRUE"
"8032","Ἰσραήλ","FALSE"
"8033","·","FALSE"
"8034","ὅτι","TRUE"
"8035","δηλώσεις","FALSE"
"8036","αὐτοῖς","TRUE"
"8037","τὴν","TRUE"
"8038","ὁδὸν","FALSE"
"8039","τὴν","TRUE"
"8040","ἀγαρὴν","FALSE"
"8041","πορεύεσθαι","FALSE"
"8042","ἐν","TRUE"
"8043","αὐτῇ","TRUE"
"8044",",","FALSE"
"8045","καὶ","TRUE"
"8046","δώσεις","FALSE"
"8047","ὑετὸν","FALSE"
"8048","ἐπὶ","TRUE"
"8049","τὴν","TRUE"
"8050","γῆν","FALSE"
"8051","ἥν","TRUE"
"8052","ἔδωκας","FALSE"
"8053","τῷ","TRUE"
"8054","δούσῳ","FALSE"
"8055","σου","TRUE"
"8056","ἐν","TRUE"
"8057","κληρονομίᾳ","FALSE"
"8058",".","FALSE"
"8059","λιμὸς","FALSE"
"8060","ἐὰν","TRUE"
"8061","γένηται","FALSE"
"8062",",","FALSE"
"8063","θάνατος","FALSE"
"8064","ἐὰν","TRUE"
"8065","γένηται","FALSE"
"8066",",","FALSE"
"8067","ὅτι","TRUE"
"8068","ἔσται","TRUE"
"8069","ἐνπυρισμός","FALSE"
"8070",",","FALSE"
"8071","βροῦχος","FALSE"
"8072",",","FALSE"
"8073","ἐρυςίβη","FALSE"
"8074","ἐὰν","TRUE"
"8075","γένηται","FALSE"
"8076",",","FALSE"
"8077","καὶ","TRUE"
"8078","ἐὰν","TRUE"
"8079","θλίψῃ","FALSE"
"8080","αὐτὸν","TRUE"
"8081","ἐχθρὸς","FALSE"
"8082","αὐτοῦ","TRUE"
"8083","ἐν","TRUE"
"8084","μιᾷ","FALSE"
"8085","τῶν","TRUE"
"8086","πόλεων","FALSE"
"8087","αὐτοῦ","TRUE"
"8088",",","FALSE"
"8089","πᾶν","FALSE"
"8090","συνάντημα","FALSE"
"8091",",","FALSE"
"8092","πᾶν","FALSE"
"8093","πόνον","FALSE"
"8094",",","FALSE"
"8095","πᾶσαν","FALSE"
"8096","προσευχήν","FALSE"
"8097",",","FALSE"
"8098","πᾶσαν","FALSE"
"8099","δέησιν","FALSE"
"8100","ἐὰν","TRUE"
"8101","γένηται","FALSE"
"8102","παντὶ","FALSE"
"8103","ἀν","FALSE"
"8104","θρώπῳ","FALSE"
"8105",",","FALSE"
"8106","ὡς","TRUE"
"8107","ἂν","TRUE"
"8108","γνῶσιν","FALSE"
"8109","ἕκαστος","FALSE"
"8110","ἁφὴν","FALSE"
"8111","καρδίας","FALSE"
"8112","αὐτοῦ","TRUE"
"8113",",","FALSE"
"8114","καὶ","TRUE"
"8115","διαπετάσῃ","FALSE"
"8116","τὰς","TRUE"
"8117","χεῖρας","FALSE"
"8118","αὐτοῦ","TRUE"
"8119","εἰς","TRUE"
"8120","τὸν","TRUE"
"8121","οἶκον","FALSE"
"8122","τοῦτον","TRUE"
"8123","·","FALSE"
"8124","καὶ","TRUE"
"8125","σὺ","TRUE"
"8126","εἰσακούσῃ","FALSE"
"8127","ἐκ","TRUE"
"8128","τοῦ","TRUE"
"8129","οὐρανοῦ","FALSE"
"8130","ἐξ","TRUE"
"8131","ἑτοίμου","FALSE"
"8132","κατοικητηρίου","FALSE"
"8133","σου","TRUE"
"8134","καὶ","TRUE"
"8135","ἵλεως","FALSE"
"8136","ἔσῃ","TRUE"
"8137",",","FALSE"
"8138","καὶ","TRUE"
"8139","ποιήσεις","FALSE"
"8140","καὶ","TRUE"
"8141","δώσεις","FALSE"
"8142","ἀνδρὶ","FALSE"
"8143","κατὰ","TRUE"
"8144","τὰς","TRUE"
"8145","ὁδοὺς","FALSE"
"8146","αὐτοῦ","TRUE"
"8147","καθὼς","FALSE"
"8148","ἂν","TRUE"
"8149","γνῷς","FALSE"
"8150","τὴν","TRUE"
"8151","καρδίαν","FALSE"
"8152","αὐτοῦ","TRUE"
"8153",",","FALSE"
"8154","ὅτι","TRUE"
"8155","σὺ","TRUE"
"8156","μονώτατος","FALSE"
"8157","οἶσας","FALSE"
"8158","τὴν","TRUE"
"8159","καρδίαν","FALSE"
"8160","πάντων","FALSE"
"8161","υἱῶν","FALSE"
"8162","ἀνθρώπων","FALSE"
"8163",",","FALSE"
"8164","ὅπως","FALSE"
"8165","φοβῶνταί","FALSE"
"8166","δε","FALSE"
"8167","πάσας","FALSE"
"8168","τὰς","TRUE"
"8169","ἡμέρας","FALSE"
"8170","ὅσας","FALSE"
"8171","αὐτοὶ","TRUE"
"8172","ζῶσιν","FALSE"
"8173","ἐπὶ","TRUE"
"8174","τῆς","TRUE"
"8175","γῆς","FALSE"
"8176","ἦς","FALSE"
"8177","ἔδωκας","FALSE"
"8178","τοῖς","TRUE"
"8179","πατράσιν","FALSE"
"8180","ἡμῶν","TRUE"
"8181",".","FALSE"
"8182","καὶ","TRUE"
"8183","τῷ","TRUE"
"8184","ἀλλοτρίῳ","FALSE"
"8185","ὅς","TRUE"
"8186","οὐκ","TRUE"
"8187","ἔστιν","TRUE"
"8188","ἀπὸ","TRUE"
"8189","λαοῦ","FALSE"
"8190","σου","TRUE"
"8191","οῦτος","FALSE"
"8192",",","FALSE"
"8193","καὶ","TRUE"
"8194","ἥξουσιν","FALSE"
"8195","καὶ","TRUE"
"8196","προσεύξονται","FALSE"
"8197","εἰς","TRUE"
"8198","τὸν","TRUE"
"8199","τόπον","FALSE"
"8200","τοῦτον","TRUE"
"8201","·","FALSE"
"8202","καὶ","TRUE"
"8203","σὺ","TRUE"
"8204","εἰσακούσῃ","FALSE"
"8205","ἐκ","TRUE"
"8206","τοῦ","TRUE"
"8207","οὐρανοῦ","FALSE"
"8208","ἐξ","TRUE"
"8209","ἐτοίμου","FALSE"
"8210","κατοικητηρίου","FALSE"
"8211","σου","TRUE"
"8212",",","FALSE"
"8213","καὶ","TRUE"
"8214","ποιήσεις","FALSE"
"8215","κατὰ","TRUE"
"8216","πάντα","FALSE"
"8217","ὅσα","FALSE"
"8218","ἂν","TRUE"
"8219","ἐπικαλέσηταί","FALSE"
"8220","δε","FALSE"
"8221","ἱ","FALSE"
"8222","ἀλλότρις","FALSE"
"8223",",","FALSE"
"8224","ὅπως","FALSE"
"8225","γνῶσιν","FALSE"
"8226","πάντες","FALSE"
"8227","οἰ","FALSE"
"8228","λαοὶ","FALSE"
"8229","τὸ","TRUE"
"8230","ὄνομά","FALSE"
"8231","σου","TRUE"
"8232","καὶ","TRUE"
"8233","φοβῶνταί","FALSE"
"8234","δε","FALSE"
"8235","καθὼς","FALSE"
"8236","ὁ","TRUE"
"8237","λαός","FALSE"
"8238","σου","TRUE"
"8239","Ἰσραήλ","FALSE"
"8240",",","FALSE"
"8241","καὶ","TRUE"
"8242","γνπωσιν","FALSE"
"8243","ὅτι","TRUE"
"8244","τὸ","TRUE"
"8245","ὄνομά","FALSE"
"8246","σου","TRUE"
"8247","ἐπικέκληται","FALSE"
"8248","ἐπὶ","TRUE"
"8249","τὸν","TRUE"
"8250","λἶκον","FALSE"
"8251","τοῦτον","TRUE"
"8252","ὃν","TRUE"
"8253","ᾠκοδόμησα","FALSE"
"8254",".","FALSE"
"8255","ὅτι","TRUE"
"8256","ἐξελεύσεται","FALSE"
"8257","ὁ","TRUE"
"8258","λαός","FALSE"
"8259","σου","TRUE"
"8260","εἰς","TRUE"
"8261","πόλεμον","FALSE"
"8262","ἐπὶ","TRUE"
"8263","τοὺς","TRUE"
"8264","ἐχθροὺς","FALSE"
"8265","αὐτοῦ","TRUE"
"8266","ἐν","TRUE"
"8267","ὁδῷ","FALSE"
"8268","ᾖ","TRUE"
"8269","ἐπιστρέψεις","FALSE"
"8270","αὐτούς","TRUE"
"8271",",","FALSE"
"8272","καὶ","TRUE"
"8273","προσεύξονται","FALSE"
"8274","ἐν","TRUE"
"8275","ὀνόματι","FALSE"
"8276","Κυρίου","FALSE"
"8277","ὁδὸν","FALSE"
"8278","τῆς","TRUE"
"8279","πόλεως","FALSE"
"8280","ἦς","FALSE"
"8281","ἐξελέξω","FALSE"
"8282","ἐν","TRUE"
"8283","αὐτῇ","TRUE"
"8284","καὶ","TRUE"
"8285","τοῦ","TRUE"
"8286","οἴκου","FALSE"
"8287","οὖ","FALSE"
"8288","ᾠκοδόμησα","FALSE"
"8289","τῷ","TRUE"
"8290","ὀνόματί","FALSE"
"8291","σου","TRUE"
"8292","·","FALSE"
"8293","καὶ","TRUE"
"8294","σὺ","TRUE"
"8295","εἰσακούσει","FALSE"
"8296","ἐκ","TRUE"
"8297","τοῦ","TRUE"
"8298","οὐρανοῦ","FALSE"
"8299","τῆς","TRUE"
"8300","δεήσεως","FALSE"
"8301","αὐτῶν","TRUE"
"8302","καὶ","TRUE"
"8303","τῆς","TRUE"
"8304","προσευχῆς","FALSE"
"8305","αὐτῶν","TRUE"
"8306",",","FALSE"
"8307","καὶ","TRUE"
"8308","ποιήσεις","FALSE"
"8309","τὸ","TRUE"
"8310","δικαίωμα","FALSE"
"8311","αὐτοῖς","TRUE"
"8312",".","FALSE"
"8313","ὅτι","TRUE"
"8314","ἁμαρτήσονταί","FALSE"
"8315","σοι","TRUE"
"8316",",","FALSE"
"8317","ὅτι","TRUE"
"8318","οὐκ","TRUE"
"8319","ἔστιν","TRUE"
"8320","ἄνθρπος","FALSE"
"8321","ὃς","TRUE"
"8322","οὐκ","TRUE"
"8323","ἁμαρτήσεται","FALSE"
"8324",",","FALSE"
"8325","καὶ","TRUE"
"8326","ἐπάξεις","FALSE"
"8327","αὐτοὺς","TRUE"
"8328","καὶ","TRUE"
"8329","παραδώσεις","FALSE"
"8330","αὐτοὺς","TRUE"
"8331","ἐνώπιον","FALSE"
"8332","ἐχθρῶν","FALSE"
"8333",",","FALSE"
"8334","καὶ","TRUE"
"8335","αἰχμαλωτιοῦαιν","FALSE"
"8336","οἱ","TRUE"
"8337","αἰχμαλωτιοῦσιν","FALSE"
"8338","οἱ","TRUE"
"8339","αἰχμαλωτίζοντες","FALSE"
"8340","εἰς","TRUE"
"8341","γὴν","FALSE"
"8342","μακρὰν","FALSE"
"8343","καὶ","TRUE"
"8344","ἐγγύς","FALSE"
"8345",",","FALSE"
"8346","καὶ","TRUE"
"8347","ἐπιστρέψουσιν","FALSE"
"8348","καρδίας","FALSE"
"8349","αὐτῶν","TRUE"
"8350","ἐν","TRUE"
"8351","τῇ","TRUE"
"8352","γῇ","FALSE"
"8353","οὗ","TRUE"
"8354","μετήχθησαν","FALSE"
"8355","ἐκεῖ","FALSE"
"8356",",","FALSE"
"8357","καὶ","TRUE"
"8358","ἐπιστρέψωσιν","FALSE"
"8359","ἐν","TRUE"
"8360","γῇ","FALSE"
"8361","μετοικάας","FALSE"
"8362","αὐτῶν","TRUE"
"8363","καὶ","TRUE"
"8364","δεηθῶσίν","FALSE"
"8365","σου","TRUE"
"8366","λέγοντες","FALSE"
"8367","Ἡμάρτομεν","FALSE"
"8368",",","FALSE"
"8369","ἠδικήσαμεν","FALSE"
"8370",",","FALSE"
"8371","ἠνομήσαμεν","FALSE"
"8372","·","FALSE"
"8373","καὶ","TRUE"
"8374","ἐπιστρέψωσιν","FALSE"
"8375","πρὸς","TRUE"
"8376","σὲ","TRUE"
"8377","ἐν","TRUE"
"8378","ὅλῃ","FALSE"
"8379","καρδίᾳ","FALSE"
"8380","αὐτῶν","TRUE"
"8381","καὶ","TRUE"
"8382","ἐν","TRUE"
"8383","ὅλῃ","FALSE"
"8384","ψυχῇ","FALSE"
"8385","αὐτῶν","TRUE"
"8386","ἐν","TRUE"
"8387","τῇ","TRUE"
"8388","γῇ","FALSE"
"8389","ἐχθρῶν","FALSE"
"8390","αὐτῶν","TRUE"
"8391","οὗ","TRUE"
"8392","μετήγαγες","FALSE"
"8393","αὐτούς","TRUE"
"8394",",","FALSE"
"8395","καὶ","TRUE"
"8396","προσεύξονται","FALSE"
"8397","πρὸς","TRUE"
"8398","σὲ","TRUE"
"8399","ὁδὸν","FALSE"
"8400","γῆς","FALSE"
"8401","αὐτῶν","TRUE"
"8402","ἧς","TRUE"
"8403","ἔδωκας","FALSE"
"8404","τοῖς","TRUE"
"8405","πατράσιν","FALSE"
"8406","αὐτῶν","TRUE"
"8407",",","FALSE"
"8408","τῆς","TRUE"
"8409","πόλεως","FALSE"
"8410","ἧς","TRUE"
"8411","ἐξελέξω","FALSE"
"8412","καὶ","TRUE"
"8413","τοῦ","TRUE"
"8414","οἴκου","FALSE"
"8415","οὗ","TRUE"
"8416","ᾠκοδόμηκα","FALSE"
"8417","τῷ","TRUE"
"8418","ὀνόματί","FALSE"
"8419","σου","TRUE"
"8420","·","FALSE"
"8421","καὶ","TRUE"
"8422","εἰσακούσῃ","FALSE"
"8423","ἐκ","TRUE"
"8424","τοῦ","TRUE"
"8425","οὐρανοῦ","FALSE"
"8426","ἐξ","TRUE"
"8427","ἑτοίμου","FALSE"
"8428","κατοικητηρίου","FALSE"
"8429","σου","TRUE"
"8430",",","FALSE"
"8431","καὶ","TRUE"
"8432","ἵλεως","FALSE"
"8433","ἔσῃ","TRUE"
"8434","ταῖς","TRUE"
"8435","ἀδικίαις","FALSE"
"8436","αὐτῶν","TRUE"
"8437","αἷς","TRUE"
"8438","ἥμαρτόν","FALSE"
"8439","σοι","TRUE"
"8440","καὶ","TRUE"
"8441","κατὰ","TRUE"
"8442","πάντα","FALSE"
"8443","τὰ","TRUE"
"8444","ἀθετήματα","FALSE"
"8445","αὐτῶν","TRUE"
"8446","ἃ","TRUE"
"8447","ἠθέτησάν","FALSE"
"8448","σοι","TRUE"
"8449",",","FALSE"
"8450","καὶ","TRUE"
"8451","δώσεις","FALSE"
"8452","αὐτοὺς","TRUE"
"8453","εἰς","TRUE"
"8454","οἰκτειρμοὺς","FALSE"
"8455","ἐνώπιον","FALSE"
"8456","αἰχμαλωτευόντων","FALSE"
"8457","αὐτοὺς","TRUE"
"8458","καὶ","TRUE"
"8459","οἰκτειρήσουσιν","FALSE"
"8460","εἰς","TRUE"
"8461","αὐτούς","TRUE"
"8462","·","FALSE"
"8463","ὅτι","TRUE"
"8464","λαός","FALSE"
"8465","σου","TRUE"
"8466","καὶ","TRUE"
"8467","κληρονομία","FALSE"
"8468","σου","TRUE"
"8469",",","FALSE"
"8470","οὓς","TRUE"
"8471","ἐξήγαγες","FALSE"
"8472","ἐκ","TRUE"
"8473","γῆς","FALSE"
"8474","Αἰγύπτου","FALSE"
"8475","ἐκ","TRUE"
"8476","μέσου","FALSE"
"8477","χωνευτηρίου","FALSE"
"8478","σιδήρου","FALSE"
"8479",".","FALSE"
"8480","καὶ","TRUE"
"8481","ἔστωσαν","TRUE"
"8482","οἱ","TRUE"
"8483","ὀφθαλμοί","FALSE"
"8484","σου","TRUE"
"8485","καὶ","TRUE"
"8486","τὰ","TRUE"
"8487","ὦτά","FALSE"
"8488","σου","TRUE"
"8489","ἠνεῳγμένα","FALSE"
"8490","εἰς","TRUE"
"8491","τὴν","TRUE"
"8492","δέησιν","FALSE"
"8493","τοῦ","TRUE"
"8494","δούλου","FALSE"
"8495","σου","TRUE"
"8496","καὶ","TRUE"
"8497","εἰς","TRUE"
"8498","τὴν","TRUE"
"8499","δεήσιν","FALSE"
"8500","τοῦ","TRUE"
"8501","λαοῦ","FALSE"
"8502","σου","TRUE"
"8503","Ἰσραήλ","FALSE"
"8504",",","FALSE"
"8505","εἰσακούειν","FALSE"
"8506","αὐτῶν","TRUE"
"8507","ἐν","TRUE"
"8508","πᾶσιν","FALSE"
"8509","οἷς","TRUE"
"8510","ἂν","TRUE"
"8511","ἐπικαλέσωνταί","FALSE"
"8512","σε","TRUE"
"8513",".","FALSE"
"8514","καὶ","TRUE"
"8515","σὺ","TRUE"
"8516","διέστειλας","FALSE"
"8517","σαυτῷ","FALSE"
"8518","εἰς","TRUE"
"8519","κληρονομίαν","FALSE"
"8520","ἐκ","TRUE"
"8521","πάντων","FALSE"
"8522","τῶν","TRUE"
"8523","λαῶν","FALSE"
"8524","τῆς","TRUE"
"8525","γῆς","FALSE"
"8526",",","FALSE"
"8527","καθὼς","FALSE"
"8528","ἐλάλησας","FALSE"
"8529","ἐν","TRUE"
"8530","χειρὶ","FALSE"
"8531","δούλου","FALSE"
"8532","σου","TRUE"
"8533","Μωυςῆ","FALSE"
"8534",",","FALSE"
"8535","ἐν","TRUE"
"8536","τῷ","TRUE"
"8537","ἐξαγαγεῖν","FALSE"
"8538","σε","TRUE"
"8539","τοὺς","TRUE"
"8540","πατέρας","FALSE"
"8541","ἡμῶν","TRUE"
"8542","ἐκ","TRUE"
"8543","ηῆς","FALSE"
"8544","Αἰγύπτου","FALSE"
"8545",",","FALSE"
"8546","κύριε","FALSE"
"8547","Κύριε","FALSE"
"8548",".","FALSE"
"8549","Τότε","FALSE"
"8550","ἐλάλησεν","FALSE"
"8551","Σαλωμὼν","FALSE"
"8552","ὑπὲρ","TRUE"
"8553","τοῦ","TRUE"
"8554","οἴκου","FALSE"
"8555","ὡς","TRUE"
"8556","συνετέλεσεν","FALSE"
"8557","τοῦ","TRUE"
"8558","οἰκοδομῆσαι","FALSE"
"8559","αὐτόν","TRUE"
"8560","Ἥλιον","FALSE"
"8561","ἐγνώρισεν","FALSE"
"8562","ἐν","TRUE"
"8563","οὐρανῷ","FALSE"
"8564","Κύριος","FALSE"
"8565","·","FALSE"
"8566","εἶπεν","FALSE"
"8567","τοῦ","TRUE"
"8568","κατοικεῖν","FALSE"
"8569","ἐκ","TRUE"
"8570","γνόφου","FALSE"
"8571",".","FALSE"
"8572","Οἰκοδόμησον","FALSE"
"8573","οἶκόν","FALSE"
"8574","μου","TRUE"
"8575",",","FALSE"
"8576","οἶκον","FALSE"
"8577","ἐκπρεπῆ","FALSE"
"8578","σαυτῷ","FALSE"
"8579",",","FALSE"
"8580","τοῦ","TRUE"
"8581","κατοικεῖν","FALSE"
"8582","ἐπὶ","TRUE"
"8583","καινότητος","FALSE"
"8584",".","FALSE"
"8585","οὐκ","TRUE"
"8586","ἰδοὺ","FALSE"
"8587","αὕτη","TRUE"
"8588","γέγραπται","FALSE"
"8589","ἐν","TRUE"
"8590","βιβλίῳ","FALSE"
"8591","τῆς","TRUE"
"8592","ᾠδῆς","FALSE"
"8593",";","FALSE"
"8594","Καὶ","TRUE"
"8595","ἐγένετο","FALSE"
"8596","ὡς","TRUE"
"8597","συνετέλεσεν","FALSE"
"8598","Σαλωμὼν","FALSE"
"8599","προσευχόμενος","FALSE"
"8600","πρὸς","TRUE"
"8601","Κύριον","FALSE"
"8602","προσευχὴν","FALSE"
"8603","καὶ","TRUE"
"8604","τὴν","TRUE"
"8605","δέησιν","FALSE"
"8606","ταύτην","TRUE"
"8607",",","FALSE"
"8608","καὶ","TRUE"
"8609","ἀνέστηἀπὸ","FALSE"
"8610","προσώπου","FALSE"
"8611","τοῦ","TRUE"
"8612","θυσιαστηρίου","FALSE"
"8613","Κυρίου","FALSE"
"8614",",","FALSE"
"8615","ὀκλακὼς","FALSE"
"8616","ἐπὶ","TRUE"
"8617","τὰ","TRUE"
"8618","γόνατα","FALSE"
"8619","αὐτοῦ","TRUE"
"8620","καὶ","TRUE"
"8621","αἱ","TRUE"
"8622","χεῖρες","FALSE"
"8623","αὐτοῦ","TRUE"
"8624","διαπεπετασμέναι","FALSE"
"8625","εἰς","TRUE"
"8626","τὸν","TRUE"
"8627","οὐρανόν","FALSE"
"8628",".","FALSE"
"8629","καὶ","TRUE"
"8630","ἔστη","FALSE"
"8631","καὶ","TRUE"
"8632","εὐλόγησεν","FALSE"
"8633","πᾶσαν","FALSE"
"8634","ἐκκλησίαν","FALSE"
"8635","Ἰσραὴλ","FALSE"
"8636","Φωνῇ","FALSE"
"8637","μεγάλῃ","FALSE"
"8638","λέγων","FALSE"
"8639","Εὐλοκατὰ","FALSE"
"8640","Κύριος","FALSE"
"8641","σήμερον","FALSE"
"8642",",","FALSE"
"8643","ὃς","TRUE"
"8644","ἔδωκεν","FALSE"
"8645","κατάπαυσιν","FALSE"
"8646","τῷ","TRUE"
"8647","λαῷ","FALSE"
"8648","αὐτοῦ","TRUE"
"8649","Ἱσραὴλ","FALSE"
"8650","κατὰ","TRUE"
"8651","πάντα","FALSE"
"8652","ὅσα","FALSE"
"8653","ἐλάλησεν","FALSE"
"8654",".","FALSE"
"8655","οὐ","TRUE"
"8656","διεφώνησεν","FALSE"
"8657","λόγος","FALSE"
"8658","εἶς","FALSE"
"8659","ἐν","TRUE"
"8660","πᾶσιν","FALSE"
"8661","τοῖς","TRUE"
"8662","λόγοις","FALSE"
"8663","αὐτοῦ","TRUE"
"8664","τοῖς","TRUE"
"8665","ἀγαθοῖς","FALSE"
"8666","οἶς","FALSE"
"8667","ἐλάλησεν","FALSE"
"8668","ἐν","TRUE"
"8669","χειρὶ","FALSE"
"8670","δούλου","FALSE"
"8671","αὐτοῦ","TRUE"
"8672","Μωυςῆ","FALSE"
"8673",".","FALSE"
"8674","γένοιτο","FALSE"
"8675","Κύριος","FALSE"
"8676","ὁ","TRUE"
"8677","θεὸς","FALSE"
"8678","ἡμῶν","TRUE"
"8679","μεθἡμῶν","FALSE"
"8680","καθὼς","FALSE"
"8681","ἦν","TRUE"
"8682","μετὰ","TRUE"
"8683","τῶν","TRUE"
"8684","πατέρων","FALSE"
"8685","ἡμῶν","TRUE"
"8686",".","FALSE"
"8687","μὴ","TRUE"
"8688","ἐγκαταλίποιτο","FALSE"
"8689","ἡμᾶς","TRUE"
"8690","μηδὲ","FALSE"
"8691","ἀποστρέψοιτο","FALSE"
"8692","ἡμᾶς","TRUE"
"8693",",","FALSE"
"8694","ἐπικλῖναι","FALSE"
"8695","καρδίας","FALSE"
"8696","ἡμῶν","TRUE"
"8697","ἐπαὐτὸν","FALSE"
"8698","τοῦ","TRUE"
"8699","πορεύεσθαι","FALSE"
"8700","ἐν","TRUE"
"8701","πάσαις","FALSE"
"8702","ὁδοῖς","FALSE"
"8703","αὐτοῦ","TRUE"
"8704","καὶ","TRUE"
"8705","Φυλάσσειν","FALSE"
"8706","πάσας","FALSE"
"8707","ἐντολὰς","FALSE"
"8708","αὐτοῦ","TRUE"
"8709","καὶ","TRUE"
"8710","προστάγματα","FALSE"
"8711","αὐτοῦ","TRUE"
"8712","ἂ","FALSE"
"8713","ἐνετείλατο","FALSE"
"8714","τοῖς","TRUE"
"8715","πατράσιν","FALSE"
"8716","ἡμῶν","TRUE"
"8717",".","FALSE"
"8718","καὶ","TRUE"
"8719","ἔστωσαν","TRUE"
"8720","οἱ","TRUE"
"8721","λόγοι","FALSE"
"8722","οὖτοι","FALSE"
"8723","ὡς","TRUE"
"8724","δεδέημαι","FALSE"
"8725","ἐνώπιον","FALSE"
"8726","Κυρίου","FALSE"
"8727","θεοῦ","FALSE"
"8728","ποιεῖν","FALSE"
"8729","τὴ","FALSE"
"8730","δικαίωμα","FALSE"
"8731","τοῦ","TRUE"
"8732","δούλου","FALSE"
"8733","σου","TRUE"
"8734","Ἰραὴλ","FALSE"
"8735","ῥῆμα","FALSE"
"8736","ἡμέρας","FALSE"
"8737","ἐν","TRUE"
"8738","ἡμέρᾳ","FALSE"
"8739","ἐνιαυτοῦ","FALSE"
"8740",".","FALSE"
"8741","ὅπως","FALSE"
"8742","γνῶσιν","FALSE"
"8743","πάντες","FALSE"
"8744","οἱ","TRUE"
