"ID","TOKEN","LEMMA"
"2257","λέγει","λέγω"
"2258","ὁ","ὁ"
"2259","βασιλεύς","βασιλεύς"
"2260","Ἔξελθε","Ἔξελθε"
"2261","·","·"
"2262","καὶ","καί"
"2263","εἶπεν","λέγω"
"2264","Ἰωάβ","Ἰωάβ"
"2265","Οὐκ","οὐ"
"2266","ἐκπορεύομαι","ἐκπορεύω"
"2267",",",","
"2268","ὅτι","ὅτι"
"2269","ὧδε","ὧδε"
"2270","ἀποθανοῦμαι","ἀποθανοῦμαι"
"2271","·","·"
"2272","καὶ","καί"
"2273","ἀπέστρεψεν","ἀποστρέφω"
"2274","Βαναίας","βαναίας"
"2275","υἱὸς","υἱός"
"2276","Ἰωδᾶε","Ἰωδᾶε"
"2277","καὶ","καί"
"2278","εἶπεν","λέγω"
"2279","τῷ","ὁ"
"2280","βασιλεῖ","βασιλεύς"
"2281","λέγων","λέγω"
"2282","Τάδε","ὅδε"
"2283","λελάληκεν","λαλέω"
"2284","Ἰωὰβ","Ἰωὰβ"
"2285","καὶ","καί"
"2286","τάδε","ὅδε"
"2287","ἀποκέκριταί","ἀποκέκριμαι"
"2288","μοι","ἐγώ"
"2289",".","."
"2290","καὶ","καί"
"2291","εἶπεν","λέγω"
"2292","αὐτῷ","αὐτός"
"2293","ὁ","ὁ"
"2294","βασιλεύς","βασιλεύς"
"2295","Πορεύου","Πορεύας"
"2296","καὶ","καί"
"2297","ποίησον","ποιέω"
"2298","αὐτῷ","αὐτός"
"2299","καθὼς","καθώς"
"2300","εἴρηκεν","λέγω"
"2301",",",","
"2302","καὶ","καί"
"2303","ἄνελε","ἀναιρέω"
"2304","αὐτὸν","αὐτός"
"2305","καὶ","καί"
"2306","θάφεις","θάφω"
"2307","αὐτόν","αὐτός"
"2308","·","·"
"2309","καὶ","καί"
"2310","ἐξαρεῖς","ἐξαρέω"
"2311","αήμεπον","αήμεπος"
"2312","τὸ","ὁ"
"2313","αἷμα","αἷμα"
"2314","ὅ","ὅς"
"2315","δω","δω"
"2316","ρεὰν","ρεὰν"
"2317","ἐξεχεεν","ἐξεχεεν"
"2318","ἀπ","ἀπ"
"2319","ἐμοῦ","ἐμός"
"2320","καὶ","καί"
"2321","ἀπὸ","ἀπό"
"2322","τοῦ","ὁ"
"2323","οἴκου","οἶκος"
"2324","τοῦ","ὁ"
"2325","πατρὸς","πατήρ"
"2326","μου","ἐγώ"
"2327",".","."
"2328","καὶ","καί"
"2329","απέστρεψεν","απέστρεψεν"
"2330","Κύροις","Κύρος"
"2331","τὸ","ὁ"
"2332","αἷμα","αἷμα"
"2333","τῆς","ὁ"
"2334","ἀδικίας","ἀδικία"
"2335","αὐτοῦ","αὐτός"
"2336","εἰς","εἰς"
"2337","κεφαλὴν","κεφαλή"
"2338","αὐ","αὐ"
"2339","τοῦ","ὁ"
"2340","·","·"
"2341","καὶ","καί"
"2342","ἀπήωτησεν","ἀπήετωω"
"2343","τοῖς","ὁ"
"2344","δυςὶν","δυςὶν"
"2345","ἀνθρώποις","ἄνθρωπος"
"2346","τοῖς","ὁ"
"2347","δικαίοις","δίκαιος"
"2348","καὶ","καί"
"2349","ἀγαθοῖς","ἀγαθός"
"2350","ὑπὲρ","ὑπέρ"
"2351","αὐτὸν","αὐτός"
"2352","καὶ","καί"
"2353","ἀπέκτεινεν","ἀποκτείνω"
"2354","αὐτοὺς","αὐτός"
"2355","ἐν","ἐν"
"2356","ῥομφαίᾳ","ῥομφαία"
"2357",",",","
"2358","καὶ","καί"
"2359","ὁ","ὁ"
"2360","πατήρ","πατήρ"
"2361","μου","ἐγώ"
"2362","Δαυεὶδ","Δαυίδ"
"2363","οὐκ","οὐ"
"2364","ἔγνω","γιγνώσκω"
"2365","τὸ","ὁ"
"2366","αἷμα","αἷμα"
"2367","αὐτῶν","αὐτός"
"2368",",",","
"2369","τὸν","ὁ"
"2370","Ἀβεννὴρ","Ἀβεννὴρς"
"2371","υἱὸν","υἱός"
"2372","Νὴρ","νὴρ"
"2373","ἀρχιστράτηγον","ἀρχιστράτηγος"
"2374","Ἰσραὴλ","Ἰσραήλ"
"2375","καὶ","καί"
"2376","τὸν","ὁ"
"2377","Ἀμεσσὰ","Ἀμεσσὰ"
"2378","τὸν","ὁ"
"2379","Ἰέθερ","Ἰέθερ"
"2380","ἀρχιστράτηγον","ἀρχιστράτηγος"
"2381","Ἰούδα","Ἰούδας"
"2382",".","."
"2383","καὶ","καί"
"2384","ἐπεστράφη","ἐπιστρέφω"
"2385","τὰ","ὁ"
"2386","αἵματα","αἵματα"
"2387","αὐτοῦ","αὐτός"
"2388","εἰς","εἰς"
"2389","κεφαλὴν","κεφαλή"
"2390","αὐτοῦ","αὐτός"
"2391","καὶ","καί"
"2392","εἰς","εἰς"
"2393","κεφαλὴν","κεφαλή"
"2394","τοῦ","ὁ"
"2395","σπέρματος","σπέρμα"
"2396","αὐτοῦ","αὐτός"
"2397","εἰς","εἰς"
"2398","τὸν","ὁ"
"2399","αἰῶνα","αἰών"
"2400","·","·"
"2401","καὶ","καί"
"2402","τῷ","ὁ"
"2403","Δαυεὶδ","Δαυίδ"
"2404","καὶ","καί"
"2405","τῷ","ὁ"
"2406","σπέρματι","σπέρμα"
"2407","αὐτοῦ","αὐτός"
"2408","καὶ","καί"
"2409","τῷ","ὁ"
"2410","οἴκῳ","οἶκος"
"2411","αὐτοῦ","αὐτός"
"2412","καὶ","καί"
"2413","τῷ","ὁ"
"2414","θρόνῳ","θρόνος"
"2415","αὐτοῦ","αὐτός"
"2416","γένοιτο","γίγνομαι"
"2417","εἰρήνη","εἰρήνη"
"2418","ἕως","ἕως"
"2419","αἰῶνος","αἰών"
"2420","παρὰ","παρά"
"2421","Κυρίου","Κύριος"
"2422",".","."
"2423","καὶ","καί"
"2424","ἀπήντησεν","ἀπαντάω"
"2425","Ἰωδᾶε","Ἰωδᾶε"
"2426","τῷ","ὁ"
"2427","Ἰωὰβ","Ἰωὰβς"
"2428","καὶ","καί"
"2429","ἐθανάτωσεν","θανατόω"
"2430","αὐτόν","αὐτός"
"2431","·","·"
"2432","καὶ","καί"
"2433","ἔθαψεν","θάπτω"
"2434","αὐτὸν","αὐτός"
"2435","ἐν","ἐν"
"2436","τῷ","ὁ"
"2437","οἴκῳ","οἶκος"
"2438","αὐτοῦ","αὐτός"
"2439","ἐν","ἐν"
"2440","τῇ","ὁ"
"2441","ἐρήμῳ","ἔρημος"
"2442",".","."
"2443","καὶ","καί"
"2444","ἔδωκεν","δίδωμι"
"2445","ὁ","ὁ"
"2446","βασιλεὺς","βασιλεύς"
"2447","τὸν","ὁ"
"2448","βαναιοὺ","βαναιοὺν"
"2449","υἱὸν","υἱός"
"2450","Ἰωδᾶε","Ἰωδᾶε"
"2451","ἀντ","ἀντ"
"2452","αὐτοῦ","αὐτός"
"2453","ἐπὶ","ἐπί"
"2454","τὴν","ὁ"
"2455","στρατηγίαν","στρατηγία"
"2456","·","·"
"2457","καὶ","καί"
"2458","ἡ","ὁ"
"2459","βασιλεία","βασιλεία"
"2460","κατωρθοῦτο","κατορθόω"
"2461","ἐν","ἐν"
"2462","Ἰερουσαλήμ","Ἰερουσαλήμ"
"2463",".","."
"2464","καὶ","καί"
"2465","Σαδὼκ","Σαδὼκ"
"2466","τὸν","ὁ"
"2467","ἱερέα","ἱερεύς"
"2468",",",","
"2469","ἔδωκεν","δίδωμι"
"2470","αὐτὸν","αὐτός"
"2471","ὁ","ὁ"
"2472","βασιλεὺς","βασιλεύς"
"2473","εἰς","εἰς"
"2474","ἱερέα","ἱερεύς"
"2475","πρῶτον","πρῶτος"
"2476","ἀντὶ","ἀντί"
"2477","ἀβιαθάρ","ἀβιαθάρ"
"2478",".","."
"2479","Καὶ","καί"
"2480","ἔδωκεν","δίδωμι"
"2481","Κύριος","Κύριος"
"2482","φρόνησιν","φρόνησις"
"2483","τῷ","ὁ"
"2484","Σαλωμὼν","Σαλωμών"
"2485","καὶ","καί"
"2486","σοφίαν","σοφία"
"2487","πολλὴν","πολύς"
"2488","σφόδρα","σφόδρα"
"2489","καὶ","καί"
"2490","πλάτος","πλάτος"
"2491","καρδίας","καρδία"
"2492","ὡς","ὡς"
"2493","ἡ","ὁ"
"2494","ἄμμος","ἄμμος"
"2495","ἡ","ὁ"
"2496","παρὰ","παρά"
"2497","τὴν","ὁ"
"2498","θάλασσαν","θάλασσα"
"2499",".","."
"2500","καὶ","καί"
"2501","ἐπληθύνθη","πληθύνω"
"2502","ἡ","ὁ"
"2503","φρόνησις","φρόνησις"
"2504","Σαλωμὼν","Σαλωμών"
"2505","πάνντων","πάνντω"
"2506","ἀρχαίων","ἀρχαῖος"
"2507","υἱῶν","υἱός"
"2508","καὶ","καί"
"2509","ὑπὲρ","ὑπέρ"
"2510","πάντας","πᾶς"
"2511","φρονίμους","φρόνιμος"
"2512","Αἰγύπτου","Αἴγυπτος"
"2513",".","."
"2514","καὶ","καί"
"2515","ἔλαβεν","λαμβάνω"
"2516","τὴν","ὁ"
"2517","θυγατέρα","θυγάτηρ"
"2518","Φαραώ","Φαραώ"
"2519",",",","
"2520","καὶ","καί"
"2521","εἰσήγαγεν","εἰσάγω"
"2522","αὐτὴν","αὐτός"
"2523","εἰς","εἰς"
"2524","τὴν","ὁ"
"2525","πόλιν","πόλις"
"2526","Δαυεὶδ","Δαυίδ"
"2527","ἕως","ἕως"
"2528","συντελέσαι","συντελέζω"
"2529","αὐτὸν","αὐτός"
"2530","τὸν","ὁ"
"2531","οἶκον","οἶκος"
"2532","Κυρίου","Κύριος"
"2533","ἐν","ἐν"
"2534","πρώτοις","πρῶτος"
"2535","καὶ","καί"
"2536","τὸ","ὁ"
"2537","τεῖχος","τεῖχος"
"2538","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"2539","κυκλόθεν","κυκλόθεν"
"2540","·","·"
"2541","ἐν","ἐν"
"2542","ἑπτὰ","ἑπτά"
"2543","ἔτεσιν","ἔτος"
"2544","ἐποίησεν","ποιέω"
"2545","καὶ","καί"
"2546","συνετέλεσεν","συντελέω"
"2547",".","."
"2548","καὶ","καί"
"2549","ἦν","εἰμί"
"2550","τῷ","ὁ"
"2551","Σαλωμὼν","Σαλωμών"
"2552","ἑβδομήκοντα","ἑβδομήκοντα"
"2553","χιλιάδες","χιλιάς"
"2554","αἴροντες","αἴρω"
"2555","ἄρσιν","ἄρσις"
"2556","καὶ","καί"
"2557","ὀγδοήκοντα","ὀγδοήκοντα"
"2558","χιλιάδες","χιλιάς"
"2559","λατόμων","λατόμω"
"2560","ἐν","ἐν"
"2561","τῷ","ὁ"
"2562","ὄρει","ὄρος"
"2563",".","."
"2564","καὶ","καί"
"2565","ἐποίησεν","ποιέω"
"2566","Σαλωμὼν","Σαλωμών"
"2567","τὴν","ὁ"
"2568","θάλασσαν","θάλασσα"
"2569","καὶ","καί"
"2570","τὰ","ὁ"
"2571","ὑποστηρίγματα","ὑποστηρίγματος"
"2572","καὶ","καί"
"2573","τοὺς","ὁ"
"2574","λουτῆρας","λουτῆρα"
"2575","τοὺς","ὁ"
"2576","μεγάλους","μέγας"
"2577","καὶ","καί"
"2578","τοὺς","ὁ"
"2579","στύλους","στύλους"
"2580","καὶ","καί"
"2581","τὴν","ὁ"
"2582","κρήνην","κρήνη"
"2583","τῆς","ὁ"
"2584","αὐλῆς","αὐλή"
"2585","καὶ","καί"
"2586","τὴν","ὁ"
"2587","θάλασσαν","θάλασσα"
"2588","τὴν","ὁ"
"2589","χαλκῆν","χάλκεος"
"2590",".","."
"2591","καὶ","καί"
"2592","ᾠκοδόμησεν","οἰκοδομέω"
"2593","τὴν","ὁ"
"2594","ἄκραν","ἄκρα"
"2595","ἔπαλξιν","ἔπαλξις"
"2596","ἐπ","ἐπ"
"2597","αὐτῆς","αὐτός"
"2598","·","·"
"2599","διέκοψεν","διακόπτω"
"2600","τὴν","ὁ"
"2601","πόλιν","πόλις"
"2602","Δαυείδ","Δαυίδ"
"2603",".","."
"2604","οὕτως","οὕτως"
"2605","θυγάτηρ","θυγάτηρ"
"2606","Φαραὼ","Φαραώ"
"2607","ἀνέβαινεν","ἀναβαίνω"
"2608","ἐκ","ἐκ"
"2609","τῆς","ὁ"
"2610","πόλεως","πόλις"
"2611","Δαυεὶδ","Δαυίδ"
"2612","εἰς","εἰς"
"2613","τὸν","ὁ"
"2614","οἶκον","οἶκος"
"2615","αὐτῆς","αὐτός"
"2616","ὃν","ὅς"
"2617","ᾠκοδόμησεν","οἰκοδομέω"
"2618","αὐτῇ","αὐτός"
"2619",".","."
"2620","τότε","τότε"
"2621","ᾠκοδόμησεν","οἰκοδομέω"
"2622","τὴν","ὁ"
"2623","ἄκραν","ἄκρα"
"2624",".","."
"2625","καὶ","καί"
"2626","Σαλωμὼν","Σαλωμών"
"2627","ἀνέφερεν","ἀνέφερω"
"2628","τρεῖς","τρεῖς"
"2629","ἐν","ἐν"
"2630","τῷ","ὁ"
"2631","ἐνιαυτῷ","ἐνιαυτός"
"2632","ὁλοκαυτώσεις","ὁλοκαυτώσω"
"2633","καὶ","καί"
"2634","εἰρηνικὰς","εἰρηνικός"
"2635","ἐπὶ","ἐπί"
"2636","τὸ","ὁ"
"2637","θυσιαστήριον","θυσιαστήριον"
"2638","ὃ","ὁ"
"2639","ᾠκοδόμησεν","οἰκοδομέω"
"2640","τῷ","ὁ"
"2641","κυρίῳ","κύριος"
"2642",",",","
"2643","καὶ","καί"
"2644","ἐθυμία","ἐθυμία"
"2645","ἐνώπιον","ἐνώπιον"
"2646","Κυρίου","Κύριος"
"2647",".","."
"2648","καὶ","καί"
"2649","συνετέλεσεν","συντελέω"
"2650","τὸν","ὁ"
"2651","οἶκον","οἶκος"
"2652",".","."
"2653","καὶ","καί"
"2654","οὗτοι","οὗτος"
"2655","οἱ","ὁ"
"2656","ἄρχοντες","ἄρχων"
"2657","οἱ","ὁ"
"2658","κατεσταμένοι","κατεσταμένοι"
"2659","ἐπὶ","ἐπί"
"2660","τὰ","ὁ"
"2661","ἔργα","ἔργον"
"2662","τοῦ","ὁ"
"2663","Σαλωμών","Σαλωμών"
"2664","·","·"
"2665","τρείς","τρείς"
"2666","χιλιάδες","χιλιάς"
"2667","καὶ","καί"
"2668","ἑξακόσιοι","ἑξακόσιοι"
"2669","ἐπιστάται","ἐφίστημι"
"2670","τοῦ","ὁ"
"2671","λαοῦ","λαός"
"2672","τῶν","ὁ"
"2673","ποιούντων","ποιέω"
"2674","τὰ","ὁ"
"2675","ἔργα","ἔργον"
"2676",".","."
"2677","καὶ","καί"
"2678","ᾠκοδόμησεν","οἰκοδομέω"
"2679","τὴν","ὁ"
"2680","Ἀσσοὺρ","Ἀσσοὺρ"
"2681","καὶ","καί"
"2682","τὴν","ὁ"
"2683","Μαγαὼ","Μαγαὼ"
"2684","καὶ","καί"
"2685","τὴν","ὁ"
"2686","Γάζερ","Γάζερ"
"2687","καὶ","καί"
"2688","τὴν","ὁ"
"2689","Βαιθωρὼν","Βαιθωρὼνς"
"2690","ἐπάνω","ἐπάνω"
"2691","καὶ","καί"
"2692","τὰ","ὁ"
"2693","Βαλλάθ","Βαλλάθ"
"2694",".","."
"2695","πλὴν","πλήν"
"2696","μετὰ","μετά"
"2697","τὸ","ὁ"
"2698","οἰκοδομῆσαι","οἰκοδομέω"
"2699","αὐτὸν","αὐτός"
"2700","τὸν","ὁ"
"2701","οἶκον","οἶκος"
"2702","τοῦ","ὁ"
"2703","κυρίου","κύριος"
"2704","καὶ","καί"
"2705","τὸ","ὁ"
"2706","τεῖχος","τεῖχος"
"2707","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"2708","κύκλῳ","κύκλος"
"2709",",",","
"2710","μετὰ","μετά"
"2711","ταῦτα","οὗτος"
"2712","ᾠκοδόμησεν","οἰκοδομέω"
"2713","τὰς","ὁ"
"2714","πόεις","πόης"
"2715","ταύτας","οὗτος"
"2716",".","."
"2717","Καὶ","καί"
"2718","ἐν","ἐν"
"2719","τῷ","ὁ"
"2720","ἔτι","ἔτι"
"2721","Δαυεὶδ","Δαυίδ"
"2722","ζῇν","ζήω"
"2723","ἐνετείλατο","ἐντέλλω"
"2724","τῷ","ὁ"
"2725","Σαλωμὼν","Σαλωμών"
"2726","λέγων","λέγω"
"2727","Ἰδοὺ","ἰδού"
"2728","μετὰ","μετά"
"2729","σοῦ","σύ"
"2730","Σεμεεὶ","Σεμεεὶ"
"2731","υἱὸς","υἱός"
"2732","Γηρά","Γηρά"
"2733",",",","
"2734","υἱὸς","υἱός"
"2735","τοῦ","ὁ"
"2736","σπέρματος","σπέρμα"
"2737","τοῦ","ὁ"
"2738","Ἰεμεινεὶ","Ἰεμεινεί"
"2739","ἐκ","ἐκ"
"2740","Χεβρών","Χεβρών"
"2741",".","."
"2742","οὖτος","οὗτος"
"2743","κατηράσατό","κατηράσατό"
"2744","με","ἐγώ"
"2745","κατάραν","κατάρα"
"2746","ὀδυνηρὰν","ὀδυνηρά"
"2747","ἐν","ἐν"
"2748","ᾖ","εἰμί"
"2749","ἡμέρᾳ","ἡμέρα"
"2750","ἐπορευόμην","πορεύομαι"
"2751","εἰς","εἰς"
"2752","παρεμβολάς","παρεμβολή"
"2753","·","·"
"2754","καὶ","καί"
"2755","αὐτὸς","αὐτός"
"2756","κατέβαινεν","καταβαίνω"
"2757","εἰς","εἰς"
"2758","ἀπαντήν","ἀπαντής"
"2759","μοι","ἐγώ"
"2760","ἐπὶ","ἐπί"
"2761","τὸν","ὁ"
"2762","Ἰορδάνην","Ἰορδάνης"
"2763",",",","
"2764","καὶ","καί"
"2765","ὤμοσα","ὄμνυμι"
"2766","αὐτῷ","αὐτός"
"2767","κατὰ","κατά"
"2768","τοῦ","ὁ"
"2769","κυρίου","κύριος"
"2770","λέγων","λέγω"
"2771","Εἰ","εἰ"
"2772","θανατωθήσεται","θανατωθήσω"
"2773","ἐν","ἐν"
"2774","ῥομφαίᾳ","ῥομφαία"
"2775","·","·"
"2776","καὶ","καί"
"2777","νῦν","νῦν"
"2778","μὴ","μή"
"2779","ἀθῳώςῃς","ἀθῳώςῃς"
"2780","αὐτόν","αὐτός"
"2781",",",","
"2782","ὅτι","ὅτι"
"2783","ἀνὴρ","ἀνήρ"
"2784","φρόνιμος","φρόνιμος"
"2785","σύ","σύ"
"2786",",",","
"2787","καὶ","καί"
"2788","γνώςῃ","γνώςῃ"
"2789","ἃ","ὅς"
"2790","ποιήσεις","ποιέω"
"2791","αὐτῷ","αὐτός"
"2792","·","·"
"2793","καὶ","καί"
"2794","κατάξεις","κατάξω"
"2795","τὴν","ὁ"
"2796","πολιὰν","πολιά"
"2797","αὐτοῦ","αὐτός"
"2798","ἐν","ἐν"
"2799","αἵματι","αἷμα"
"2800","εἰς","εἰς"
"2801","ᾄδου","ᾄδης"
"2802",".","."
"2803","καὶ","καί"
"2804","ἐκάλεσεν","καλέω"
"2805","ὁ","ὁ"
"2806","βασιλεὺς","βασιλεύς"
"2807","τὸν","ὁ"
"2808","Σεμεεὶ","Σεμεεὶς"
"2809","καὶ","καί"
"2810","εἶπεν","λέγω"
"2811","αὐτῷ","αὐτός"
"2812","Οἰκοδόμησον","Οἰκοδόμησος"
"2813","οἶκον","οἶκος"
"2814","σεαυτῷ","σεαυτοῦ"
"2815","ἐν","ἐν"
"2816","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"2817","καὶ","καί"
"2818","κάθου","κάθημαι"
"2819","ἐκεῖ","ἐκεῖ"
"2820",",",","
"2821","καὶ","καί"
"2822","οὐκ","οὐ"
"2823","ἐξελεύςῃ","ἐξελεύςῃ"
"2824","ἐκεῖθεν","ἐκεῖθεν"
"2825","οὐδαμοῦ","οὐδαμοῦ"
"2826",".","."
"2827","καὶ","καί"
"2828","ἔσται","εἰμί"
"2829","ἐν","ἐν"
"2830","τῇ","ὁ"
"2831","ἡμέμᾳ","ἡμέμᾳ"
"2832","τῆς","ὁ"
"2833","ἐξόδου","ἔξοδος"
"2834","σου","σύ"
"2835","καὶ","καί"
"2836","διαβήσῃ","διαβαίνω"
"2837","τὸν","ὁ"
