"ID","TOKEN","UPOS"
"6458","αὐτῆς","PRON"
"6459","χερουβεὶν","NOUN"
"6460","καὶ","CCONJ"
"6461","λέοντες","NOUN"
"6462","καὶ","CCONJ"
"6463","φοίνικες","NOUN"
"6464","ἑστῶτα","VERB"
"6465",",","PUNCT"
"6466","ἐχόμενον","VERB"
"6467","ἕκαστον","ADJ"
"6468","κατὰ","ADP"
"6469","πρόσωπον","NOUN"
"6470","ἔσω","ADV"
"6471","καὶ","CCONJ"
"6472","τὰ","DET"
"6473","κυκλόθεν","ADV"
"6474",".","PUNCT"
"6475","κατ","ADP"
"6476","αὐτὴν","PRON"
"6477","ἐποίησεν","VERB"
"6478","πάσας","DET"
"6479","τὰς","DET"
"6480","δέκα","NUM"
"6481","μεχωνώθ","PROPN"
"6482",",","PUNCT"
"6483","τάξιν","NOUN"
"6484","μίαν","NUM"
"6485","καὶ","CCONJ"
"6486","μέτρον","NOUN"
"6487","ἕν","ADP"
"6488","πάσαις","ADJ"
"6489",".","PUNCT"
"6490","καὶ","CCONJ"
"6491","ἐποίησεν","VERB"
"6492","δέκα","NUM"
"6493","χυτροκαύλους","NOUN"
"6494","χαλκοῦς","ADJ"
"6495",",","PUNCT"
"6496","τεσσεράκοντα","NUM"
"6497","χοεῖς","NOUN"
"6498","χωροῦντας","VERB"
"6499","τὸν","DET"
"6500","χυτρόκαυλον","NOUN"
"6501","τὸν","DET"
"6502","ἔνα","NUM"
"6503","μετρήσει","VERB"
"6504","·","PUNCT"
"6505","ὁ","DET"
"6506","χυτρόκαυλος","NOUN"
"6507","ὁ","DET"
"6508","εἷς","NUM"
"6509","ἐπὶ","ADP"
"6510","τῇ","DET"
"6511","μεχωνὼθ","PROPN"
"6512","τῇ","DET"
"6513","μιᾷ","NUM"
"6514",",","PUNCT"
"6515","ταῖς","DET"
"6516","δέκα","NUM"
"6517","μεχωνώθ","PROPN"
"6518",".","PUNCT"
"6519","καὶ","CCONJ"
"6520","ἔθετο","VERB"
"6521","τὰς","DET"
"6522","πέντε","NUM"
"6523","μεχωνὼθ","PROPN"
"6524","ἀπὸ","ADP"
"6525","τῆς","DET"
"6526","ὠμίας","NOUN"
"6527","τοῦ","DET"
"6528","οἴκου","NOUN"
"6529","ἐκ","ADP"
"6530","δεξιῶν","ADJ"
"6531","κατ","ADP"
"6532","ἀνατολὰς","NOUN"
"6533","ἀπὸ","ADP"
"6534","τοῦ","DET"
"6535","κλίτους","NOUN"
"6536","τοῦ","DET"
"6537","νότου","NOUN"
"6538",".","PUNCT"
"6539","καὶ","CCONJ"
"6540","ἐποίησεν","VERB"
"6541","Χειρὰμ","PROPN"
"6542","τοὺς","DET"
"6543","λέβητας","NOUN"
"6544","καὶ","CCONJ"
"6545","τὰς","DET"
"6546","θερμάστρεις","NOUN"
"6547","καὶ","CCONJ"
"6548","τὰς","DET"
"6549","φιάλας","NOUN"
"6550","·","PUNCT"
"6551","καὶ","CCONJ"
"6552","συνετέλεσεν","VERB"
"6553","χειρὰμ","PROPN"
"6554","ποιῶν","VERB"
"6555","πάντα","DET"
"6556","τὰ","DET"
"6557","ἔργα","NOUN"
"6558","ἅ","PRON"
"6559","ἐποίησεν","VERB"
"6560","τῷ","DET"
"6561","βασιλεῖ","NOUN"
"6562","Σαλωμὼν","PROPN"
"6563","ἐν","ADP"
"6564","οἴκῳ","NOUN"
"6565","Κυρίου","NOUN"
"6566",".","PUNCT"
"6567","στύλους","NOUN"
"6568","δύο","NUM"
"6569","καὶ","CCONJ"
"6570","τὰ","DET"
"6571","στρεπτὰ","NOUN"
"6572","τῶν","DET"
"6573","στύλων","NOUN"
"6574","ἐπὶ","ADP"
"6575","τῶν","DET"
"6576","κεφαλῶν","NOUN"
"6577","τῶν","DET"
"6578","στύλων","NOUN"
"6579","δύο","NUM"
"6580","·","PUNCT"
"6581","καὶ","CCONJ"
"6582","τὰ","DET"
"6583","δίκτυα","NOUN"
"6584","δύο","NUM"
"6585","τοῦ","DET"
"6586","καλύπτειν","VERB"
"6587","ἀμφότερα","ADJ"
"6588","τὰ","DET"
"6589","στρεπτὰ","NOUN"
"6590","τῶν","DET"
"6591","γλυφῶν","NOUN"
"6592","τὰ","DET"
"6593","ὄντα","AUX"
"6594","ἐπὶ","ADP"
"6595","τῶν","DET"
"6596","στύλων","NOUN"
"6597","·","PUNCT"
"6598","τὰς","DET"
"6599","ῥόας","NOUN"
"6600","τετρακοςίας","NOUN"
"6601","ἀμφοτέροις","ADJ"
"6602","τοῖς","DET"
"6603","δικτύοις","NOUN"
"6604",",","PUNCT"
"6605","δύο","NUM"
"6606","στίχοι","NOUN"
"6607","ῥοῶν","NOUN"
"6608","τῷ","DET"
"6609","δικτύῳ","NOUN"
"6610","τῷ","DET"
"6611","ἑνὶ","NUM"
"6612","περικαλύπτειν","VERB"
"6613","ἀμφότερα","ADJ"
"6614","τὰ","DET"
"6615","ὄντα","AUX"
"6616","τὰ","DET"
"6617","στρεπεὰ","NOUN"
"6618","τῆς","DET"
"6619","μεχωνὼθ","PROPN"
"6620","ἐπ","ADP"
"6621","ἀμφοτέροις","ADJ"
"6622","τοῖς","DET"
"6623","στύλοις","NOUN"
"6624","·","PUNCT"
"6625","καὶ","CCONJ"
"6626","τὰς","DET"
"6627","μεχωνὼθ","PROPN"
"6628","δέκα","NUM"
"6629",",","PUNCT"
"6630","καὶ","CCONJ"
"6631","τοὺς","DET"
"6632","χυτροκαύλους","NOUN"
"6633","δέκα","NUM"
"6634","ἐπὶ","ADP"
"6635","τῶν","DET"
"6636","μεχωνώθ","PROPN"
"6637","·","PUNCT"
"6638","καὶ","CCONJ"
"6639","τὴν","DET"
"6640","θάλασσαν","NOUN"
"6641","μίαν","NUM"
"6642",",","PUNCT"
"6643","καὶ","CCONJ"
"6644","τοὺς","DET"
"6645","βόας","NOUN"
"6646","δώδεκα","NUM"
"6647","ὑποκάτω","ADP"
"6648","τῆς","DET"
"6649","θαλάσσης","NOUN"
"6650","·","PUNCT"
"6651","καὶ","CCONJ"
"6652","τοὺς","DET"
"6653","λέβητας","NOUN"
"6654","καὶ","CCONJ"
"6655","τὰς","DET"
"6656","θερμάστρεις","NOUN"
"6657","καὶ","CCONJ"
"6658","τὰς","DET"
"6659","φιάλας","NOUN"
"6660","καὶ","CCONJ"
"6661","πάντα","DET"
"6662","τὰ","DET"
"6663","σκεύη","NOUN"
"6664","ἅ","PRON"
"6665","ἐποίησεν","VERB"
"6666","Χειρὰμ","PROPN"
"6667","τῷ","DET"
"6668","βασιλεῖ","NOUN"
"6669","Σαλωμὼν","PROPN"
"6670","τῷ","DET"
"6671","οἴκῶ","NOUN"
"6672","Κυρίου","NOUN"
"6673","·","PUNCT"
"6674","καὶ","CCONJ"
"6675","οἱ","DET"
"6676","στύλοι","NOUN"
"6677","τεσσεράκοντα","NUM"
"6678","καὶ","CCONJ"
"6679","ὀκτὼ","NUM"
"6680","τοῦ","DET"
"6681","οἴκου","NOUN"
"6682","τοῦ","DET"
"6683","βασιλέως","NOUN"
"6684","καὶ","CCONJ"
"6685","τοῦ","DET"
"6686","οἴκου","NOUN"
"6687","Κυρίου","NOUN"
"6688","·","PUNCT"
"6689","πάντα","DET"
"6690","τὰ","DET"
"6691","ἕργα","NOUN"
"6692","τοῦ","DET"
"6693","βασιλέως","NOUN"
"6694","ἐποίησεν","VERB"
"6695","Χειρὰμ","PROPN"
"6696","χαλκᾶ","ADJ"
"6697","ἄρδην","ADV"
"6698",",","PUNCT"
"6699","οὐκ","ADV"
"6700","ἦν","AUX"
"6701","σταθμὸς","NOUN"
"6702","τοῦ","DET"
"6703","χαλκοῦ","NOUN"
"6704","οὗ","ADV"
"6705","ἐποίησεν","VERB"
"6706","πάντα","DET"
"6707","τὰ","DET"
"6708","ἔργα","NOUN"
"6709","ταῦτα","DET"
"6710","ἐκ","ADP"
"6711","πλήους","NOUN"
"6712","σφόδρα","ADV"
"6713","·","PUNCT"
"6714","οὐκ","ADV"
"6715","ἦν","AUX"
"6716","τέρμα","NOUN"
"6717","τῶν","DET"
"6718","σταθμῶν","NOUN"
"6719","τοῦ","DET"
"6720","χαλκοῦ","NOUN"
"6721",".","PUNCT"
"6722","ἐν","ADP"
"6723","τῷ","DET"
"6724","περιοίκῳ","ADJ"
"6725","τοῦ","DET"
"6726","Ἰορδάνου","PROPN"
"6727","ἐχώνευσεν","VERB"
"6728","αὐτὰ","PRON"
"6729","ἐν","ADP"
"6730","τῷ","DET"
"6731","πάχει","NOUN"
"6732","τῆς","DET"
"6733","γῆς","NOUN"
"6734",",","PUNCT"
"6735","ἀνὰ","ADP"
"6736","μέσον","ADJ"
"6737","Σοκχὼθ","PROPN"
"6738","καὶ","CCONJ"
"6739","ἀνὰ","ADP"
"6740","μέσον","ADJ"
"6741","Σειρά","PROPN"
"6742",".","PUNCT"
"6743","καὶ","CCONJ"
"6744","ἔλαβεν","VERB"
"6745","ὁ","DET"
"6746","βασιλεὺς","NOUN"
"6747","Σαλωμὼν","PROPN"
"6748","τὰ","DET"
"6749","σκεύη","NOUN"
"6750","ἅ","PRON"
"6751","ἐποίησεν","VERB"
"6752","ἐν","ADP"
"6753","οἴκῳ","NOUN"
"6754",",","PUNCT"
"6755","τὸ","DET"
"6756","θυσιαστήριον","NOUN"
"6757","τὸ","DET"
"6758","χρυσοῦν","ADJ"
"6759",",","PUNCT"
"6760","καὶ","CCONJ"
"6761","τὴν","DET"
"6762","τράπεζαν","NOUN"
"6763","ἐφ","ADP"
"6764","ἧς","PRON"
"6765","οἱ","DET"
"6766","ἄρτοι","NOUN"
"6767","τῆς","DET"
"6768","προσφορᾶς","NOUN"
"6769","χρυςῆν","ADJ"
"6770",",","PUNCT"
"6771","καὶ","CCONJ"
"6772","τὰς","DET"
"6773","λυχνίας","NOUN"
"6774","πέντε","NUM"
"6775","ἐξ","ADP"
"6776","ἀριστερῶν","ADJ"
"6777","καὶ","CCONJ"
"6778","πέντε","NUM"
"6779","ἐκ","ADP"
"6780","δεξιῶν","ADJ"
"6781","κατὰ","ADP"
"6782","πρόσωπον","NOUN"
"6783","τοῦ","DET"
"6784","δαβεὶρ","PROPN"
"6785","χρυσᾶς","ADJ"
"6786","συνκλειομένας","VERB"
"6787",",","PUNCT"
"6788","χρυσᾶσ","ADJ"
"6789","·","PUNCT"
"6790","καὶ","CCONJ"
"6791","τὰ","DET"
"6792","λαμπαδεῖα","NOUN"
"6793","καὶ","CCONJ"
"6794","τοὺς","DET"
"6795","λύχνους","NOUN"
"6796","καὶ","CCONJ"
"6797","τὰς","DET"
"6798","τὰ","DET"
"6799","τρυβλία","NOUN"
"6800","καὶ","CCONJ"
"6801","αἱ","DET"
"6802","θυίσκαι","NOUN"
"6803","χρυσαῖ","ADJ"
"6804",",","PUNCT"
"6805","συνκλειστά","NOUN"
"6806","·","PUNCT"
"6807","καὶ","CCONJ"
"6808","τὰ","DET"
"6809","θυρώματα","NOUN"
"6810","τῶν","DET"
"6811","θυρῶν","NOUN"
"6812","τοῦ","DET"
"6813","οἴκου","NOUN"
"6814","τοῦ","DET"
"6815","ἐσωτάτου","ADJ"
"6816","ἁγίου","ADJ"
"6817","τῶν","DET"
"6818","ἀγίων","ADJ"
"6819",",","PUNCT"
"6820","καὶ","CCONJ"
"6821","τὰς","DET"
"6822","θύρας","NOUN"
"6823","τοῦ","DET"
"6824","ναοῦ","NOUN"
"6825","χρυςσᾶσ","VERB"
"6826",".","PUNCT"
"6827","καὶ","CCONJ"
"6828","ἀνεπληρώθη","VERB"
"6829","τὸ","DET"
"6830","ἔργον","NOUN"
"6831","ὅ","PRON"
"6832","ἐποίησεν","VERB"
"6833","Σαλωμὼν","PROPN"
"6834","οἴκου","NOUN"
"6835","Κυρίου","NOUN"
"6836","·","PUNCT"
"6837","καὶ","CCONJ"
"6838","εἰσήνεγκεν","VERB"
"6839","Σαλωμὼν","PROPN"
"6840","τὰ","DET"
"6841","ἅγια","ADJ"
"6842","Δαυεὶδ","PROPN"
"6843","τοῦ","DET"
"6844","πατρὸς","NOUN"
"6845","αὐτοῦ","PRON"
"6846","καὶ","CCONJ"
"6847","πάντα","DET"
"6848","τὰ","DET"
"6849","ἅγια","ADJ"
"6850","Σαλωμών","PROPN"
"6851",",","PUNCT"
"6852","τὸ","DET"
"6853","ἀργύριον","NOUN"
"6854","καὶ","CCONJ"
"6855","τὸ","DET"
"6856","χρυσίον","NOUN"
"6857","ἔδωκεν","VERB"
"6858","εἰς","ADP"
"6859","τοὺς","DET"
"6860","θησαυροὺς","NOUN"
"6861","οἴκου","NOUN"
"6862","Κυρίου","NOUN"
"6863",".","PUNCT"
"6864","Καὶ","CCONJ"
"6865","τὸν","DET"
"6866","οἶκον","NOUN"
"6867","ἑαυτῷ","PRON"
"6868","ῷκοδόμησεν","VERB"
"6869","Σαλωμὼν","PROPN"
"6870","τρισκαίδεκα","NUM"
"6871","ἔτη","NOUN"
"6872",".","PUNCT"
"6873","καὶ","CCONJ"
"6874","ᾠκοδόμησεν","VERB"
"6875","τὸν","DET"
"6876","οἶκον","NOUN"
"6877","δρυμῷ","NOUN"
"6878","τοῦ","DET"
"6879","Λιβάνου","NOUN"
"6880","·","PUNCT"
"6881","ἑκατὸν","NUM"
"6882","πήχεις","NOUN"
"6883","μῆκος","NOUN"
"6884","αὐτοῦ","PRON"
"6885",",","PUNCT"
"6886","καὶ","CCONJ"
"6887","πεντήκοντα","NUM"
"6888","πήχεις","NOUN"
"6889","πλάτος","NOUN"
"6890","αὐτοῦ","PRON"
"6891","·","PUNCT"
"6892","καὶ","CCONJ"
"6893","τριῶν","NUM"
"6894","στίχων","NOUN"
"6895","στύλων","NOUN"
"6896","κεδρίνων","ADJ"
"6897",",","PUNCT"
"6898","καὶ","CCONJ"
"6899","ὠμίαι","NOUN"
"6900","κέδριναι","ADJ"
"6901","τοῖς","DET"
"6902","στύλοις","NOUN"
"6903",".","PUNCT"
"6904","καὶ","CCONJ"
"6905","ἐφάτνωσεν","VERB"
"6906","τὸν","DET"
"6907","οἶκον","NOUN"
"6908","ἄνωθεν","ADV"
"6909","ἐπὶ","ADP"
"6910","τῶν","DET"
"6911","πλευρῶν","NOUN"
"6912","τῶν","DET"
"6913","στύλων","NOUN"
"6914","·","PUNCT"
"6915","καὶ","CCONJ"
"6916","ἀριθμος","NOUN"
"6917","τῶν","DET"
"6918","στύλων","NOUN"
"6919","τεσσεράκοντα","NUM"
"6920","καὶ","CCONJ"
"6921","πέντε","NUM"
"6922","ὁ","DET"
"6923","στίχος","NOUN"
"6924",",","PUNCT"
"6925","καὶ","CCONJ"
"6926","μέλαθρα","NOUN"
"6927","τρία","NUM"
"6928",",","PUNCT"
"6929","καὶ","CCONJ"
"6930","χώρα","NOUN"
"6931","ἐπὶ","ADP"
"6932","χώραν","NOUN"
"6933","τρισσῶς","ADV"
"6934",".","PUNCT"
"6935","καὶ","CCONJ"
"6936","πάντα","DET"
"6937","τὰ","DET"
"6938","θυρώματα","NOUN"
"6939","καὶ","CCONJ"
"6940","αἱ","DET"
"6941","χῶραι","NOUN"
"6942","τετράγωνοι","ADJ"
"6943","μεμελαθρωμέναι","VERB"
"6944",",","PUNCT"
"6945","καὶ","CCONJ"
"6946","ἀπὸ","ADP"
"6947","τοῦ","DET"
"6948","θυρώματος","NOUN"
"6949","ἐπὶ","ADP"
"6950","θύραν","NOUN"
"6951","τρισςῶς","ADV"
"6952",".","PUNCT"
"6953","καὶ","CCONJ"
"6954","τὸ","DET"
"6955","αἰλὰμ","PROPN"
"6956","τῶν","DET"
"6957","στύλων","NOUN"
"6958","πεντήκοντα","NUM"
"6959","μῆκος","NOUN"
"6960","καὶ","CCONJ"
"6961","πενετήκοντα","NUM"
"6962","ἐν","ADP"
"6963","πλάτει","NOUN"
"6964","ἐζυγωμένα","VERB"
"6965",",","PUNCT"
"6966","αἰλὰμ","PROPN"
"6967","ἐπὶ","ADP"
"6968","πρόσωπον","NOUN"
"6969","αὐτῶν","PRON"
"6970","·","PUNCT"
"6971","καὶ","CCONJ"
"6972","στύλοι","NOUN"
"6973","καὶ","CCONJ"
"6974","πάχος","NOUN"
"6975","ἐπὶ","ADP"
"6976","πρόσωπον","NOUN"
"6977","αὐτῆς","PRON"
"6978","τοῖς","DET"
"6979","αἰλαμμείν","PROPN"
"6980",".","PUNCT"
"6981","καὶ","CCONJ"
"6982","τὸ","DET"
"6983","αἰλὰμ","PROPN"
"6984","τῶν","DET"
"6985","θρόνων","NOUN"
"6986","οὗ","ADV"
"6987","κρινεῖ","VERB"
"6988","ἐκεῖ","ADV"
"6989",",","PUNCT"
"6990","αἰλὰμ","PROPN"
"6991","τοῦ","DET"
"6992","κριτηρίου","NOUN"
"6993",".","PUNCT"
"6994","καὶ","CCONJ"
"6995","ὁ","DET"
"6996","οἶκος","NOUN"
"6997","αὐτῶν","PRON"
"6998",",","PUNCT"
"6999","ἐν","ADP"
"7000","οἴκῳ","NOUN"
"7001","καθήσεται","VERB"
"7002","ἐκεῖ","ADV"
"7003",",","PUNCT"
"7004","αὐλὴ","NOUN"
"7005","μέα","PRON"
"7006","ἐξ","ADP"
"7007","ἐλισσομένης","VERB"
"7008","τούτοις","ADJ"
"7009","κατὰ","ADP"
"7010","τὸ","DET"
"7011","ἔργου","NOUN"
"7012","τοῦτο","DET"
"7013","·","PUNCT"
"7014","καὶ","CCONJ"
"7015","οἶκον","NOUN"
"7016","τῇ","DET"
"7017","θυγατρὶ","NOUN"
"7018","Φαραὼ","PROPN"
"7019","ἥν","PRON"
"7020","ἔλαβεν","VERB"
"7021","Σαλωμὼν","PROPN"
"7022","κατὰ","ADP"
"7023","τὸ","DET"
"7024","αἰλὰμ","PROPN"
"7025","τοῦτο","DET"
"7026",".","PUNCT"
"7027","πάντα","DET"
"7028","ταῦτα","ADJ"
"7029","ἐκ","ADP"
"7030","λίθων","NOUN"
"7031","τιμίων","ADJ"
"7032","κεκολαμμένα","VERB"
"7033","ἐκ","ADP"
"7034","διαστήματος","NOUN"
"7035","ἔσωθεν","ADV"
"7036","καὶ","CCONJ"
"7037","ἐκ","ADP"
"7038","τοῦ","DET"
"7039","θεμελίου","ADJ"
"7040","ἕως","ADP"
"7041","τῶν","DET"
"7042","γειςῶν","NOUN"
"7043","·","PUNCT"
"7044","καὶ","CCONJ"
"7045","ἔξωθεν","ADV"
"7046","εἰς","ADP"
"7047","τὴν","DET"
"7048","αὐλὴν","NOUN"
"7049","τὴν","DET"
"7050","μεγάλην","ADJ"
"7051","τὴν","DET"
"7052","τεθεμελιωμένην","VERB"
"7053","ἐν","ADP"
"7054","τιμίοις","ADJ"
"7055","λίθοις","NOUN"
"7056","μεγάλοις","ADJ"
"7057",",","PUNCT"
"7058","λίθοις","NOUN"
"7059","δεκαπήχεσιν","NOUN"
"7060","καὶ","CCONJ"
"7061","τοῖς","DET"
"7062","ὀκταπήχεσιν","NOUN"
"7063","·","PUNCT"
"7064","καὶ","CCONJ"
"7065","ἐπάνωθεν","ADP"
"7066","ιμόις","NOUN"
"7067","κατὰ","ADP"
"7068","τὸ","DET"
"7069","μέτρον","NOUN"
"7070","ἀπελε","VERB"
"7071","κήτων","NOUN"
"7072","καὶ","CCONJ"
"7073","κέδροις","NOUN"
"7074",".","PUNCT"
"7075","τῆς","DET"
"7076","αὐλῆς","NOUN"
"7077","τῆς","DET"
"7078","μεγάλης","ADJ"
"7079","κύκλοι","NOUN"
"7080","τρεῖς","NUM"
"7081","στίχοι","NOUN"
"7082","ἀπελεκήτων","ADJ"
"7083","καὶ","CCONJ"
"7084","στίχος","NOUN"
"7085","κεκολλημένης","VERB"
"7086","κέδρου","NOUN"
"7087",".","PUNCT"
"7088","καὶ","CCONJ"
"7089","συνετέλεσεν","VERB"
"7090","Σαλωμὼν","PROPN"
"7091","ὅλον","ADJ"
"7092","τὸν","DET"
"7093","οἶκον","NOUN"
"7094","αὐτοῦ","PRON"
"7095",".","PUNCT"
"7096","Καὶ","CCONJ"
"7097","ἐγένετο","VERB"
"7098","ὡς","SCONJ"
"7099","συνετέλεσεν","VERB"
"7100","Σαλωμὼν","PROPN"
"7101","τοῦ","DET"
"7102","οἰκοδομῆσαι","VERB"
"7103","τὸν","DET"
"7104","οἶκον","NOUN"
"7105","Κυρίου","NOUN"
"7106","καὶ","CCONJ"
"7107","τὸν","DET"
"7108","οἶκον","NOUN"
"7109","ἑαυτοῦ","PRON"
"7110","μετὰ","ADP"
"7111","εἴκοσι","NUM"
"7112","ἔτη","NOUN"
"7113",",","PUNCT"
"7114","τοτε","ADV"
"7115","ἐξεκκλησίασεν","VERB"
"7116","ὁ","DET"
"7117","βασιλεὺς","NOUN"
"7118","Σαλωμὼν","PROPN"
"7119","πάντας","DET"
"7120","τοὺς","DET"
"7121","πρεσβυτέρους","ADJ"
"7122","Ἰσραὴλ","PROPN"
"7123","ἐν","ADP"
"7124","Σειὼν","VERB"
"7125","τοῦ","DET"
"7126","ἐνεγκεῖν","VERB"
"7127","τὴν","DET"
"7128","κιβωτὸν","NOUN"
"7129","διαθήκης","NOUN"
"7130","Κυρίου","NOUN"
"7131","ἐκ","ADP"
"7132","πόλεως","NOUN"
"7133","Δαυείδ","PROPN"
"7134",",","PUNCT"
"7135","αὕτη","ADJ"
"7136","ἐστὶν","AUX"
"7137","Σειών","VERB"
"7138",",","PUNCT"
"7139","ἐν","ADP"
"7140","μηνὶ","NOUN"
"7141","Ἀθαμείν","PROPN"
"7142",".","PUNCT"
"7143","καὶ","CCONJ"
"7144","ἦραν","VERB"
"7145","οἱ","DET"
"7146","ἱερεῖς","NOUN"
"7147","τὴν","DET"
"7148","κιβωτὸν","NOUN"
"7149","καὶ","CCONJ"
"7150","τὸ","DET"
"7151","σκήωνμα","NOUN"
"7152","τοῦ","DET"
"7153","μαρτυρίου","NOUN"
"7154","καὶ","CCONJ"
"7155","τὰ","DET"
"7156","σκεύη","NOUN"
"7157","τὰ","DET"
"7158","ἅγια","ADJ"
"7159","τὰ","DET"
"7160","ἐν","ADP"
"7161","τῷ","DET"
"7162","σκηνώματι","NOUN"
"7163","τοῦ","DET"
"7164","μαρτυρίου","NOUN"
"7165","·","PUNCT"
"7166","καὶ","CCONJ"
"7167","ὁ","DET"
"7168","βασιλεὺς","NOUN"
"7169","καὶ","CCONJ"
"7170","πᾶς","DET"
"7171","Ἰσραὴλ","PROPN"
"7172","ἔμποσθεν","ADV"
"7173","τῆς","DET"
"7174","κιβωτοῦ","NOUN"
"7175","θύοντες","VERB"
"7176","πρόβατα","NOUN"
"7177",",","PUNCT"
"7178","βόας","NOUN"
"7179",",","PUNCT"
"7180","αναρίθμητα","ADJ"
"7181",".","PUNCT"
"7182","καὶ","CCONJ"
"7183","εἰσθέρουσιν","VERB"
"7184","οἱ","DET"
"7185","ἱερεῖς","NOUN"
"7186","τὴν","DET"
"7187","κιβωτὸν","NOUN"
"7188","εἰς","ADP"
"7189","τὸν","DET"
"7190","τόπον","NOUN"
"7191","αὐτῆς","PRON"
"7192",",","PUNCT"
"7193","εἰς","ADP"
"7194","τὸ","DET"
"7195","δαβεὶρ","PROPN"
"7196","τοῦ","DET"
"7197","οἴκου","NOUN"
"7198",",","PUNCT"
"7199","εἰς","ADP"
"7200","τὰ","DET"
"7201","ἅγια","ADJ"
"7202","τῶν","DET"
"7203","ἁγίων","ADJ"
