"ID","TOKEN","LEMMA"
"3085","εἰρηκότος","λέγω"
"3086","χρὴ","χρή"
"3087","δὲ","δέ"
"3088","πᾶν","πᾶς"
"3089","ἔρδοντʼ","ἔρδω"
"3090","ἀμαυρῶσαι","ἀμαυρόω"
"3091","τὸν","ὁ"
"3092","ἐχθρόν","ἐχθρός"
"3093",",",","
"3094","ἀλλʼ","ἀλλά"
"3095","αὐτός","αὐτός"
"3096","γε","γε"
"3097","σὺ","σύ"
"3098","λέγεις","λέγω"
"3099","ὅτι","ὅτι"
"3100","τὸ","ὁ"
"3101","πὰρ","παρά"
"3102","δίκαν","δικάζω"
"3103","γλυκὺ","γλυκύς"
"3104","πικροτάτα","πικροτάτος"
"3105","μένει","μένω"
"3106","τελευτά","τελευτής"
"3107",",",","
"3108","καὶ","καί"
"3109","τοῦ","ὁ"
"3110","Σοφοκλέους","Σοφοκλέης"
"3111","τὸ","ὁ"
"3112","κέρδος","κέρδος"
"3113","ἡδὺ","ἡδύς"
"3114",",",","
"3115","κἂν","ἐάν"
"3116","ἀπὸ","ἀπό"
"3117","ψευδῶν","ψευδής"
"3118","ἴῃ","εἶμι"
"3119",",",","
"3120","καὶ","καί"
"3121","μὴν","μείς"
"3122","σοῦ","σύ"
"3123","γʼ","γε"
"3124","ἀκηκόαμεν","ἀκούω"
"3125","ὡς","ὡς"
"3126","οὐκ","οὐ"
"3127","ἐξάγουσι","ἐξάγω"
"3128","καρπὸν","καρπός"
"3129","οἱ","ὁ"
"3130","ψευδεῖς","ψευδής"
"3131","λόγοι","λόγος"
"3132","πρὸς","πρός"
"3133","δʼ","δέ"
"3134","ἐκεῖνα","ἐκεῖνος"
"3135","τὰ","ὁ"
"3136","περὶ","περί"
"3137","τοῦ","ὁ"
"3138","πλούτου","πλοῦτος"
"3139","δεινὸς","δεινός"
"3140","γὰρ","γάρ"
"3141","ἕρπειν","ἕρπω"
"3142","πλοῦτος","πλοῦτος"
"3143","ἔς","εἰς"
"3144","τε","τε"
"3145","τἄβατα","τἄβα"
"3146","καὶ","καί"
"3147","πρὸς","πρός"
"3148","τὰ","ὁ"
"3149","βατὰ","βατός"
"3150","κἄπωθεν","κἄπωθεν"
"3151","ὤν","οὖν"
"3152","·","·"
"3153","πένης","πένης"
"3154","δʼ","δέ"
"3155","ἀνὴρ","ἀνήρ"
"3156","οὐδʼ","οὐδέ"
"3157","ἐντυχὼν","ἐντυγχάνω"
"3158","δύναιτʼ","δύναμαι"
"3159","ἂν","ἄν"
"3160","ὧν","ὅς"
"3161","ἐρᾷ","ἐράω"
"3162","τυχεῖν","τυγχάνω"
"3163",".","."
"3164","καὶ","καί"
"3165","γὰρ","γάρ"
"3166","δυσειδὲς","δυσειδής"
"3167","σῶμα","σῶμα"
"3168","καὶ","καί"
"3169","δυσώνυμον","δυσώνυμος"
"3170","γλώσσῃ","γλῶσσα"
"3171","σοφὸν","σοφός"
"3172","τίθησιν","τίθημι"
"3173","εὔμορφὸν","εὔμορφός"
"3174","τʼ","τε"
"3175","ἰδεῖν","ὁράω"
"3176","ἀντιπαραθήσει","ἀντιπαραθέω"
"3177","πολλὰ","πολύς"
"3178","τῶν","ὁ"
"3179","Σοφοκλέους","Σοφοκλέης"
"3180",",",","
"3181","ὧν","ὅς"
"3182","καὶ","καί"
"3183","ταῦτʼ","οὗτος"
"3184","ἐστὶ","εἰμί"
"3185","γένοιτο","γίγνομαι"
"3186","κἂν","ἐάν"
"3187","ἄπλουτος","ἄπλουτος"
"3188","ἐν","ἐν"
"3189","τιμαῖς","τιμή"
"3190","ἀνήρ","ἀνήρ"
"3191","οὐδὲν","οὐδείς"
"3192","κακίων","κακός"
"3193","πτωχός","πτωχος"
"3194",",",","
"3195","εἰ","εἰ"
"3196","καλῶς","καλῶς"
"3197","φρονεῖ","φρονέω"
"3198","καί","καί"
"3199","ἀλλὰ","ἀλλά"
"3200","τῶν","ὁ"
"3201","πολλῶν","πολύς"
"3202","καλῶν","καλός"
"3203","χαι","χαι"
"3204","τίς","τίς"
"3205","χάρις","χάρις"
"3206",",",","
"3207","εἰ","εἰ"
"3208","κακόβουλος","κακόβουλος"
"3209","φροντὶς","φροντίς"
"3210","ἐκτρέφει","ἐκτρέφω"
"3211","τὸν","ὁ"
"3212","εὐαίωνα","εὐαίων"
"3213","πλοῦτον","πλοῦτος"
"3214",";",";"
"3215","ὁ","ὁ"
"3216","δὲ","δέ"
"3217","Μένανδρος","Μένανδρος"
"3218","ἐπῆρε","ἐπαίρω"
"3219","μὲν","μέν"
"3220","ἀμέλει","ἀμελέω"
"3221","τὴν","ὁ"
"3222","φιληδονίαν","φιληδονία"
"3223","καὶ","καί"
"3224","ὑπεχαύνωσε","ὑπεχαύνωσε"
"3225","τοῖς","ὁ"
"3226","ἐρωτικοῖς","ἐρωτικός"
"3227","καὶ","καί"
"3228","διαπύροις","διαπύροις"
"3229","ἐκείνοις","ἐκεῖνος"
"3230","ἅπανθʼ","ἅπας"
"3231","ὅσα","ὅσος"
"3232","ζῇ","ζῶ"
"3233","καὶ","καί"
"3234","τὸν","ὁ"
"3235","ἣλιον","ἣλιος"
"3236","βλέπει","βλέπω"
"3237","τὸν","ὁ"
"3238","κοινὸν","κοινός"
"3239","ἡμῖν","ἡμεῖς"
"3240",",",","
"3241","δοῦλα","δοῦλος"
"3242","ταῦτʼ","οὗτος"
"3243","ἔσθʼ","εἰμί"
"3244","ἡδονῆς","ἡδονή"
"3245","πάλιν","πάλιν"
"3246","δʼ","δέ"
"3247","ἐπέστρεψε","ἐπιστρέφω"
"3248","καὶ","καί"
"3249","περιέσπασε","περιέσπασε"
"3250","πρὸς","πρός"
"3251","τὸ","ὁ"
"3252","καλὸν","καλός"
"3253","ἡμᾶς","ἡμεῖς"
"3254","καὶ","καί"
"3255","τὴν","ὁ"
"3256","θρασύτητα","θρασύτης"
"3257","τῆς","ὁ"
"3258","ἀκολασίας","ἀκολασία"
"3259","ἐξέκοψεν","ἐκκόπτω"
"3260","εἰπὼν","λέγω"
"3261","ὄνειδος","ὄνειδος"
"3262","αἰσχρὸς","αἰσχρός"
"3263","βίος","βίος"
"3264","ὅμως","ὅμως"
"3265","κἂν","ἐάν"
"3266","ἡδὺς","ἡδύς"
"3267","ᾖ","εἰμί"
"3268","ταῦτα","οὗτος"
"3269","γὰρ","γάρ"
"3270","ἐκείνοις","ἐκεῖνος"
"3271","μέν","μέν"
"3272","ἐστιν","εἰμί"
"3273","ὑπεναντία","ὑπεναντίος"
"3274",",",","
"3275","βελτίω","βελτίων"
"3276","δὲ","δέ"
"3277","καὶ","καί"
"3278","χρησιμώτερα","χρήσιμος"
"3279",".","."
"3280","δυεῖν","δύο"
"3281","οὖν","οὖν"
"3282","θάτερον","ἕτερος"
"3283","ἡ","ὁ"
"3284","τοιαύτη","τοιοῦτος"
"3285","τῶν","ὁ"
"3286","ἐναντίων","ἐναντίος"
"3287","ποιήσει","ποιέω"
"3288","παράθεσις","παράθεσις"
"3289","καὶ","καί"
"3290","κατανόησις","κατανόησις"
"3291",",",","
"3292","ἢ","ἤ"
"3293","παράξει","παράσσω"
"3294","πρὸς","πρός"
"3295","τὸ","ὁ"
"3296","βέλτιον","βελτίων"
"3297","ἢ","ἤ"
"3298","καὶ","καί"
"3299","τοῦ","ὁ"
"3300","χείρονος","χείρων"
"3301","ἀποστήσει","ἀποστέω"
"3302","τὴν","ὁ"
"3303","πίστιν","πίστις"
"3304",".","."
"3305","ἂν","ἄν"
"3306","δʼ","δέ"
"3307","αὐτοὶ","αὐτός"
"3308","μὴ","μή"
"3309","διδῶσι","δίδωμι"
"3310","τῶν","ὁ"
"3311","ἀτόπως","ἄτοπος"
"3312","εἰρημένων","λέγω"
"3313","λύσεις","λύσις"
"3314",",",","
"3315","οὐ","οὐ"
"3316","χεῖρόν","χεῖρος"
"3317","ἐστιν","εἰμί"
"3318","ἑτέρων","ἕτερος"
"3319","ἐνδόξων","ἔνδοξος"
"3320","ἀποφάσεις","ἀπόφασις"
"3321","ἀντιτάττοντας","ἀντιτάττοντης"
"3322","ὥσπερ","ὥσπερ"
"3323","ἐπὶ","ἐπί"
"3324","ζυγοῦ","ζυγόν"
"3325","ῥέπειν","ῥέπω"
"3326","πρὸς","πρός"
"3327","τὸ","ὁ"
"3328","βέλτιον","βελτίων"
"3329",".","."
"3330","οἷον","οἷος"
"3331","τοῦ","ὁ"
"3332","Ἀλέξιδος","Ἄλεξις"
"3333","κινοῦντος","κινοῦντος"
"3334","ἐνίους","ἔνιοι"
"3335","ὅταν","ὅταν"
"3336","λέγῃ","λέγω"
"3337","τὰς","ὁ"
"3338","ἡδονὰς","ἡδονή"
"3339","δεῖ","δεῖ"
"3340","συλλέγειν","συλλέγω"
"3341","τὸν","ὁ"
"3342","σώφρονα","σώφρων"
"3343",".","."
"3344","τρεῖς","τρεῖς"
"3345","δʼ","δέ"
"3346","εἰσὶν","εἰμί"
"3347","αἵ","ὁ"
"3348","γε","γε"
"3349","τὴν","ὁ"
"3350","δύναμιν","δύναμις"
"3351","κεκτημέναι","κεκτημέναι"
"3352","τὴν","ὁ"
"3353","ὡς","ὡς"
"3354","ἀληθῶς","ἀληθῶς"
"3355","συντελοῦσαν","συντελέω"
"3356","τῷ","ὁ"
"3357","βίῳ","βίος"
"3358",",",","
"3359","τὸ","ὁ"
"3360","φαγεῖν","ἐσθίω"
"3361","τὸ","ὁ"
"3362","πιεῖν","πίνω"
"3363","τὸ","ὁ"
"3364","τῆς","ὁ"
"3365","Ἀφροδίτης","Ἀφροδίτη"
"3366","τυγχάνειν","τυγχάνω"
"3367","τὰ","ὁ"
"3368","δʼ","δέ"
"3369","ἄλλα","ἄλλος"
"3370","προσθήκας","προσθήκη"
"3371","ἅπαντα","ἅπας"
"3372","χρὴ","χρή"
"3373","καλεῖν","καλέω"
"3374",",",","
"3375","ὑπομνηστέον","ὑπομνηστέω"
"3376","ὅτι","ὅτι"
"3377","Σωκράτης","Σωκράτης"
"3378","τοὐναντίον","ἐναντίος"
"3379","ἔλεγε","λέγω"
"3380",",",","
"3381","τοὺς","ὁ"
"3382","μὲν","μέν"
"3383","φαύλους","φαῦλος"
"3384","ζῆν","ζῶ"
"3385","τοῦ","ὁ"
"3386","ἐσθίειν","ἐσθίω"
"3387","καὶ","καί"
"3388","πίνειν","πίνω"
"3389","ἕνεκα","ἕνεκα"
"3390",",",","
"3391","τοὺς","ὁ"
"3392","δʼ","δέ"
"3393","ἀγαθοὺς","ἀγαθός"
"3394","ἐσθίειν","ἐσθίω"
"3395","καὶ","καί"
"3396","πίνειν","πίνω"
"3397","ἕνεκα","ἕνεκα"
"3398","τοῦ","ὁ"
"3399","ζῆν","ζῶ"
"3400",".","."
"3401","πρὸς","πρός"
"3402",";",";"
"3403","δὲ","δέ"
"3404","τὸν","ὁ"
"3405","γράψαντα","γράφω"
"3406","ποτὶ","πρός"
"3407","τὸν","ὁ"
"3408","πονηρὸν","πονηρός"
"3409","οὐκ","οὐ"
"3410","ἄχρηστον","ἄχρηστος"
"3411","ὅπλον","ὅπλον"
"3412","ἁ","ὁ"
"3413","πονηρία","πονηρία"
"3414",",",","
"3415","τρόπον","τρόπος"
"3416","τινὰ","τίς"
"3417","συνεξομοιοῦσθαι","συνεξομοιοῦσθαι"
"3418","κελεύοντα","κελεύω"
"3419","τοῖς","ὁ"
"3420","πονηροῖς","πονηρός"
"3421",",",","
"3422","τὸ","ὁ"
"3423","τοῦ","ὁ"
"3424","Διογένους","Διογένης"
"3425","παραβαλεῖν","παραβάλλω"
"3426","ἔστιν","εἰμί"
"3427","·","·"
"3428","ἐρωτηθεὶς","ἐρωτάω"
"3429","γὰρ","γάρ"
"3430","ὅπως","ὅπως"
"3431","ἄν","ἄν"
"3432","τις","τίς"
"3433","ἀμύναιτο","ἀμύναμαι"
"3434","τὸν","ὁ"
"3435","ἐχθρόν","ἐχθρός"
"3436",",",","
"3437","αὐτός","αὐτός"
"3438","ἔφη","φημί"
"3439","καλὸς","καλός"
"3440","κἀγαθὸς","ἀγαθός"
"3441","γενόμενος","γίγνομαι"
"3442","δεῖ","δεῖ"
"3443","δὲ","δέ"
"3444","τῷ","ὁ"
"3445","Διογένει","Διογένης"
"3446","καὶ","καί"
"3447","πρὸς","πρός"
"3448","τὸν","ὁ"
"3449","Σοφοκλέα","Σοφοκλέης"
"3450","χρήσασθαι","χράω"
"3451","·","·"
"3452","πολλὰς","πολύς"
"3453","γὰρ","γάρ"
"3454","ἀνθρώπων","ἄνθρωπος"
"3455","μυριάδας","μυριάς"
"3456","ἐμπέπληκεν","ἐμπέπληκεν"
"3457","ἀθυμίας","ἀθυμία"
"3458","περὶ","περί"
"3459","τῶν","ὁ"
"3460","μυστηρίων","μυστήριον"
"3461","ταῦτα","οὗτος"
"3462","γράψας","γράφω"
"3463","ὡς","ὡς"
"3464","τρισόλβιοι","τρισόλβιος"
"3465","κεῖνοι","ἐκεῖνος"
"3466","βροτῶν","βροτός"
"3467",",",","
"3468","οἳ","ὁ"
"3469","ταῦτα","οὗτος"
"3470","δερχθέντες","δερόχ"
"3471","τέλη","τέλος"
"3472","μόλωσʼ","βλώσκω"
"3473","ἐς","εἰς"
"3474","Ἅιδου","ᾍδης"
"3475","·","·"
"3476","ζῆν","ζῶ"
"3477","ἔστι","εἰμί"
"3478",",",","
"3479","τοῖς","ὁ"
"3480","δʼ","δέ"
"3481","ᾅδοντι","ᾅδος"
"3482","πάντʼ","πᾶς"
"3483","ἐκεῖ","ἐκεῖ"
"3484","κακάʼ","κακάʼ"
"3485","Διογένης","Διογένης"
"3486","δʼ","δέ"
"3487","ἀκούσας","ἀκούω"
"3488","τι","τίς"
"3489","τοιοῦτο","τοιοῦτος"
"3490","τί","τίς"
"3491","λέγεις","λέγω"
"3492",";",";"
"3493","ἔφη","φημί"
"3494",".","."
"3495","κρείττονα","κρείσσων"
"3496","μοῖραν","μοῖρα"
"3497","ἕξει","ἔχω"
"3498","Παταικίων","Παταικίων"
"3499","ὁ","ὁ"
"3500","κλέπτης","κλέπτης"
"3501","ἀποθανὼν","ἀποθνῄσκω"
"3502","ἢ","ἤ"
"3503","Ἐπαμεινώνδας","Ἐπαμεινώνδας"
"3504","ὅτι","ὅτι"
"3505","γὰρ","γάρ"
"3506","μόνοις","μόνος"
"3507","ἐκεῖὄτι","ἐκεῖὄτι"
"3508","μεμύηται","μυέω"
"3509",";",";"
"3510","Τιμοθέῳ","Τιμόθεος"
"3511","μὲν","μέν"
"3512","γὰρ","γάρ"
"3513","ᾄδοντι","ἀείδω"
"3514","τὴν","ὁ"
"3515","Ἄρτεμιν","Ἄρτεμις"
"3516","ἐν","ἐν"
"3517","τῷ","ὁ"
"3518","θεάτρῳ","θέατρον"
"3519","μαινάδα","μαινάς"
"3520","θυιάδα","θυιάς"
"3521","φοιβάδα","φοιβάς"
"3522","λυσσάδα","λυσσάς"
"3523","Κινησίας","Κινησίας"
"3524","εὐθὺς","εὐθύς"
"3525","ἀντεφώνησε","ἀντιφωνέω"
"3526","τοιαύτη","τοιοῦτος"
"3527","σοι","σύ"
"3528","θυγάτηρ","θυγάτηρ"
"3529","γένοιτο","γίγνομαι"
"3530",".","."
"3531","χαρίεν","χαρίεις"
"3532","δὲ","δέ"
"3533","καὶ","καί"
"3534","τὸ","ὁ"
"3535","τοῦ","ὁ"
"3536","Βίωνος","Βίων"
"3537","πρὸς","πρός"
"3538","τὸν","ὁ"
"3539","Θέογνιν","Θέογνις"
"3540","λέγοντα","λέγω"
"3541","πᾶς","πᾶς"
"3542","γὰρ","γάρ"
"3543","ἀνὴρ","ἀνήρ"
"3544","πενίῃ","πενία"
"3545","δεδμημένος","δέμω"
"3546","οὔτε","οὔτε"
"3547","τι","τίς"
"3548","εἰπεῖν","λέγω"
"3549","οὔθʼ","οὔτε"
"3550","ἔρξαι","ἔρδω"
"3551","δύναται","δύναμαι"
"3552",",",","
"3553","γλῶσσα","γλῶσσα"
"3554","δέ","δέ"
"3555","οἱ","ὁ"
"3556","δέδεται","δέω"
"3557","πῶς","πῶς"
"3558","οὖν","οὖν"
"3559","σὺ","σύ"
"3560","πένης","πένης"
"3561","ὢν","εἰμί"
"3562","φλυαρεῖς","φλυαρέω"
"3563","τοσαῦτα","τοσοῦτος"
"3564","καὶ","καί"
"3565","καταδολεσχεῖς","καταδολεσχής"
"3566","ἡμῶν","ἡμεῖς"
"3567",";",";"
"3568","δεῖ","δεῖ"
"3569","δὲ","δέ"
"3570","μηδὲ","μηδέ"
"3571","τὰς","ὁ"
"3572","ἐκ","ἐκ"
"3573","τῶν","ὁ"
"3574","παρακειμένων","παράκειμαι"
"3575","ἢ","ἤ"
"3576","συμφραζομένων","συμφραζομένος"
"3577","παραλιπεῖν","παραλείπω"
"3578","ἀφορμὰς","ἀφορμή"
"3579","πρὸς","πρός"
"3580","τὴν","ὁ"
"3581","ἐπανόρθωσιν","ἐπανόρθωσις"
"3582",",",","
"3583","ἀλλʼ","ἀλλά"
"3584","ὥσπερ","ὥσπερ"
"3585","οἱ","ὁ"
"3586","ἰατροὶ","ἰατρός"
"3587","τῆς","ὁ"
"3588","κανθαρίδος","κανθαρίς"
"3589","οὔσης","εἰμί"
"3590","θανασίμου","θανασίμος"
"3591","τοὺς","ὁ"
"3592","πόδας","πούς"
"3593",";",";"
"3594","ὅμως","ὅμως"
"3595","·","·"
"3596","καὶ","καί"
"3597","τὰ","ὁ"
"3598","πτερὰ","πτερόν"
"3599","βοηθεῖν","βοηθέω"
"3600","οἴονται","οἴομαι"
"3601","καὶ","καί"
"3602","ἀναλύειν","ἀναλύω"
"3603","τὴν","ὁ"
"3604","δύναμιν","δύναμις"
"3605",",",","
"3606","οὕτως","οὕτως"
"3607","ἐν","ἐν"
"3608","τοῖς","ὁ"
"3609","ποιήμασι","ποίημα"
"3610",",",","
"3611","κἂν","ἐάν"
"3612","ὄνομα","ὄνομα"
"3613","κἂν","ἐάν"
"3614","ῥῆμα","ῥῆμα"
"3615","παρακείμενον","παράκειμαι"
"3616","ἀμβλυτέραν","ἀμβλυτέρα"
"3617","ποιῇ","ποιέω"
"3618","τὴν","ὁ"
"3619","πρὸς","πρός"
"3620","τὸ","ὁ"
"3621","χεῖρον","χείρων"
"3622","ἀπαγωγήν","ἀπαγωγή"
