"ID","TOKEN","UPOS"
"5688","μετρίως","ADV"
"5689",",","PUNCT"
"5690","ἐπομόσας","VERB"
"5691","μηδένα","ADJ"
"5692","προσοίσειν","VERB"
"5693","χεῖρας","NOUN"
"5694","αὐτῷ","PRON"
"5695","ζῶντος","VERB"
"5696","αὐτοῦ","PRON"
"5697",",","PUNCT"
"5698","προστίθησιν","VERB"
"5699","οὐδʼ","ADV"
"5700","ἢν","SCONJ"
"5701","Ἀγαμέμνονα","PROPN"
"5702","εἴπῃς","VERB"
"5703",",","PUNCT"
"5704","ἐνδεικνύμενος","VERB"
"5705","ὀλιγωρίαν","NOUN"
"5706","καὶ","CCONJ"
"5707","περιφρόνησιν","NOUN"
"5708","τοῦ","DET"
"5709","ἄρχοντος","NOUN"
"5710",".","PUNCT"
"5711","ἐκ","ADP"
"5712","δὲ","ADV"
"5713","τούτου","ADJ"
"5714","μᾶλλον","ADV"
"5715","παροξυνθεὶς","VERB"
"5716","ἐπὶ","ADP"
"5717","τὸ","DET"
"5718","ξίφος","NOUN"
"5719","φέρεται","VERB"
"5720","σφάττειν","VERB"
"5721","διανοούμενος","VERB"
"5722",",","PUNCT"
"5723","οὔτε","CCONJ"
"5724","πρὸς","ADP"
"5725","τὸ","DET"
"5726","καλὸν","ADJ"
"5727","ὀρθῶς","ADV"
"5728","οὔτε","CCONJ"
"5729","πρὸς","ADP"
"5730","τὸ","DET"
"5731","συμφέρον","VERB"
"5732",".","PUNCT"
"5733","εἶτʼ","CCONJ"
"5734","αὖθις","ADV"
"5735","μετανοήσας","VERB"
"5736","ἄψ","VERB"
"5737","ἐς","ADP"
"5738","κουλεὸν","NOUN"
"5739","ὦσε","VERB"
"5740","μέγα","ADJ"
"5741","ξίφος","NOUN"
"5742",",","PUNCT"
"5743","οὐδʼ","CCONJ"
"5744","ἀπίθησε","VERB"
"5745","μύθῳ","NOUN"
"5746","Ἀθηναίης","PROPN"
"5747",",","PUNCT"
"5748","ὀρθῶς","ADV"
"5749","πάλιν","ADV"
"5750","καὶ","CCONJ"
"5751","καλῶς","ADV"
"5752",",","PUNCT"
"5753","ὅτι","SCONJ"
"5754","τὸν","DET"
"5755","θυμὸν","NOUN"
"5756","ἐκκόψαι","VERB"
"5757","παντάπασι","ADV"
"5758","μὴ","ADV"
"5759","δυνηθεὶς","VERB"
"5760",",","PUNCT"
"5761","ὅμως","ADV"
"5762","πρὶν","SCONJ"
"5763","ἀνήκεστόν","ADJ"
"5764","τι","DET"
"5765","δρᾶσαι","VERB"
"5766","μετέστησε","VERB"
"5767","καὶ","CCONJ"
"5768","κατέσχεν","VERB"
"5769","εὐπειθῆ","ADJ"
"5770","τῷ","DET"
"5771","λογισμῷ","NOUN"
"5772","γενόμενον","VERB"
"5773",".","PUNCT"
"5774","πάλιν","ADV"
"5775","ὁ","DET"
"5776","Ἀγαμέμνων","PROPN"
"5777","ἐν","ADP"
"5778","μὲν","ADV"
"5779","τοῖς","DET"
"5780","περὶ","ADP"
"5781","τὴν","DET"
"5782","ἐκκλησίαν","NOUN"
"5783","γιγνομένοις","VERB"
"5784","καὶ","CCONJ"
"5785","λεγομένοις","VERB"
"5786","ὑπʼ","ADP"
"5787","αὐτοῦ","PRON"
"5788","καταγέλαστός","ADJ"
"5789","ἐστιν","AUX"
"5790",",","PUNCT"
"5791","ἐν","ADP"
"5792","δὲ","ADV"
"5793","τοῖς","DET"
"5794","περὶ","ADP"
"5795","Χρυσηίδα","PROPN"
"5796","σεμνότερος","ADJ"
"5797","καὶ","CCONJ"
"5798","βασιλικώτερος","ADJ"
"5799",".","PUNCT"
"5800","ὁ","DET"
"5801","μὲν","ADV"
"5802","γὰρ","ADV"
"5803","Ἀχιλλεὺς","PROPN"
"5804","ἀγομένης","VERB"
"5805","τῆς","DET"
"5806","Βρισηίδος","PROPN"
"5807","δακρύσας","VERB"
"5808","ἑτάρων","NOUN"
"5809","ἄφαρ","ADV"
"5810","ἕζετο","VERB"
"5811","νόσφι","ADV"
"5812","λιασθείς","VERB"
"5813",",","PUNCT"
"5814","οὗτος","ADJ"
"5815","δʼ","ADV"
"5816","αὐτὸς","DET"
"5817","εἰς","ADP"
"5818","τὴν","DET"
"5819","ναῦν","NOUN"
"5820","ἐμβιβάζων","VERB"
"5821","καὶ","CCONJ"
"5822","παραδιδοὺς","VERB"
"5823","καὶ","CCONJ"
"5824","ἀποπέμπων","VERB"
"5825","τὴν","DET"
"5826","ἄνθρωπον","NOUN"
"5827","ἣν","PRON"
"5828","ὀλίγῳ","ADJ"
"5829","πρόσθεν","ADJ"
"5830","εἴρηκε","VERB"
"5831","τῆς","DET"
"5832","γαμετῆς","NOUN"
"5833","τῇ","DET"
"5834","εὐνοίᾳ","NOUN"
"5835","προκρίνειν","VERB"
"5836",",","PUNCT"
"5837","οὐδὲν","DET"
"5838","ἐρωτικὸν","ADJ"
"5839","οὐδʼ","CCONJ"
"5840","αἰσχρὸν","ADJ"
"5841","ἐποίησε","VERB"
"5842",".","PUNCT"
"5843","καὶ","CCONJ"
"5844","μὴν","ADV"
"5845","ὁ","DET"
"5846","Φοίνιξ","PROPN"
"5847","διὰ","ADP"
"5848","τὴν","DET"
"5849","παλλακίδα","NOUN"
"5850","κατάρατος","ADJ"
"5851","ὑπὸ","ADP"
"5852","τοῦ","DET"
"5853","πατρὸς","NOUN"
"5854","γενόμενος","VERB"
"5855","τὸν","PRON"
"5856","μὲν","ADV"
"5857","ἐγὤ","PRON"
"5858","φησὶ","VERB"
"5859","ʽβούλευσα","VERB"
"5860","κατακτάμεν","VERB"
"5861","ὀξέι","ADJ"
"5862","χαλκῷ","NOUN"
"5863","ἀλλά","CCONJ"
"5864","τις","ADJ"
"5865","ἀθανάτων","ADJ"
"5866","παῦσεν","VERB"
"5867","χόλον","NOUN"
"5868",",","PUNCT"
"5869","ὃς","PRON"
"5870","ῥʼ","ADV"
"5871","ἐνὶ","ADP"
"5872","θυμῷ","NOUN"
"5873","δήμου","NOUN"
"5874","θῆκε","VERB"
"5875","φάτιν","NOUN"
"5876","καὶ","CCONJ"
"5877","ὀνείδεα","NOUN"
"5878","πόλλʼ","ADJ"
"5879","ἀνθρώπων","NOUN"
"5880",",","PUNCT"
"5881","ὡς","SCONJ"
"5882","μὴ","ADV"
"5883","πατροφόνος","ADJ"
"5884","μετʼ","ADP"
"5885","Ἀχαιοῖσιν","ADJ"
"5886","καλεοίμην","VERB"
"5887","ὁ","DET"
"5888","μὲν","ADV"
"5889","οὖν","ADV"
"5890","Ἀρίσταρχος","PROPN"
"5891","ἐξεῖλε","VERB"
"5892","ταῦτα","DET"
"5893","τὰ","DET"
"5894","ἔπη","NOUN"
"5895","φοβηθείς","VERB"
"5896","·","PUNCT"
"5897","ἔχει","VERB"
"5898","δὲ","ADV"
"5899","πρὸς","ADP"
"5900","τὸν","DET"
"5901","καιρὸν","NOUN"
"5902","ὀρθῶς","ADV"
"5903",",","PUNCT"
"5904","τοῦ","DET"
"5905","Φοίνικος","PROPN"
"5906","τὸν","DET"
"5907","Ἀχιλλέα","PROPN"
"5908","διδάσκοντος","VERB"
"5909","οἷόν","PRON"
"5910","ἐστιν","AUX"
"5911","ὀργὴ","NOUN"
"5912","καὶ","CCONJ"
"5913","ὅσα","PRON"
"5914","διὰ","ADP"
"5915","θυμὸν","NOUN"
"5916","ἄνθρωποι","NOUN"
"5917","τολμῶσι","VERB"
"5918",",","PUNCT"
"5919","μὴ","ADV"
"5920","χρώμενοι","VERB"
"5921","λογισμῷ","NOUN"
"5922","μηδὲ","CCONJ"
"5923","πειθόμενοι","VERB"
"5924","τοῖς","DET"
"5925","παρηγοροῦσι","VERB"
"5926",".","PUNCT"
"5927","καὶ","CCONJ"
"5928","γὰρ","ADV"
"5929","τὸν","DET"
"5930","Μελέαγρον","PROPN"
"5931","ἐπεισάγει","VERB"
"5932","τοῖς","DET"
"5933","πολίταις","NOUN"
"5934","ὀργιζόμενον","VERB"
"5935",",","PUNCT"
"5936","εἶτα","ADV"
"5937","πραϋνόμενον","VERB"
"5938",",","PUNCT"
"5939","ὀρθῶς","ADV"
"5940","τὰ","DET"
"5941","πάθη","NOUN"
"5942","ψέγων","VERB"
"5943",",","PUNCT"
"5944","τὸ","DET"
"5945","δὲ","ADV"
"5946","μὴ","ADV"
"5947","συνακολουθεῖν","VERB"
"5948","ἀλλʼ","CCONJ"
"5949","ἀντιτάττεσθαι","VERB"
"5950","καὶ","CCONJ"
"5951","κρατεῖν","VERB"
"5952","καὶ","CCONJ"
"5953","μετανοεῖν","VERB"
"5954","ἐπαινῶν","VERB"
"5955","ὡς","ADV"
"5956","καλὸν","ADJ"
"5957","καὶ","CCONJ"
"5958","συμφέρον","VERB"
"5959",".","PUNCT"
"5960","ἐνταῦθα","ADV"
"5961","μὲν","ADV"
"5962","οὖν","ADV"
"5963","ἡ","DET"
"5964","διαφορὰ","NOUN"
"5965","πρόδηλος","ADJ"
"5966","·","PUNCT"
"5967","ὅπου","ADV"
"5968","δʼ","ADV"
"5969","ἀσαφῆ","ADJ"
"5970","τὰ","DET"
"5971","τῆς","DET"
"5972","γνώμης","NOUN"
"5973",",","PUNCT"
"5974","διοριστέον","VERB"
"5975","οὕτω","ADV"
"5976","πως","ADV"
"5977","ἐφιστάντας","VERB"
"5978","τὸν","DET"
"5979","νέον","NOUN"
"5980",".","PUNCT"
"5981","εἰ","SCONJ"
"5982","μὲν","ADV"
"5983","ἡ","DET"
"5984","Ναυσικάα","PROPN"
"5985","ξένον","ADJ"
"5986","ἄνδρα","NOUN"
"5987","τὸν","DET"
"5988","Ὀδυσσέα","PROPN"
"5989","θεασαμένη","VERB"
"5990","καὶ","CCONJ"
"5991","παθοῦσα","VERB"
"5992","τὸ","DET"
"5993","τῆς","DET"
"5994","Καλυψοῦς","PROPN"
"5995","πάθος","NOUN"
"5996","πρὸς","ADP"
"5997","αὐτόν","PRON"
"5998",",","PUNCT"
"5999","ἅτε","ADV"
"6000","δὴ","ADV"
"6001","τρυφῶσα","VERB"
"6002","καὶ","CCONJ"
"6003","γάμων","NOUN"
"6004","ὥραν","NOUN"
"6005","ἔχουσα","VERB"
"6006",",","PUNCT"
"6007","τοιαῦτα","ADJ"
"6008","μωραίνει","VERB"
"6009","πρὸς","ADP"
"6010","τὰς","DET"
"6011","θεραπαινίδας","NOUN"
"6012","αἲ","PRON"
"6013","γὰρ","ADV"
"6014","ἐμοὶ","PRON"
"6015","τοιόσδε","DET"
"6016","πόσις","NOUN"
"6017","κεκλημένος","VERB"
"6018","εἴη","AUX"
"6019","ἐνθάδε","ADV"
"6020","ναιετάων","VERB"
"6021",",","PUNCT"
"6022","καὶ","CCONJ"
"6023","οἱ","PRON"
"6024","ἅδοι","VERB"
"6025","αὐτόθι","ADV"
"6026","μίμνειν","VERB"
"6027",",","PUNCT"
"6028","ψεκτέον","VERB"
"6029","τὸ","DET"
"6030","θράσος","NOUN"
"6031","αὐτῆς","PRON"
"6032","καὶ","CCONJ"
"6033","τὴν","DET"
"6034","ἀκολασίαν","NOUN"
"6035","εἰ","SCONJ"
"6036","δὲ","ADV"
"6037","τοῖς","DET"
"6038","λόγοις","NOUN"
"6039","τοῦ","DET"
"6040","ἀνδρὸς","NOUN"
"6041","τὸ","DET"
"6042","ἦθος","NOUN"
"6043","ἐνιδοῦσα","VERB"
"6044","καὶ","CCONJ"
"6045","θαυμάσασα","VERB"
"6046","τὴν","DET"
"6047","ἔντευξιν","NOUN"
"6048","αὐτοῦ","PRON"
"6049","πολὺν","ADJ"
"6050","νοῦν","NOUN"
"6051","ἔχουσαν","VERB"
"6052","εὔχεται","VERB"
"6053","τοιούτῳ","ADJ"
"6054","συνοικεῖν","VERB"
"6055","μᾶλλον","ADV"
"6056","ἢ","ADV"
"6057","πλωτικῷ","ADJ"
"6058","τινι","DET"
"6059","καὶ","CCONJ"
"6060","ὀρχηστικῷ","ADJ"
"6061","τῶν","DET"
"6062","πολιτῶν","NOUN"
"6063",",","PUNCT"
"6064","ἄξιον","ADJ"
"6065","ἄγασθαι","VERB"
"6066",".","PUNCT"
"6067","πάλιν","ADV"
"6068","τῆς","DET"
"6069","Πηνελόπης","PROPN"
"6070","τοῖς","DET"
"6071","μνηστῆρσι","NOUN"
"6072","προσδιαλεγομένης","VERB"
"6073","οὐκ","ADV"
"6074","ἀπανθρώπως","ADV"
"6075",",","PUNCT"
"6076","ἐκείνων","ADJ"
"6077","δʼ","ADV"
"6078","αὐτῇ","PRON"
"6079","χαριζομένων","VERB"
"6080","ἱμάτια","NOUN"
"6081","καὶ","CCONJ"
"6082","κόσμον","NOUN"
"6083","ἄλλον","ADJ"
"6084",",","PUNCT"
"6085","ἡδόμενος","VERB"
"6086","Ὀδυσσεὺς","PROPN"
"6087","οὕνεκα","SCONJ"
"6088","τῶν","PRON"
"6089","μὲν","ADV"
"6090","δῶρα","NOUN"
"6091","παρέλκετο","VERB"
"6092",",","PUNCT"
"6093","θέλγε","VERB"
"6094","δὲ","ADV"
"6095","θυμόν","NOUN"
"6096","εἰ","SCONJ"
"6097","μὲν","ADV"
"6098","ἐπὶ","ADP"
"6099","τῇ","DET"
"6100","δωροδοκίᾳ","NOUN"
"6101","καὶ","CCONJ"
"6102","πλεονεξίᾳ","NOUN"
"6103","χαίρει","VERB"
"6104",",","PUNCT"
"6105","τὸν","DET"
"6106","κωμῳδούμενον","VERB"
"6107","ὑπερβάλλει","VERB"
"6108","μαστροπείᾳ","NOUN"
"6109","Πολίαγρον","PROPN"
"6110","εὐδαίμων","ADJ"
"6111","Πολίαγρος","PROPN"
"6112","οὐράνιον","ADJ"
"6113","αἶγα","NOUN"
"6114","πλουτοφόρον","ADJ"
"6115","τρέφων","VERB"
"6116","εἰ","SCONJ"
"6117","δὲ","ADV"
"6118","μᾶλλον","ADV"
"6119","οἰόμενος","VERB"
"6120","ὑποχειρίους","ADJ"
"6121","ἕξειν","VERB"
"6122","διὰ","ADP"
"6123","τὴν","DET"
"6124","ἐλπίδα","NOUN"
"6125","θαρροῦντας","VERB"
"6126","καὶ","CCONJ"
"6127","τὸ","DET"
"6128","μέλλον","VERB"
"6129","οὐ","ADV"
"6130","προσδοκῶντας","VERB"
"6131",",","PUNCT"
"6132","λόγον","NOUN"
"6133","ἔχει","VERB"
"6134","τὸ","DET"
"6135","ἡδόμενον","VERB"
"6136","αὐτῷ","PRON"
"6137","καὶ","CCONJ"
"6138","θαρροῦν","VERB"
"6139",".","PUNCT"
"6140","ὁμοίως","ADV"
"6141","ἐπὶ","ADP"
"6142","τῇ","DET"
"6143","διαριθμήσει","NOUN"
"6144","τῶν","DET"
"6145","χρημάτων","NOUN"
"6146",",","PUNCT"
"6147","ἃ","PRON"
"6148","συνεξέθηκαν","VERB"
"6149","οἱ","DET"
"6150","Φαίακες","NOUN"
"6151","αὐτῷ","PRON"
"6152","καὶ","CCONJ"
"6153","ἀπέπλευσαν","VERB"
"6154",",","PUNCT"
"6155","εἰ","SCONJ"
"6156","μὲν","ADV"
"6157","ἀληθῶς","ADV"
"6158","ἐν","ADP"
"6159","ἐρημίᾳ","NOUN"
"6160","τοσαύτῃ","DET"
"6161","καὶ","CCONJ"
"6162","τῶν","DET"
"6163","καθʼ","ADP"
"6164","αὑτὸν","PRON"
"6165","ἀσαφείᾳ","NOUN"
"6166","καὶ","CCONJ"
"6167","ἀδηλότητι","NOUN"
"6168","γεγονὼς","VERB"
"6169","περὶ","ADP"
"6170","τῶν","DET"
"6171","χρημάτων","NOUN"
"6172","φοβεῖται","VERB"
"6173","μὴ","SCONJ"
"6174","τί","ADJ"
"6175","οἱ","PRON"
"6176","οἴχωνται","VERB"
"6177","κοίλης","ADJ"
"6178","ἐπὶ","ADP"
"6179","νηὸς","NOUN"
"6180","ἄγοντες","VERB"
"6181",",","PUNCT"
"6182","οἰκτείρειν","VERB"
"6183","ἄξιον","ADJ"
"6184","ἢ","CCONJ"
"6185","βδελύττεσθαι","VERB"
"6186","νὴ","ADV"
"6187","Δία","ADP"
"6188","τὴν","DET"
"6189","φιλοπλουτίαν","NOUN"
"6190","·","PUNCT"
"6191","εἰ","SCONJ"
"6192","δʼ","ADV"
"6193",",","PUNCT"
"6194","ὥσπερ","ADV"
"6195","ἔνιοι","ADJ"
"6196","λέγουσι","VERB"
"6197",",","PUNCT"
"6198","περὶ","ADP"
"6199","τῆς","DET"
"6200","Ἰθάκης","PROPN"
"6201","ἀμφιδοξῶν","VERB"
"6202","οἴεται","VERB"
"6203","τὴν","DET"
"6204","τῶν","DET"
"6205","χρημάτων","NOUN"
"6206","σωτηρίαν","NOUN"
"6207","ἀπόδειξιν","NOUN"
"6208","εἶναι","AUX"
"6209","τῆς","DET"
"6210","τῶν","DET"
"6211","Φαιάκων","NOUN"
"6212","ὁσιότητος","NOUN"
"6213","οὐ","ADV"
"6214","γὰρ","ADV"
"6215","ἂν","ADV"
"6216","ἀκερδῶς","ADV"
"6217","φέροντας","VERB"
"6218","αὐτὸν","PRON"
"6219","εἰς","ADP"
"6220","ἀλλοτρίαν","ADJ"
"6221","ἐκβαλεῖν","VERB"
"6222","χώραν","NOUN"
"6223","καὶ","CCONJ"
"6224","καταλιπεῖν","VERB"
"6225",",","PUNCT"
"6226","ἀποσχομένους","VERB"
"6227","τῶν","DET"
"6228","χρημάτων","NOUN"
"6229",",","PUNCT"
"6230","οὔτε","CCONJ"
"6231","φαύλῳ","ADJ"
"6232","τεκμηρίῳ","NOUN"
"6233","χρῆται","VERB"
"6234","καὶ","CCONJ"
"6235","τὴν","DET"
"6236","πρόνοιαν","NOUN"
"6237","ἄξιον","ADJ"
"6238","ἐπαινεῖν","VERB"
"6239",".","PUNCT"
"6240","ἔνιοι","ADJ"
"6241","δὲ","ADV"
"6242","καὶ","CCONJ"
"6243","τὴν","DET"
"6244","ἔκθεσιν","NOUN"
"6245","αὐτὴν","DET"
"6246","εἰ","SCONJ"
"6247","μὲν","ADV"
"6248","ἀληθῶς","ADV"
"6249","ἐγένετο","VERB"
"6250","καθεύδοντος","VERB"
"6251","ψέγουσι","VERB"
"6252",",","PUNCT"
"6253","καὶ","CCONJ"
"6254","Τυρρηνοὺς","NOUN"
"6255","ἱστορίαν","NOUN"
"6256","τινά","DET"
"6257","φασι","VERB"
"6258","διαφυλάττειν","VERB"
"6259","ὡς","ADV"
"6260","ὑπνώδους","ADJ"
"6261","φύσει","NOUN"
"6262","τοῦ","DET"
"6263","Ὀδυσσέως","PROPN"
"6264","γενομένου","VERB"
"6265","καὶ","CCONJ"
"6266","δυσεντεύκτου","ADJ"
"6267","διὰ","ADP"
"6268","τοῦτο","ADJ"
"6269","τοῖς","DET"
"6270","πολλοῖς","ADJ"
"6271","ὄντος","AUX"
"6272",".","PUNCT"
"6273","εἰ","SCONJ"
"6274","δʼ","ADV"
"6275","οὐκ","ADV"
"6276","ἦν","AUX"
"6277","ἀληθὴς","ADJ"
"6278","ὁ","DET"
"6279","ὕπνος","NOUN"
"6280",",","PUNCT"
"6281","ἀλλʼ","CCONJ"
"6282","αἰδούμενος","VERB"
"6283","μὲν","ADV"
"6284","ἀποπέμψαι","VERB"
"6285","τοὺς","DET"
"6286","Φαίακας","NOUN"
"6287","ἄνευ","ADP"
"6288","ξενίων","NOUN"
"6289","καὶ","CCONJ"
"6290","φιλοφροσύνης","NOUN"
"6291",",","PUNCT"
"6292","μὴ","ADV"
"6293","δυνάμενος","VERB"
"6294","δὲ","ADV"
"6295","τοὺς","DET"
"6296","ἐχθροὺς","ADJ"
"6297","λαθεῖν","VERB"
"6298","ἐκείνων","ADJ"
"6299","συμπαρόντων","VERB"
"6300","ἐχρήσατο","VERB"
"6301","τῆς","DET"
"6302","ἀπορίας","NOUN"
"6303","παρακαλύμματι","NOUN"
"6304",",","PUNCT"
"6305","κοιμωμένῳ","VERB"
"6306","ποιήσας","VERB"
"6307","ὅμοιον","ADJ"
"6308","ἑαυτόν","PRON"
"6309",",","PUNCT"
"6310","ἀποδέχονται","VERB"
"6311",".","PUNCT"
"6312","καὶ","CCONJ"
"6313","ταῦτα","ADJ"
"6314","δὴ","ADV"
"6315","τοῖς","DET"
"6316","νέοις","ADJ"
"6317","ὑποδεικνύοντες","VERB"
"6318","οὐκ","ADV"
"6319","ἐάσομεν","VERB"
"6320","φορὰν","NOUN"
"6321","πρὸς","ADP"
"6322","τὰ","DET"
"6323","φαῦλα","ADJ"
"6324","γίγνεσθαι","VERB"
"6325","τῶν","DET"
"6326","ἠθῶν","NOUN"
"6327","ἀλλὰ","CCONJ"
"6328","τῶν","DET"
"6329","βελτιόνων","ADJ"
"6330","ζῆλον","NOUN"
"6331","καὶ","CCONJ"
"6332","προαίρεσιν","NOUN"
"6333",",","PUNCT"
"6334","εὐθὺς","ADV"
"6335","τοῖς","PRON"
"6336","μὲν","ADV"
"6337","τὸ","DET"
"6338","ψέγειν","VERB"
"6339","τοῖς","PRON"
"6340","δὲ","ADV"
"6341","τὸ","DET"
"6342","ἐπαινεῖν","VERB"
"6343","ἀποδιδόντες;.","VERB"
"6344","μάλιστα","ADV"
"6345","δὲ","ADV"
"6346","τοῦτο","ADJ"
"6347","δεῖ","VERB"
"6348","ποιεῖν","VERB"
"6349","ἐν","ADP"
"6350","ταῖς","DET"
"6351","τραγῳδίαις","NOUN"
"6352",",","PUNCT"
"6353","ὅσαι","PRON"
"6354","λόγους","NOUN"
"6355","ἔχουσι","VERB"
"6356","πιθανοὺς","ADJ"
"6357","καὶ","CCONJ"
"6358","πανούργους","ADJ"
"6359","ἐν","ADP"
"6360","πράξεσιν","NOUN"
"6361","ἀδόξοις","ADJ"
"6362","καὶ","CCONJ"
"6363","πονηραῖς","ADJ"
"6364",".","PUNCT"
"6365","οὐ","ADV"
"6366","πάνυ","ADV"
"6367","γὰρ","ADV"
"6368","ἀληθὲς","ADJ"
"6369","τὸ","DET"
"6370","τοῦ","DET"
"6371","Σοφοκλέους","PROPN"
"6372","λέγοντος","VERB"
"6373","οὐκ","ADV"
"6374","ἔστʼ","AUX"
"6375","ἀπʼ","ADP"
"6376","ἔργων","NOUN"
"6377","μὴ","ADV"
"6378","καλῶν","ADJ"
"6379","ἔπη","NOUN"
"6380","καλά","ADJ"
"6381","καὶ","ADV"
"6382","γὰρ","ADV"
"6383","οὗτος","ADJ"
"6384","εἴωθεν","VERB"
"6385","ἤθεσι","NOUN"
"6386","φαύλοις","ADJ"
"6387","καὶ","CCONJ"
"6388","ἀτόποις","ADJ"
"6389","πράγμασι","NOUN"
"6390","λόγους","NOUN"
"6391","ἐπιγελῶντας","VERB"
"6392","καὶ","CCONJ"
"6393","φιλανθρώπους","ADJ"
"6394","αἰτίας","NOUN"
"6395","πορίζειν","VERB"
"6396",".","PUNCT"
"6397","καὶ","CCONJ"
"6398","ὁ","DET"
"6399","σύσκηνος","NOUN"
"6400","αὐτοῦ","PRON"
"6401","πάλιν","ADV"
"6402","ὁρᾷς","VERB"
"6403","ὅτι","SCONJ"
"6404","τήν","DET"
"6405","τε","CCONJ"
"6406","Φαίδραν","PROPN"
