"ID","TOKEN","NER"
"3384","ζῆν","O"
"3385","τοῦ","O"
"3386","ἐσθίειν","O"
"3387","καὶ","O"
"3388","πίνειν","O"
"3389","ἕνεκα","O"
"3390",",","O"
"3391","τοὺς","O"
"3392","δʼ","O"
"3393","ἀγαθοὺς","O"
"3394","ἐσθίειν","O"
"3395","καὶ","O"
"3396","πίνειν","O"
"3397","ἕνεκα","O"
"3398","τοῦ","O"
"3399","ζῆν","O"
"3400",".","O"
"3401","πρὸς","O"
"3402",";","O"
"3403","δὲ","O"
"3404","τὸν","O"
"3405","γράψαντα","O"
"3406","ποτὶ","O"
"3407","τὸν","O"
"3408","πονηρὸν","O"
"3409","οὐκ","O"
"3410","ἄχρηστον","O"
"3411","ὅπλον","O"
"3412","ἁ","O"
"3413","πονηρία","O"
"3414",",","O"
"3415","τρόπον","O"
"3416","τινὰ","O"
"3417","συνεξομοιοῦσθαι","O"
"3418","κελεύοντα","O"
"3419","τοῖς","O"
"3420","πονηροῖς","O"
"3421",",","O"
"3422","τὸ","O"
"3423","τοῦ","O"
"3424","Διογένους","PERSON"
"3425","παραβαλεῖν","O"
"3426","ἔστιν","O"
"3427","·","O"
"3428","ἐρωτηθεὶς","O"
"3429","γὰρ","O"
"3430","ὅπως","O"
"3431","ἄν","O"
"3432","τις","O"
"3433","ἀμύναιτο","O"
"3434","τὸν","O"
"3435","ἐχθρόν","O"
"3436",",","O"
"3437","αὐτός","O"
"3438","ἔφη","O"
"3439","καλὸς","O"
"3440","κἀγαθὸς","O"
"3441","γενόμενος","O"
"3442","δεῖ","O"
"3443","δὲ","O"
"3444","τῷ","O"
"3445","Διογένει","PERSON"
"3446","καὶ","O"
"3447","πρὸς","O"
"3448","τὸν","O"
"3449","Σοφοκλέα","O"
"3450","χρήσασθαι","O"
"3451","·","O"
"3452","πολλὰς","O"
"3453","γὰρ","O"
"3454","ἀνθρώπων","O"
"3455","μυριάδας","O"
"3456","ἐμπέπληκεν","O"
"3457","ἀθυμίας","O"
"3458","περὶ","O"
"3459","τῶν","O"
"3460","μυστηρίων","O"
"3461","ταῦτα","O"
"3462","γράψας","O"
"3463","ὡς","O"
"3464","τρισόλβιοι","O"
"3465","κεῖνοι","O"
"3466","βροτῶν","O"
"3467",",","O"
"3468","οἳ","O"
"3469","ταῦτα","O"
"3470","δερχθέντες","O"
"3471","τέλη","O"
"3472","μόλωσʼ","O"
"3473","ἐς","O"
"3474","Ἅιδου","O"
"3475","·","O"
"3476","ζῆν","O"
"3477","ἔστι","O"
"3478",",","O"
"3479","τοῖς","O"
"3480","δʼ","O"
"3481","ᾅδοντι","O"
"3482","πάντʼ","O"
"3483","ἐκεῖ","O"
"3484","κακάʼ","O"
"3485","Διογένης","PERSON"
"3486","δʼ","O"
"3487","ἀκούσας","O"
"3488","τι","O"
"3489","τοιοῦτο","O"
"3490","τί","O"
"3491","λέγεις","O"
"3492",";","O"
"3493","ἔφη","O"
"3494",".","O"
"3495","κρείττονα","O"
"3496","μοῖραν","O"
"3497","ἕξει","O"
"3498","Παταικίων","NORP"
"3499","ὁ","O"
"3500","κλέπτης","O"
"3501","ἀποθανὼν","O"
"3502","ἢ","O"
"3503","Ἐπαμεινώνδας","PERSON"
"3504","ὅτι","O"
"3505","γὰρ","O"
"3506","μόνοις","O"
"3507","ἐκεῖὄτι","O"
"3508","μεμύηται","O"
"3509",";","O"
"3510","Τιμοθέῳ","PERSON"
"3511","μὲν","O"
"3512","γὰρ","O"
"3513","ᾄδοντι","O"
"3514","τὴν","O"
"3515","Ἄρτεμιν","GOD"
"3516","ἐν","O"
"3517","τῷ","O"
"3518","θεάτρῳ","O"
"3519","μαινάδα","O"
"3520","θυιάδα","O"
"3521","φοιβάδα","GOD"
"3522","λυσσάδα","GOD"
"3523","Κινησίας","GOD"
"3524","εὐθὺς","O"
"3525","ἀντεφώνησε","O"
"3526","τοιαύτη","O"
"3527","σοι","O"
"3528","θυγάτηρ","O"
"3529","γένοιτο","O"
"3530",".","O"
"3531","χαρίεν","O"
"3532","δὲ","O"
"3533","καὶ","O"
"3534","τὸ","O"
"3535","τοῦ","O"
"3536","Βίωνος","PERSON"
"3537","πρὸς","O"
"3538","τὸν","O"
"3539","Θέογνιν","PERSON"
"3540","λέγοντα","O"
"3541","πᾶς","O"
"3542","γὰρ","O"
"3543","ἀνὴρ","O"
"3544","πενίῃ","O"
"3545","δεδμημένος","O"
"3546","οὔτε","O"
"3547","τι","O"
"3548","εἰπεῖν","O"
"3549","οὔθʼ","O"
"3550","ἔρξαι","O"
"3551","δύναται","O"
"3552",",","O"
"3553","γλῶσσα","O"
"3554","δέ","O"
"3555","οἱ","O"
"3556","δέδεται","O"
"3557","πῶς","O"
"3558","οὖν","O"
"3559","σὺ","O"
"3560","πένης","O"
"3561","ὢν","O"
"3562","φλυαρεῖς","O"
"3563","τοσαῦτα","O"
"3564","καὶ","O"
"3565","καταδολεσχεῖς","O"
"3566","ἡμῶν","O"
"3567",";","O"
"3568","δεῖ","O"
"3569","δὲ","O"
"3570","μηδὲ","O"
"3571","τὰς","O"
"3572","ἐκ","O"
"3573","τῶν","O"
"3574","παρακειμένων","O"
"3575","ἢ","O"
"3576","συμφραζομένων","O"
"3577","παραλιπεῖν","O"
"3578","ἀφορμὰς","O"
"3579","πρὸς","O"
"3580","τὴν","O"
"3581","ἐπανόρθωσιν","O"
"3582",",","O"
"3583","ἀλλʼ","O"
"3584","ὥσπερ","O"
"3585","οἱ","O"
"3586","ἰατροὶ","O"
"3587","τῆς","O"
"3588","κανθαρίδος","O"
"3589","οὔσης","O"
"3590","θανασίμου","O"
"3591","τοὺς","O"
"3592","πόδας","O"
"3593",";","O"
"3594","ὅμως","O"
"3595","·","O"
"3596","καὶ","O"
"3597","τὰ","O"
"3598","πτερὰ","O"
"3599","βοηθεῖν","O"
"3600","οἴονται","O"
"3601","καὶ","O"
"3602","ἀναλύειν","O"
"3603","τὴν","O"
"3604","δύναμιν","O"
"3605",",","O"
"3606","οὕτως","O"
"3607","ἐν","O"
"3608","τοῖς","O"
"3609","ποιήμασι","O"
"3610",",","O"
"3611","κἂν","O"
"3612","ὄνομα","O"
"3613","κἂν","O"
"3614","ῥῆμα","O"
"3615","παρακείμενον","O"
"3616","ἀμβλυτέραν","O"
"3617","ποιῇ","O"
"3618","τὴν","O"
"3619","πρὸς","O"
"3620","τὸ","O"
"3621","χεῖρον","O"
"3622","ἀπαγωγήν","O"
"3623",",","O"
"3624","ἐπιλαμβάνεσθαι","O"
"3625","καὶ","O"
"3626","προσδιασαφεῖν","O"
"3627",",","O"
"3628","ὡς","O"
"3629","ἐπὶ","O"
"3630","τούτων","O"
"3631","ἔνιοι","O"
"3632","ποιοῦσι","O"
"3633","τοῦτὸ","O"
"3634","νύ","O"
"3635","που","O"
"3636","γέρας","O"
"3637","ἐστὶν","O"
"3638","ὀιζυροῖσι","O"
"3639","βροτοῖσι","O"
"3640",",","O"
"3641","κείρασθαί","O"
"3642","τε","O"
"3643","κόμην","O"
"3644","βαλέειν","O"
"3645","τʼ","O"
"3646","ἀπὸ","O"
"3647","δάκρυ","O"
"3648","παρειῶν","O"
"3649","καὶ","O"
"3650","ὣς","O"
"3651","γὰρ","O"
"3652","ἐπεκλώσαντο","O"
"3653","θεοὶ","O"
"3654","δειλοῖσι","O"
"3655","βροτοῖσι","O"
"3656",",","O"
"3657","ζώειν","O"
"3658","ἀχνυμένοις","O"
"3659","οὐ","O"
"3660","γὰρ","O"
"3661","ἁπλῶς","O"
"3662","εἶπε","O"
"3663","καὶ","O"
"3664","πᾶσιν","O"
"3665","ἀνθρώποις","O"
"3666","ὑπὸ","O"
"3667","θεῶν","O"
"3668","ἐπικεκλῶσθαι","O"
"3669","λυπηρὸν","O"
"3670","βίον","O"
"3671",",","O"
"3672","ἀλλὰ","O"
"3673","τοῖς","O"
"3674","ἄφροσι","O"
"3675","καὶ","O"
"3676","ἀνοήτοις","O"
"3677",",","O"
"3678","οὓς","O"
"3679","δειλαίους","O"
"3680","καὶ","O"
"3681","οἰκτροὺς","O"
"3682","διὰ","O"
"3683","μοχθηρίαν","O"
"3684","ὄντας","O"
"3685","εἴωθε","O"
"3686","δειλοὺς","O"
"3687","καὶ","O"
"3688","ὀιζυροὺς","O"
"3689","προσαγορεύειν","O"
"3690",".","O"
"3691","ἄλλος","O"
"3692","τοίνυν","O"
"3693","τρόπος","O"
"3694","ἐστὶ","O"
"3695","τὰς","O"
"3696","ἐν","O"
"3697","τοῖς","O"
"3698","ποιήμασιν","O"
"3699","ὑποψίας","O"
"3700","πρὸς","O"
"3701","τὸ","O"
"3702","βέλτιον","O"
"3703","ἐκ","O"
"3704","τοῦ","O"
"3705","χείρονος","O"
"3706","μεθιστὰς","O"
"3707","ὁ","O"
"3708","διὰ","O"
"3709","τῶν","O"
"3710","ὀνομάτων","O"
"3711","τῆς","O"
"3712","συνηθείας","O"
"3713",",","O"
"3714","περὶ","O"
"3715","ὃν","O"
"3716","δεῖ","O"
"3717","τὸν","O"
"3718","νέον","O"
"3719","γεγυμνάσθαι","O"
"3720","μᾶλλον","O"
"3721","ἢ","O"
"3722","περὶ","O"
"3723","τὰς","O"
"3724","λεγομένας","O"
"3725","γλώττας","O"
"3726",".","O"
"3727","ἐκεῖνο","O"
"3728","μὲν","O"
"3729","γὰρ","O"
"3730","φιλόλογον","O"
"3731",",","O"
"3732","καὶ","O"
"3733","οὐκ","O"
"3734","ἀηδὲς","O"
"3735","ὅτι","O"
"3736","ῥιγεδανὸς","O"
"3737","κακοθάνατός","O"
"3738","ἐστιν","O"
"3739","εἰδέναι","O"
"3740","·","O"
"3741","δάνον","O"
"3742","γὰρ","O"
"3743","Μακεδόνες","NORP"
"3744","τὸν","O"
"3745","θάνατον","O"
"3746","καλοῦσι","O"
"3747",",","O"
"3748","καμμονίαν","NORP"
"3749","δὲ","O"
"3750","νίκην","O"
"3751","Αἰολεῖς","NORP"
"3752","τὴν","O"
"3753","ἐξ","O"
"3754","ἐπιμονῆς","O"
"3755","καὶ","O"
"3756","καρτερίας","O"
"3757",",","O"
"3758","Δρύοπες","NORP"
"3759","δὲ","O"
"3760","πόπους","NORP"
"3761","τοὺς","O"
"3762","δαίμονας","O"
"3763",".","O"
"3764","τουτὶ","O"
"3765","δʼ","O"
"3766","ἀναγκαῖον","O"
"3767","καὶ","O"
"3768","χρήσιμον","O"
"3769",",","O"
"3770","εἰ","O"
"3771","μέλλομεν","O"
"3772","ἐκ","O"
"3773","τῶν","O"
"3774","ποιημάτων","O"
"3775","ὠφεληθήσεσθαι","O"
"3776","καὶ","O"
"3777","μὴ","O"
"3778","βλαβήσεσθαι","O"
"3779",",","O"
"3780","τὸ","O"
"3781","γιγνώσκειν","O"
"3782","πῶς","O"
"3783","τοῖς","O"
"3784","τῶν","O"
"3785","θεῶν","O"
"3786","ὀνόμασιν","O"
"3787","οἱ","O"
"3788","ποιηταὶ","O"
"3789","χρῶνται","O"
"3790","καὶ","O"
"3791","πάλιν","O"
"3792","τοῖς","O"
"3793","τῶν","O"
"3794","κακῶν","O"
"3795","καὶ","O"
"3796","ἀγαθῶν","O"
"3797",",","O"
"3798","καὶ","O"
"3799","τί","O"
"3800","τὴν","O"
"3801","Τύχην","O"
"3802","τί","O"
"3803","τὴν","O"
"3804","Μοῖραν","O"
"3805","νοοῦντες","O"
"3806","ὀνομάζουσι","O"
"3807",",","O"
"3808","καὶ","O"
"3809","πότερον","O"
"3810","ταῦτα","O"
"3811","τῶν","O"
"3812","ἁπλῶς","O"
"3813","ἢ","O"
"3814","τῶν","O"
"3815","πολλαχῶς","O"
"3816","λεγομένων","O"
"3817","ἐστὶ","O"
"3818","παρʼ","O"
"3819","αὐτοῖς","O"
"3820",",","O"
"3821","ὥσπερ","O"
"3822","ἄλλα","O"
"3823","πολλά","O"
"3824",".","O"
"3825","καὶ","O"
"3826","γὰρ","O"
"3827","οἶκον","O"
"3828","ποτὲ","O"
"3829","μὲν","O"
"3830","τὴν","O"
"3831","οἰκίαν","O"
"3832","καλοῦσιν","O"
"3833","οἷκον","O"
"3834","ἐς","O"
"3835","ὑψόροφον","O"
"3836","ποτὲ","O"
"3837","δὲ","O"
"3838","τὴν","O"
"3839","οὐσίαν","O"
"3840","ἐσθίεταί","O"
"3841","μοι","O"
"3842","οἶκος","O"
"3843",",","O"
"3844","καὶ","O"
"3845","βίοτον","O"
"3846","ποτὲ","O"
"3847","μὲν","O"
"3848","τὸ","O"
"3849","ζῆν","O"
"3850","ἀμενήνωσεν","O"
"3851","δέ","O"
"3852","οἱ","O"
"3853","αἰχμὴν","O"
"3854","κυανοχαῖτα","O"
"3855","Ποσειδάων","GOD"
"3856",",","O"
"3857","βιότοιο","O"
"3858","μεγήρας","O"
"3859","ποτὲ","O"
"3860","δὲ","O"
"3861","τὰ","O"
"3862","χρήματα","O"
"3863","βίοτον","O"
"3864","δέ","O"
"3865","μοι","O"
"3866","ἄλλοι","O"
"3867","ἔδουσι","O"
"3868",",","O"
"3869","καὶ","O"
"3870","τῷ","O"
"3871","ἀλύειν","O"
"3872","ποτὲ","O"
"3873","μὲν","O"
"3874","ἀντὶ","O"
"3875","τοῦ","O"
"3876","δάκνεσθαι","O"
"3877","καὶ","O"
"3878","ἀπορεῖσθαι","O"
"3879","κέχρηται","O"
"3880","ὣς","O"
"3881","ἔφαθʼ","O"
"3882",",","O"
"3883","ἡ","O"
"3884","δʼ","O"
"3885","ἀλύουσʼ","O"
"3886","ἀπεβήσετο","O"
"3887",",","O"
"3888","τείρετο","O"
"3889","δʼ","O"
"3890","αἰνῶς","O"
"3891","ποτὲ","O"
"3892","δʼ","O"
"3893","ἀντὶ","O"
"3894","τοῦ","O"
"3895","γαυριᾶν","O"
"3896","καὶ","O"
"3897","χαίρειν","O"
"3898","ἦ","O"
"3899","ἀλύεις","O"
"3900","ὅτι","O"
"3901","Ἶρον","O"
"3902","ἐνίκησας","O"
"3903","τὸν","O"
"3904","ἀλήτην","O"
"3905",";","O"
"3906","καὶ","O"
"3907","τῷ","O"
"3908","θοάζειν","O"
"3909","ἢ","O"
"3910","τὸ","O"
"3911","κινεῖσθαι","O"
"3912","σημαίνουσιν","O"
"3913",",","O"
"3914","ὡς","O"
"3915","Εὐριπίδης","PERSON"
"3916","κῆτος","O"
"3917","θοάζον","O"
"3918","ἐξ","O"
"3919","Ἀτλαντικῆς","NORP"
"3920","ἁλός","O"
"3921",",","O"
"3922","ἢ","O"
"3923","τὸ","O"
"3924","καθέζεσθαι","O"
"3925","καὶ","O"
"3926","θαάσσειν","O"
"3927",",","O"
"3928","ὡς","O"
"3929","Σοφοκλῆς","PERSON"
"3930","τίνας","O"
"3931","πόθʼ","O"
"3932","ἕδρας","O"
"3933","τάσδε","O"
"3934","μοι","O"
"3935","θοάζετε","O"
"3936","ἱκτηρίοις","O"
"3937","κλάδοισιν","O"
"3938","ἐξεστεμμένοι","O"
"3939",";","O"
"3940","χάριεν","O"
"3941","δὲ","O"
"3942","καὶ","O"
"3943","τὸ","O"
"3944","τὴν","O"
"3945","χρείαν","O"
"3946","τῶν","O"
"3947","ὀνομάτων","O"
"3948","συνοικειοῦν","O"
"3949","τοῖς","O"
"3950","ὑποκειμένοις","O"
"3951","πράγμασιν","O"
"3952",",","O"
"3953","ὡς","O"
"3954","οἱ","O"
"3955","γραμματικοὶ","NORP"
"3956","διδάσκουσιν","O"
"3957",",","O"
"3958","ἄλλο","O"
"3959","πρὸς","O"
"3960","ἄλλην","O"
"3961","δύναμιν","O"
"3962","λαμβάνοντες","O"
"3963",",","O"
"3964","·","O"
"3965","οἷόν","O"
"3966","ἐστι","O"
"3967","νῆʼ","O"
"3968","ὀλίγην","O"
"3969","αἰνεῖν","O"
"3970",",","O"
"3971","μεγάλῃ","O"
"3972","δʼ","O"
"3973","ἐνὶ","O"
"3974","φορτία","O"
"3975","θέσθαι","O"
"3976","τῷ","O"
"3977","μὲν","O"
"3978","γὰρ","O"
"3979","αἰνεῖν","O"
"3980","σημαίνεται","O"
"3981","τὸ","O"
"3982","ἐπαινεῖν","O"
"3983",",","O"
"3984","αὐτῷ","O"
"3985","δὲ","O"
"3986","τῷ","O"
"3987","ἐπαινεῖν","O"
"3988","ἀντὶ","O"
"3989","τοῦ","O"
"3990","παραιτεῖσθαι","O"
"3991","νῦν","O"
"3992","κέχρηται","O"
"3993",",","O"
"3994","καθάπερ","O"
"3995","ἐν","O"
"3996","τῇ","O"
"3997","συνηθείᾳ","O"
"3998","καλῶς","O"
"3999","φαμὲν","O"
"4000","ἔχειν","O"
"4001","καὶ","O"
"4002","χαίρειν","O"
"4003","κελεύομεν","O"
"4004",",","O"
"4005","ὅταν","O"
"4006","μὴ","O"
"4007","δεώμεθα","O"
"4008","μηδὲ","O"
"4009","λαμβάνωμεν","O"
"4010",".","O"
"4011","οὕτω","O"
"4012","δὲ","O"
"4013","καὶ","O"
"4014","τὴν","O"
"4015","ἐπαινὴν","O"
"4016","Περσεφόνειαν","GOD"
"4017","ἔνιοί","O"
"4018","φασιν","O"
"4019","ὡς","O"
"4020","παραιτητὴν","O"
"4021","εἰρῆσθαι","O"
"4022",".","O"
"4023","ταύτην","O"
"4024","δὴ","O"
"4025","τὴν","O"
"4026","διαίρεσιν","O"
"4027","καὶ","O"
"4028","διάκρισιν","O"
"4029","τῶν","O"
"4030","ὀνομάτων","O"
"4031","ἐν","O"
"4032","τοῖς","O"
"4033","μείζοσι","O"
"4034","καὶ","O"
"4035","σπουδαιοτέροις","O"
"4036","παραφυλάττοντες","O"
"4037","ἀπὸ","O"
"4038","τῶν","O"
"4039","θεῶν","O"
"4040","ἀρχώμεθα","O"
"4041","διδάσκειν","O"
"4042","τοὺς","O"
"4043","νέους","O"
"4044","ὅτι","O"
"4045","χρῶνται","O"
"4046","τοῖς","O"
"4047","τῶν","O"
"4048","θεῶν","O"
"4049","ὀνόμασιν","O"
"4050","οἱ","O"
"4051","ποιηταὶ","NORP"
"4052","ποτὲ","O"
"4053","μὲν","O"
"4054","αὐτῶν","O"
"4055","ἐκείνων","O"
"4056","ἐφαπτόμενοι","O"
"4057","τῇ","O"
"4058","ἐννοίᾳ","O"
"4059",",","O"
"4060","ποτὲ","O"
"4061","δὲ","O"
"4062","δυνάμεις","O"
"4063","τινὰς","O"
"4064","ὧν","O"
"4065","οἱ","O"
"4066","θεοὶ","O"
"4067","δοτῆρές","O"
"4068","εἰσι","O"
"4069","καὶ","O"
"4070","καθηγεμόνες","O"
"4071","ὁμωνύμως","O"
"4072","προσαγορεύοντες","O"
"4073","οἷον","O"
"4074","εὐθὺς","O"
"4075","ὁ","O"
"4076","Ἀρχίλοχος","PERSON"
"4077",",","O"
"4078","ὅταν","O"
"4079","μὲν","O"
"4080","εὐχόμενος","O"
"4081","λέγῃ","O"
"4082","κλῦθʼ","O"
"4083","ἄναξ","O"
"4084","Ἥφαιστε","GOD"
"4085","καί","O"
"4086","μοι","O"
"4087","σύμμαχος","O"
"4088","γουνουμένῳ","O"
"4089","ἵλαος","O"
"4090","γενοῦ","O"
"4091",",","O"
"4092","χαρίζευ","O"
"4093","δʼ","O"
"4094","οἷάπερ","O"
"4095","χαρίζεαι","O"
"4096",",","O"
"4097","αὐτὸν","O"
"4098","τὸν","O"
"4099","θεὸν","O"
"4100","ἐπικαλούμενος","O"
"4101","δῆλός","O"
"4102","ἐστιν","O"
"4103","·","O"
"4104","ὅταν","O"
"4105","δὲ","O"
"4106","τὸν","O"
"4107","ἄνδρα","O"
"4108","τῆς","O"
"4109","ἀδελφῆς","O"
"4110","ἠφανισμένον","O"
"4111","ἐν","O"
"4112","θαλάττῃ","O"
"4113","καὶ","O"
"4114","μὴ","O"
"4115","τυχόντα","O"
"4116","νομίμου","O"
"4117","ταφῆς","O"
"4118","θρηνῶν","O"
