"ID","TOKEN","UPOS"
"3568","Ἀργείων","ADJ"
"3569","γέ","ADV"
"3570","τις","ADJ"
"3571",".","PUNCT"
"3572","ἀλλʼ","CCONJ"
"3573","ἦλθʼ","VERB"
"3574","ἴσως","ADV"
"3575","που","ADV"
"3576","σὸς","ADJ"
"3577","κασίγνητος","NOUN"
"3578","λάθρᾳ","ADV"
"3579",",","PUNCT"
"3580","μολὼν","VERB"
"3581","δʼ","ADV"
"3582","ἐθαύμασʼ","VERB"
"3583","ἄθλιον","ADJ"
"3584","τύμβον","NOUN"
"3585","πατρός","NOUN"
"3586",".","PUNCT"
"3587","σκέψαι","VERB"
"3588","δὲ","ADV"
"3589","χαίτην","NOUN"
"3590","προστιθεῖσα","VERB"
"3591","σῇ","ADJ"
"3592","κόμῃ","NOUN"
"3593",",","PUNCT"
"3594","εἰ","SCONJ"
"3595","χρῶμα","NOUN"
"3596","ταὐτὸν","ADJ"
"3597","κουρίμης","ADJ"
"3598","ἔσται","AUX"
"3599","τριχός","NOUN"
"3600","·","PUNCT"
"3601","φιλεῖ","VERB"
"3602","γάρ","ADV"
"3603",",","PUNCT"
"3604","αἷμα","NOUN"
"3605","ταὐτὸν","ADJ"
"3606","οἷς","PRON"
"3607","ἂν","ADV"
"3608","ᾖ","AUX"
"3609","πατρός","NOUN"
"3610",",","PUNCT"
"3611","τὰ","DET"
"3612","πόλλʼ","ADJ"
"3613","ὅμοια","ADJ"
"3614","σώματος","NOUN"
"3615","πεφυκέναι","VERB"
"3616",".","PUNCT"
"3617","Ἠλέκτρα","PROPN"
"3618","οὐκ","ADV"
"3619","ἄξιʼ","ADJ"
"3620","ἀνδρός","NOUN"
"3621",",","PUNCT"
"3622","ὦ","INTJ"
"3623","γέρον","NOUN"
"3624",",","PUNCT"
"3625","σοφοῦ","ADJ"
"3626","λέγεις","VERB"
"3627",",","PUNCT"
"3628","εἰ","SCONJ"
"3629","κρυπτὸν","ADJ"
"3630","ἐς","ADP"
"3631","γῆν","NOUN"
"3632","τήνδʼ","DET"
"3633","ἂν","ADV"
"3634","Αἰγίσθου","PROPN"
"3635","φόβῳ","NOUN"
"3636","δοκεῖς","VERB"
"3637","ἀδελφὸν","NOUN"
"3638","τὸν","DET"
"3639","ἐμὸν","ADJ"
"3640","εὐθαρσῆ","ADJ"
"3641","μολεῖν","VERB"
"3642",".","PUNCT"
"3643","ἔπειτα","ADV"
"3644","χαίτης","NOUN"
"3645","πῶς","ADV"
"3646","συνοίσεται","VERB"
"3647","πλόκος","NOUN"
"3648",",","PUNCT"
"3649","ὁ","PRON"
"3650","μὲν","ADV"
"3651","παλαίστραις","NOUN"
"3652","ἀνδρὸς","NOUN"
"3653","εὐγενοῦς","ADJ"
"3654","τραφείς","VERB"
"3655",",","PUNCT"
"3656","ὁ","PRON"
"3657","δὲ","ADV"
"3658","κτενισμοῖς","NOUN"
"3659","θῆλυς","ADJ"
"3660",";","PUNCT"
"3661","ἀλλʼ","CCONJ"
"3662","ἀμήχανον","ADJ"
"3663",".","PUNCT"
"3664","πολλοῖς","ADJ"
"3665","δʼ","ADV"
"3666","ἂν","ADV"
"3667","εὕροις","VERB"
"3668","βοστρύχους","NOUN"
"3669","ὁμοπτέρους","ADJ"
"3670","καὶ","CCONJ"
"3671","μὴ","ADV"
"3672","γεγῶσιν","VERB"
"3673","αἵματος","NOUN"
"3674","τ","ADJ"
"3675","αὐτοῦ","ADJ"
"3676",",","PUNCT"
"3677","γέρον","NOUN"
"3678",".","PUNCT"
"3679","Πρέσβυς","NOUN"
"3680","σὺ","PRON"
"3681","δʼ","ADV"
"3682","εἰς","ADP"
"3683","ἴχνος","NOUN"
"3684","βᾶσʼ","VERB"
"3685","ἀρβύλης","PROPN"
"3686","σκέψαι","VERB"
"3687","βάσιν","NOUN"
"3688","εἰ","SCONJ"
"3689","σύμμετρος","ADJ"
"3690","σῷ","ADJ"
"3691","ποδὶ","NOUN"
"3692","γενήσεται","VERB"
"3693",",","PUNCT"
"3694","τέκνον","NOUN"
"3695",".","PUNCT"
"3696","Ἠλέκτρα","PROPN"
"3697","πῶς","ADV"
"3698","δʼ","ADV"
"3699","ἂν","ADV"
"3700","γένοιτʼ","VERB"
"3701","ἂν","ADV"
"3702","ἐν","ADP"
"3703","κραταιλέῳ","ADJ"
"3704","πέδῳ","NOUN"
"3705","γαίας","NOUN"
"3706","ποδῶν","NOUN"
"3707","ἔκμακτρον","NOUN"
"3708",";","PUNCT"
"3709","εἰ","SCONJ"
"3710","δʼ","ADV"
"3711","ἔστιν","AUX"
"3712","τόδε","ADJ"
"3713",",","PUNCT"
"3714","δυοῖν","NUM"
"3715","ἀδελφοῖν","NOUN"
"3716","ποὺς","NOUN"
"3717","ἂν","ADV"
"3718","οὐ","ADV"
"3719","γένοιτʼ","VERB"
"3720","ἴσος","ADJ"
"3721","ἀνδρός","NOUN"
"3722","τε","CCONJ"
"3723","καὶ","CCONJ"
"3724","γυναικός","NOUN"
"3725",",","PUNCT"
"3726","ἀλλʼ","CCONJ"
"3727","ἅρσην","ADJ"
"3728","κρατεῖ","VERB"
"3729",".","PUNCT"
"3730","Πρέσβυς","NOUN"
"3731","οὐκ","ADV"
"3732","ἔστιν","AUX"
"3733",",","PUNCT"
"3734","εἰ","SCONJ"
"3735","καὶ","ADV"
"3736","γῆν","NOUN"
"3737","κασίγνητος","NOUN"
"3738","μολών","VERB"
"3739",",","PUNCT"
"3740","κερκίδος","NOUN"
"3741","ὅτῳ","PRON"
"3742","γνοίης","VERB"
"3743","ἂν","ADV"
"3744","ἐξύφασμα","NOUN"
"3745","σῆς","ADJ"
"3746",",","PUNCT"
"3747","ἐν","ADP"
"3748","ᾧ","PRON"
"3749","ποτʼ","ADV"
"3750","αὐτὸν","PRON"
"3751","ἐξέκλεψα","VERB"
"3752","μὴ","ADV"
"3753","θανεῖν","VERB"
"3754",";","PUNCT"
"3755","Ἠλέκτρα","PROPN"
"3756","οὐκ","ADV"
"3757","οἶσθʼ","VERB"
"3758",",","PUNCT"
"3759","Ὀρέστης","PROPN"
"3760","ἡνίκʼ","SCONJ"
"3761","ἐκπίπτει","VERB"
"3762","χθονός","NOUN"
"3763",",","PUNCT"
"3764","νέαν","ADJ"
"3765","μʼ","PRON"
"3766","ἔτʼ","ADV"
"3767","οὖσαν","AUX"
"3768",";","PUNCT"
"3769","εἰ","SCONJ"
"3770","δὲ","ADV"
"3771","κἄκρεκον","ADJ"
"3772","πέπλους","NOUN"
"3773",",","PUNCT"
"3774","πῶς","ADV"
"3775","ἂν","ADV"
"3776","τότʼ","ADV"
"3777","ὢν","AUX"
"3778","παῖς","NOUN"
"3779","ταὐτὰ","DET"
"3780","νῦν","ADV"
"3781","ἔχοι","VERB"
"3782","φάρη","NOUN"
"3783",",","PUNCT"
"3784","εἰ","SCONJ"
"3785","μὴ","ADV"
"3786","ξυναύξοινθʼ","ADJ"
"3787","οἱ","DET"
"3788","πέπλοι","NOUN"
"3789","τῷ","DET"
"3790","σώματι","NOUN"
"3791",";","PUNCT"
"3792","ἀλλʼ","CCONJ"
"3793","ἤ","CCONJ"
"3794","τις","ADJ"
"3795","αὐτοῦ","PRON"
"3796","τάφον","NOUN"
"3797","ἐποικτίρας","NOUN"
"3798","ξένος","ADJ"
"3799","ἐκείρατʼ","VERB"
"3800",",","PUNCT"
"3801","ἢ","CCONJ"
"3802","τῆσδε","DET"
"3803","σκοποὺς","NOUN"
"3804","λαβὼν","VERB"
"3805","χθονὸς","NOUN"
"3806","—","SCONJ"
"3807","Πρέσβυς","NOUN"
"3808","οἱ","DET"
"3809","δὲ","ADV"
"3810","ξένοι","ADJ"
"3811","ποῦ","ADV"
"3812",";","PUNCT"
"3813","βούλομαι","VERB"
"3814","γὰρ","ADV"
"3815","εἰσιδὼν","VERB"
"3816","αὐτοὺς","PRON"
"3817","ἔρεσθαι","VERB"
"3818","σοῦ","PRON"
"3819","κασιγνήτου","NOUN"
"3820","πέρι","ADP"
"3821",".","PUNCT"
"3822","Ἠλέκτρα","PROPN"
"3823","οἵδʼ","ADP"
"3824","ἐκ","ADP"
"3825","δόμων","NOUN"
"3826","βαίνουσι","VERB"
"3827","λαιψηρῷ","ADJ"
"3828","ποδί","NOUN"
"3829",".","PUNCT"
"3830","Πρέσβυς","NOUN"
"3831","ἀλλʼ","CCONJ"
"3832","εὐγενεῖς","ADJ"
"3833","μέν","ADV"
"3834",",","PUNCT"
"3835","ἐν","ADP"
"3836","δὲ","ADV"
"3837","κιβδήλῳ","ADJ"
"3838","τόδε","ADJ"
"3839","·","PUNCT"
"3840","πολλοὶ","ADJ"
"3841","γὰρ","ADV"
"3842","ὄντες","AUX"
"3843","εὐγενεῖς","ADJ"
"3844","εἰσιν","AUX"
"3845","κακοί","ADJ"
"3846",".","PUNCT"
"3847","ὅμως","ADV"
"3848","δέ","ADV"
"3849",".","PUNCT"
"3850","—","ADV"
"3851","χαίρειν","VERB"
"3852","τοὺς","DET"
"3853","ξένους","ADJ"
"3854","προσεννέπω","VERB"
"3855",".","PUNCT"
"3856","Ὀρέστης","PROPN"
"3857","χαῖρʼ","VERB"
"3858",",","PUNCT"
"3859","ὦ","INTJ"
"3860","γεραιέ","ADJ"
"3861",".","PUNCT"
"3862","—","ADV"
"3863","τοῦ","PRON"
"3864","ποτʼ","ADV"
"3865",",","PUNCT"
"3866","Ἠλέκτρα","PROPN"
"3867",",","PUNCT"
"3868","τόδε","DET"
"3869","παλαιὸν","ADJ"
"3870","ἀνδρὸς","NOUN"
"3871","λείψανον","NOUN"
"3872","φίλων","ADJ"
"3873","κυρεῖ","VERB"
"3874",";","PUNCT"
"3875","Ἠλέκτρα","PROPN"
"3876","οὗτος","ADJ"
"3877","τὸν","DET"
"3878","ἁμὸν","ADJ"
"3879","πατέρʼ","NOUN"
"3880","ἔθρεψεν","VERB"
"3881",",","PUNCT"
"3882","ὦ","INTJ"
"3883","ξένε","NOUN"
"3884",".","PUNCT"
"3885","Ὀρέστης","PROPN"
"3886","τί","PRON"
"3887","φῄς","VERB"
"3888",";","PUNCT"
"3889","ὅδʼ","ADJ"
"3890","ὃς","PRON"
"3891","σὸν","ADJ"
"3892","ἐξέκλεψε","VERB"
"3893","σύγγονον","NOUN"
"3894",";","PUNCT"
"3895","Ἠλέκτρα","PROPN"
"3896","ὅδʼ","ADJ"
"3897","ἔσθʼ","AUX"
"3898","ὁ","DET"
"3899","σώσας","VERB"
"3900","κεῖνον","ADJ"
"3901",",","PUNCT"
"3902","εἴπερ","SCONJ"
"3903","ἔστʼ","AUX"
"3904","ἔτι","ADV"
"3905",".","PUNCT"
"3906","Ὀρέστης","PROPN"
"3907","ἔα","VERB"
"3908","·","PUNCT"
"3909","τί","PRON"
"3910","μʼ","PRON"
"3911","ἐσδέδορκεν","VERB"
"3912","ὥσπερ","ADV"
"3913","ἀργύρου","NOUN"
"3914","σκοπῶν","VERB"
"3915","λαμπρὸν","ADJ"
"3916","χαρακτῆρʼ","NOUN"
"3917",";","PUNCT"
"3918","ἢ","CCONJ"
"3919","προσεικάζει","VERB"
"3920","μέ","PRON"
"3921","τῳ","PRON"
"3922",";","PUNCT"
"3923","Ἠλέκτρα","PROPN"
"3924","ἴσως","ADV"
"3925","Ὀρέστου","PROPN"
"3926","σʼ","PRON"
"3927","ἥλιχʼ","SCONJ"
"3928","ἥδεται","VERB"
"3929","βλέπων","VERB"
"3930",".","PUNCT"
"3931","Ὀρέστης","PROPN"
"3932","φίλου","NOUN"
"3933","γε","ADV"
"3934","φωτός","NOUN"
"3935",".","PUNCT"
"3936","τί","PRON"
"3937","δὲ","ADV"
"3938","κυκλεῖ","VERB"
"3939","πέριξ","ADV"
"3940","πόδα","NOUN"
"3941",";","PUNCT"
"3942","Ἠλέκτρα","PROPN"
"3943","καὐτὴ","VERB"
"3944","τόδʼ","ADJ"
"3945","εἰσορῶσα","VERB"
"3946","θαυμάζω","VERB"
"3947",",","PUNCT"
"3948","ξένε","NOUN"
"3949",".","PUNCT"
"3950","Πρέσβυς","NOUN"
"3951","ὦ","INTJ"
"3952","πότνιʼ","PROPN"
"3953",",","PUNCT"
"3954","εὔχου","VERB"
"3955",",","PUNCT"
"3956","θύγατερ","NOUN"
"3957","Ἠλέκτρα","PROPN"
"3958",",","PUNCT"
"3959","θεοῖς","NOUN"
"3960",".","PUNCT"
"3961","Ἠλέκτρα","PROPN"
"3962","τί","PRON"
"3963","τῶν","DET"
"3964","ἀπόντων","VERB"
"3965","ἢ","CCONJ"
"3966","τί","PRON"
"3967","τῶν","DET"
"3968","ὄντων","VERB"
"3969","πέρι","ADP"
"3970",";","PUNCT"
"3971","Πρέσβυς","NOUN"
"3972","λαβεῖν","VERB"
"3973","φίλον","ADJ"
"3974","θησαυρόν","NOUN"
"3975",",","PUNCT"
"3976","ὃν","PRON"
"3977","φαίνει","VERB"
"3978","θεός","NOUN"
"3979",".","PUNCT"
"3980","Ἠλέκτρα","PROPN"
"3981","ἰδού","INTJ"
"3982","·","PUNCT"
"3983","καλῶ","VERB"
"3984","θεούς","NOUN"
"3985",".","PUNCT"
"3986","ἢ","CCONJ"
"3987","τί","PRON"
"3988","δὴ","ADV"
"3989","λέγεις","VERB"
"3990",",","PUNCT"
"3991","γέρον","NOUN"
"3992",";","PUNCT"
"3993","Πρέσβυς","NOUN"
"3994","βλέψον","VERB"
"3995","νυν","ADV"
"3996","ἐς","ADP"
"3997","τόνδʼ","ADJ"
"3998",",","PUNCT"
"3999","ὦ","INTJ"
"4000","τέκνον","NOUN"
"4001",",","PUNCT"
"4002","τὸν","DET"
"4003","φίλτατον","ADJ"
"4004",".","PUNCT"
"4005","Ἠλέκτρα","PROPN"
"4006","πάλαι","ADV"
"4007","δέδορκα","VERB"
"4008",",","PUNCT"
"4009","μὴ","ADV"
"4010","σύ","PRON"
"4011","γʼ","ADV"
"4012","οὐκέτʼ","ADV"
"4013","εὖ","ADV"
"4014","φρονῇς","VERB"
"4015",".","PUNCT"
"4016","Πρέσβυς","NOUN"
"4017","οὐκ","ADV"
"4018","εὖ","ADV"
"4019","φρονῶ","VERB"
"4020","ʼγὼ","VERB"
"4021","σὸν","ADJ"
"4022","κασίγνητον","NOUN"
"4023","βλέπων","VERB"
"4024",";","PUNCT"
"4025","Ἠλέκτρα","PROPN"
"4026","πῶς","ADV"
"4027","εἶπας","VERB"
"4028",",","PUNCT"
"4029","ὦ","INTJ"
"4030","γεραίʼ","ADJ"
"4031",",","PUNCT"
"4032","ἀνέλπιστον","ADJ"
"4033","λόγον","NOUN"
"4034",";","PUNCT"
"4035","Πρέσβυς","NOUN"
"4036","ὁρᾶν","VERB"
"4037","Ὀρέστην","PROPN"
"4038","τόνδε","DET"
"4039","τὸν","DET"
"4040","Ἀγαμέμνονος","PROPN"
"4041",".","PUNCT"
"4042","Ἠλέκτρα","PROPN"
"4043","ποῖον","PRON"
"4044","χαρακτῆρʼ","NOUN"
"4045","εἰσιδών","VERB"
"4046",",","PUNCT"
"4047","ᾧ","PRON"
"4048","πείσομαι","VERB"
"4049",";","PUNCT"
"4050","Πρέσβυς","NOUN"
"4051","οὐλὴν","NOUN"
"4052","παρʼ","ADP"
"4053","ὀφρύν","NOUN"
"4054",",","PUNCT"
"4055","ἥν","PRON"
"4056","ποτʼ","ADV"
"4057","ἐν","ADP"
"4058","πατρὸς","NOUN"
"4059","δόμοις","NOUN"
"4060","νεβρὸν","NOUN"
"4061","διώκων","VERB"
"4062","σοῦ","PRON"
"4063","μέθʼ","ADP"
"4064","ᾑμάχθη","VERB"
"4065","πεσών","VERB"
"4066",".","PUNCT"
"4067","Ἠλέκτρα","PROPN"
"4068","πῶς","ADV"
"4069","φῄς","VERB"
"4070",";","PUNCT"
"4071","ὁρῶ","VERB"
"4072","μὲν","ADV"
"4073","πτώματος","NOUN"
"4074","τεκμήριον","NOUN"
"4075",".","PUNCT"
"4076","Πρέσβυς","NOUN"
"4077","ἔπειτα","ADV"
"4078","μέλλεις","VERB"
"4079","προσπίτνειν","VERB"
"4080","τοῖς","DET"
"4081","φιλτάτοις","ADJ"
"4082",";","PUNCT"
"4083","Ἠλέκτρα","PROPN"
"4084","ἀλλʼ","CCONJ"
"4085","οὐκέτʼ","ADV"
"4086",",","PUNCT"
"4087","ὦ","INTJ"
"4088","γεραιέ","ADJ"
"4089","·","PUNCT"
"4090","συμβόλοισι","NOUN"
"4091","γὰρ","ADV"
"4092","τοῖς","DET"
"4093","σοῖς","ADJ"
"4094","πέπεισμαι","VERB"
"4095","θυμόν","NOUN"
"4096",".","PUNCT"
"4097","—","ADV"
"4098","ὦ","INTJ"
"4099","χρόνῳ","NOUN"
"4100","φανείς","VERB"
"4101",",","PUNCT"
"4102","ἔχω","VERB"
"4103","σʼ","PRON"
"4104","ἀέλπτως","ADV"
"4105","—","SCONJ"
"4106","Ὀρέστης","PROPN"
"4107","κἀξ","ADP"
"4108","ἐμοῦ","PRON"
"4109","γʼ","ADV"
"4110","ἔχῃ","VERB"
"4111","χρόνῳ","NOUN"
"4112",".","PUNCT"
"4113","Ἠλέκτρα","PROPN"
"4114","οὐδέποτε","ADV"
"4115","δόξασα","VERB"
"4116",".","PUNCT"
"4117","Ὀρέστης","PROPN"
"4118","οὐδʼ","ADV"
"4119","ἐγὼ","PRON"
"4120","γὰρ","ADV"
"4121","ἤλπισα","VERB"
"4122",".","PUNCT"
"4123","Ἠλέκτρα","PROPN"
"4124","ἐκεῖνος","ADJ"
"4125","εἶ","AUX"
"4126","σύ","PRON"
"4127",";","PUNCT"
"4128","Ὀρέστης","PROPN"
"4129","σύμμαχός","ADJ"
"4130","γέ","ADV"
"4131","σοι","PRON"
"4132","μόνος","ADJ"
"4133",".","PUNCT"
"4134","ἢν","SCONJ"
"4135","δʼ","ADV"
"4136","ἀνσπάσωμαί","VERB"
"4137","γʼ","ADV"
"4138","ὃν","PRON"
"4139","μετέρχομαι","VERB"
"4140","βόλον","NOUN"
"4141","—","SCONJ"
"4142","πέποιθα","VERB"
"4143","δʼ","ADV"
"4144","·","PUNCT"
"4145","ἢ","CCONJ"
"4146","χρὴ","VERB"
"4147","μηκέθʼ","ADV"
"4148","ἡγεῖσθαι","VERB"
"4149","θεούς","NOUN"
"4150",",","PUNCT"
"4151","εἰ","SCONJ"
"4152","τἄδικʼ","ADJ"
"4153","ἔσται","AUX"
"4154","τῆς","DET"
"4155","δίκης","NOUN"
"4156","ὑπέρτερα","ADJ"
"4157",".","PUNCT"
"4158","Χορός","NOUN"
"4159","ἔμολες","VERB"
"4160","ἔμολες","VERB"
"4161",",","PUNCT"
"4162","ὤ","INTJ"
"4163",",","PUNCT"
"4164","χρόνιος","ADJ"
"4165","ἁμέρα","NOUN"
"4166",",","PUNCT"
"4167","κατέλαμψας","VERB"
"4168",",","PUNCT"
"4169","ἔδειξας","VERB"
"4170","ἐμφανῆ","ADJ"
"4171","πόλει","NOUN"
"4172","πυρσόν","NOUN"
"4173",",","PUNCT"
"4174","ὃς","PRON"
"4175","παλαιᾷ","ADJ"
"4176","φυγᾷ","NOUN"
"4177","πατρίων","ADJ"
"4178","ἀπὸ","ADP"
"4179","δωμάτων","NOUN"
"4180","τάλας","ADJ"
"4181","ἀλαίνων","VERB"
"4182","ἔβα","VERB"
"4183",".","PUNCT"
"4184","θεὸς","NOUN"
"4185","αὖ","ADV"
"4186","θεὸς","NOUN"
"4187","ἁμετέραν","ADJ"
"4188","τις","DET"
"4189","ἄγει","VERB"
"4190","νίκαν","VERB"
"4191",",","PUNCT"
"4192","ὦ","INTJ"
"4193","φίλα","ADJ"
"4194",".","PUNCT"
"4195","ἄνεχε","VERB"
"4196","χέρας","NOUN"
"4197",",","PUNCT"
"4198","ἄνεχε","VERB"
"4199","λόγον","NOUN"
"4200",",","PUNCT"
"4201","ἵει","VERB"
"4202","λιτὰς","NOUN"
"4203","ἐς","ADP"
"4204","θεούς","NOUN"
"4205",",","PUNCT"
"4206","τύχᾳ","NOUN"
"4207","σοι","PRON"
"4208","τύχᾳ","NOUN"
"4209","κασίγνητον","NOUN"
"4210","ἐμβατεῦσαι","VERB"
"4211","πόλιν","NOUN"
"4212",".","PUNCT"
"4213","Ὀρέστης","PROPN"
"4214","εἶἑν","AUX"
"4215","·","PUNCT"
"4216","φίλας","ADJ"
"4217","μὲν","ADV"
"4218","ἡδονὰς","NOUN"
"4219","ἀσπασμάτων","NOUN"
"4220","ἔχω","VERB"
"4221",",","PUNCT"
"4222","χρόνῳ","NOUN"
"4223","δὲ","ADV"
"4224","καὖθις","ADV"
"4225","αὐτὰ","PRON"
"4226","δώσομεν","VERB"
"4227",".","PUNCT"
"4228","σὺ","PRON"
"4229","δʼ","ADV"
"4230",",","PUNCT"
"4231","ὦ","INTJ"
"4232","γεραιέ","ADJ"
"4233","—","SCONJ"
"4234","καίριος","ADJ"
"4235","γὰρ","ADV"
"4236","ἤλυθες","VERB"
"4237","—","SCONJ"
"4238","λέξον","VERB"
"4239",",","PUNCT"
"4240","τί","PRON"
"4241","δρῶν","VERB"
"4242","ἂν","ADV"
"4243","φονέα","NOUN"
"4244","τεισαίμην","VERB"
"4245","πατρός","NOUN"
"4246",";","PUNCT"
"4247","μητέρα","NOUN"
"4248","τε","CCONJ"
"4249","κοινωνὸν","NOUN"
"4250","ἀνοσίων","ADJ"
"4251","γάμων","NOUN"
"4252",";","PUNCT"
"4253","ἔστιν","AUX"
"4254","τί","PRON"
"4255","μοι","PRON"
"4256","κατʼ","ADP"
"4257","Ἄργος","PROPN"
"4258","εὐμενὲς","ADJ"
"4259","φίλων","ADJ"
"4260",";","PUNCT"
"4261","ἢ","CCONJ"
"4262","πάντʼ","ADJ"
"4263","ἀνεσκευάσμεθʼ","VERB"
"4264",",","PUNCT"
"4265","ὥσπερ","ADV"
"4266","αἱ","DET"
"4267","τύχαι","NOUN"
"4268",";","PUNCT"
"4269","τῷ","PRON"
"4270","ξυγγένωμαι","VERB"
"4271",";","PUNCT"
"4272","νύχιος","ADJ"
"4273","ἢ","ADV"
"4274","καθʼ","ADP"
"4275","ἡμέραν","NOUN"
"4276",";","PUNCT"
"4277","ποίαν","PRON"
"4278","ὁδὸν","NOUN"
"4279","τραπώμεθʼ","VERB"
"4280","εἰς","ADP"
"4281","ἐχθροὺς","ADJ"
"4282","ἐμούς","ADJ"
"4283",";","PUNCT"
"4284","Πρέσβυς","NOUN"
"4285","ὦ","INTJ"
"4286","τέκνον","NOUN"
"4287",",","PUNCT"
"4288","οὐδεὶς","DET"
"4289","δυστυχοῦντί","VERB"
"4290","σοι","PRON"
"4291","φίλος","NOUN"
"4292",".","PUNCT"
"4293","εὕρημα","NOUN"
"4294","γάρ","ADV"
"4295","τοι","PRON"
"4296","χρῆμα","NOUN"
"4297","γίγνεται","VERB"
"4298","τόδε","DET"
"4299",",","PUNCT"
"4300","κοινῇ","ADJ"
"4301","μετασχεῖν","VERB"
"4302","τἀγαθοῦ","ADJ"
"4303","καὶ","CCONJ"
"4304","τοῦ","DET"
"4305","κακοῦ","ADJ"
"4306",".","PUNCT"
"4307","σὺ","PRON"
"4308","δʼ","ADV"
"4309","—","SCONJ"
"4310","ἐκ","ADP"
"4311","βάθρων","NOUN"
"4312","γὰρ","ADV"
"4313","πᾶς","ADJ"
"4314","ἀνῄρησαι","VERB"
"4315","φίλοις","NOUN"
"4316","οὐδʼ","CCONJ"
"4317","ἐλλέλοιπας","VERB"
"4318","ἐλπίδʼ","NOUN"
"4319","—","SCONJ"
"4320","ἴσθι","VERB"
"4321","μου","PRON"
"4322","κλύων","VERB"
"4323",",","PUNCT"
"4324","ἐν","ADP"
"4325","χειρὶ","NOUN"
"4326","τῇ","DET"
"4327","σῇ","ADJ"
"4328","πάντʼ","ADJ"
"4329","ἔχεις","VERB"
"4330","καὶ","CCONJ"
"4331","τῇ","DET"
"4332","τύχῃ","NOUN"
"4333",",","PUNCT"
"4334","πατρῷον","ADJ"
"4335","οἶκον","NOUN"
"4336","καὶ","CCONJ"
"4337","πόλιν","NOUN"
"4338","λαβεῖν","VERB"
"4339","σέθεν","PRON"
"4340",".","PUNCT"
"4341","Ὀρέστης","PROPN"
"4342","τί","PRON"
"4343","δῆτα","ADV"
"4344","δρῶντες","VERB"
"4345","τοῦδʼ","ADJ"
"4346","ἂν","ADV"
"4347","ἐξικοίμεθα","VERB"
"4348",";","PUNCT"
"4349","Πρέσβυς","NOUN"
"4350","κτανὼν","VERB"
"4351","Θυέστου","PROPN"
"4352","παῖδα","NOUN"
"4353","σήν","ADJ"
"4354","τε","CCONJ"
"4355","μητέρα","NOUN"
"4356",".","PUNCT"
