"ID","TOKEN","NER"
"3471","τλήμονας","O"
"3472","φυγὰς","O"
"3473","στένεις","O"
"3474","καὶ","O"
"3475","πατέρα","O"
"3476","τὸν","O"
"3477","ἐμόν","O"
"3478",",","O"
"3479","ὅν","O"
"3480","ποτʼ","O"
"3481","ἐν","O"
"3482","χεροῖν","O"
"3483","ἔχων","O"
"3484","ἀνόνητʼ","O"
"3485","ἔθρεψας","O"
"3486","σοί","O"
"3487","τε","O"
"3488","καὶ","O"
"3489","τοῖς","O"
"3490","σοῖς","O"
"3491","φίλοις","O"
"3492",";","O"
"3493","Πρέσβυς","O"
"3494","ἀνόνηθʼ","O"
"3495","·","O"
"3496","ὅμως","O"
"3497","δʼ","O"
"3498","οὖν","O"
"3499","τοῦτό","O"
"3500","γʼ","O"
"3501","οὐκ","O"
"3502","ἠνεσχόμην","O"
"3503",".","O"
"3504","ἦλθον","O"
"3505","γὰρ","O"
"3506","αὐτοῦ","O"
"3507","πρὸς","O"
"3508","τάφον","O"
"3509","πάρεργʼ","O"
"3510","ὁδοῦ","O"
"3511","καὶ","O"
"3512","προσπεσὼν","O"
"3513","ἔκλαυσʼ","O"
"3514","ἐρημίας","O"
"3515","τυχών","O"
"3516",",","O"
"3517","σπονδάς","O"
"3518","τε","O"
"3519",",","O"
"3520","λύσας","O"
"3521","ἀσκὸν","O"
"3522","ὃν","O"
"3523","φέρω","O"
"3524","ξένοις","O"
"3525",",","O"
"3526","ἔσπεισα","O"
"3527",",","O"
"3528","τύμβῳ","O"
"3529","δʼ","O"
"3530","ἀμφέθηκα","O"
"3531","μυρσίνας","O"
"3532",".","O"
"3533","πυρᾶς","O"
"3534","δʼ","O"
"3535","ἐπʼ","O"
"3536","αὐτῆς","O"
"3537","οἶν","O"
"3538","μελάγχιμον","O"
"3539","πόκῳ","O"
"3540","σφάγιον","O"
"3541","ἐσεῖδον","O"
"3542","αἷμά","O"
"3543","τʼ","O"
"3544","οὐ","O"
"3545","πάλαι","O"
"3546","χυθὲν","O"
"3547","ξανθῆς","O"
"3548","τε","O"
"3549","χαίτης","O"
"3550","βοστρύχους","O"
"3551","κεκαρμένους","O"
"3552",".","O"
"3553","κἀθαύμασʼ","O"
"3554",",","O"
"3555","ὦ","O"
"3556","παῖ","O"
"3557",",","O"
"3558","τίς","O"
"3559","ποτʼ","O"
"3560","ἀνθρώπων","O"
"3561","ἔτλη","O"
"3562","πρὸς","O"
"3563","τύμβον","O"
"3564","ἐλθεῖν","O"
"3565","·","O"
"3566","οὐ","O"
"3567","γὰρ","O"
"3568","Ἀργείων","NORP"
"3569","γέ","O"
"3570","τις","O"
"3571",".","O"
"3572","ἀλλʼ","O"
"3573","ἦλθʼ","O"
"3574","ἴσως","O"
"3575","που","O"
"3576","σὸς","O"
"3577","κασίγνητος","O"
"3578","λάθρᾳ","O"
"3579",",","O"
"3580","μολὼν","O"
"3581","δʼ","O"
"3582","ἐθαύμασʼ","O"
"3583","ἄθλιον","O"
"3584","τύμβον","O"
"3585","πατρός","O"
"3586",".","O"
"3587","σκέψαι","O"
"3588","δὲ","O"
"3589","χαίτην","O"
"3590","προστιθεῖσα","O"
"3591","σῇ","O"
"3592","κόμῃ","O"
"3593",",","O"
"3594","εἰ","O"
"3595","χρῶμα","O"
"3596","ταὐτὸν","O"
"3597","κουρίμης","O"
"3598","ἔσται","O"
"3599","τριχός","O"
"3600","·","O"
"3601","φιλεῖ","O"
"3602","γάρ","O"
"3603",",","O"
"3604","αἷμα","O"
"3605","ταὐτὸν","O"
"3606","οἷς","O"
"3607","ἂν","O"
"3608","ᾖ","O"
"3609","πατρός","O"
"3610",",","O"
"3611","τὰ","O"
"3612","πόλλʼ","O"
"3613","ὅμοια","O"
"3614","σώματος","O"
"3615","πεφυκέναι","O"
"3616",".","O"
"3617","Ἠλέκτρα","PERSON"
"3618","οὐκ","O"
"3619","ἄξιʼ","O"
"3620","ἀνδρός","O"
"3621",",","O"
"3622","ὦ","O"
"3623","γέρον","O"
"3624",",","O"
"3625","σοφοῦ","O"
"3626","λέγεις","O"
"3627",",","O"
"3628","εἰ","O"
"3629","κρυπτὸν","O"
"3630","ἐς","O"
"3631","γῆν","O"
"3632","τήνδʼ","O"
"3633","ἂν","O"
"3634","Αἰγίσθου","PERSON"
"3635","φόβῳ","O"
"3636","δοκεῖς","O"
"3637","ἀδελφὸν","O"
"3638","τὸν","O"
"3639","ἐμὸν","O"
"3640","εὐθαρσῆ","O"
"3641","μολεῖν","O"
"3642",".","O"
"3643","ἔπειτα","O"
"3644","χαίτης","O"
"3645","πῶς","O"
"3646","συνοίσεται","O"
"3647","πλόκος","O"
"3648",",","O"
"3649","ὁ","O"
"3650","μὲν","O"
"3651","παλαίστραις","O"
"3652","ἀνδρὸς","O"
"3653","εὐγενοῦς","O"
"3654","τραφείς","O"
"3655",",","O"
"3656","ὁ","O"
"3657","δὲ","O"
"3658","κτενισμοῖς","O"
"3659","θῆλυς","O"
"3660",";","O"
"3661","ἀλλʼ","O"
"3662","ἀμήχανον","O"
"3663",".","O"
"3664","πολλοῖς","O"
"3665","δʼ","O"
"3666","ἂν","O"
"3667","εὕροις","O"
"3668","βοστρύχους","O"
"3669","ὁμοπτέρους","O"
"3670","καὶ","O"
"3671","μὴ","O"
"3672","γεγῶσιν","O"
"3673","αἵματος","O"
"3674","τ","O"
"3675","αὐτοῦ","O"
"3676",",","O"
"3677","γέρον","O"
"3678",".","O"
"3679","Πρέσβυς","O"
"3680","σὺ","O"
"3681","δʼ","O"
"3682","εἰς","O"
"3683","ἴχνος","O"
"3684","βᾶσʼ","O"
"3685","ἀρβύλης","O"
"3686","σκέψαι","O"
"3687","βάσιν","O"
"3688","εἰ","O"
"3689","σύμμετρος","O"
"3690","σῷ","O"
"3691","ποδὶ","O"
"3692","γενήσεται","O"
"3693",",","O"
"3694","τέκνον","O"
"3695",".","O"
"3696","Ἠλέκτρα","PERSON"
"3697","πῶς","O"
"3698","δʼ","O"
"3699","ἂν","O"
"3700","γένοιτʼ","O"
"3701","ἂν","O"
"3702","ἐν","O"
"3703","κραταιλέῳ","O"
"3704","πέδῳ","O"
"3705","γαίας","O"
"3706","ποδῶν","O"
"3707","ἔκμακτρον","O"
"3708",";","O"
"3709","εἰ","O"
"3710","δʼ","O"
"3711","ἔστιν","O"
"3712","τόδε","O"
"3713",",","O"
"3714","δυοῖν","O"
"3715","ἀδελφοῖν","O"
"3716","ποὺς","O"
"3717","ἂν","O"
"3718","οὐ","O"
"3719","γένοιτʼ","O"
"3720","ἴσος","O"
"3721","ἀνδρός","O"
"3722","τε","O"
"3723","καὶ","O"
"3724","γυναικός","O"
"3725",",","O"
"3726","ἀλλʼ","O"
"3727","ἅρσην","O"
"3728","κρατεῖ","O"
"3729",".","O"
"3730","Πρέσβυς","O"
"3731","οὐκ","O"
"3732","ἔστιν","O"
"3733",",","O"
"3734","εἰ","O"
"3735","καὶ","O"
"3736","γῆν","O"
"3737","κασίγνητος","O"
"3738","μολών","O"
"3739",",","O"
"3740","κερκίδος","O"
"3741","ὅτῳ","O"
"3742","γνοίης","O"
"3743","ἂν","O"
"3744","ἐξύφασμα","O"
"3745","σῆς","O"
"3746",",","O"
"3747","ἐν","O"
"3748","ᾧ","O"
"3749","ποτʼ","O"
"3750","αὐτὸν","O"
"3751","ἐξέκλεψα","O"
"3752","μὴ","O"
"3753","θανεῖν","O"
"3754",";","O"
"3755","Ἠλέκτρα","PERSON"
"3756","οὐκ","O"
"3757","οἶσθʼ","O"
"3758",",","O"
"3759","Ὀρέστης","PERSON"
"3760","ἡνίκʼ","O"
"3761","ἐκπίπτει","O"
"3762","χθονός","O"
"3763",",","O"
"3764","νέαν","O"
"3765","μʼ","O"
"3766","ἔτʼ","O"
"3767","οὖσαν","O"
"3768",";","O"
"3769","εἰ","O"
"3770","δὲ","O"
"3771","κἄκρεκον","O"
"3772","πέπλους","O"
"3773",",","O"
"3774","πῶς","O"
"3775","ἂν","O"
"3776","τότʼ","O"
"3777","ὢν","O"
"3778","παῖς","O"
"3779","ταὐτὰ","O"
"3780","νῦν","O"
"3781","ἔχοι","O"
"3782","φάρη","O"
"3783",",","O"
"3784","εἰ","O"
"3785","μὴ","O"
"3786","ξυναύξοινθʼ","O"
"3787","οἱ","O"
"3788","πέπλοι","O"
"3789","τῷ","O"
"3790","σώματι","O"
"3791",";","O"
"3792","ἀλλʼ","O"
"3793","ἤ","O"
"3794","τις","O"
"3795","αὐτοῦ","O"
"3796","τάφον","O"
"3797","ἐποικτίρας","O"
"3798","ξένος","O"
"3799","ἐκείρατʼ","O"
"3800",",","O"
"3801","ἢ","O"
"3802","τῆσδε","O"
"3803","σκοποὺς","O"
"3804","λαβὼν","O"
"3805","χθονὸς","O"
"3806","—","O"
"3807","Πρέσβυς","O"
"3808","οἱ","O"
"3809","δὲ","O"
"3810","ξένοι","O"
"3811","ποῦ","O"
"3812",";","O"
"3813","βούλομαι","O"
"3814","γὰρ","O"
"3815","εἰσιδὼν","O"
"3816","αὐτοὺς","O"
"3817","ἔρεσθαι","O"
"3818","σοῦ","O"
"3819","κασιγνήτου","O"
"3820","πέρι","O"
"3821",".","O"
"3822","Ἠλέκτρα","PERSON"
"3823","οἵδʼ","O"
"3824","ἐκ","O"
"3825","δόμων","O"
"3826","βαίνουσι","O"
"3827","λαιψηρῷ","O"
"3828","ποδί","O"
"3829",".","O"
"3830","Πρέσβυς","O"
"3831","ἀλλʼ","O"
"3832","εὐγενεῖς","O"
"3833","μέν","O"
"3834",",","O"
"3835","ἐν","O"
"3836","δὲ","O"
"3837","κιβδήλῳ","O"
"3838","τόδε","O"
"3839","·","O"
"3840","πολλοὶ","O"
"3841","γὰρ","O"
"3842","ὄντες","O"
"3843","εὐγενεῖς","O"
"3844","εἰσιν","O"
"3845","κακοί","O"
"3846",".","O"
"3847","ὅμως","O"
"3848","δέ","O"
"3849",".","O"
"3850","—","O"
"3851","χαίρειν","O"
"3852","τοὺς","O"
"3853","ξένους","O"
"3854","προσεννέπω","O"
"3855",".","O"
"3856","Ὀρέστης","PERSON"
"3857","χαῖρʼ","O"
"3858",",","O"
"3859","ὦ","O"
"3860","γεραιέ","O"
"3861",".","O"
"3862","—","O"
"3863","τοῦ","O"
"3864","ποτʼ","O"
"3865",",","O"
"3866","Ἠλέκτρα","PERSON"
"3867",",","O"
"3868","τόδε","O"
"3869","παλαιὸν","O"
"3870","ἀνδρὸς","O"
"3871","λείψανον","O"
"3872","φίλων","O"
"3873","κυρεῖ","O"
"3874",";","O"
"3875","Ἠλέκτρα","PERSON"
"3876","οὗτος","O"
"3877","τὸν","O"
"3878","ἁμὸν","O"
"3879","πατέρʼ","O"
"3880","ἔθρεψεν","O"
"3881",",","O"
"3882","ὦ","O"
"3883","ξένε","O"
"3884",".","O"
"3885","Ὀρέστης","PERSON"
"3886","τί","O"
"3887","φῄς","O"
"3888",";","O"
"3889","ὅδʼ","O"
"3890","ὃς","O"
"3891","σὸν","O"
"3892","ἐξέκλεψε","O"
"3893","σύγγονον","O"
"3894",";","O"
"3895","Ἠλέκτρα","PERSON"
"3896","ὅδʼ","O"
"3897","ἔσθʼ","O"
"3898","ὁ","O"
"3899","σώσας","O"
"3900","κεῖνον","O"
"3901",",","O"
"3902","εἴπερ","O"
"3903","ἔστʼ","O"
"3904","ἔτι","O"
"3905",".","O"
"3906","Ὀρέστης","PERSON"
"3907","ἔα","O"
"3908","·","O"
"3909","τί","O"
"3910","μʼ","O"
"3911","ἐσδέδορκεν","O"
"3912","ὥσπερ","O"
"3913","ἀργύρου","O"
"3914","σκοπῶν","O"
"3915","λαμπρὸν","O"
"3916","χαρακτῆρʼ","O"
"3917",";","O"
"3918","ἢ","O"
"3919","προσεικάζει","O"
"3920","μέ","O"
"3921","τῳ","O"
"3922",";","O"
"3923","Ἠλέκτρα","PERSON"
"3924","ἴσως","O"
"3925","Ὀρέστου","PERSON"
"3926","σʼ","O"
"3927","ἥλιχʼ","O"
"3928","ἥδεται","O"
"3929","βλέπων","O"
"3930",".","O"
"3931","Ὀρέστης","PERSON"
"3932","φίλου","O"
"3933","γε","O"
"3934","φωτός","O"
"3935",".","O"
"3936","τί","O"
"3937","δὲ","O"
"3938","κυκλεῖ","O"
"3939","πέριξ","O"
"3940","πόδα","O"
"3941",";","O"
"3942","Ἠλέκτρα","PERSON"
"3943","καὐτὴ","O"
"3944","τόδʼ","O"
"3945","εἰσορῶσα","O"
"3946","θαυμάζω","O"
"3947",",","O"
"3948","ξένε","O"
"3949",".","O"
"3950","Πρέσβυς","O"
"3951","ὦ","O"
"3952","πότνιʼ","O"
"3953",",","O"
"3954","εὔχου","O"
"3955",",","O"
"3956","θύγατερ","O"
"3957","Ἠλέκτρα","PERSON"
"3958",",","O"
"3959","θεοῖς","O"
"3960",".","O"
"3961","Ἠλέκτρα","PERSON"
"3962","τί","O"
"3963","τῶν","O"
"3964","ἀπόντων","O"
"3965","ἢ","O"
"3966","τί","O"
"3967","τῶν","O"
"3968","ὄντων","O"
"3969","πέρι","O"
"3970",";","O"
"3971","Πρέσβυς","O"
"3972","λαβεῖν","O"
"3973","φίλον","O"
"3974","θησαυρόν","O"
"3975",",","O"
"3976","ὃν","O"
"3977","φαίνει","O"
"3978","θεός","O"
"3979",".","O"
"3980","Ἠλέκτρα","PERSON"
"3981","ἰδού","O"
"3982","·","O"
"3983","καλῶ","O"
"3984","θεούς","O"
"3985",".","O"
"3986","ἢ","O"
"3987","τί","O"
"3988","δὴ","O"
"3989","λέγεις","O"
"3990",",","O"
"3991","γέρον","O"
"3992",";","O"
"3993","Πρέσβυς","O"
"3994","βλέψον","O"
"3995","νυν","O"
"3996","ἐς","O"
"3997","τόνδʼ","O"
"3998",",","O"
"3999","ὦ","O"
"4000","τέκνον","O"
"4001",",","O"
"4002","τὸν","O"
"4003","φίλτατον","O"
"4004",".","O"
"4005","Ἠλέκτρα","PERSON"
"4006","πάλαι","O"
"4007","δέδορκα","O"
"4008",",","O"
"4009","μὴ","O"
"4010","σύ","O"
"4011","γʼ","O"
"4012","οὐκέτʼ","O"
"4013","εὖ","O"
"4014","φρονῇς","O"
"4015",".","O"
"4016","Πρέσβυς","O"
"4017","οὐκ","O"
"4018","εὖ","O"
"4019","φρονῶ","O"
"4020","ʼγὼ","O"
"4021","σὸν","O"
"4022","κασίγνητον","O"
"4023","βλέπων","O"
"4024",";","O"
"4025","Ἠλέκτρα","PERSON"
"4026","πῶς","O"
"4027","εἶπας","O"
"4028",",","O"
"4029","ὦ","O"
"4030","γεραίʼ","O"
"4031",",","O"
"4032","ἀνέλπιστον","O"
"4033","λόγον","O"
"4034",";","O"
"4035","Πρέσβυς","O"
"4036","ὁρᾶν","O"
"4037","Ὀρέστην","PERSON"
"4038","τόνδε","O"
"4039","τὸν","O"
"4040","Ἀγαμέμνονος","PERSON"
"4041",".","O"
"4042","Ἠλέκτρα","PERSON"
"4043","ποῖον","O"
"4044","χαρακτῆρʼ","O"
"4045","εἰσιδών","O"
"4046",",","O"
"4047","ᾧ","O"
"4048","πείσομαι","O"
"4049",";","O"
"4050","Πρέσβυς","O"
"4051","οὐλὴν","O"
"4052","παρʼ","O"
"4053","ὀφρύν","O"
"4054",",","O"
"4055","ἥν","O"
"4056","ποτʼ","O"
"4057","ἐν","O"
"4058","πατρὸς","O"
"4059","δόμοις","O"
"4060","νεβρὸν","O"
"4061","διώκων","O"
"4062","σοῦ","O"
"4063","μέθʼ","O"
"4064","ᾑμάχθη","O"
"4065","πεσών","O"
"4066",".","O"
"4067","Ἠλέκτρα","PERSON"
"4068","πῶς","O"
"4069","φῄς","O"
"4070",";","O"
"4071","ὁρῶ","O"
"4072","μὲν","O"
"4073","πτώματος","O"
"4074","τεκμήριον","O"
"4075",".","O"
"4076","Πρέσβυς","O"
"4077","ἔπειτα","O"
"4078","μέλλεις","O"
"4079","προσπίτνειν","O"
"4080","τοῖς","O"
"4081","φιλτάτοις","O"
"4082",";","O"
"4083","Ἠλέκτρα","PERSON"
"4084","ἀλλʼ","O"
"4085","οὐκέτʼ","O"
"4086",",","O"
"4087","ὦ","O"
"4088","γεραιέ","O"
"4089","·","O"
"4090","συμβόλοισι","O"
"4091","γὰρ","O"
"4092","τοῖς","O"
"4093","σοῖς","O"
"4094","πέπεισμαι","O"
"4095","θυμόν","O"
"4096",".","O"
"4097","—","O"
"4098","ὦ","O"
"4099","χρόνῳ","O"
"4100","φανείς","O"
"4101",",","O"
"4102","ἔχω","O"
"4103","σʼ","O"
"4104","ἀέλπτως","O"
"4105","—","O"
"4106","Ὀρέστης","PERSON"
"4107","κἀξ","O"
"4108","ἐμοῦ","O"
"4109","γʼ","O"
"4110","ἔχῃ","O"
"4111","χρόνῳ","O"
"4112",".","O"
"4113","Ἠλέκτρα","PERSON"
"4114","οὐδέποτε","O"
"4115","δόξασα","O"
"4116",".","O"
"4117","Ὀρέστης","PERSON"
"4118","οὐδʼ","O"
"4119","ἐγὼ","O"
"4120","γὰρ","O"
"4121","ἤλπισα","O"
"4122",".","O"
"4123","Ἠλέκτρα","PERSON"
"4124","ἐκεῖνος","O"
"4125","εἶ","O"
"4126","σύ","O"
"4127",";","O"
"4128","Ὀρέστης","PERSON"
"4129","σύμμαχός","O"
"4130","γέ","O"
"4131","σοι","O"
"4132","μόνος","O"
"4133",".","O"
"4134","ἢν","O"
"4135","δʼ","O"
"4136","ἀνσπάσωμαί","O"
"4137","γʼ","O"
"4138","ὃν","O"
"4139","μετέρχομαι","O"
"4140","βόλον","O"
"4141","—","O"
"4142","πέποιθα","O"
"4143","δʼ","O"
"4144","·","O"
"4145","ἢ","O"
"4146","χρὴ","O"
"4147","μηκέθʼ","O"
"4148","ἡγεῖσθαι","O"
"4149","θεούς","O"
"4150",",","O"
"4151","εἰ","O"
"4152","τἄδικʼ","O"
"4153","ἔσται","O"
"4154","τῆς","O"
"4155","δίκης","O"
"4156","ὑπέρτερα","O"
"4157",".","O"
"4158","Χορός","O"
"4159","ἔμολες","O"
"4160","ἔμολες","O"
"4161",",","O"
"4162","ὤ","O"
"4163",",","O"
"4164","χρόνιος","O"
"4165","ἁμέρα","O"
"4166",",","O"
"4167","κατέλαμψας","O"
"4168",",","O"
"4169","ἔδειξας","O"
"4170","ἐμφανῆ","O"
"4171","πόλει","O"
"4172","πυρσόν","O"
"4173",",","O"
"4174","ὃς","O"
"4175","παλαιᾷ","O"
"4176","φυγᾷ","O"
"4177","πατρίων","O"
"4178","ἀπὸ","O"
"4179","δωμάτων","O"
"4180","τάλας","O"
"4181","ἀλαίνων","O"
"4182","ἔβα","O"
"4183",".","O"
"4184","θεὸς","O"
"4185","αὖ","O"
"4186","θεὸς","O"
"4187","ἁμετέραν","O"
"4188","τις","O"
"4189","ἄγει","O"
"4190","νίκαν","O"
"4191",",","O"
"4192","ὦ","O"
"4193","φίλα","O"
"4194",".","O"
"4195","ἄνεχε","O"
"4196","χέρας","O"
"4197",",","O"
"4198","ἄνεχε","O"
"4199","λόγον","O"
"4200",",","O"
"4201","ἵει","O"
"4202","λιτὰς","O"
"4203","ἐς","O"
"4204","θεούς","O"
"4205",",","O"
"4206","τύχᾳ","O"
"4207","σοι","O"
"4208","τύχᾳ","O"
"4209","κασίγνητον","O"
"4210","ἐμβατεῦσαι","O"
"4211","πόλιν","O"
"4212",".","O"
"4213","Ὀρέστης","PERSON"
"4214","εἶἑν","O"
"4215","·","O"
"4216","φίλας","O"
"4217","μὲν","O"
"4218","ἡδονὰς","O"
"4219","ἀσπασμάτων","O"
"4220","ἔχω","O"
"4221",",","O"
"4222","χρόνῳ","O"
"4223","δὲ","O"
"4224","καὖθις","O"
"4225","αὐτὰ","O"
"4226","δώσομεν","O"
"4227",".","O"
"4228","σὺ","O"
"4229","δʼ","O"
"4230",",","O"
"4231","ὦ","O"
"4232","γεραιέ","O"
"4233","—","O"
"4234","καίριος","O"
"4235","γὰρ","O"
"4236","ἤλυθες","O"
"4237","—","O"
"4238","λέξον","O"
"4239",",","O"
"4240","τί","O"
"4241","δρῶν","O"
"4242","ἂν","O"
"4243","φονέα","O"
"4244","τεισαίμην","O"
"4245","πατρός","O"
"4246",";","O"
"4247","μητέρα","O"
"4248","τε","O"
"4249","κοινωνὸν","O"
"4250","ἀνοσίων","O"
"4251","γάμων","O"
"4252",";","O"
"4253","ἔστιν","O"
"4254","τί","O"
"4255","μοι","O"
"4256","κατʼ","O"
"4257","Ἄργος","GPE"
"4258","εὐμενὲς","O"
"4259","φίλων","O"
"4260",";","O"
"4261","ἢ","O"
"4262","πάντʼ","O"
"4263","ἀνεσκευάσμεθʼ","O"
"4264",",","O"
"4265","ὥσπερ","O"
"4266","αἱ","O"
"4267","τύχαι","O"
"4268",";","O"
"4269","τῷ","O"
