"ID","TOKEN","LEMMA"
"3304","κόνις","κόνις"
"3305",".","."
"3306","τοιῶνδʼ","τοιῶσδε"
"3307","ἄνακτα","ἄναξ"
"3308","δοριπόνων","δοριπόνω"
"3309","ἔκανεν","κάσκω"
"3310","ἀνδρῶν","ἀνήρ"
"3311",",",","
"3312","Τυνδαρίς","Τυνδαρίς"
"3313",",",","
"3314","σὰ","σός"
"3315","λέχεα","λέχεα"
"3316",",",","
"3317","κακόφρων","κακόφρων"
"3318","κούρα","κόρη"
"3319",".","."
"3320","τοιγάρ","τοιγάρ"
"3321","σέ","σύ"
"3322","ποτʼ","πρός"
"3323","οὐρανίδαι","Οὐρανίδης"
"3324","πέμψουσιν","πέμψω"
"3325","θανάτοις","θάνατος"
"3326","·","·"
"3327","ἦ","ἦ"
"3328","σὰν","σάν"
"3329","ἔτʼ","ἔτι"
"3330","ἔτι","ἔτι"
"3331","φόνιον","φόνιος"
"3332","ὑπὸ","ὑπό"
"3333","δέραν","δειρή"
"3334","ὄψομαι","ὁράω"
"3335","αἷμα","αἷμα"
"3336","χυθὲν","χίθημυ"
"3337","σιδάρῳ","σίδηρος"
"3338",".","."
"3339","Πρέσβυς","Πρέσβυς"
"3340","ποῦ","ποῦ"
"3341","ποῦ","ποῦ"
"3342","νεᾶνις","νεᾶνις"
"3343","πότνιʼ","Ποτνιαί"
"3344","ἐμὴ","ἐμός"
"3345","δέσποινά","δέσποινός"
"3346","τε","τε"
"3347",",",","
"3348","Ἀγαμέμνονος","Ἀγαμέμνων"
"3349","παῖς","παῖς"
"3350",",",","
"3351","ὅν","ὅς"
"3352","ποτʼ","πρός"
"3353","ἐξέθρεψʼ","ἐξέθρεψʼ"
"3354","ἐγώ","ἐγώ"
"3355",";",";"
"3356","ὡς","ὡς"
"3357","πρόσβασιν","πρόσβασις"
"3358","τῶνδʼ","ὅδε"
"3359","ὀρθίαν","ὀρθία"
"3360","οἴκων","οἶκος"
"3361","ἔχει","ἔχω"
"3362","ῥυσῷ","ῥυσῷ"
"3363","γέροντι","γέρων"
"3364","τῷδε","ὅδε"
"3365","προσβῆναι","προσβαίνω"
"3366","ποδί","πούς"
"3367",".","."
"3368","ὅμως","ὅμως"
"3369","δὲ","δέ"
"3370","πρός","πρός"
"3371","γε","γε"
"3372","τοὺς","ὁ"
"3373","φίλους","φίλος"
"3374","ἐξελκτέον","ἐξελκτέον"
"3375","διπλῆν","διπλόος"
"3376","ἄκανθαν","ἄκανθα"
"3377","καὶ","καί"
"3378","παλίρροπον","παλίρροπος"
"3379","γόνυ","γόνυ"
"3380",".","."
"3381","ὦ","ὦ"
"3382","θύγατερ","θυγάτηρ"
"3383","—","—"
"3384","ἄρτι","ἄρτι"
"3385","γάρ","γάρ"
"3386","σε","σύ"
"3387","πρὸς","πρός"
"3388","δόμοις","δόμος"
"3389","ὁρῶ","ὁράω"
"3390","—","—"
"3391","ἥκω","ἥκω"
"3392","φέρων","φέρω"
"3393","σοι","σύ"
"3394","τῶν","ὁ"
"3395","ἐμῶν","ἐμός"
"3396","βοσκημάτων","βόσκημα"
"3397","ποίμνης","ποίμνη"
"3398","νεογνὸν","νεογνός"
"3399","θρέμμʼ","θρέμμα"
"3400","ὑποσπάσας","ὑποσπάω"
"3401","τόδε","ὅδε"
"3402","στεφάνους","στέφανος"
"3403","τε","τε"
"3404","τευχέων","τεῦχος"
"3405","τʼ","τε"
"3406","ἐξελὼν","ἐξαιρέω"
"3407","τυρεύματα","υρεύματος"
"3408",",",","
"3409","παλαιόν","παλαιος"
"3410","τε","τε"
"3411","θησαύρισμα","θησαύρισμα"
"3412","Διονύσου","Διόνυσος"
"3413","τόδε","ὅδε"
"3414","ὀσμῇ","ὀσμή"
"3415","κατῆρες","κατῆρες"
"3416",",",","
"3417","μικρόν","μικρός"
"3418",",",","
"3419","ἀλλʼ","ἀλλά"
"3420","ἐπεσβαλεῖν","ἐπεσβαλέω"
"3421","ἡδὺ","ἡδύς"
"3422","σκύφον","σκύφος"
"3423","τοῦδʼ","ὅδε"
"3424","ἀσθενεστέρῳ","ἀσθενής"
"3425","ποτῷ","ποτός"
"3426",".","."
"3427","ἴτω","εἶμι"
"3428","φέρων","φέρω"
"3429","τις","τίς"
"3430","τοῖς","ὁ"
"3431","ξένοις","ξένος"
"3432","τάδʼ","ὅδε"
"3433","ἐς","εἰς"
"3434","δόμους","δόμος"
"3435","·","·"
"3436","ἐγὼ","ἐγώ"
"3437","δὲ","δέ"
"3438","τρύχει","τρύχω"
"3439","τῷδʼ","ὅδε"
"3440","ἐμῶν","ἐμός"
"3441","πέπλων","πέπλος"
"3442","κόρας","κόρη"
"3443","δακρύοισι","δάκρυον"
"3444","τέγξας","τέγσσω"
"3445","ἐξομόρξασθαι","ἐξομόρξασθαι"
"3446","θέλω","ἐθέλω"
"3447",".","."
"3448","Ἠλέκτρα","Ἠλέκτρα"
"3449","τί","τίς"
"3450","δʼ","δέ"
"3451",",",","
"3452","ὦ","ὦ"
"3453","γεραιέ","γεραιός"
"3454",",",","
"3455","διάβροχον","διάβροχος"
"3456","τόδʼ","ὅδε"
"3457","ὄμμʼ","ὄμμα"
"3458","ἔχεις","ἔχω"
"3459",";",";"
"3460","μῶν","μῶν"
"3461","τἀμὰ","ἐμός"
"3462","διὰ","διά"
"3463","χρόνου","χρόνος"
"3464","σʼ","σύ"
"3465","ἀνέμνησεν","ἀνέμνησεν"
"3466","κακά","κακός"
"3467",";",";"
"3468","ἢ","ἤ"
"3469","τὰς","ὁ"
"3470","Ὀρέστου","Ὀρέστης"
"3471","τλήμονας","τλήμονη"
"3472","φυγὰς","φυγή"
"3473","στένεις","στένω"
"3474","καὶ","καί"
"3475","πατέρα","πατήρ"
"3476","τὸν","ὁ"
"3477","ἐμόν","ἐμός"
"3478",",",","
"3479","ὅν","ὅς"
"3480","ποτʼ","πρός"
"3481","ἐν","ἐν"
"3482","χεροῖν","χείρ"
"3483","ἔχων","ἔχω"
"3484","ἀνόνητʼ","ἀνόνητος"
"3485","ἔθρεψας","τρέφω"
"3486","σοί","σύ"
"3487","τε","τε"
"3488","καὶ","καί"
"3489","τοῖς","ὁ"
"3490","σοῖς","σός"
"3491","φίλοις","φίλος"
"3492",";",";"
"3493","Πρέσβυς","Πρέσβυς"
"3494","ἀνόνηθʼ","ἀνόνηθʼ"
"3495","·","·"
"3496","ὅμως","ὅμως"
"3497","δʼ","δέ"
"3498","οὖν","οὖν"
"3499","τοῦτό","οὗτος"
"3500","γʼ","γε"
"3501","οὐκ","οὐ"
"3502","ἠνεσχόμην","ἀνέχω"
"3503",".","."
"3504","ἦλθον","ἔρχομαι"
"3505","γὰρ","γάρ"
"3506","αὐτοῦ","αὐτός"
"3507","πρὸς","πρός"
"3508","τάφον","τάφος"
"3509","πάρεργʼ","πάρεργʼ"
"3510","ὁδοῦ","ὁδός"
"3511","καὶ","καί"
"3512","προσπεσὼν","προσπίπτω"
"3513","ἔκλαυσʼ","κλαύω"
"3514","ἐρημίας","ἐρημία"
"3515","τυχών","τυγχάνω"
"3516",",",","
"3517","σπονδάς","σπονδή"
"3518","τε","τε"
"3519",",",","
"3520","λύσας","λύω"
"3521","ἀσκὸν","ἀσκός"
"3522","ὃν","ὅς"
"3523","φέρω","φέρω"
"3524","ξένοις","ξένος"
"3525",",",","
"3526","ἔσπεισα","ἔσπεισα"
"3527",",",","
"3528","τύμβῳ","τύμβος"
"3529","δʼ","δέ"
"3530","ἀμφέθηκα","ἀμφέθηκα"
"3531","μυρσίνας","μυρσίς"
"3532",".","."
"3533","πυρᾶς","πυρά"
"3534","δʼ","δέ"
"3535","ἐπʼ","ἐπί"
"3536","αὐτῆς","αὐτός"
"3537","οἶν","ὄις"
"3538","μελάγχιμον","μελάγχιμος"
"3539","πόκῳ","πόκος"
"3540","σφάγιον","σφάγιον"
"3541","ἐσεῖδον","εἰσοράω"
"3542","αἷμά","αἷμα"
"3543","τʼ","τε"
"3544","οὐ","οὐ"
"3545","πάλαι","πάλαι"
"3546","χυθὲν","χίθημυ"
"3547","ξανθῆς","ξανθός"
"3548","τε","τε"
"3549","χαίτης","χαίτη"
"3550","βοστρύχους","βοστρύχος"
"3551","κεκαρμένους","κείρω"
"3552",".","."
"3553","κἀθαύμασʼ","κἀθαύμασʼ"
"3554",",",","
"3555","ὦ","ὦ"
"3556","παῖ","παῖς"
"3557",",",","
"3558","τίς","τίς"
"3559","ποτʼ","πρός"
"3560","ἀνθρώπων","ἄνθρωπος"
"3561","ἔτλη","τλάω"
"3562","πρὸς","πρός"
"3563","τύμβον","τύμβος"
"3564","ἐλθεῖν","ἔρχομαι"
"3565","·","·"
"3566","οὐ","οὐ"
"3567","γὰρ","γάρ"
"3568","Ἀργείων","Ἀργεῖος"
"3569","γέ","γε"
"3570","τις","τίς"
"3571",".","."
"3572","ἀλλʼ","ἀλλά"
"3573","ἦλθʼ","ἔρχομαι"
"3574","ἴσως","ἴσως"
"3575","που","ποῦ"
"3576","σὸς","σός"
"3577","κασίγνητος","κασίγνητος"
"3578","λάθρᾳ","λάθρᾳ"
"3579",",",","
"3580","μολὼν","βλώσκω"
"3581","δʼ","δέ"
"3582","ἐθαύμασʼ","ἐθαύμασʼ"
"3583","ἄθλιον","ἄθλιος"
"3584","τύμβον","τύμβος"
"3585","πατρός","πατήρ"
"3586",".","."
"3587","σκέψαι","σκέπτομαι"
"3588","δὲ","δέ"
"3589","χαίτην","χαίτη"
"3590","προστιθεῖσα","προστίθημι"
"3591","σῇ","σός"
"3592","κόμῃ","κόμη"
"3593",",",","
"3594","εἰ","εἰ"
"3595","χρῶμα","χρῶμα"
"3596","ταὐτὸν","αὐτός"
"3597","κουρίμης","κουρίμη"
"3598","ἔσται","εἰμί"
"3599","τριχός","θρίξ"
"3600","·","·"
"3601","φιλεῖ","φιλέω"
"3602","γάρ","γάρ"
"3603",",",","
"3604","αἷμα","αἷμα"
"3605","ταὐτὸν","αὐτός"
"3606","οἷς","ὅς"
"3607","ἂν","ἄν"
"3608","ᾖ","εἰμί"
"3609","πατρός","πατήρ"
"3610",",",","
"3611","τὰ","ὁ"
"3612","πόλλʼ","πολύς"
"3613","ὅμοια","ὅμοιος"
"3614","σώματος","σῶμα"
"3615","πεφυκέναι","φύω"
"3616",".","."
"3617","Ἠλέκτρα","Ἠλέκτρα"
"3618","οὐκ","οὐ"
"3619","ἄξιʼ","ἄγω"
"3620","ἀνδρός","ἀνήρ"
"3621",",",","
"3622","ὦ","ὦ"
"3623","γέρον","γέρων"
"3624",",",","
"3625","σοφοῦ","σοφός"
"3626","λέγεις","λέγω"
"3627",",",","
"3628","εἰ","εἰ"
"3629","κρυπτὸν","κρυπτός"
"3630","ἐς","εἰς"
"3631","γῆν","γῆ"
"3632","τήνδʼ","ὅδε"
"3633","ἂν","ἄν"
"3634","Αἰγίσθου","Αἴγισθος"
"3635","φόβῳ","φόβος"
"3636","δοκεῖς","δοκέω"
"3637","ἀδελφὸν","ἀδελφός"
"3638","τὸν","ὁ"
"3639","ἐμὸν","ἐμός"
"3640","εὐθαρσῆ","εὐθαρσῆ"
"3641","μολεῖν","βλώσκω"
"3642",".","."
"3643","ἔπειτα","ἔπειτα"
"3644","χαίτης","χαίτης"
"3645","πῶς","πῶς"
"3646","συνοίσεται","συμφέρω"
"3647","πλόκος","πλόκος"
"3648",",",","
"3649","ὁ","ὁ"
"3650","μὲν","μέν"
"3651","παλαίστραις","παλαίστρα"
"3652","ἀνδρὸς","ἀνήρ"
"3653","εὐγενοῦς","εὐγενής"
"3654","τραφείς","τρέφω"
"3655",",",","
"3656","ὁ","ὁ"
"3657","δὲ","δέ"
"3658","κτενισμοῖς","κτενισμός"
"3659","θῆλυς","θῆλυς"
"3660",";",";"
"3661","ἀλλʼ","ἀλλά"
"3662","ἀμήχανον","ἀμήχανος"
"3663",".","."
"3664","πολλοῖς","πολύς"
"3665","δʼ","δέ"
"3666","ἂν","ἄν"
"3667","εὕροις","εὑρίσκω"
"3668","βοστρύχους","βοστρύχους"
"3669","ὁμοπτέρους","ὁμόπτερος"
"3670","καὶ","καί"
"3671","μὴ","μή"
"3672","γεγῶσιν","γεγῶσις"
"3673","αἵματος","αἷμα"
"3674","τ","τ"
"3675","αὐτοῦ","αὐτός"
"3676",",",","
"3677","γέρον","γέρων"
"3678",".","."
"3679","Πρέσβυς","Πρέσβυς"
"3680","σὺ","σύ"
"3681","δʼ","δέ"
"3682","εἰς","εἰς"
"3683","ἴχνος","ἴχνος"
"3684","βᾶσʼ","βαίνω"
"3685","ἀρβύλης","ἀρβύλη"
"3686","σκέψαι","σκέπτομαι"
"3687","βάσιν","βάσις"
"3688","εἰ","εἰ"
"3689","σύμμετρος","σύμμετρος"
"3690","σῷ","σός"
"3691","ποδὶ","πούς"
"3692","γενήσεται","γίγνομαι"
"3693",",",","
"3694","τέκνον","τέκνον"
"3695",".","."
"3696","Ἠλέκτρα","Ἠλέκτρα"
"3697","πῶς","πῶς"
"3698","δʼ","δέ"
"3699","ἂν","ἄν"
"3700","γένοιτʼ","γίγνομαι"
"3701","ἂν","ἄν"
"3702","ἐν","ἐν"
"3703","κραταιλέῳ","κραταιλέος"
"3704","πέδῳ","πέδον"
"3705","γαίας","γῆ"
"3706","ποδῶν","πούς"
"3707","ἔκμακτρον","ἔκμακτρος"
"3708",";",";"
"3709","εἰ","εἰ"
"3710","δʼ","δέ"
"3711","ἔστιν","εἰμί"
"3712","τόδε","ὅδε"
"3713",",",","
"3714","δυοῖν","δύο"
"3715","ἀδελφοῖν","ἀδελφός"
"3716","ποὺς","πούς"
"3717","ἂν","ἄν"
"3718","οὐ","οὐ"
"3719","γένοιτʼ","γίγνομαι"
"3720","ἴσος","ἴσος"
"3721","ἀνδρός","ἀνήρ"
"3722","τε","τε"
"3723","καὶ","καί"
"3724","γυναικός","γυνή"
"3725",",",","
"3726","ἀλλʼ","ἀλλά"
"3727","ἅρσην","ἅρσην"
"3728","κρατεῖ","κρατέω"
"3729",".","."
"3730","Πρέσβυς","Πρέσβυς"
"3731","οὐκ","οὐ"
"3732","ἔστιν","εἰμί"
"3733",",",","
"3734","εἰ","εἰ"
"3735","καὶ","καί"
"3736","γῆν","γῆ"
"3737","κασίγνητος","κασίγνητος"
"3738","μολών","βλώσκω"
"3739",",",","
"3740","κερκίδος","κερκίς"
"3741","ὅτῳ","ὅστις"
"3742","γνοίης","γιγνώσκω"
"3743","ἂν","ἄν"
"3744","ἐξύφασμα","ἐξύφασμα"
"3745","σῆς","σός"
"3746",",",","
"3747","ἐν","ἐν"
"3748","ᾧ","ὅς"
"3749","ποτʼ","πρός"
"3750","αὐτὸν","αὐτός"
"3751","ἐξέκλεψα","ἐξακλέπω"
"3752","μὴ","μή"
"3753","θανεῖν","θνήσκω"
"3754",";",";"
"3755","Ἠλέκτρα","Ἠλέκτρα"
"3756","οὐκ","οὐ"
"3757","οἶσθʼ","οἶδα"
"3758",",",","
"3759","Ὀρέστης","Ὀρέστης"
"3760","ἡνίκʼ","ἡνίκα"
"3761","ἐκπίπτει","ἐκπίπτω"
"3762","χθονός","χθών"
"3763",",",","
"3764","νέαν","νέος"
"3765","μʼ","ἐγώ"
"3766","ἔτʼ","ἔτι"
"3767","οὖσαν","εἰμί"
"3768",";",";"
"3769","εἰ","εἰ"
"3770","δὲ","δέ"
"3771","κἄκρεκον","κἄκρεκος"
"3772","πέπλους","πέπλος"
"3773",",",","
"3774","πῶς","πῶς"
"3775","ἂν","ἄν"
"3776","τότʼ","τότε"
"3777","ὢν","εἰμί"
"3778","παῖς","παῖς"
"3779","ταὐτὰ","αὐτός"
"3780","νῦν","νῦν"
"3781","ἔχοι","ἔχω"
"3782","φάρη","φᾶρος"
"3783",",",","
"3784","εἰ","εἰ"
"3785","μὴ","μή"
"3786","ξυναύξοινθʼ","ξυναύξοινθʼ"
"3787","οἱ","ὁ"
"3788","πέπλοι","πέπλος"
"3789","τῷ","ὁ"
"3790","σώματι","σῶμα"
"3791",";",";"
"3792","ἀλλʼ","ἀλλά"
"3793","ἤ","ἤ"
"3794","τις","τίς"
"3795","αὐτοῦ","αὐτός"
"3796","τάφον","τάφος"
"3797","ἐποικτίρας","ἐποικτείρω"
"3798","ξένος","ξένος"
"3799","ἐκείρατʼ","ἐκείρομαι"
"3800",",",","
"3801","ἢ","ἤ"
"3802","τῆσδε","ὅδε"
"3803","σκοποὺς","σκοπός"
"3804","λαβὼν","λαμβάνω"
"3805","χθονὸς","χθών"
"3806","—","—"
"3807","Πρέσβυς","Πρέσβυς"
"3808","οἱ","ὁ"
"3809","δὲ","δέ"
"3810","ξένοι","ξένος"
"3811","ποῦ","ποῦ"
"3812",";",";"
"3813","βούλομαι","βούλομαι"
"3814","γὰρ","γάρ"
"3815","εἰσιδὼν","εἰσοράω"
"3816","αὐτοὺς","αὐτός"
"3817","ἔρεσθαι","ἔρομαι"
"3818","σοῦ","σύ"
"3819","κασιγνήτου","κασίγνητος"
"3820","πέρι","περί"
"3821",".","."
"3822","Ἠλέκτρα","Ἠλέκτρα"
"3823","οἵδʼ","ὅδε"
"3824","ἐκ","ἐκ"
"3825","δόμων","δόμος"
"3826","βαίνουσι","βαίνω"
"3827","λαιψηρῷ","λαιψηρός"
"3828","ποδί","πούς"
"3829",".","."
"3830","Πρέσβυς","Πρέσβυς"
"3831","ἀλλʼ","ἀλλά"
"3832","εὐγενεῖς","εὐγενής"
"3833","μέν","μέν"
"3834",",",","
"3835","ἐν","ἐν"
"3836","δὲ","δέ"
"3837","κιβδήλῳ","κίβδηλος"
"3838","τόδε","ὅδε"
"3839","·","·"
"3840","πολλοὶ","πολύς"
"3841","γὰρ","γάρ"
"3842","ὄντες","εἰμί"
"3843","εὐγενεῖς","εὐγενής"
"3844","εἰσιν","εἰμί"
"3845","κακοί","κακός"
"3846",".","."
"3847","ὅμως","ὅμως"
"3848","δέ","δέ"
"3849",".","."
"3850","—","—"
"3851","χαίρειν","χαίρω"
"3852","τοὺς","ὁ"
"3853","ξένους","ξένος"
"3854","προσεννέπω","προσεννέπω"
"3855",".","."
"3856","Ὀρέστης","Ὀρέστης"
"3857","χαῖρʼ","χαίρω"
"3858",",",","
"3859","ὦ","ὦ"
"3860","γεραιέ","γεραιός"
"3861",".","."
"3862","—","—"
"3863","τοῦ","ὁ"
"3864","ποτʼ","πρός"
"3865",",",","
"3866","Ἠλέκτρα","Ἠλέκτρα"
"3867",",",","
"3868","τόδε","ὅδε"
"3869","παλαιὸν","παλαιός"
"3870","ἀνδρὸς","ἀνήρ"
"3871","λείψανον","λείψανον"
"3872","φίλων","φίλος"
"3873","κυρεῖ","κυρέω"
"3874",";",";"
"3875","Ἠλέκτρα","Ἠλέκτρα"
"3876","οὗτος","οὗτος"
"3877","τὸν","ὁ"
"3878","ἁμὸν","ἁμός"
"3879","πατέρʼ","πατήρ"
