"ID","TOKEN","IS_STOP"
"4307","αὐτὸν","TRUE"
"4308","ἐν","TRUE"
"4309","λευκῇ","FALSE"
"4310","ἐσθῆτι","FALSE"
"4311","μικρὸν","FALSE"
"4312","ἔμπροσθεν","FALSE"
"4313",",","FALSE"
"4314","καὶ","TRUE"
"4315","νῦν","FALSE"
"4316","ἀπολίποι","FALSE"
"4317","περιπατοῦντα","FALSE"
"4318","φαιδρὸν","FALSE"
"4319","ἐν","TRUE"
"4320","τῇ","TRUE"
"4321","ἑπταφώνῳ","FALSE"
"4322","στοᾷ","FALSE"
"4323","κοτίνῳ","FALSE"
"4324","τε","TRUE"
"4325","ἐστεμμένον","FALSE"
"4326",".","FALSE"
"4327","εἶγʼ","FALSE"
"4328","ἐπὶ","TRUE"
"4329","πᾶσι","FALSE"
"4330","προσέθηκε","FALSE"
"4331","τὸν","TRUE"
"4332","γῦπα","FALSE"
"4333",",","FALSE"
"4334","διομνύμενος","FALSE"
"4335","ᾖ","TRUE"
"4336","μὴν","FALSE"
"4337","αὐτὸς","TRUE"
"4338","ἑωρακέναι","FALSE"
"4339","ἀναπτάμενον","FALSE"
"4340","ἐκ","TRUE"
"4341","τῆς","TRUE"
"4342","πυρᾶς","FALSE"
"4343",",","FALSE"
"4344","ὅν","TRUE"
"4345","ἐγὸ","FALSE"
"4346","μικρὸν","FALSE"
"4347","ἔμπροσθεν","FALSE"
"4348","ἀφῆκα","FALSE"
"4349","η","FALSE"
"4350","πέτεσθαι","FALSE"
"4351","καταγελῶντα","FALSE"
"4352","τῶν","TRUE"
"4353","ἀνοήτων","FALSE"
"4354","καὶ","TRUE"
"4355","βλακικῶν","FALSE"
"4356","τὸν","TRUE"
"4357","τρόπον","FALSE"
"4358",".","FALSE"
"4359","Ἐννόει","FALSE"
"4360","τὸ","TRUE"
"4361","λοιπὸν","FALSE"
"4362","οἴα","FALSE"
"4363","εἰκὸς","FALSE"
"4364","ἐπʼ","FALSE"
"4365","αὐτῷ","TRUE"
"4366","γενήσεσθαι","FALSE"
"4367",",","FALSE"
"4368","ποίας","FALSE"
"4369","μὲν","TRUE"
"4370","οὐ","TRUE"
"4371","μελίττας","FALSE"
"4372","ἐπὶ","TRUE"
"4373","τὸν","TRUE"
"4374","τόπον","FALSE"
"4375",",","FALSE"
"4376","τίνας","FALSE"
"4377","δὲ","TRUE"
"4378","τέττιγας","FALSE"
"4379","οὐκ","TRUE"
"4380","τίνας","FALSE"
"4381","δὲ","TRUE"
"4382","κορώνας","FALSE"
"4383","οὐκ","TRUE"
"4384","ἐπιπτήσεσθαι","FALSE"
"4385","καθάπερ","FALSE"
"4386","ἐπὶ","TRUE"
"4387","τὸν","TRUE"
"4388","Ἡσιόδου","FALSE"
"4389","τάφον","FALSE"
"4390",",","FALSE"
"4391","καὶ","TRUE"
"4392","τὰ","TRUE"
"4393","τοιαῦτα","TRUE"
"4394",".","FALSE"
"4395","εἰκόνας","FALSE"
"4396","μὲν","TRUE"
"4397","γὰρ","TRUE"
"4398","παρά","TRUE"
"4399","τε","TRUE"
"4400","Βλείων","FALSE"
"4401","αὐτῶν","TRUE"
"4402","α","FALSE"
"4403","τε","TRUE"
"4404","τῶν","TRUE"
"4405","ων","FALSE"
"4406","νων","FALSE"
"4407",",","FALSE"
"4408","ος","FALSE"
"4409","καὶ","TRUE"
"4410","ἐπεσταλκέναι","FALSE"
"4411","ἔλεγεν,.","FALSE"
"4412","αὐτίκα","FALSE"
"4413","α","FALSE"
"4414","οἶδα","FALSE"
"4415","πολλὰς","FALSE"
"4416","ἀναστησομένας","FALSE"
"4417",".","FALSE"
"4418","φασὶ","FALSE"
"4419","δὲ","TRUE"
"4420","πάσαις","FALSE"
"4421","σχεδὸν","FALSE"
"4422","ταῖς","TRUE"
"4423","ἐνδόξοις","FALSE"
"4424","πόλεσιν","FALSE"
"4425","ἐπιστολὰς","FALSE"
"4426","διαπέμφαι","FALSE"
"4427","αὐτόν","TRUE"
"4428",",","FALSE"
"4429","διαθήκας","FALSE"
"4430","τινὰς","TRUE"
"4431","καὶ","TRUE"
"4432","παραινέσεις","FALSE"
"4433","καὶ","TRUE"
"4434","νόμους","FALSE"
"4435","·","FALSE"
"4436","καί","TRUE"
"4437","τινας","TRUE"
"4438","ἐπὶ","TRUE"
"4439","τούτῳ","TRUE"
"4440","πρεσβευτὰς","FALSE"
"4441","τῶν","TRUE"
"4442","ἑταίρων","FALSE"
"4443","ἐχειροτόνησεν","FALSE"
"4444",",","FALSE"
"4445","νεκραγγέλους","FALSE"
"4446","καὶ","TRUE"
"4447","νερτεροδρόμους","FALSE"
"4448","προσαγορεύσας","FALSE"
"4449",".","FALSE"
"4450","Γοῦτο","FALSE"
"4451","τέλος","FALSE"
"4452","τοῦ","TRUE"
"4453","κακοδαίμονος","FALSE"
"4454","Πρωτέως","FALSE"
"4455","ἐγένετο","FALSE"
"4456",",","FALSE"
"4457","ἀνδρός","FALSE"
"4458",",","FALSE"
"4459","ὡς","TRUE"
"4460","βραχεῖ","FALSE"
"4461","λόγῳ","FALSE"
"4462","περιλαβεῖν","FALSE"
"4463",",","FALSE"
"4464","πρὸς","TRUE"
"4465","ἀλήθειαν","FALSE"
"4466","μὲν","TRUE"
"4467","οὐδεπώποτε","FALSE"
"4468","ἀποβλέφαντος","FALSE"
"4469",",","FALSE"
"4470","ἐπὶ","TRUE"
"4471","δόξῃ","FALSE"
"4472","δὲ","TRUE"
"4473","καὶ","TRUE"
"4474","τῷ","TRUE"
"4475","παρὰ","TRUE"
"4476","τῶν","TRUE"
"4477","πολλῶν","FALSE"
"4478","ἐπαίνῳ","FALSE"
"4479","ἀπόντα","FALSE"
"4480","εἰπόντος","FALSE"
"4481","ἀεὶ","FALSE"
"4482","καὶ","TRUE"
"4483","πράξαντος","FALSE"
"4484",",","FALSE"
"4485","ὡς","TRUE"
"4486","καὶ","TRUE"
"4487","εἰς","TRUE"
"4488","πῦρ","FALSE"
"4489","ἁλέσθαι","FALSE"
"4490",",","FALSE"
"4491","ὅτε","FALSE"
"4492","μηδὲ","FALSE"
"4493","ἀπολαύειν","FALSE"
"4494","τῶν","TRUE"
"4495","ἐπαίνων","FALSE"
"4496","ἔμελλεν","FALSE"
"4497","ἀναίσθητος","FALSE"
"4498","αὐτῶν","TRUE"
"4499","γενόμενος","FALSE"
"4500",".","FALSE"
"4501","Ἓν","FALSE"
"4502","ἔτι","TRUE"
"4503","σοι","TRUE"
"4504","προσδιηγησάμενος","FALSE"
"4505","παύσομαι","FALSE"
"4506",",","FALSE"
"4507","ὡς","TRUE"
"4508","ἔχῃς","FALSE"
"4509","ἐπὶ","TRUE"
"4510","πολὺ","FALSE"
"4511","γελᾶν","FALSE"
"4512",".","FALSE"
"4513","ἐκεῖνα","FALSE"
"4514","μὲν","TRUE"
"4515","γὰρ","TRUE"
"4516","πάλαι","FALSE"
"4517","οἶσθα","FALSE"
"4518",",","FALSE"
"4519","εὐθὺς","FALSE"
"4520","ἀκούσας","FALSE"
"4521","μου","TRUE"
"4522","ὅτε","FALSE"
"4523","ἥκων","FALSE"
"4524","ἀπὸ","TRUE"
"4525","Συρίας","FALSE"
"4526","διηγούμην","FALSE"
"4527","ὡς","TRUE"
"4528","ἀπὸ","TRUE"
"4529","Τρῳάδος","FALSE"
"4530","συμπλεύσαιμι","FALSE"
"4531","αὐτῷ","TRUE"
"4532","καὶ","TRUE"
"4533","τήν","TRUE"
"4534","τε","TRUE"
"4535","ἄλλην","TRUE"
"4536","τὴν","TRUE"
"4537","ἐν","TRUE"
"4538","τῷ","TRUE"
"4539","πλῷ","FALSE"
"4540","τρυφὴν","FALSE"
"4541","καὶ","TRUE"
"4542","τὸ","TRUE"
"4543","μειράκιον","FALSE"
"4544","τὸ","TRUE"
"4545","ὡραῖον","FALSE"
"4546","ὃ","TRUE"
"4547","ἔπεισε","FALSE"
"4548","κυνίζειν","FALSE"
"4549","ὡς","TRUE"
"4550","ἔχοι","FALSE"
"4551","τινὰ","TRUE"
"4552","καὶ","TRUE"
"4553","αὐτὸς","TRUE"
"4554","Ἀλκιβιάδην","FALSE"
"4555",",","FALSE"
"4556","καὶ","TRUE"
"4557","ὡς","TRUE"
"4558","ἐπεὶ","FALSE"
"4559","ταραχθείημεν","FALSE"
"4560","τῆς","TRUE"
"4561","νυκτὸς","FALSE"
"4562","ἐν","TRUE"
"4563","μέσῳ","FALSE"
"4564","τῷ","TRUE"
"4565","Αἰγαίῳ","FALSE"
"4566","γνόφου","FALSE"
"4567","καταβάντος","FALSE"
"4568","καὶ","TRUE"
"4569","κῦμα","FALSE"
"4570","παμμέγεθες","FALSE"
"4571","ἐγείραντος","FALSE"
"4572","ἐκώκυε","FALSE"
"4573","μετὰ","TRUE"
"4574","τῶν","TRUE"
"4575","γυναικῶν","FALSE"
"4576","ὁ","TRUE"
"4577","θαυμαστὸς","FALSE"
"4578","καὶ","TRUE"
"4579","θανάτου","FALSE"
"4580","κρείττων","FALSE"
"4581","εἶναι","TRUE"
"4582","δοκῶν","FALSE"
"4583",".","FALSE"
"4584","ἀλλὰ","TRUE"
"4585","μικρὸν","FALSE"
"4586","πρὸ","FALSE"
"4587","τῆς","TRUE"
"4588","τελευτῆς","FALSE"
"4589",",","FALSE"
"4590","πρὸ","FALSE"
"4591","ἐννέα","FALSE"
"4592","σχεδόν","FALSE"
"4593","που","FALSE"
"4594","ἡμερῶν","FALSE"
"4595",",","FALSE"
"4596","πλεῖον","FALSE"
"4597",",","FALSE"
"4598","οἶμαι","FALSE"
"4599",",","FALSE"
"4600","τοῦ","TRUE"
"4601","ἱκανοῦ","FALSE"
"4602","ἐμφαγὼν","FALSE"
"4603","ἤμεσέν","FALSE"
"4604","τε","TRUE"
"4605","τῆς","TRUE"
"4606","νυκτὸς","FALSE"
"4607","καὶ","TRUE"
"4608","ἑάλω","FALSE"
"4609","πυρετῷ","FALSE"
"4610","μάλα","FALSE"
"4611","σφοδρῷ","FALSE"
"4612",".","FALSE"
"4613","ταῦτα","TRUE"
"4614","δέ","TRUE"
"4615","μοι","TRUE"
"4616","Ἀλέξανδρος","FALSE"
"4617","ὁ","TRUE"
"4618","ἰατρὸς","FALSE"
"4619","διηγήσατο","FALSE"
"4620","μεταλαβεῖν","FALSE"
"4621","ὡς","TRUE"
"4622","ἐπισκοπήσειεν","FALSE"
"4623","αὐτόν","TRUE"
"4624",".","FALSE"
"4625","ἔφη","FALSE"
"4626","οὖν","TRUE"
"4627","καταλαβεῖν","FALSE"
"4628","αὐτὸν","TRUE"
"4629","χαμαὶ","FALSE"
"4630","κυλιόμενον","FALSE"
"4631","καὶ","TRUE"
"4632","τὸν","TRUE"
"4633","φλογμὸν","FALSE"
"4634","οὐ","TRUE"
"4635","φέροντα","FALSE"
"4636","καὶ","TRUE"
"4637","ψυχρὸν","FALSE"
"4638","αἰτοῦντα","FALSE"
"4639","πάνυ","FALSE"
"4640","ἐρωτικῶς","FALSE"
"4641",",","FALSE"
"4642","ἑαυτὸν","TRUE"
"4643","δὲ","TRUE"
"4644","μὴ","TRUE"
"4645","δοῦναι","FALSE"
"4646",".","FALSE"
"4647","καίτοι","FALSE"
"4648","εἰπεῖν","FALSE"
"4649","ἔφη","FALSE"
"4650","πρὸς","TRUE"
"4651","αὐτὸν","TRUE"
"4652","ὡς","TRUE"
"4653","εἰ","TRUE"
"4654","πάντως","FALSE"
"4655","θανάτου","FALSE"
"4656","δέοιτο","FALSE"
"4657",",","FALSE"
"4658","ἥκειν","FALSE"
"4659","αὐτὸν","TRUE"
"4660","ἐπὶ","TRUE"
"4661","τὰς","TRUE"
"4662","θύρας","FALSE"
"4663","αὐτόματον","FALSE"
"4664",",","FALSE"
"4665","ὥστε","TRUE"
"4666","καλῶς","FALSE"
"4667","ἔχειν","FALSE"
"4668","ἕπεσθαι","FALSE"
"4669","μηδὲν","FALSE"
"4670","τοῦ","TRUE"
"4671","πυρὸς","FALSE"
"4672","δεόμενον","FALSE"
"4673","·","FALSE"
"4674","τὸν","TRUE"
"4675","δ᾿","FALSE"
"4676","αὖ","FALSE"
"4677","φάναι","FALSE"
"4678",",","FALSE"
"4679","Ἀλλ᾿","FALSE"
"4680","οὐχ","TRUE"
"4681","ὁμοίως","FALSE"
"4682","ἔνδοξος","FALSE"
"4683","ὁ","TRUE"
"4684","τρόπος","FALSE"
"4685","γένοιτ᾿","FALSE"
"4686","ἂν","TRUE"
"4687",",","FALSE"
"4688","πᾶσιν","FALSE"
"4689","κοινὸς","FALSE"
"4690","ὤν","TRUE"
"4691",".","FALSE"
"4692","Ταῦτα","TRUE"
"4693","μὲν","TRUE"
"4694","ὁ","TRUE"
"4695","Ἀλέξανδρος","FALSE"
"4696",".","FALSE"
"4697","ἐγὼ","TRUE"
"4698","δὲ","TRUE"
"4699","δὐδ","FALSE"
"4700","αὐτὸς","TRUE"
"4701","πρὸ","FALSE"
"4702","πολλῶν","FALSE"
"4703","ἡμερῶν","FALSE"
"4704","εἶδον","FALSE"
"4705","αὐτὸν","TRUE"
"4706","ἐγκεχρισμένον","FALSE"
"4707",",","FALSE"
"4708","ὡς","TRUE"
"4709","ἀποδακρύσειε","FALSE"
"4710","τῷ","TRUE"
"4711","δριμεῖ","FALSE"
"4712","φαρμάωῳ","FALSE"
"4713",".","FALSE"
"4714","ὁρᾷς","FALSE"
"4715",";","FALSE"
"4716","οὐ","TRUE"
"4717","πάνυ","FALSE"
"4718","τοὺς","TRUE"
"4719","ἀμβλυωποῦντας","FALSE"
"4720","ὁ","TRUE"
"4721","Α","FALSE"
"4722","ἰακὸς","FALSE"
"4723","παραδέχεται","FALSE"
"4724",".","FALSE"
"4725","ὄμοιον","FALSE"
"4726","ὡς","TRUE"
"4727","εἴ","TRUE"
"4728","τις","TRUE"
"4729","ἐπὶ","TRUE"
"4730","σταυρὸν","FALSE"
"4731","ἀναβήσεσθαι","FALSE"
"4732","μέλλων","FALSE"
"4733","τὸ","TRUE"
"4734","ἐν","TRUE"
"4735","τῷ","TRUE"
"4736","δακτύλῳ","FALSE"
"4737","πρόσπταισμα","FALSE"
"4738","θεραπευοι","FALSE"
"4739",".","FALSE"
"4740","τί","TRUE"
"4741","σοι","TRUE"
"4742","δοκεῖ","FALSE"
"4743","ὁ","TRUE"
"4744","Δημόκριτος","FALSE"
"4745",",","FALSE"
"4746","εἰ","TRUE"
"4747","ταῦτα","TRUE"
"4748","εἰδε","FALSE"
"4749",";","FALSE"
"4750","κατ","FALSE"
"4751","ἀξίαν","FALSE"
"4752","γελάσαι","FALSE"
"4753","ἂν","TRUE"
"4754","ἐπὶ","TRUE"
"4755","τῷ","TRUE"
"4756","ἀνδρί","FALSE"
"4757",";","FALSE"
"4758","καίτοι","FALSE"
"4759","πόθεν","FALSE"
"4760","εἶχεν","FALSE"
"4761","ἐκεῖνος","FALSE"
"4762","τοσοῦτον","FALSE"
"4763","γέλωτα","FALSE"
"4764",";","FALSE"
"4765","σὺ","TRUE"
"4766","δ","FALSE"
"4767","οὖν","TRUE"
"4768",",","FALSE"
"4769","ὦ","TRUE"
"4770","φιλότης","FALSE"
"4771",",","FALSE"
"4772","γέλα","FALSE"
"4773","καὶ","TRUE"
"4774","αὐτος","FALSE"
"4775",",","FALSE"
"4776","καὶ","TRUE"
"4777","μάλιστα","FALSE"
"4778","ὁπόταν","FALSE"
"4779","τῶν","TRUE"
"4780","ἄλλων","TRUE"
"4781","ἀκούῃς","FALSE"
"4782","θαυμαζόντων","FALSE"
"4783","αὐτόν","TRUE"
"4784",".","FALSE"
