"ID","TOKEN","LEMMA"
"4159","ἅπασι","ἅπας"
"4160","διηγούμενος","διηγέομαι"
"4161","καὶ","καί"
"4162","ἀνακρίνουσιν","ἀνακρίνω"
"4163","καὶ","καί"
"4164","ἀκριβῶς","ἀκριβῶς"
"4165","ἐκπυνθανομένοις","ἐκπυνθανομένω"
"4166",".","."
"4167","εἰ","εἰ"
"4168","μὲν","μέν"
"4169","οὖν","οὖν"
"4170","ἴδοιμί","ὁράω"
"4171","τινα","τίς"
"4172","χαρίεντα","χαρίεις"
"4173",",",","
"4174","ψιλὰ","ψιλός"
"4175","ἄν","ἄν"
"4176","ὥσπερ","ὥσπερ"
"4177","σοι","σύ"
"4178","τὰ","ὁ"
"4179","πραχθέντα","πράσσω"
"4180","διηγούμην","διηγέομαι"
"4181",",",","
"4182","πρὸς","πρός"
"4183","δὲ","δέ"
"4184","τοὺς","ὁ"
"4185","βλᾶκας","βλάξ"
"4186","καὶ","καί"
"4187","πρός","πρός"
"4188","τὴν","ὁ"
"4189","ἀκρόασιν","ἀκρόασις"
"4190","κεχηνότας","χάσκω"
"4191","ἐτραγῴδουν","τραγῳδέω"
"4192","τι","τίς"
"4193","παρʼ","παρά"
"4194","ἐμαυτοῦ","ἐμαυτοῦ"
"4195",",",","
"4196","ὡς","ὡς"
"4197","ἐπειδὴ","ἐπειδή"
"4198","ἀνήφθη","ἀνάπτω"
"4199","μὲν","μέν"
"4200","ἡ","ὁ"
"4201","πυρά","πυρά"
"4202",",",","
"4203","ἐνέβαλεν","ἐμβάλλω"
"4204","δὲ","δέ"
"4205","φέρων","φέρω"
"4206","ἑαυτὸν","ἑαυτοῦ"
"4207","ὁ","ὁ"
"4208","Πρωτεύς","Πρωτεύς"
"4209",",",","
"4210","σεισμοῦ","σεισμός"
"4211","πρότερον","πρότερος"
"4212","μεγάλου","μέγας"
"4213","γενομένου","γίγνομαι"
"4214","σὺν","σύν"
"4215","μυκηθμῷ","μυκηθμός"
"4216","τῆς","ὁ"
"4217","γῆς","γῆ"
"4218",",",","
"4219","γὺψ","γύψ"
"4220","ἀναπτάμενος","ἀναπέτομαι"
"4221","ἐκ","ἐκ"
"4222","μέσης","μέσος"
"4223","τῆς","ὁ"
"4224","φλογὸς","φλόξ"
"4225","οἴχοιτο","οἴχομαι"
"4226","ἐς","εἰς"
"4227","τὸν","ὁ"
"4228","οὐρανόν","οὐρανός"
"4229","ἀνθρωπιστὶ","ἀνθρωπιστί"
"4230","μεγάλῃ","μέγας"
"4231","τῇ","ὁ"
"4232","φωνῇ","φωνή"
"4233","λέγων","λέγω"
"4234","ἔλιπον","λείπω"
"4235","γᾶν","γῆ"
"4236",",",","
"4237","βαίνω","βαίνω"
"4238","δʼ","δέ"
"4239","ἐς","εἰς"
"4240","Ὄλυμπον","Ὄλυμπος"
"4241",".","."
"4242","᾿᾿","᾿᾿"
"4243","ἐκεῖνοι","ἐκεῖνος"
"4244","μὲν","μέν"
"4245","οὖν","οὖν"
"4246","ἐτεθήπεσαν","τέθηπα"
"4247","καὶ","καί"
"4248","προσεκύνουν","προσκυνέω"
"4249","ὑποφρίττοντες","ὑποφρίττω"
"4250","καὶ","καί"
"4251","ἀνέκρινόν","ἀνακρίνω"
"4252","με","ἐγώ"
"4253","πότερον","πότερον"
"4254","πρός","πρός"
"4255","ἕω","ἠώς"
"4256","ἢ","ἤ"
"4257","πρὸς","πρός"
"4258","δυσμὰς","δυσμή"
"4259","ἐνεχθείη","φέρω"
"4260","ὁ","ὁ"
"4261","γύψ","γύψ"
"4262","·","·"
"4263","ἐγὼ","ἐγώ"
"4264","δὲ","δέ"
"4265","τὸ","ὁ"
"4266","ἐπελθὸν","ἐπέρχομαι"
"4267","ἀπεκρινάμην","ἀποκρίνω"
"4268","αὐτοῖς","αὐτός"
"4269",".","."
"4270","Ἀπελθὼν","ἀπέρχομαι"
"4271","δὲ","δέ"
"4272","ἐς","εἰς"
"4273","τὴν","ὁ"
"4274","πανήγυριν","πανήγυρις"
"4275","ἐπέστην","ἐφίστημι"
"4276","τινὶ","τίς"
"4277","πολιῷ","πολιός"
"4278","ἀνδρὶ","ἀνήρ"
"4279","καὶ","καί"
"4280","νὴ","νή"
"4281","τὸν","ὁ"
"4282","Δίʼ","Ζεύς"
"4283","ἀξιοπίστῳ","ἀξιόπιστος"
"4284","τὸ","ὁ"
"4285","πρόσωπον","πρόσωπον"
"4286","ἐπὶ","ἐπί"
"4287","τῷ","ὁ"
"4288","πώγωνι","πώγων"
"4289","καὶ","καί"
"4290","τῇ","ὁ"
"4291","λοιπῇ","λοιπός"
"4292","σεμνότητι","σεμνότης"
"4293",",",","
"4294","τά","ὁ"
"4295","τε","τε"
"4296","ἄλλα","ἄλλος"
"4297","διηγουμένῳ","διηγέομαι"
"4298","περὶ","περί"
"4299","τοῦ","ὁ"
"4300","Πρωτέως","Πρωτεύς"
"4301","καὶ","καί"
"4302","ὡς","ὡς"
"4303","μετὰ","μετά"
"4304","τὸ","ὁ"
"4305","καυθῆναι","καίω"
"4306","θεάσαιτο","θεάομαι"
"4307","αὐτὸν","αὐτός"
"4308","ἐν","ἐν"
"4309","λευκῇ","λευκός"
"4310","ἐσθῆτι","ἐσθής"
"4311","μικρὸν","μικρός"
"4312","ἔμπροσθεν","ἔμπροσθεν"
"4313",",",","
"4314","καὶ","καί"
"4315","νῦν","νῦν"
"4316","ἀπολίποι","ἀπολείπω"
"4317","περιπατοῦντα","περιπατέω"
"4318","φαιδρὸν","φαιδρός"
"4319","ἐν","ἐν"
"4320","τῇ","ὁ"
"4321","ἑπταφώνῳ","ἑπτάφωνος"
"4322","στοᾷ","στοά"
"4323","κοτίνῳ","κότινος"
"4324","τε","τε"
"4325","ἐστεμμένον","στέφω"
"4326",".","."
"4327","εἶγʼ","εἶγʼ"
"4328","ἐπὶ","ἐπί"
"4329","πᾶσι","πᾶς"
"4330","προσέθηκε","προστίθημι"
"4331","τὸν","ὁ"
"4332","γῦπα","γύψ"
"4333",",",","
"4334","διομνύμενος","διόμνυμι"
"4335","ᾖ","εἰμί"
"4336","μὴν","μείς"
"4337","αὐτὸς","αὐτός"
"4338","ἑωρακέναι","ὁράω"
"4339","ἀναπτάμενον","ἀναπέτομαι"
"4340","ἐκ","ἐκ"
"4341","τῆς","ὁ"
"4342","πυρᾶς","πυρά"
"4343",",",","
"4344","ὅν","ὅς"
"4345","ἐγὸ","ἐγὸ"
"4346","μικρὸν","μικρός"
"4347","ἔμπροσθεν","ἔμπροσθεν"
"4348","ἀφῆκα","ἀφίημι"
"4349","η","η"
"4350","πέτεσθαι","πέτομαι"
"4351","καταγελῶντα","καταγελάω"
"4352","τῶν","ὁ"
"4353","ἀνοήτων","ἀνόητος"
"4354","καὶ","καί"
"4355","βλακικῶν","βλακικός"
"4356","τὸν","ὁ"
"4357","τρόπον","τρόπος"
"4358",".","."
"4359","Ἐννόει","ἐννοέω"
"4360","τὸ","ὁ"
"4361","λοιπὸν","λοιπός"
"4362","οἴα","οἶος"
"4363","εἰκὸς","ἔοικα"
"4364","ἐπʼ","ἐπί"
"4365","αὐτῷ","αὐτός"
"4366","γενήσεσθαι","γίγνομαι"
"4367",",",","
"4368","ποίας","ποῖος"
"4369","μὲν","μέν"
"4370","οὐ","οὐ"
"4371","μελίττας","μέλισσα"
"4372","ἐπὶ","ἐπί"
"4373","τὸν","ὁ"
"4374","τόπον","τόπος"
"4375",",",","
"4376","τίνας","τίς"
"4377","δὲ","δέ"
"4378","τέττιγας","τέττιξ"
"4379","οὐκ","οὐ"
"4380","τίνας","τίς"
"4381","δὲ","δέ"
"4382","κορώνας","κορώνω"
"4383","οὐκ","οὐ"
"4384","ἐπιπτήσεσθαι","ἐπιπέτομαι"
"4385","καθάπερ","καθάπερ"
"4386","ἐπὶ","ἐπί"
"4387","τὸν","ὁ"
"4388","Ἡσιόδου","Ἡσίοδος"
"4389","τάφον","τάφος"
"4390",",",","
"4391","καὶ","καί"
"4392","τὰ","ὁ"
"4393","τοιαῦτα","τοιοῦτος"
"4394",".","."
"4395","εἰκόνας","εἰκών"
"4396","μὲν","μέν"
"4397","γὰρ","γάρ"
"4398","παρά","παρά"
"4399","τε","τε"
"4400","Βλείων","Βλεῖος"
"4401","αὐτῶν","αὐτός"
"4402","α","α"
"4403","τε","τε"
"4404","τῶν","ὁ"
"4405","ων","ων"
"4406","νων","νων"
"4407",",",","
"4408","ος","ος"
"4409","καὶ","καί"
"4410","ἐπεσταλκέναι","ἐπιστέλλω"
"4411","ἔλεγεν,.","ἔλεγεν,."
"4412","αὐτίκα","αὐτίκα"
"4413","α","α"
"4414","οἶδα","οἶδα"
"4415","πολλὰς","πολύς"
"4416","ἀναστησομένας","ἀνίστημι"
"4417",".","."
"4418","φασὶ","φημί"
"4419","δὲ","δέ"
"4420","πάσαις","πᾶς"
"4421","σχεδὸν","σχεδόν"
"4422","ταῖς","ὁ"
"4423","ἐνδόξοις","ἐνδόξος"
"4424","πόλεσιν","πόλις"
"4425","ἐπιστολὰς","ἐπιστολή"
"4426","διαπέμφαι","διαπέμφαι"
"4427","αὐτόν","αὐτός"
"4428",",",","
"4429","διαθήκας","διαθήκη"
"4430","τινὰς","τίς"
"4431","καὶ","καί"
"4432","παραινέσεις","παραίνεσις"
"4433","καὶ","καί"
"4434","νόμους","νόμος"
"4435","·","·"
"4436","καί","καί"
"4437","τινας","τίς"
"4438","ἐπὶ","ἐπί"
"4439","τούτῳ","οὗτος"
"4440","πρεσβευτὰς","πρεσβευτής"
"4441","τῶν","ὁ"
"4442","ἑταίρων","ἑταῖρος"
"4443","ἐχειροτόνησεν","χειροτονέω"
"4444",",",","
"4445","νεκραγγέλους","νεκραγγέλος"
"4446","καὶ","καί"
"4447","νερτεροδρόμους","νερτεροδρόμος"
"4448","προσαγορεύσας","προσαγορεύω"
"4449",".","."
"4450","Γοῦτο","Γοῦτο"
"4451","τέλος","τέλος"
"4452","τοῦ","ὁ"
"4453","κακοδαίμονος","κακοδαίμον"
"4454","Πρωτέως","Πρωτεύς"
"4455","ἐγένετο","γίγνομαι"
"4456",",",","
"4457","ἀνδρός","ἀνήρ"
"4458",",",","
"4459","ὡς","ὡς"
"4460","βραχεῖ","βραχύς"
"4461","λόγῳ","λόγος"
"4462","περιλαβεῖν","περιλαμβάνω"
"4463",",",","
"4464","πρὸς","πρός"
"4465","ἀλήθειαν","ἀλήθεια"
"4466","μὲν","μέν"
"4467","οὐδεπώποτε","οὐδεπώποτε"
"4468","ἀποβλέφαντος","ἀποβλέφαντος"
"4469",",",","
"4470","ἐπὶ","ἐπί"
"4471","δόξῃ","δόξα"
"4472","δὲ","δέ"
"4473","καὶ","καί"
"4474","τῷ","ὁ"
"4475","παρὰ","παρά"
"4476","τῶν","ὁ"
"4477","πολλῶν","πολύς"
"4478","ἐπαίνῳ","ἔπαινος"
"4479","ἀπόντα","ἄπειμι"
"4480","εἰπόντος","λέγω"
"4481","ἀεὶ","ἀεί"
"4482","καὶ","καί"
"4483","πράξαντος","πράσσω"
"4484",",",","
"4485","ὡς","ὡς"
"4486","καὶ","καί"
"4487","εἰς","εἰς"
"4488","πῦρ","πῦρ"
"4489","ἁλέσθαι","ἅλλομαι"
"4490",",",","
"4491","ὅτε","ὅτε"
"4492","μηδὲ","μηδέ"
"4493","ἀπολαύειν","ἀπολαύω"
"4494","τῶν","ὁ"
"4495","ἐπαίνων","ἔπαινος"
"4496","ἔμελλεν","μέλλω"
"4497","ἀναίσθητος","ἀναίσθητος"
"4498","αὐτῶν","αὐτός"
"4499","γενόμενος","γίγνομαι"
"4500",".","."
"4501","Ἓν","εἷς"
"4502","ἔτι","ἔτι"
"4503","σοι","σύ"
"4504","προσδιηγησάμενος","προσδιηγησάμενος"
"4505","παύσομαι","παύω"
"4506",",",","
"4507","ὡς","ὡς"
"4508","ἔχῃς","ἔχω"
"4509","ἐπὶ","ἐπί"
"4510","πολὺ","πολύς"
"4511","γελᾶν","γελάω"
"4512",".","."
"4513","ἐκεῖνα","ἐκεῖνος"
"4514","μὲν","μέν"
"4515","γὰρ","γάρ"
"4516","πάλαι","πάλαι"
"4517","οἶσθα","οἶδα"
"4518",",",","
"4519","εὐθὺς","εὐθύς"
"4520","ἀκούσας","ἀκούω"
"4521","μου","ἐγώ"
"4522","ὅτε","ὅτε"
"4523","ἥκων","ἥκω"
"4524","ἀπὸ","ἀπό"
"4525","Συρίας","Συρία"
"4526","διηγούμην","διηγέομαι"
"4527","ὡς","ὡς"
"4528","ἀπὸ","ἀπό"
"4529","Τρῳάδος","Τρῳάς"
"4530","συμπλεύσαιμι","συμπλέω"
"4531","αὐτῷ","αὐτός"
"4532","καὶ","καί"
"4533","τήν","ὁ"
"4534","τε","τε"
"4535","ἄλλην","ἄλλος"
"4536","τὴν","ὁ"
"4537","ἐν","ἐν"
"4538","τῷ","ὁ"
"4539","πλῷ","πλόος"
"4540","τρυφὴν","τρυφή"
"4541","καὶ","καί"
"4542","τὸ","ὁ"
"4543","μειράκιον","μειράκιον"
"4544","τὸ","ὁ"
"4545","ὡραῖον","ὡραῖος"
"4546","ὃ","ὁ"
"4547","ἔπεισε","πείθω"
"4548","κυνίζειν","κυνίζω"
"4549","ὡς","ὡς"
"4550","ἔχοι","ἔχω"
"4551","τινὰ","τίς"
"4552","καὶ","καί"
"4553","αὐτὸς","αὐτός"
"4554","Ἀλκιβιάδην","Ἀλκιβιάδης"
"4555",",",","
"4556","καὶ","καί"
"4557","ὡς","ὡς"
"4558","ἐπεὶ","ἐπεί"
"4559","ταραχθείημεν","ταράσσω"
"4560","τῆς","ὁ"
"4561","νυκτὸς","νύξ"
"4562","ἐν","ἐν"
"4563","μέσῳ","μέσος"
"4564","τῷ","ὁ"
"4565","Αἰγαίῳ","Αἰγαῖος"
"4566","γνόφου","γνόφος"
"4567","καταβάντος","καταβαίνω"
"4568","καὶ","καί"
"4569","κῦμα","κῦμα"
"4570","παμμέγεθες","παμμεγέθης"
"4571","ἐγείραντος","ἐγείρανς"
"4572","ἐκώκυε","κωκύω"
"4573","μετὰ","μετά"
"4574","τῶν","ὁ"
"4575","γυναικῶν","γυνή"
"4576","ὁ","ὁ"
"4577","θαυμαστὸς","θαυμαστός"
"4578","καὶ","καί"
"4579","θανάτου","θάνατος"
"4580","κρείττων","κρείσσων"
"4581","εἶναι","εἰμί"
"4582","δοκῶν","δοκέω"
"4583",".","."
"4584","ἀλλὰ","ἀλλά"
"4585","μικρὸν","μικρός"
"4586","πρὸ","πρό"
"4587","τῆς","ὁ"
"4588","τελευτῆς","τελευτή"
"4589",",",","
"4590","πρὸ","πρό"
"4591","ἐννέα","ἐννέα"
"4592","σχεδόν","σχεδόν"
"4593","που","ποῦ"
"4594","ἡμερῶν","ἡμέρα"
"4595",",",","
"4596","πλεῖον","πολύς"
"4597",",",","
"4598","οἶμαι","οἴομαι"
"4599",",",","
"4600","τοῦ","ὁ"
"4601","ἱκανοῦ","ἱκανός"
"4602","ἐμφαγὼν","ἐμφαγεῖν"
"4603","ἤμεσέν","ἐμέω"
"4604","τε","τε"
"4605","τῆς","ὁ"
"4606","νυκτὸς","νύξ"
"4607","καὶ","καί"
"4608","ἑάλω","ἁλίσκομαι"
"4609","πυρετῷ","πυρετός"
"4610","μάλα","μάλα"
"4611","σφοδρῷ","σφοδρῷ"
"4612",".","."
"4613","ταῦτα","οὗτος"
"4614","δέ","δέ"
"4615","μοι","ἐγώ"
"4616","Ἀλέξανδρος","Ἀλέξανδρος"
"4617","ὁ","ὁ"
"4618","ἰατρὸς","ἰατρός"
"4619","διηγήσατο","διηγέομαι"
"4620","μεταλαβεῖν","μεταλαμβάνω"
"4621","ὡς","ὡς"
"4622","ἐπισκοπήσειεν","ἐπισκοπέω"
"4623","αὐτόν","αὐτός"
"4624",".","."
"4625","ἔφη","φημί"
"4626","οὖν","οὖν"
"4627","καταλαβεῖν","καταλαμβάνω"
"4628","αὐτὸν","αὐτός"
"4629","χαμαὶ","χαμαί"
"4630","κυλιόμενον","κυλιόμενος"
"4631","καὶ","καί"
"4632","τὸν","ὁ"
"4633","φλογμὸν","φλογμός"
"4634","οὐ","οὐ"
"4635","φέροντα","φέρω"
"4636","καὶ","καί"
"4637","ψυχρὸν","ψυχρός"
"4638","αἰτοῦντα","αἰτέω"
"4639","πάνυ","πάνυ"
"4640","ἐρωτικῶς","ἐρωτικός"
"4641",",",","
"4642","ἑαυτὸν","ἑαυτοῦ"
"4643","δὲ","δέ"
"4644","μὴ","μή"
"4645","δοῦναι","δίδωμι"
"4646",".","."
"4647","καίτοι","καίτοι"
"4648","εἰπεῖν","λέγω"
"4649","ἔφη","φημί"
"4650","πρὸς","πρός"
"4651","αὐτὸν","αὐτός"
"4652","ὡς","ὡς"
"4653","εἰ","εἰ"
"4654","πάντως","πάντως"
"4655","θανάτου","θάνατος"
"4656","δέοιτο","δέω"
"4657",",",","
"4658","ἥκειν","ἥκω"
"4659","αὐτὸν","αὐτός"
"4660","ἐπὶ","ἐπί"
"4661","τὰς","ὁ"
"4662","θύρας","θύρα"
"4663","αὐτόματον","αὐτόματος"
"4664",",",","
"4665","ὥστε","ὥστε"
"4666","καλῶς","καλῶς"
"4667","ἔχειν","ἔχω"
"4668","ἕπεσθαι","ἕπομαι"
"4669","μηδὲν","μηδείς"
"4670","τοῦ","ὁ"
"4671","πυρὸς","πῦρ"
"4672","δεόμενον","δέω"
"4673","·","·"
"4674","τὸν","ὁ"
"4675","δ᾿","δ"
"4676","αὖ","αὗ"
"4677","φάναι","φημί"
"4678",",",","
"4679","Ἀλλ᾿","Ἀλλ᾿ς"
"4680","οὐχ","οὐ"
"4681","ὁμοίως","ὁμοίως"
"4682","ἔνδοξος","ἔνδοξος"
"4683","ὁ","ὁ"
"4684","τρόπος","τρόπος"
"4685","γένοιτ᾿","γένοιτ᾿"
"4686","ἂν","ἄν"
"4687",",",","
"4688","πᾶσιν","πᾶς"
"4689","κοινὸς","κοινός"
"4690","ὤν","οὖν"
"4691",".","."
"4692","Ταῦτα","οὗτος"
"4693","μὲν","μέν"
"4694","ὁ","ὁ"
"4695","Ἀλέξανδρος","Ἀλέξανδρος"
"4696",".","."
"4697","ἐγὼ","ἐγώ"
"4698","δὲ","δέ"
"4699","δὐδ","δὐδ"
"4700","αὐτὸς","αὐτός"
"4701","πρὸ","πρό"
"4702","πολλῶν","πολύς"
"4703","ἡμερῶν","ἡμέρα"
"4704","εἶδον","ὁράω"
"4705","αὐτὸν","αὐτός"
"4706","ἐγκεχρισμένον","ἐγχρίω"
"4707",",",","
"4708","ὡς","ὡς"
"4709","ἀποδακρύσειε","ἀποδακρύω"
"4710","τῷ","ὁ"
"4711","δριμεῖ","δριμύς"
"4712","φαρμάωῳ","φαρμάωῳ"
"4713",".","."
"4714","ὁρᾷς","ὁράω"
"4715",";",";"
"4716","οὐ","οὐ"
"4717","πάνυ","πάνυ"
"4718","τοὺς","ὁ"
"4719","ἀμβλυωποῦντας","ἀμβλυωπέω"
"4720","ὁ","ὁ"
"4721","Α","Α"
"4722","ἰακὸς","ἰακός"
"4723","παραδέχεται","παραδέχομαι"
"4724",".","."
"4725","ὄμοιον","ὄμοιος"
"4726","ὡς","ὡς"
"4727","εἴ","εἰ"
"4728","τις","τίς"
"4729","ἐπὶ","ἐπί"
"4730","σταυρὸν","σταυρός"
"4731","ἀναβήσεσθαι","ἀναβαίνω"
"4732","μέλλων","μέλλω"
"4733","τὸ","ὁ"
"4734","ἐν","ἐν"
"4735","τῷ","ὁ"
"4736","δακτύλῳ","δάκτυλος"
"4737","πρόσπταισμα","πρόσπταισμα"
"4738","θεραπευοι","θεραπευος"
"4739",".","."
"4740","τί","τίς"
"4741","σοι","σύ"
"4742","δοκεῖ","δοκέω"
"4743","ὁ","ὁ"
"4744","Δημόκριτος","Δημόκριτος"
"4745",",",","
"4746","εἰ","εἰ"
"4747","ταῦτα","οὗτος"
"4748","εἰδε","εἰδε"
"4749",";",";"
"4750","κατ","κατ"
"4751","ἀξίαν","ἄξιος"
"4752","γελάσαι","γελάω"
"4753","ἂν","ἄν"
"4754","ἐπὶ","ἐπί"
"4755","τῷ","ὁ"
"4756","ἀνδρί","ἀνήρ"
"4757",";",";"
"4758","καίτοι","καίτοι"
"4759","πόθεν","πόθεν"
"4760","εἶχεν","ἔχω"
"4761","ἐκεῖνος","ἐκεῖνος"
"4762","τοσοῦτον","τοσοῦτος"
"4763","γέλωτα","γέλως"
"4764",";",";"
"4765","σὺ","σύ"
"4766","δ","ΑΒΓ"
"4767","οὖν","οὖν"
"4768",",",","
"4769","ὦ","ὦ"
"4770","φιλότης","φιλότης"
"4771",",",","
"4772","γέλα","γελάω"
"4773","καὶ","καί"
"4774","αὐτος","αὐς"
"4775",",",","
"4776","καὶ","καί"
"4777","μάλιστα","μάλα"
"4778","ὁπόταν","ὁπότε"
"4779","τῶν","ὁ"
"4780","ἄλλων","ἄλλος"
"4781","ἀκούῃς","ἀκούω"
"4782","θαυμαζόντων","θαυμάζω"
"4783","αὐτόν","αὐτός"
"4784",".","."
