"ID","TOKEN","UPOS"
"4443","ἐχειροτόνησεν","VERB"
"4444",",","PUNCT"
"4445","νεκραγγέλους","ADJ"
"4446","καὶ","CCONJ"
"4447","νερτεροδρόμους","NOUN"
"4448","προσαγορεύσας","VERB"
"4449",".","PUNCT"
"4450","Γοῦτο","VERB"
"4451","τέλος","NOUN"
"4452","τοῦ","DET"
"4453","κακοδαίμονος","ADJ"
"4454","Πρωτέως","PROPN"
"4455","ἐγένετο","VERB"
"4456",",","PUNCT"
"4457","ἀνδρός","NOUN"
"4458",",","PUNCT"
"4459","ὡς","ADV"
"4460","βραχεῖ","ADJ"
"4461","λόγῳ","NOUN"
"4462","περιλαβεῖν","VERB"
"4463",",","PUNCT"
"4464","πρὸς","ADP"
"4465","ἀλήθειαν","NOUN"
"4466","μὲν","ADV"
"4467","οὐδεπώποτε","ADV"
"4468","ἀποβλέφαντος","ADJ"
"4469",",","PUNCT"
"4470","ἐπὶ","ADP"
"4471","δόξῃ","NOUN"
"4472","δὲ","ADV"
"4473","καὶ","CCONJ"
"4474","τῷ","DET"
"4475","παρὰ","ADP"
"4476","τῶν","DET"
"4477","πολλῶν","ADJ"
"4478","ἐπαίνῳ","NOUN"
"4479","ἀπόντα","VERB"
"4480","εἰπόντος","VERB"
"4481","ἀεὶ","ADV"
"4482","καὶ","CCONJ"
"4483","πράξαντος","VERB"
"4484",",","PUNCT"
"4485","ὡς","SCONJ"
"4486","καὶ","ADV"
"4487","εἰς","ADP"
"4488","πῦρ","NOUN"
"4489","ἁλέσθαι","VERB"
"4490",",","PUNCT"
"4491","ὅτε","SCONJ"
"4492","μηδὲ","CCONJ"
"4493","ἀπολαύειν","VERB"
"4494","τῶν","DET"
"4495","ἐπαίνων","NOUN"
"4496","ἔμελλεν","VERB"
"4497","ἀναίσθητος","ADJ"
"4498","αὐτῶν","PRON"
"4499","γενόμενος","VERB"
"4500",".","PUNCT"
"4501","Ἓν","NUM"
"4502","ἔτι","ADV"
"4503","σοι","PRON"
"4504","προσδιηγησάμενος","VERB"
"4505","παύσομαι","VERB"
"4506",",","PUNCT"
"4507","ὡς","SCONJ"
"4508","ἔχῃς","VERB"
"4509","ἐπὶ","ADP"
"4510","πολὺ","ADJ"
"4511","γελᾶν","VERB"
"4512",".","PUNCT"
"4513","ἐκεῖνα","ADJ"
"4514","μὲν","ADV"
"4515","γὰρ","ADV"
"4516","πάλαι","ADV"
"4517","οἶσθα","VERB"
"4518",",","PUNCT"
"4519","εὐθὺς","ADV"
"4520","ἀκούσας","VERB"
"4521","μου","PRON"
"4522","ὅτε","SCONJ"
"4523","ἥκων","VERB"
"4524","ἀπὸ","ADP"
"4525","Συρίας","PROPN"
"4526","διηγούμην","VERB"
"4527","ὡς","SCONJ"
"4528","ἀπὸ","ADP"
"4529","Τρῳάδος","PROPN"
"4530","συμπλεύσαιμι","VERB"
"4531","αὐτῷ","PRON"
"4532","καὶ","CCONJ"
"4533","τήν","DET"
"4534","τε","CCONJ"
"4535","ἄλλην","ADJ"
"4536","τὴν","DET"
"4537","ἐν","ADP"
"4538","τῷ","DET"
"4539","πλῷ","PROPN"
"4540","τρυφὴν","NOUN"
"4541","καὶ","CCONJ"
"4542","τὸ","DET"
"4543","μειράκιον","NOUN"
"4544","τὸ","DET"
"4545","ὡραῖον","ADJ"
"4546","ὃ","PRON"
"4547","ἔπεισε","VERB"
"4548","κυνίζειν","VERB"
"4549","ὡς","SCONJ"
"4550","ἔχοι","VERB"
"4551","τινὰ","DET"
"4552","καὶ","ADV"
"4553","αὐτὸς","ADJ"
"4554","Ἀλκιβιάδην","PROPN"
"4555",",","PUNCT"
"4556","καὶ","CCONJ"
"4557","ὡς","SCONJ"
"4558","ἐπεὶ","SCONJ"
"4559","ταραχθείημεν","VERB"
"4560","τῆς","DET"
"4561","νυκτὸς","NOUN"
"4562","ἐν","ADP"
"4563","μέσῳ","ADJ"
"4564","τῷ","DET"
"4565","Αἰγαίῳ","ADJ"
"4566","γνόφου","NOUN"
"4567","καταβάντος","VERB"
"4568","καὶ","CCONJ"
"4569","κῦμα","NOUN"
"4570","παμμέγεθες","ADJ"
"4571","ἐγείραντος","VERB"
"4572","ἐκώκυε","VERB"
"4573","μετὰ","ADP"
"4574","τῶν","DET"
"4575","γυναικῶν","NOUN"
"4576","ὁ","DET"
"4577","θαυμαστὸς","ADJ"
"4578","καὶ","CCONJ"
"4579","θανάτου","NOUN"
"4580","κρείττων","ADJ"
"4581","εἶναι","AUX"
"4582","δοκῶν","VERB"
"4583",".","PUNCT"
"4584","ἀλλὰ","CCONJ"
"4585","μικρὸν","ADJ"
"4586","πρὸ","ADP"
"4587","τῆς","DET"
"4588","τελευτῆς","NOUN"
"4589",",","PUNCT"
"4590","πρὸ","ADP"
"4591","ἐννέα","NUM"
"4592","σχεδόν","ADV"
"4593","που","ADV"
"4594","ἡμερῶν","NOUN"
"4595",",","PUNCT"
"4596","πλεῖον","ADJ"
"4597",",","PUNCT"
"4598","οἶμαι","VERB"
"4599",",","PUNCT"
"4600","τοῦ","DET"
"4601","ἱκανοῦ","ADJ"
"4602","ἐμφαγὼν","VERB"
"4603","ἤμεσέν","VERB"
"4604","τε","CCONJ"
"4605","τῆς","DET"
"4606","νυκτὸς","NOUN"
"4607","καὶ","CCONJ"
"4608","ἑάλω","VERB"
"4609","πυρετῷ","NOUN"
"4610","μάλα","ADV"
"4611","σφοδρῷ","ADJ"
"4612",".","PUNCT"
"4613","ταῦτα","ADJ"
"4614","δέ","ADV"
"4615","μοι","PRON"
"4616","Ἀλέξανδρος","PROPN"
"4617","ὁ","DET"
"4618","ἰατρὸς","NOUN"
"4619","διηγήσατο","VERB"
"4620","μεταλαβεῖν","VERB"
"4621","ὡς","SCONJ"
"4622","ἐπισκοπήσειεν","VERB"
"4623","αὐτόν","PRON"
"4624",".","PUNCT"
"4625","ἔφη","VERB"
"4626","οὖν","ADV"
"4627","καταλαβεῖν","VERB"
"4628","αὐτὸν","PRON"
"4629","χαμαὶ","ADV"
"4630","κυλιόμενον","VERB"
"4631","καὶ","CCONJ"
"4632","τὸν","DET"
"4633","φλογμὸν","NOUN"
"4634","οὐ","ADV"
"4635","φέροντα","VERB"
"4636","καὶ","CCONJ"
"4637","ψυχρὸν","ADJ"
"4638","αἰτοῦντα","VERB"
"4639","πάνυ","ADV"
"4640","ἐρωτικῶς","ADV"
"4641",",","PUNCT"
"4642","ἑαυτὸν","PRON"
"4643","δὲ","ADV"
"4644","μὴ","ADV"
"4645","δοῦναι","VERB"
"4646",".","PUNCT"
"4647","καίτοι","ADV"
"4648","εἰπεῖν","VERB"
"4649","ἔφη","VERB"
"4650","πρὸς","ADP"
"4651","αὐτὸν","PRON"
"4652","ὡς","SCONJ"
"4653","εἰ","SCONJ"
"4654","πάντως","ADV"
"4655","θανάτου","NOUN"
"4656","δέοιτο","VERB"
"4657",",","PUNCT"
"4658","ἥκειν","VERB"
"4659","αὐτὸν","PRON"
"4660","ἐπὶ","ADP"
"4661","τὰς","DET"
"4662","θύρας","NOUN"
"4663","αὐτόματον","ADJ"
"4664",",","PUNCT"
"4665","ὥστε","SCONJ"
"4666","καλῶς","ADV"
"4667","ἔχειν","VERB"
"4668","ἕπεσθαι","VERB"
"4669","μηδὲν","ADJ"
"4670","τοῦ","DET"
"4671","πυρὸς","NOUN"
"4672","δεόμενον","VERB"
"4673","·","PUNCT"
"4674","τὸν","PRON"
"4675","δ᾿","ADV"
"4676","αὖ","ADV"
"4677","φάναι","VERB"
"4678",",","PUNCT"
"4679","Ἀλλ᾿","CCONJ"
"4680","οὐχ","ADV"
"4681","ὁμοίως","ADV"
"4682","ἔνδοξος","ADJ"
"4683","ὁ","DET"
"4684","τρόπος","NOUN"
"4685","γένοιτ᾿","VERB"
"4686","ἂν","ADV"
"4687",",","PUNCT"
"4688","πᾶσιν","ADJ"
"4689","κοινὸς","ADJ"
"4690","ὤν","AUX"
"4691",".","PUNCT"
"4692","Ταῦτα","ADJ"
"4693","μὲν","ADV"
"4694","ὁ","DET"
"4695","Ἀλέξανδρος","PROPN"
"4696",".","PUNCT"
"4697","ἐγὼ","PRON"
"4698","δὲ","ADV"
"4699","δὐδ","ADV"
"4700","αὐτὸς","DET"
"4701","πρὸ","ADP"
"4702","πολλῶν","ADJ"
"4703","ἡμερῶν","NOUN"
"4704","εἶδον","VERB"
"4705","αὐτὸν","PRON"
"4706","ἐγκεχρισμένον","VERB"
"4707",",","PUNCT"
"4708","ὡς","SCONJ"
"4709","ἀποδακρύσειε","VERB"
"4710","τῷ","DET"
"4711","δριμεῖ","ADJ"
"4712","φαρμάωῳ","NOUN"
"4713",".","PUNCT"
"4714","ὁρᾷς","VERB"
"4715",";","PUNCT"
"4716","οὐ","ADV"
"4717","πάνυ","ADV"
"4718","τοὺς","DET"
"4719","ἀμβλυωποῦντας","VERB"
"4720","ὁ","DET"
"4721","Α","PRON"
"4722","ἰακὸς","NOUN"
"4723","παραδέχεται","VERB"
"4724",".","PUNCT"
"4725","ὄμοιον","ADJ"
"4726","ὡς","ADV"
"4727","εἴ","SCONJ"
"4728","τις","ADJ"
"4729","ἐπὶ","ADP"
"4730","σταυρὸν","NOUN"
"4731","ἀναβήσεσθαι","VERB"
"4732","μέλλων","VERB"
"4733","τὸ","DET"
"4734","ἐν","ADP"
"4735","τῷ","DET"
"4736","δακτύλῳ","NOUN"
"4737","πρόσπταισμα","NOUN"
"4738","θεραπευοι","VERB"
"4739",".","PUNCT"
"4740","τί","PRON"
"4741","σοι","PRON"
"4742","δοκεῖ","VERB"
"4743","ὁ","DET"
"4744","Δημόκριτος","PROPN"
"4745",",","PUNCT"
"4746","εἰ","SCONJ"
"4747","ταῦτα","ADJ"
"4748","εἰδε","VERB"
"4749",";","PUNCT"
"4750","κατ","ADP"
"4751","ἀξίαν","ADJ"
"4752","γελάσαι","VERB"
"4753","ἂν","ADV"
"4754","ἐπὶ","ADP"
"4755","τῷ","DET"
"4756","ἀνδρί","NOUN"
"4757",";","PUNCT"
"4758","καίτοι","ADV"
"4759","πόθεν","ADV"
"4760","εἶχεν","VERB"
"4761","ἐκεῖνος","ADJ"
"4762","τοσοῦτον","DET"
"4763","γέλωτα","NOUN"
"4764",";","PUNCT"
"4765","σὺ","PRON"
"4766","δ","ADV"
"4767","οὖν","ADV"
"4768",",","PUNCT"
"4769","ὦ","INTJ"
"4770","φιλότης","NOUN"
"4771",",","PUNCT"
"4772","γέλα","VERB"
"4773","καὶ","CCONJ"
"4774","αὐτος","ADJ"
"4775",",","PUNCT"
"4776","καὶ","CCONJ"
"4777","μάλιστα","ADV"
"4778","ὁπόταν","ADV"
"4779","τῶν","DET"
"4780","ἄλλων","ADJ"
"4781","ἀκούῃς","VERB"
"4782","θαυμαζόντων","VERB"
"4783","αὐτόν","PRON"
"4784",".","PUNCT"
