"ID","TOKEN","IS_STOP"
"5679","καὶ","TRUE"
"5680","τοῖς","TRUE"
"5681","ὄμμασιν","FALSE"
"5682","ἰδεῖν","FALSE"
"5683","φανερόν","FALSE"
"5684",",","FALSE"
"5685","ὥστε","TRUE"
"5686","διὰ","TRUE"
"5687","ταῦτα","TRUE"
"5688","συνεχῶς","FALSE"
"5689","καὶ","TRUE"
"5690","ἀεὶ","FALSE"
"5691","ταύτην","TRUE"
"5692","πᾶσαν","FALSE"
"5693","ἀθροίζεσθαι","FALSE"
"5694","τὴν","TRUE"
"5695","σύγκρισιν","FALSE"
"5696",".","FALSE"
"5697","σημεῖον","FALSE"
"5698","δέ","TRUE"
"5699","·","FALSE"
"5700","καὶ","TRUE"
"5701","γὰρ","TRUE"
"5702","αὐτοῦ","TRUE"
"5703","τοῦ","TRUE"
"5704","κύκλου","FALSE"
"5705","πλέον","FALSE"
"5706","τὸ","TRUE"
"5707","φῶς","FALSE"
"5708","ἐστιν","TRUE"
"5709","ἐν","TRUE"
"5710","θατέρῳ","FALSE"
"5711","ἡμικυκλίῳ","FALSE"
"5712","τῷ","TRUE"
"5713","τὸ","TRUE"
"5714","δίπλωμα","FALSE"
"5715","ἔχοντι","FALSE"
"5716","·","FALSE"
"5717","ἐν","TRUE"
"5718","τούτῳ","TRUE"
"5719","γὰρ","TRUE"
"5720","πλείω","FALSE"
"5721","καὶ","TRUE"
"5722","πυκνότερά","FALSE"
"5723","ἐστιν","TRUE"
"5724","ἄστρα","FALSE"
"5725","ἢ","TRUE"
"5726","ἐν","TRUE"
"5727","θατέρῳ","FALSE"
"5728",",","FALSE"
"5729","ὡς","TRUE"
"5730","οὐ","TRUE"
"5731","διʼ","FALSE"
"5732","ἑτέραν","FALSE"
"5733","τινʼ","FALSE"
"5734","αἰτίαν","FALSE"
"5735","γιγνομένου","FALSE"
"5736","τοῦ","TRUE"
"5737","φέγγους","FALSE"
"5738","ἢ","TRUE"
"5739","διὰ","TRUE"
"5740","τὴν","TRUE"
"5741","τῶν","TRUE"
"5742","ἄστρων","FALSE"
"5743","φοράν","FALSE"
"5744","·","FALSE"
"5745","εἰ","TRUE"
"5746","γὰρ","TRUE"
"5747","ἔν","TRUE"
"5748","τε","TRUE"
"5749","τῷ","TRUE"
"5750","κύκλῳ","FALSE"
"5751","τούτῳ","TRUE"
"5752","γίγνεται","FALSE"
"5753","ἐν","TRUE"
"5754","ᾧ","TRUE"
"5755","τὰ","TRUE"
"5756","πλεῖστα","FALSE"
"5757","κεῖται","FALSE"
"5758","τῶν","TRUE"
"5759","ἄστρων","FALSE"
"5760",",","FALSE"
"5761","καὶ","TRUE"
"5762","αὐτοῦ","TRUE"
"5763","τοῦ","TRUE"
"5764","κύκλου","FALSE"
"5765","ἐν","TRUE"
"5766","ᾧ","TRUE"
"5767","μᾶλλον","FALSE"
"5768","φαίνεται","FALSE"
"5769","καταπεπυκνῶσθαι","FALSE"
"5770","καὶ","TRUE"
"5771","μεγέθει","FALSE"
"5772","καὶ","TRUE"
"5773","πλήθει","FALSE"
"5774","ἀστέρων","FALSE"
"5775",",","FALSE"
"5776","ταύτην","TRUE"
"5777","εἰκὸς","FALSE"
"5778","ὑπολαβεῖν","FALSE"
"5779","οἰκειοτάτην","FALSE"
"5780","αἰτίαν","FALSE"
"5781","εἶναι","TRUE"
"5782","τοῦ","TRUE"
"5783","πάθους","FALSE"
"5784",".","FALSE"
"5785","θεωρείσθω","FALSE"
"5786","δʼ","FALSE"
"5787","ὅ","TRUE"
"5788","τε","TRUE"
"5789","κύκλος","FALSE"
"5790","καὶ","TRUE"
"5791","τὰ","TRUE"
"5792","ἐν","TRUE"
"5793","αὐτῷ","TRUE"
"5794","ἄστρα","FALSE"
"5795","ἐκ","TRUE"
"5796","τῆς","TRUE"
"5797","ὑπογραφῆς","FALSE"
"5798",".","FALSE"
"5799","τοὺς","TRUE"
"5800","δὲ","TRUE"
"5801","σποράδας","FALSE"
"5802","καλουμένους","FALSE"
"5803","οὕτω","TRUE"
"5804","μὲν","TRUE"
"5805","εἰς","TRUE"
"5806","τὴν","TRUE"
"5807","σφαῖραν","FALSE"
"5808","οὐκ","TRUE"
"5809","ἔσται","TRUE"
"5810","τάξαι","FALSE"
"5811","διὰ","TRUE"
"5812","τὸ","TRUE"
"5813","μηθεμίαν","FALSE"
"5814","διὰ","TRUE"
"5815","τέλους","FALSE"
"5816","ἔχειν","FALSE"
"5817","φανερὰν","FALSE"
"5818","ἕκαστον","FALSE"
"5819","θέσιν","FALSE"
"5820",",","FALSE"
"5821","εἰς","TRUE"
"5822","δὲ","TRUE"
"5823","τὸν","TRUE"
"5824","οὐρανὸν","FALSE"
"5825","ἀναβλέπουσίν","FALSE"
"5826","ἐστι","TRUE"
"5827","δῆλον","FALSE"
"5828","·","FALSE"
"5829","ἐν","TRUE"
"5830","μόνῳ","FALSE"
"5831","γὰρ","TRUE"
"5832","τούτῳ","TRUE"
"5833","τῶν","TRUE"
"5834","κύκλων","FALSE"
"5835","τὰ","TRUE"
"5836","μεταξὺ","FALSE"
"5837","πλήρη","FALSE"
"5838","τοιούτων","TRUE"
"5839","ἀστέρων","FALSE"
"5840","ἐστίν","TRUE"
"5841",",","FALSE"
"5842","ἐν","TRUE"
"5843","δὲ","TRUE"
"5844","τοῖς","TRUE"
"5845","ἄλλοις","TRUE"
"5846","διαλείπει","FALSE"
"5847","φανερῶς","FALSE"
"5848",".","FALSE"
"5849","ὥστʼ","FALSE"
"5850","εἴπερ","FALSE"
"5851","καὶ","TRUE"
"5852","περὶ","TRUE"
"5853","τοῦ","TRUE"
"5854","φαίνεσθαι","FALSE"
"5855","κομήτας","FALSE"
"5856","ἀποδεχόμεθα","FALSE"
"5857","τὴν","TRUE"
"5858","αἰτίαν","FALSE"
"5859","ὡς","TRUE"
"5860","εἰρημένην","FALSE"
"5861","μετρίως","FALSE"
"5862",",","FALSE"
"5863","καὶ","TRUE"
"5864","περὶ","TRUE"
"5865","τοῦ","TRUE"
"5866","γάλακτος","FALSE"
"5867","τὸν","TRUE"
"5868","αὐτὸν","TRUE"
"5869","ὑποληπτέον","FALSE"
"5870","τρόπον","FALSE"
"5871","ἔχειν","FALSE"
"5872","·","FALSE"
"5873","ὃ","TRUE"
"5874","γὰρ","TRUE"
"5875","ἐκεῖ","FALSE"
"5876","περὶ","TRUE"
"5877","ἕνα","FALSE"
"5878","ἐστὶν","TRUE"
"5879","πάθος","FALSE"
"5880","ἡ","TRUE"
"5881","κόμη","FALSE"
"5882",",","FALSE"
"5883","τοῦτο","TRUE"
"5884","περὶ","TRUE"
"5885","κύκλον","FALSE"
"5886","τινὰ","TRUE"
"5887","συμβαίνει","FALSE"
"5888","γίγνεσθαι","FALSE"
"5889","τὸ","TRUE"
"5890","αὐτό","TRUE"
"5891",",","FALSE"
"5892","καὶ","TRUE"
"5893","ἔστιν","TRUE"
"5894","τὸ","TRUE"
"5895","γάλα","FALSE"
"5896",",","FALSE"
"5897","ὡς","TRUE"
"5898","εἰπεῖν","FALSE"
"5899","οἷον","FALSE"
"5900","ὁριζόμενον","FALSE"
"5901",",","FALSE"
"5902","ἡ","TRUE"
"5903","τοῦ","TRUE"
"5904","μεγίστου","FALSE"
"5905","διὰ","TRUE"
"5906","τὴν","TRUE"
"5907","ἔκκρισιν","FALSE"
"5908","κύκλου","FALSE"
"5909","κόμη","FALSE"
"5910",".","FALSE"
"5911","διὸ","FALSE"
"5912","καθάπερ","FALSE"
"5913","πρότερον","FALSE"
"5914","εἴπομεν","FALSE"
"5915",",","FALSE"
"5916","οὐ","TRUE"
"5917","πολλοὶ","FALSE"
"5918","οὐδὲ","TRUE"
"5919","πολλάκις","FALSE"
"5920","γίγνονται","FALSE"
"5921","κομῇται","FALSE"
"5922",",","FALSE"
"5923","διὰ","TRUE"
"5924","τὸ","TRUE"
"5925","συνεχῶς","FALSE"
"5926","ἀποκεκρίσθαι","FALSE"
"5927","καὶ","TRUE"
"5928","ἀποκρίνεσθαι","FALSE"
"5929","καθʼ","FALSE"
"5930","ἑκάστην","FALSE"
"5931","περίοδον","FALSE"
"5932","εἰς","TRUE"
"5933","τοῦτον","TRUE"
"5934","τὸν","TRUE"
"5935","τόπον","FALSE"
"5936","αἰεὶ","FALSE"
"5937","τὴν","TRUE"
"5938","τοιαύτην","TRUE"
"5939","σύστασιν","FALSE"
"5940",".","FALSE"
"5941","περὶ","TRUE"
"5942","μὲν","TRUE"
"5943","οὖν","TRUE"
"5944","τῶν","TRUE"
"5945","γιγνομένων","FALSE"
"5946","ἐν","TRUE"
"5947","τῷ","TRUE"
"5948","περὶ","TRUE"
"5949","τὴν","TRUE"
"5950","γῆν","FALSE"
"5951","κόσμῳ","FALSE"
"5952","τῷ","TRUE"
"5953","συνεχεῖ","FALSE"
"5954","ταῖς","TRUE"
"5955","φοραῖς","FALSE"
"5956","εἴρηται","FALSE"
"5957",",","FALSE"
"5958","περί","TRUE"
"5959","τε","TRUE"
"5960","τῆς","TRUE"
"5961","διαδρομῆς","FALSE"
"5962","τῶν","TRUE"
"5963","ἄστρων","FALSE"
"5964","καὶ","TRUE"
"5965","τῆς","TRUE"
"5966","ἐκπιμπραμένης","FALSE"
"5967","φλογός","FALSE"
"5968",",","FALSE"
"5969","ἔτι","TRUE"
"5970","δὲ","TRUE"
"5971","περί","TRUE"
"5972","τε","TRUE"
"5973","κομητῶν","FALSE"
"5974","καὶ","TRUE"
"5975","τοῦ","TRUE"
"5976","καλουμένου","FALSE"
"5977","γάλακτος","FALSE"
"5978","·","FALSE"
"5979","σχεδὸν","FALSE"
"5980","γάρ","TRUE"
"5981","εἰσιν","TRUE"
"5982","τοσαῦτα","FALSE"
"5983","τὰ","TRUE"
"5984","πάθη","FALSE"
"5985","τὰ","TRUE"
"5986","φαινόμενα","FALSE"
"5987","περί","TRUE"
"5988","τὸν","TRUE"
"5989","τόπον","FALSE"
"5990","τοῦτον","TRUE"
"5991",".","FALSE"
"5992","περὶ","TRUE"
"5993","δὲ","TRUE"
"5994","τοῦ","TRUE"
"5995","τῇ","TRUE"
"5996","θέσει","FALSE"
"5997","μὲν","TRUE"
"5998","δευτέρου","FALSE"
"5999","τόπου","FALSE"
"6000","μετὰ","TRUE"
"6001","τοῦτον","TRUE"
"6002",",","FALSE"
"6003","πρώτου","FALSE"
"6004","δὲ","TRUE"
"6005","περὶ","TRUE"
"6006","τὴν","TRUE"
"6007","γῆν","FALSE"
"6008",",","FALSE"
"6009","λέγωμεν","FALSE"
"6010","·","FALSE"
"6011","οὗτος","TRUE"
"6012","γὰρ","TRUE"
"6013","κοινὸς","FALSE"
"6014","ὕδατός","FALSE"
"6015","τε","TRUE"
"6016","τόπος","FALSE"
"6017","καὶ","TRUE"
"6018","ἀέρος","FALSE"
"6019","καὶ","TRUE"
"6020","τῶν","TRUE"
"6021","συμβαινόντων","FALSE"
"6022","περὶ","TRUE"
"6023","τὴν","TRUE"
"6024","ἄνω","FALSE"
"6025","γένεσιν","FALSE"
"6026","αὐτοῦ","TRUE"
"6027",",","FALSE"
"6028","ληπτέον","FALSE"
"6029","δὲ","TRUE"
"6030","καὶ","TRUE"
"6031","τούτων","TRUE"
"6032","τὰς","TRUE"
"6033","ἀρχὰς","FALSE"
"6034","καὶ","TRUE"
"6035","τὰς","TRUE"
"6036","αἰτίας","FALSE"
"6037","πάντων","FALSE"
"6038","ὁμοίως","FALSE"
"6039",".","FALSE"
"6040","ἡ","TRUE"
"6041","μὲν","TRUE"
"6042","οὖν","TRUE"
"6043","ὡς","TRUE"
"6044","κινοῦσα","FALSE"
"6045","καὶ","TRUE"
"6046","κυρία","FALSE"
"6047","καὶ","TRUE"
"6048","πρώτη","FALSE"
"6049","τῶν","TRUE"
"6050","ἀρχῶν","FALSE"
"6051","ὁ","TRUE"
"6052","κύκλος","FALSE"
"6053","ἐστίν","TRUE"
"6054",",","FALSE"
"6055","ἐν","TRUE"
"6056","ᾧ","TRUE"
"6057","φανερῶς","FALSE"
"6058","ἡ","TRUE"
"6059","τοῦ","TRUE"
"6060","ἡλίου","FALSE"
"6061","φορὰ","FALSE"
"6062","διακρίνουσα","FALSE"
"6063","καὶ","TRUE"
"6064","συγκρίνουσα","FALSE"
"6065","τῷ","TRUE"
"6066","γίγνεσθαι","FALSE"
"6067","πλησίον","FALSE"
"6068","ἢ","TRUE"
"6069","πορρώτερον","FALSE"
"6070","αἰτία","FALSE"
"6071","τῆς","TRUE"
"6072","γενέσεως","FALSE"
"6073","καὶ","TRUE"
"6074","τῆς","TRUE"
"6075","φθορᾶς","FALSE"
"6076","ἐστι","TRUE"
"6077",".","FALSE"
"6078","μενούσης","FALSE"
"6079","δὲ","TRUE"
"6080","τῆς","TRUE"
"6081","γῆς","FALSE"
"6082",",","FALSE"
"6083","τὸ","TRUE"
"6084","περὶ","TRUE"
"6085","αὐτὴν","TRUE"
"6086","ὑγρὸν","FALSE"
"6087","ὑπὸ","TRUE"
"6088","τῶν","TRUE"
"6089","ἀκτίνων","FALSE"
"6090","καὶ","TRUE"
"6091","ὑπὸ","TRUE"
"6092","τῆς","TRUE"
"6093","ἄλλης","TRUE"
"6094","τῆς","TRUE"
"6095","ἄνωθεν","FALSE"
"6096","θερμότητος","FALSE"
"6097","ἀτμιδούμενον","FALSE"
"6098","φέρεται","FALSE"
"6099","ἄνω","FALSE"
"6100","·","FALSE"
"6101","τῆς","TRUE"
"6102","δὲ","TRUE"
"6103","θερμότητος","FALSE"
"6104","ἀπολιπούσης","FALSE"
"6105","τῆς","TRUE"
"6106","ἀναγούσης","FALSE"
"6107","αὐτό","TRUE"
"6108",",","FALSE"
"6109","καὶ","TRUE"
"6110","τῆς","TRUE"
"6111","μὲν","TRUE"
"6112","διασκεδαννυμένης","FALSE"
"6113","πρὸς","TRUE"
"6114","τὸν","TRUE"
"6115","ἄνω","FALSE"
"6116","τόπον","FALSE"
"6117",",","FALSE"
"6118","τῆς","TRUE"
"6119","δὲ","TRUE"
"6120","καὶ","TRUE"
"6121","σβεννυμένης","FALSE"
"6122","διὰ","TRUE"
"6123","τὸ","TRUE"
"6124","μετεωρίζεσθαι","FALSE"
"6125","πορρώτερον","FALSE"
"6126","εἰς","TRUE"
"6127","τὸν","TRUE"
"6128","ὑπὲρ","TRUE"
"6129","τῆς","TRUE"
"6130","γῆς","FALSE"
"6131","ἀέρα","FALSE"
"6132",",","FALSE"
"6133","συνίσταται","FALSE"
"6134","πάλιν","FALSE"
"6135","ἡ","TRUE"
"6136","ἀτμὶς","FALSE"
"6137","ψυχομένη","FALSE"
"6138","διά","TRUE"
"6139","τε","TRUE"
"6140","τὴν","TRUE"
"6141","ἀπόλειψιν","FALSE"
"6142","τοῦ","TRUE"
"6143","θερμοῦ","FALSE"
"6144","καὶ","TRUE"
"6145","τὸν","TRUE"
"6146","τόπον","FALSE"
"6147",",","FALSE"
"6148","καὶ","TRUE"
"6149","γίγνεται","FALSE"
"6150","ὕδωρ","FALSE"
"6151","ἐξ","TRUE"
"6152","ἀέρος","FALSE"
"6153","·","FALSE"
"6154","γενόμενον","FALSE"
"6155","δὲ","TRUE"
"6156","πάλιν","FALSE"
"6157","φέρεται","FALSE"
"6158","πρὸς","TRUE"
"6159","τὴν","TRUE"
"6160","γῆν","FALSE"
"6161",".","FALSE"
"6162","ἔστι","TRUE"
"6163","δʼ","FALSE"
"6164","ἡ","TRUE"
"6165","μὲν","TRUE"
"6166","ἐξ","TRUE"
"6167","ὕδατος","FALSE"
"6168","ἀναθυμίασις","FALSE"
"6169","ἀτμίς","FALSE"
"6170",",","FALSE"
"6171","ἡ","TRUE"
"6172","δʼ","FALSE"
"6173","ἐξ","TRUE"
"6174","ἀέρος","FALSE"
"6175","εἰς","TRUE"
"6176","ὕδωρ","FALSE"
"6177","νέφος","FALSE"
"6178","·","FALSE"
"6179","ὁμίχλη","FALSE"
"6180","δὲ","TRUE"
"6181","νεφέλης","FALSE"
"6182","περίττωμα","FALSE"
"6183","τῆς","TRUE"
"6184","εἰς","TRUE"
"6185","ὕδωρ","FALSE"
"6186","συγκρίσεως","FALSE"
"6187",".","FALSE"
"6188","διὸ","FALSE"
"6189","σημεῖον","FALSE"
"6190","μᾶλλόν","FALSE"
"6191","ἐστιν","TRUE"
"6192","εὐδίας","FALSE"
"6193","ἢ","TRUE"
"6194","ὑδάτων","FALSE"
"6195","·","FALSE"
"6196","οἶον","FALSE"
"6197","γάρ","TRUE"
"6198","ἐστιν","TRUE"
"6199","ἡ","TRUE"
"6200","ὁμίχλη","FALSE"
"6201","νεφέλη","FALSE"
"6202","ἄγονος","FALSE"
"6203",".","FALSE"
"6204","γίγνεται","FALSE"
"6205","δὲ","TRUE"
"6206","κύκλος","FALSE"
"6207","οὗτος","TRUE"
"6208","μιμούμενος","FALSE"
"6209","τὸν","TRUE"
"6210","τοῦ","TRUE"
"6211","ἡλίου","FALSE"
"6212","κύκλον","FALSE"
"6213","·","FALSE"
"6214","ἄμμα","FALSE"
"6215","γὰρ","TRUE"
"6216","ἐκεῖνος","FALSE"
"6217","εἰς","TRUE"
"6218","τὰ","TRUE"
"6219","πλάγια","FALSE"
"6220","μεταβάλλει","FALSE"
"6221","καὶ","TRUE"
"6222","οὗτος","TRUE"
"6223","ἄνω","FALSE"
"6224","καὶ","TRUE"
"6225","κάτω","FALSE"
"6226",".","FALSE"
"6227","δεῖ","FALSE"
"6228","δὲ","TRUE"
"6229","νοῆσαι","FALSE"
"6230","τοῦτον","TRUE"
"6231","ὥσπερ","FALSE"
"6232","ποταμὸν","FALSE"
"6233","ῥέοντα","FALSE"
"6234","κύκλῳ","FALSE"
"6235","ἄνω","FALSE"
"6236","καὶ","TRUE"
"6237","κάτω","FALSE"
"6238",",","FALSE"
"6239","κοινὸν","FALSE"
"6240","ἀέρος","FALSE"
"6241","καὶ","TRUE"
"6242","ὕδατος","FALSE"
"6243","·","FALSE"
"6244","πλησίον","FALSE"
"6245","μὲν","TRUE"
"6246","γὰρ","TRUE"
"6247","ὄντος","TRUE"
"6248","τοῦ","TRUE"
"6249","ἡλίου","FALSE"
"6250","ὁ","TRUE"
"6251","τῆς","TRUE"
"6252","ἀτμίδος","FALSE"
"6253","ἄνω","FALSE"
"6254","ῥεῖ","FALSE"
"6255","ποταμός","FALSE"
"6256",",","FALSE"
"6257","ἀφισταμένου","FALSE"
"6258","δὲ","TRUE"
"6259","ὁ","TRUE"
"6260","τοῦ","TRUE"
"6261","ὕδατος","FALSE"
"6262","κάτω","FALSE"
"6263",".","FALSE"
"6264","καὶ","TRUE"
"6265","τοῦτʼ","FALSE"
"6266","ἐνδελεχὲς","FALSE"
"6267","ἐθέλει","FALSE"
"6268","γίγνεσθαι","FALSE"
"6269","κατά","TRUE"
"6270","γε","TRUE"
"6271","τὴν","TRUE"
"6272","τάξιν","FALSE"
"6273","·","FALSE"
"6274","ὥστʼ","FALSE"
"6275","εἴπερ","FALSE"
"6276","ἠνίττοντο","FALSE"
"6277","τὸν","TRUE"
"6278","ὠκεανὸν","FALSE"
"6279","οἱ","TRUE"
"6280","πρότερον","FALSE"
"6281",",","FALSE"
"6282","τάχʼ","FALSE"
"6283","ἂν","TRUE"
"6284","τοῦτον","TRUE"
"6285","τὸν","TRUE"
"6286","ποταμὸν","FALSE"
"6287","λέγοιεν","FALSE"
"6288","τὸν","TRUE"
"6289","κύκλῳ","FALSE"
"6290","ῤέοντα","FALSE"
"6291","περὶ","TRUE"
"6292","τὴν","TRUE"
"6293","γῆν","FALSE"
"6294",".","FALSE"
"6295","ἀναγομένου","FALSE"
"6296","δὲ","TRUE"
"6297","τοῦ","TRUE"
"6298","ὑγροῦ","FALSE"
"6299","αἰεὶ","FALSE"
"6300","διὰ","TRUE"
"6301","τὴν","TRUE"
"6302","τοῦ","TRUE"
"6303","θερμοῦ","FALSE"
"6304","δύναμιν","FALSE"
"6305","καὶ","TRUE"
"6306","πάλιν","FALSE"
"6307","φερομένου","FALSE"
"6308","κάτω","FALSE"
"6309","διὰ","TRUE"
"6310","τὴν","TRUE"
"6311","φύξιν","FALSE"
"6312","πρὸς","TRUE"
"6313","τὴν","TRUE"
"6314","γῆν","FALSE"
"6315",",","FALSE"
"6316","οἰκείως","FALSE"
"6317","τὰ","TRUE"
"6318","ὀνόματα","FALSE"
"6319","τοῖς","TRUE"
"6320","πάθεσιν","FALSE"
"6321","κεῖται","FALSE"
"6322","καί","TRUE"
"6323","τισιν","FALSE"
"6324","διαφοραῖς","FALSE"
"6325","αὐτῶν","TRUE"
"6326","·","FALSE"
"6327","ὅταν","FALSE"
"6328","μὲν","TRUE"
"6329","γὰρ","TRUE"
"6330","κατὰ","TRUE"
"6331","μικρὰ","FALSE"
"6332","φέρηται","FALSE"
"6333",",","FALSE"
"6334","ψακάδες","FALSE"
"6335",",","FALSE"
"6336","ὅταν","FALSE"
"6337","δὲ","TRUE"
"6338","κατὰ","TRUE"
"6339","μείζω","FALSE"
"6340","μόρια","FALSE"
"6341",",","FALSE"
"6342","ὑετὸς","FALSE"
"6343","καλεῖται","FALSE"
"6344",".","FALSE"
"6345","ἐκ","TRUE"
"6346","δὲ","TRUE"
"6347","τοῦ","TRUE"
"6348","καθʼ","FALSE"
"6349","ἡμέραν","FALSE"
"6350","ἀτμίζοντος","FALSE"
"6351","ὅσον","FALSE"
"6352","ἂν","TRUE"
"6353","μὴ","TRUE"
"6354","μετεωρισθῇ","FALSE"
"6355","διʼ","FALSE"
"6356","ὀλιγότητα","FALSE"
"6357","τοῦ","TRUE"
"6358","ἀνάγοντος","FALSE"
"6359","αὐτὸ","TRUE"
"6360","πυρὸς","FALSE"
"6361","πρὸς","TRUE"
"6362","τὸ","TRUE"
"6363","ἀναγόμενον","FALSE"
"6364","ὕδωρ","FALSE"
"6365",",","FALSE"
"6366","πάλιν","FALSE"
"6367","καταφερόμενον","FALSE"
"6368","ὅταν","FALSE"
"6369","ψυχθῇ","FALSE"
"6370","νύκτωρ","FALSE"
"6371",",","FALSE"
"6372","καλεῖται","FALSE"
"6373","δρόσος","FALSE"
"6374","καὶ","TRUE"
"6375","πάχνη","FALSE"
"6376",",","FALSE"
"6377","πάχνη","FALSE"
"6378","μὲν","TRUE"
"6379","ὅταν","FALSE"
"6380","ἡ","TRUE"
"6381","ἀτμὶς","FALSE"
"6382","παγῇ","FALSE"
"6383","πρὶν","FALSE"
"6384","εἰς","TRUE"
"6385","ὕδωρ","FALSE"
"6386","συγκριθῆναι","FALSE"
"6387","πάλιν","FALSE"
"6388","γίγνεται","FALSE"
"6389","δὲ","TRUE"
"6390","χειμῶνος","FALSE"
"6391",",","FALSE"
"6392","καὶ","TRUE"
"6393","μᾶλλον","FALSE"
"6394","ἐν","TRUE"
"6395","τοῖς","TRUE"
"6396","χειμερινοῖς","FALSE"
"6397","τόποις","FALSE"
"6398",",","FALSE"
"6399","δρόσος","FALSE"
"6400","δʼ","FALSE"
"6401","ὅταν","FALSE"
"6402","συγκριθῇ","FALSE"
"6403","εἰς","TRUE"
"6404","ὕδωρ","FALSE"
"6405","ἡ","TRUE"
"6406","ἀτμίς","FALSE"
"6407",",","FALSE"
"6408","καὶ","TRUE"
"6409","μήθʼ","FALSE"
"6410","οὕτως","TRUE"
"6411","ἔχ","FALSE"
"6412","ἡ","TRUE"
"6413","ἀλέα","FALSE"
"6414","ὥστε","TRUE"
"6415","ξηρᾶναι","FALSE"
"6416","τὸ","TRUE"
"6417","ἀναχθέν","FALSE"
"6418",",","FALSE"
"6419","μήθʼ","FALSE"
"6420","οὕτω","TRUE"
"6421","ψῦχος","FALSE"
"6422","ὥστε","TRUE"
