"ID","TOKEN","UPOS"
"11520","τούτων","ADJ"
"11521","ἔξω","ADP"
"11522","πελάγη","NOUN"
"11523","ᾖττον","ADJ"
"11524","ποιεῖ","VERB"
"11525","τοῦτʼ","ADJ"
"11526","ἐπιδήλως","ADV"
"11527",".","PUNCT"
"11528","ἐκείνοις","ADJ"
"11529","δὲ","ADV"
"11530","διά","ADP"
"11531","τε","CCONJ"
"11532","τὸ","DET"
"11533","τῶν","DET"
"11534","ποταμῶν","NOUN"
"11535","πλῆθος","NOUN"
"11536","συμβαίνει","VERB"
"11537","τοῦτο","ADJ"
"11538","πλείους","ADJ"
"11539","γὰρ","ADV"
"11540","εἰς","ADP"
"11541","τὸν","DET"
"11542","ὔξεινον","ADJ"
"11543","ῥέουσιν","VERB"
"11544","ποταμοὶ","NOUN"
"11545","καὶ","CCONJ"
"11546","τὴν","DET"
"11547","Μαιῶτιν","PROPN"
"11548","ἢ","CCONJ"
"11549","τὴν","DET"
"11550","πολλαπλασίαν","ADJ"
"11551","χώραν","NOUN"
"11552","αὐτῆς","PRON"
"11553","καὶ","CCONJ"
"11554","διὰ","ADP"
"11555","τὴν","DET"
"11556","βραχύτητα","NOUN"
"11557","τοῦ","DET"
"11558","βάθους","NOUN"
"11559","·","PUNCT"
"11560","ἀεὶ","ADV"
"11561","γὰρ","ADV"
"11562","ἔτι","ADV"
"11563","βαθυτέρα","ADJ"
"11564","φαίνεται","VERB"
"11565","οὖσα","AUX"
"11566","ἡ","DET"
"11567","θάλαττα","NOUN"
"11568",",","PUNCT"
"11569","καὶ","CCONJ"
"11570","τῆς","DET"
"11571","μὲν","ADV"
"11572","Μαιώτιδος","PROPN"
"11573","ὁ","DET"
"11574","Πόντος","NOUN"
"11575",",","PUNCT"
"11576","τούτου","ADJ"
"11577","δʼ","ADV"
"11578","ὁ","DET"
"11579","Αἰγαῖος","ADJ"
"11580",",","PUNCT"
"11581","τοῦ","DET"
"11582","δʼ","ADV"
"11583","Αἰγαίου","ADJ"
"11584","ὁ","DET"
"11585","Σικελικός","ADJ"
"11586","·","PUNCT"
"11587","ὁ","DET"
"11588","δὲ","ADV"
"11589","Σαρδονικὸς","ADJ"
"11590","καὶ","CCONJ"
"11591","Τυρρηνικὸς","ADJ"
"11592","βαθύτατοι","ADJ"
"11593","πάντων","ADJ"
"11594",".","PUNCT"
"11595","τὰ","DET"
"11596","δʼ","ADV"
"11597","ἔξω","ADP"
"11598","στηλῶν","NOUN"
"11599","βραχέα","ADJ"
"11600","μὲν","ADV"
"11601","διὰ","ADP"
"11602","τὸν","DET"
"11603","πηλόν","NOUN"
"11604",",","PUNCT"
"11605","ἄπνοα","ADJ"
"11606","δʼ","ADV"
"11607","ἐστὶν","AUX"
"11608","ὡς","ADV"
"11609","ἐν","ADP"
"11610","κοίλῳ","ADJ"
"11611","τῆς","DET"
"11612","θαλάττης","NOUN"
"11613","οὔσης","AUX"
"11614",".","PUNCT"
"11615","ὥσπερ","ADV"
"11616","οὖν","ADV"
"11617","καὶ","ADV"
"11618","κατὰ","ADP"
"11619","μέρος","NOUN"
"11620","ἐκ","ADP"
"11621","τῶν","DET"
"11622","ὑψηλῶν","ADJ"
"11623","οἱ","DET"
"11624","ποταμοὶ","NOUN"
"11625","φαίνονται","VERB"
"11626","ῥέοντες","VERB"
"11627",",","PUNCT"
"11628","οὕτω","ADV"
"11629","καὶ","ADV"
"11630","τῆς","DET"
"11631","ὅλης","ADJ"
"11632","γῆς","NOUN"
"11633","ἐκ","ADP"
"11634","τῶν","DET"
"11635","ὑψηλοτέρων","ADJ"
"11636","τῶν","DET"
"11637","πρὸς","ADP"
"11638","ἄρκτον","NOUN"
"11639","τὸ","DET"
"11640","ῥεῦμα","NOUN"
"11641","γίγνεται","VERB"
"11642","τὸ","DET"
"11643","πλεῖστον","ADJ"
"11644","·","PUNCT"
"11645","ὥστε","ADV"
"11646","τὰ","DET"
"11647","μὲν","ADV"
"11648","διὰ","ADP"
"11649","τὴν","DET"
"11650","ἔκχυσιν","NOUN"
"11651","οὐ","ADV"
"11652","βαθέα","ADJ"
"11653",",","PUNCT"
"11654","τὰ","DET"
"11655","δʼ","ADV"
"11656","ἕξω","ADV"
"11657","πελάγη","NOUN"
"11658","βαθέα","ADJ"
"11659","μᾶλλον","ADV"
"11660",".","PUNCT"
"11661","περὶ","ADP"
"11662","δὲ","ADV"
"11663","τοῦ","DET"
"11664","τὰ","DET"
"11665","πρὸς","ADP"
"11666","ἄρκτον","NOUN"
"11667","εἶναι","AUX"
"11668","τῆς","DET"
"11669","γῆς","NOUN"
"11670","ὑψηλὰ","ADJ"
"11671","σημεῖόν","NOUN"
"11672","τι","DET"
"11673","καὶ","CCONJ"
"11674","τὸ","DET"
"11675","πολλοὺς","ADJ"
"11676","πεισθῆναι","VERB"
"11677","τῶν","DET"
"11678","ἀρχαίων","ADJ"
"11679","μετεωρολόγων","NOUN"
"11680","τὸν","DET"
"11681","ἥλιον","NOUN"
"11682","μὴ","ADV"
"11683","φέρεσθαι","VERB"
"11684","ὑπὸ","ADP"
"11685","γῆν","NOUN"
"11686","ἀλλὰ","CCONJ"
"11687","περὶ","ADP"
"11688","τὴν","DET"
"11689","γῆν","NOUN"
"11690","καὶ","CCONJ"
"11691","τὸν","DET"
"11692","τόπον","NOUN"
"11693","τοῦτον","DET"
"11694",",","PUNCT"
"11695","ἀφανίζεσθαι","VERB"
"11696","δὲ","ADV"
"11697","καὶ","CCONJ"
"11698","ποιεῖν","VERB"
"11699","νύκτα","NOUN"
"11700","διὰ","ADP"
"11701","τὸ","DET"
"11702","ὑψηλὴν","ADJ"
"11703","εἶναι","AUX"
"11704","πρὸς","ADP"
"11705","ἄρκτον","NOUN"
"11706","τὴν","DET"
"11707","γῆν","NOUN"
"11708",".","PUNCT"
"11709","ὅτι","SCONJ"
"11710","μὲν","ADV"
"11711","οὖν","ADV"
"11712","οὔτε","CCONJ"
"11713","πηγὰς","NOUN"
"11714","οἷόν","ADJ"
"11715","τʼ","ADV"
"11716","εἶναι","AUX"
"11717","τῆς","DET"
"11718","θαλάττης","NOUN"
"11719",",","PUNCT"
"11720","καὶ","CCONJ"
"11721","διὰ","ADP"
"11722","τίνʼ","PRON"
"11723","αἰτίαν","NOUN"
"11724","οὕτως","ADV"
"11725","φαίνεται","VERB"
"11726","ῥέουσα","VERB"
"11727",",","PUNCT"
"11728","τοιαῦτα","ADJ"
"11729","καὶ","ADV"
"11730","τοσαῦθʼ","ADJ"
"11731","ἡμῖν","PRON"
"11732","εἰρήσθω","VERB"
"11733",".","PUNCT"
"11734","περὶ","ADP"
"11735","δὲ","ADV"
"11736","τῆς","DET"
"11737","γενέσεως","NOUN"
"11738","αὐτῆς","PRON"
"11739",",","PUNCT"
"11740","εἰ","SCONJ"
"11741","γέγονε","VERB"
"11742",",","PUNCT"
"11743","καὶ","CCONJ"
"11744","τοῦ","DET"
"11745","χυμοῦ","NOUN"
"11746",",","PUNCT"
"11747","τίς","PRON"
"11748","ἡ","DET"
"11749","αἰτία","NOUN"
"11750","τῆς","DET"
"11751","ἁλμυρότητος","NOUN"
"11752","καὶ","CCONJ"
"11753","πικρότητος","NOUN"
"11754",",","PUNCT"
"11755","λεκτέον","VERB"
"11756",".","PUNCT"
"11757","ἡ","DET"
"11758","μὲν","ADV"
"11759","οὖν","ADV"
"11760","αἰτία","NOUN"
"11761","ἡ","DET"
"11762","ποιήσασα","VERB"
"11763","τοὺς","DET"
"11764","πρότερον","ADJ"
"11765","οἴεσθαι","VERB"
"11766","τὴν","DET"
"11767","θάλατταν","NOUN"
"11768","ἀρχὴν","NOUN"
"11769","εἶναι","AUX"
"11770","καὶ","CCONJ"
"11771","σῶμα","NOUN"
"11772","τοῦ","DET"
"11773","παντὸς","DET"
"11774","ὕδατος","NOUN"
"11775","ἥδ᾿","ADJ"
"11776","ἐστίν","AUX"
"11777","·","PUNCT"
"11778","δόξειε","VERB"
"11779","γὰρ","ADV"
"11780","ἄν","ADV"
"11781","εὔλογον","ADJ"
"11782","εἶναι","AUX"
"11783",",","PUNCT"
"11784","καθάπερ","ADV"
"11785","καὶ","ADV"
"11786","τῶν","DET"
"11787","ἄλλων","ADJ"
"11788","στοιχείων","NOUN"
"11789","ἐστὶν","AUX"
"11790","ἠθροισμένος","VERB"
"11791","ὄγκος","NOUN"
"11792","καὶ","CCONJ"
"11793","ἀρχὴ","NOUN"
"11794","διὰ","ADP"
"11795","τὸ","DET"
"11796","πλῆθος","NOUN"
"11797",",","PUNCT"
"11798","ὅθεν","ADV"
"11799","μεταβάλλει","VERB"
"11800","τε","CCONJ"
"11801","μεριζόμενον","VERB"
"11802","καὶ","CCONJ"
"11803","μείγνυται","VERB"
"11804","τοῖς","DET"
"11805","ἄλλοις","ADJ"
"11806","οἷον","ADV"
"11807","πυρὸς","NOUN"
"11808","μὲν","ADV"
"11809","ἐν","ADP"
"11810","τοῖς","DET"
"11811","ἄνω","ADV"
"11812","τόποις","NOUN"
"11813",",","PUNCT"
"11814","ἀέρος","NOUN"
"11815","δὲ","ADV"
"11816","πλῆθος","NOUN"
"11817","τὸ","DET"
"11818","μετὰ","ADP"
"11819","τὸν","DET"
"11820","τοῦ","DET"
"11821","πυρὸς","NOUN"
"11822","τόπον","NOUN"
"11823",",","PUNCT"
"11824","γῆς","NOUN"
"11825","δὲ","ADV"
"11826","σῶμα","NOUN"
"11827","περὶ","ADP"
"11828","ὃ","PRON"
"11829","ταῦτα","ADJ"
"11830","πάντα","DET"
"11831","κεῖται","VERB"
"11832","φανερῶς","ADV"
"11833","·","PUNCT"
"11834","ὥστε","ADV"
"11835","δῆλον","ADJ"
"11836","ὅτι","SCONJ"
"11837","κατὰ","ADP"
"11838","τὸν","DET"
"11839","αὐτὸν","DET"
"11840","λόγον","NOUN"
"11841","καὶ","ADV"
"11842","περὶ","ADP"
"11843","ὕδατος","NOUN"
"11844","ἀνάγκη","NOUN"
"11845","ζητεῖν","VERB"
"11846",".","PUNCT"
"11847","τοιοῦτον","ADJ"
"11848","δʼ","ADV"
"11849","οὐδὲν","DET"
"11850","ἄλλο","DET"
"11851","φαίνεται","VERB"
"11852","σῶμα","NOUN"
"11853","κείμενον","VERB"
"11854","ἀθρόον","ADJ"
"11855",",","PUNCT"
"11856","ὥσπερ","ADV"
"11857","καὶ","ADV"
"11858","τῶν","DET"
"11859","ἄλλων","ADJ"
"11860","στοιχείων","NOUN"
"11861",",","PUNCT"
"11862","πλὴν","ADP"
"11863","τὸ","DET"
"11864","τῆς","DET"
"11865","θαλάττης","NOUN"
"11866","μέγεθος","NOUN"
"11867","·","PUNCT"
"11868","τὸ","DET"
"11869","γὰρ","ADV"
"11870","τῶν","DET"
"11871","ποταμῶν","NOUN"
"11872","οὔτʼ","CCONJ"
"11873","ἀθρόον","ADJ"
"11874","οὔτε","CCONJ"
"11875","στάσιμον","ADJ"
"11876",",","PUNCT"
"11877","ἀλλʼ","CCONJ"
"11878","ὡς","ADV"
"11879","γιγνόμενον","VERB"
"11880","ἀεὶ","ADV"
"11881","φαίνεται","VERB"
"11882","καθʼ","ADP"
"11883","ἡμέραν","NOUN"
"11884",".","PUNCT"
"11885","ἐκ","ADP"
"11886","ταύτης","DET"
"11887","δὴ","ADV"
"11888","τῆς","DET"
"11889","ἀπορίας","NOUN"
"11890","καὶ","ADV"
"11891","ἀρχὴ","NOUN"
"11892","τῶν","DET"
"11893","ὑγρῶν","ADJ"
"11894","ἔδοξεν","VERB"
"11895","εἶναι","AUX"
"11896","καὶ","CCONJ"
"11897","τοῦ","DET"
"11898","παντὸς","DET"
"11899","ὕδατος","NOUN"
"11900","ἡ","DET"
"11901","θάλαττα","NOUN"
"11902",".","PUNCT"
"11903","διὸ","ADV"
"11904","καὶ","ADV"
"11905","τοὺς","DET"
"11906","ποταμοὺς","NOUN"
"11907","οὐ","ADV"
"11908","μόνον","ADJ"
"11909","εἰς","ADP"
"11910","ταύτην","ADJ"
"11911","ἀλλὰ","CCONJ"
"11912","καὶ","ADV"
"11913","ἐκ","ADP"
"11914","ταύτης","ADJ"
"11915","φασί","VERB"
"11916","τινες","ADJ"
"11917","ῥεῖν","VERB"
"11918","·","PUNCT"
"11919","διηθούμενον","VERB"
"11920","γὰρ","ADV"
"11921","γίγνεσθαι","VERB"
"11922","τὸ","DET"
"11923","ἁλμυρὸν","ADJ"
"11924","πότιμον","ADJ"
"11925",".","PUNCT"
"11926","ἀντίκειται","VERB"
"11927","δὲ","ADV"
"11928","ἑτέρα","ADJ"
"11929","πρὸς","ADP"
"11930","ταύτην","DET"
"11931","τὴν","DET"
"11932","δόξαν","NOUN"
"11933","ἀπορία","NOUN"
"11934",",","PUNCT"
"11935","τί","PRON"
"11936","δή","ADV"
"11937","ποτʼ","ADV"
"11938","οὐκ","ADV"
"11939","ἔστιν","AUX"
"11940","τὸ","DET"
"11941","συνεστὸς","VERB"
"11942","ὕδωρ","NOUN"
"11943","τοῦτο","DET"
"11944","πότιμον","ADJ"
"11945",",","PUNCT"
"11946","εἴπερ","SCONJ"
"11947","ἀρχὴ","NOUN"
"11948","τοῦ","DET"
"11949","παντὸς","DET"
"11950","ὕδατος","NOUN"
"11951",",","PUNCT"
"11952","ἀλλʼ","CCONJ"
"11953","ἁλμυρόν","ADJ"
"11954",".","PUNCT"
"11955","τὸ","DET"
"11956","δʼ","ADV"
"11957","αἴτιον","ADJ"
"11958","ἅμα","ADV"
"11959","ταύτης","DET"
"11960","τε","CCONJ"
"11961","τῆς","DET"
"11962","ἀπορίας","NOUN"
"11963","λύσις","NOUN"
"11964","ἔσται","AUX"
"11965",",","PUNCT"
"11966","καὶ","CCONJ"
"11967","περὶ","ADP"
"11968","θαλάττης","NOUN"
"11969","τὴν","DET"
"11970","πρώτην","ADJ"
"11971","λαβεῖν","VERB"
"11972","ὑπόληψιν","NOUN"
"11973","ἀναγκαῖον","ADJ"
"11974","ὀρθῶς","ADV"
"11975",".","PUNCT"
"11976","τοῦ","DET"
"11977","γὰρ","ADV"
"11978","ὕδατος","NOUN"
"11979","περὶ","ADP"
"11980","τὴν","DET"
"11981","γῆν","NOUN"
"11982","περιτεταμένου","VERB"
"11983",",","PUNCT"
"11984","καθάπερ","ADV"
"11985","περὶ","ADP"
"11986","τοῦτο","ADJ"
"11987","ἡ","DET"
"11988","τοῦ","DET"
"11989","ἀέρος","NOUN"
"11990","σφαῖρα","NOUN"
"11991","καὶ","CCONJ"
"11992","περὶ","ADP"
"11993","ταύτην","ADJ"
"11994","ἡ","DET"
"11995","λεγομένη","VERB"
"11996","πυρός","NOUN"
"11997","τοῦτο","ADJ"
"11998","γάρ","ADV"
"11999","ἐστι","AUX"
"12000","πάντων","ADJ"
"12001","ἔσχατον","ADJ"
"12002",",","PUNCT"
"12003","εἶθʼ","CCONJ"
"12004","ὡς","ADV"
"12005","οἱ","DET"
"12006","πλεῖστοι","ADJ"
"12007","λέγουσιν","VERB"
"12008","εἴθ᾿","CCONJ"
"12009","ὡς","ADV"
"12010","ἡμεῖς","PRON"
"12011",",","PUNCT"
"12012","φερομένου","VERB"
"12013","δὲ","ADV"
"12014","τοῦ","DET"
"12015","ἡλίου","NOUN"
"12016","τοῦτον","DET"
"12017","τὸν","DET"
"12018","τρόπον","NOUN"
"12019",",","PUNCT"
"12020","καὶ","CCONJ"
"12021","διὰ","ADP"
"12022","ταῦτα","ADJ"
"12023","τῆς","DET"
"12024","μεταβολῆς","NOUN"
"12025","καὶ","CCONJ"
"12026","γενέσεώς","NOUN"
"12027","τε","CCONJ"
"12028","καὶ","CCONJ"
"12029","φθορᾶς","NOUN"
"12030","οὔσης","AUX"
"12031",",","PUNCT"
"12032","τὸ","DET"
"12033","μὲν","ADV"
"12034","λεπτότατον","ADJ"
"12035","καὶ","CCONJ"
"12036","γλυκύτατον","ADJ"
"12037","ἀνάγεται","VERB"
"12038","καθʼ","ADP"
"12039","ἑκάστην","ADJ"
"12040","ἡμέραν","NOUN"
"12041","καὶ","CCONJ"
"12042","φέρεται","VERB"
"12043","διακρινόμενον","VERB"
"12044","καὶ","CCONJ"
"12045","ἀτμίζον","VERB"
"12046","εἰς","ADP"
"12047","τὸν","DET"
"12048","ἄνω","ADV"
"12049","τόπον","NOUN"
"12050",",","PUNCT"
"12051","ἐκεῖ","ADV"
"12052","δὲ","ADV"
"12053","πάλιν","ADV"
"12054","συστὰν","VERB"
"12055","διὰ","ADP"
"12056","τὴν","DET"
"12057","ψύξιν","NOUN"
"12058","καταφέρεται","VERB"
"12059","πάλιν","ADV"
"12060","πρὸς","ADP"
"12061","τὴν","DET"
"12062","γῆν","NOUN"
"12063",".","PUNCT"
"12064","καὶ","CCONJ"
"12065","τοῦτʼ","ADJ"
"12066","ἀεὶ","ADV"
"12067","βούλεται","VERB"
"12068","ποιεῖν","VERB"
"12069","ἡ","DET"
"12070","φύσις","NOUN"
"12071","οὕτως","ADV"
"12072",",","PUNCT"
"12073","καθάπερ","ADV"
"12074","εἴρηται","VERB"
"12075","πρότερον","ADJ"
"12076",".","PUNCT"
"12077","διὸ","ADV"
"12078","καὶ","CCONJ"
"12079","γελοῖοι","ADJ"
"12080","πάντες","ADJ"
"12081","ὅσοι","PRON"
"12082","τῶν","DET"
"12083","πρότερον","ADJ"
"12084","ὑπέλαβον","VERB"
"12085","τὸν","DET"
"12086","ἥλιον","NOUN"
"12087","τρέφεσθαι","VERB"
"12088","τῷ","DET"
"12089","ὑγρῷ","ADJ"
"12090","·","PUNCT"
"12091","καὶ","CCONJ"
"12092","διὰ","ADP"
"12093","τοῦτʼ","ADJ"
"12094","ἔνιοί","ADJ"
"12095","γέ","ADV"
"12096","φασιν","VERB"
"12097","καὶ","ADV"
"12098","ποιεῖσθαι","VERB"
"12099","τὰς","DET"
"12100","τροπὰς","NOUN"
"12101","αὐτόν","PRON"
"12102","·","PUNCT"
"12103","οὐ","ADV"
"12104","γὰρ","ADV"
"12105","αἰεὶ","ADV"
"12106","τοὺς","DET"
"12107","αὐτοὺς","DET"
"12108","δύνασθαι","VERB"
"12109","τόπους","NOUN"
"12110","παρασκευάζειν","VERB"
"12111","αὐτῷ","PRON"
"12112","τὴν","DET"
"12113","τροφήν","NOUN"
"12114","·","PUNCT"
"12115","ἀναγκαῖον","ADJ"
"12116","δʼ","ADV"
"12117","εἶναι","AUX"
"12118","τοῦτο","ADJ"
"12119","συμβαίνειν","VERB"
"12120","περὶ","ADP"
"12121","αὐτὸν","PRON"
"12122","ἢ","CCONJ"
"12123","φθείρεσθαι","VERB"
"12124","·","PUNCT"
"12125","καὶ","CCONJ"
"12126","γὰρ","ADV"
"12127","τὸ","DET"
"12128","φανερὸν","ADJ"
"12129","πῦρ","NOUN"
"12130",",","PUNCT"
"12131","ἕως","SCONJ"
"12132","ἂν","ADV"
"12133","ἔχῃ","VERB"
"12134","τροφήν","NOUN"
"12135",",","PUNCT"
"12136","μέχρι","ADP"
"12137","τούτου","ADJ"
"12138","ζῆν","VERB"
"12139",",","PUNCT"
"12140","τὸ","DET"
"12141","δʼ","ADV"
"12142","ὑγρὸν","ADJ"
"12143","τῷ","DET"
"12144","πυρὶ","NOUN"
"12145","τροφὴν","NOUN"
"12146","εἶναι","AUX"
"12147","μόνον","ADJ"
"12148",",","PUNCT"
"12149","—","ADV"
"12150","ὥσπερ","ADV"
"12151","ἀφικνούμενον","VERB"
"12152","μέχρι","ADP"
"12153","πρὸς","ADP"
"12154","τὸν","DET"
"12155","ἥλιον","NOUN"
"12156","τὸ","DET"
"12157","ἀναγόμενον","VERB"
"12158","τοῦ","DET"
"12159","ὑγροῦ","ADJ"
"12160",",","PUNCT"
"12161","ἢ","CCONJ"
"12162","τὴν","DET"
"12163","ἄνοδον","NOUN"
"12164","τοιαύτην","DET"
"12165","οὖσαν","AUX"
"12166","οἵανπερ","PRON"
"12167","τῇ","DET"
"12168","γιγνομένῃ","VERB"
"12169","φλογί","NOUN"
"12170",",","PUNCT"
"12171","διʼ","ADP"
"12172","ἧς","PRON"
"12173","τὸ","DET"
"12174","εἰκὸς","ADJ"
"12175","λαβόντες","VERB"
"12176","οὕτω","ADV"
"12177","καὶ","ADV"
"12178","περὶ","ADP"
"12179","τοῦ","DET"
"12180","ἡλίου","NOUN"
"12181","ὑπέλαβον","VERB"
"12182",".","PUNCT"
"12183","τὸ","DET"
"12184","δʼ","ADV"
"12185","οὐκ","ADV"
"12186","ἔστιν","AUX"
"12187","ὅμοιον","ADJ"
"12188","·","PUNCT"
"12189","ἡ","DET"
"12190","μὲν","ADV"
"12191","γὰρ","ADV"
"12192","φλὸξ","NOUN"
"12193","διὰ","ADP"
"12194","συνεχοῦς","ADJ"
"12195","ὑγροῦ","ADJ"
"12196","καὶ","CCONJ"
"12197","ξηροῦ","ADJ"
"12198","μεταβαλλόντων","VERB"
"12199","γίγνεται","VERB"
"12200","καὶ","CCONJ"
"12201","οὐ","ADV"
"12202","τρέφεται","VERB"
"12203","οὐ","ADV"
"12204","γὰρ","ADV"
"12205","ἡ","DET"
"12206","αὐτὴ","ADJ"
"12207","οὖσα","AUX"
"12208","διαμένει","VERB"
"12209","οὐδένα","DET"
"12210","χρόνον","NOUN"
"12211","ὡς","ADV"
"12212","εἰπεῖν","VERB"
"12213",",","PUNCT"
"12214","περὶ","ADP"
"12215","δὲ","ADV"
"12216","τὸν","DET"
"12217","ἥλιον","NOUN"
"12218","ἀδύνατον","ADJ"
"12219","τοῦτο","ADJ"
"12220","συμβαίνειν","VERB"
"12221",",","PUNCT"
"12222","ἐπεὶ","ADV"
"12223","τρεφομένου","VERB"
"12224","γε","ADV"
"12225","τὸν","DET"
"12226","αὐτὸν","DET"
"12227","τρόπον","NOUN"
