"ID","TOKEN","NER"
"9479","οὐκ","O"
"9480","αἰεὶ","O"
"9481","τὰ","O"
"9482","μὲν","O"
"9483","γῆ","O"
"9484","τὰ","O"
"9485","δὲ","O"
"9486","θάλαττα","O"
"9487","διατελεῖ","O"
"9488","πάντα","O"
"9489","τὸν","O"
"9490","χρόνον","O"
"9491",",","O"
"9492","ἀλλὰ","O"
"9493","γίγνεται","O"
"9494","θάλαττα","O"
"9495","μὲν","O"
"9496","ὅπου","O"
"9497","χέρσος","O"
"9498",",","O"
"9499","ἔνθα","O"
"9500","δὲ","O"
"9501","νῦν","O"
"9502","θάλαττα","O"
"9503",",","O"
"9504","πάλιν","O"
"9505","ἐνταῦθα","O"
"9506","γῆ","O"
"9507",".","O"
"9508","κατὰ","O"
"9509","μέντοι","O"
"9510","τινὰ","O"
"9511","τάξιν","O"
"9512","νομίζειν","O"
"9513","χρὴ","O"
"9514","ταῦτα","O"
"9515","γίγνεσθαι","O"
"9516","καὶ","O"
"9517","περίοδον","O"
"9518",".","O"
"9519","ἀρχὴ","O"
"9520","δὲ","O"
"9521","τούτων","O"
"9522","καὶ","O"
"9523","αἴτιον","O"
"9524","ὅτι","O"
"9525","καὶ","O"
"9526","τῆς","O"
"9527","γῆς","O"
"9528","τὰ","O"
"9529","ἐντός","O"
"9530",",","O"
"9531","ὥσπερ","O"
"9532","τὰ","O"
"9533","σώματα","O"
"9534","τῶν","O"
"9535","φυτῶν","O"
"9536","καὶ","O"
"9537","ζῴων","O"
"9538",",","O"
"9539","ἀκμὴν","O"
"9540","ἔχει","O"
"9541","καὶ","O"
"9542","γῆρας","O"
"9543",".","O"
"9544","πλὴν","O"
"9545","ἐκείνοις","O"
"9546","μὲν","O"
"9547","οὐ","O"
"9548","κατὰ","O"
"9549","μέρος","O"
"9550","ταῦτα","O"
"9551","συμβαίνει","O"
"9552","πάσχειν","O"
"9553",",","O"
"9554","ἀλλ᾿","O"
"9555","ἅμα","O"
"9556","πᾶν","O"
"9557","ἀκμάζειν","O"
"9558","καὶ","O"
"9559","φθίνειν","O"
"9560","ἀναγκαῖον","O"
"9561","·","O"
"9562","τῇ","O"
"9563","δὲ","O"
"9564","γῇ","O"
"9565","τοῦτο","O"
"9566","γίγνεται","O"
"9567","κατὰ","O"
"9568","μέρος","O"
"9569","διὰ","O"
"9570","ψύξιν","O"
"9571","καὶ","O"
"9572","θερμότητα","O"
"9573",".","O"
"9574","ταῦτα","O"
"9575","μὲν","O"
"9576","οὖν","O"
"9577","αὔξεται","O"
"9578","καὶ","O"
"9579","φθίνει","O"
"9580","διὰ","O"
"9581","τὸν","O"
"9582","ἥλιον","O"
"9583","καὶ","O"
"9584","τὴν","O"
"9585","περιφοράν","O"
"9586",",","O"
"9587","διὰ","O"
"9588","δὲ","O"
"9589","ταῦτα","O"
"9590","καὶ","O"
"9591","τὴν","O"
"9592","δύναμιν","O"
"9593","τὰ","O"
"9594","μέρη","O"
"9595","τῆς","O"
"9596","γῆς","O"
"9597","λαμβάνει","O"
"9598","διαφέρουσαν","O"
"9599",",","O"
"9600","ὥστε","O"
"9601","μέχρι","O"
"9602","τινὸς","O"
"9603","ἔνυδρα","O"
"9604","δύναται","O"
"9605","διαμένειν","O"
"9606",",","O"
"9607","εἶτα","O"
"9608","ξηραίνεται","O"
"9609","καὶ","O"
"9610","γηράσκει","O"
"9611","πάλιν","O"
"9612","·","O"
"9613","ἕτεροι","O"
"9614","δὲ","O"
"9615","τόποι","O"
"9616","βιώσκονται","O"
"9617","καὶ","O"
"9618","ἔνυδροι","O"
"9619","γίγνονται","O"
"9620","κατὰ","O"
"9621","μέρος","O"
"9622",".","O"
"9623","ἀνάγκη","O"
"9624","δὲ","O"
"9625","τῶν","O"
"9626","μὲν","O"
"9627","τόπων","O"
"9628","γιγνομένων","O"
"9629","ξηροτέρων","O"
"9630","τὰς","O"
"9631","πηγὰς","O"
"9632","ἀφανίζεσθαι","O"
"9633",",","O"
"9634","τούτων","O"
"9635","δὲ","O"
"9636","συμβαινόντων","O"
"9637","τοὺς","O"
"9638","ποταμοὺς","O"
"9639","πρῶτον","O"
"9640","μὲν","O"
"9641","ἐκ","O"
"9642","μεγάλων","O"
"9643","μικρούς","O"
"9644",",","O"
"9645","εἶτα","O"
"9646","τέλος","O"
"9647","γίγνεσθαι","O"
"9648","ξηρούς","O"
"9649",",","O"
"9650","τῶν","O"
"9651","δὲ","O"
"9652","ποταμῶν","O"
"9653","μεθισταμένων","O"
"9654","καὶ","O"
"9655","ἔνθεν","O"
"9656","μὲν","O"
"9657","ἀφανιζομένων","O"
"9658","ἐν","O"
"9659","ἄλλοις","O"
"9660","δ᾿","O"
"9661","ἀνάλογον","O"
"9662","γιγνομένων","O"
"9663","μεταβάλλειν","O"
"9664","τὴν","O"
"9665","θάλατταν","O"
"9666","·","O"
"9667","ὅπου","O"
"9668","μὲν","O"
"9669","γὰρ","O"
"9670","ἐξωθουμένη","O"
"9671","ὑπὸ","O"
"9672","τῶν","O"
"9673","ποταμῶν","O"
"9674","ἐπλεόναζεν","O"
"9675",",","O"
"9676","ἀπιοῦσαν","O"
"9677","ξηρὰν","O"
"9678","ποιεῖν","O"
"9679","ἀναγκαῖον","O"
"9680",",","O"
"9681","ὅπου","O"
"9682","δὲ","O"
"9683","τοῖς","O"
"9684","ῥεύμασιν","O"
"9685","πληθύουσα","O"
"9686","ἐξηραίνετο","O"
"9687","προσχουμένη","O"
"9688",",","O"
"9689","πάλιν","O"
"9690","ἐνταῦθα","O"
"9691","λιμνάζειν","O"
"9692",".","O"
"9693","ἀλλὰ","O"
"9694","διὰ","O"
"9695","τὸ","O"
"9696","γίγνεσθαι","O"
"9697","πᾶσαν","O"
"9698","τὴν","O"
"9699","φυσικὴν","O"
"9700","περὶ","O"
"9701","τὴν","O"
"9702","γῆν","O"
"9703","γένεσιν","O"
"9704","ἐκ","O"
"9705","προσαγωγῆς","O"
"9706","καὶ","O"
"9707","ἐν","O"
"9708","χρόνοις","O"
"9709","παμμήκεσι","O"
"9710","πρὸς","O"
"9711","τὴν","O"
"9712","ἡμετέραν","O"
"9713","ζωήν","O"
"9714",",","O"
"9715","λανθάνει","O"
"9716","ταῦτα","O"
"9717","γιγνόμενα","O"
"9718",",","O"
"9719","καὶ","O"
"9720","πρότερον","O"
"9721","ὅλων","O"
"9722","τῶν","O"
"9723","ἐθνῶν","O"
"9724","ἀπώλειαι","O"
"9725","γίγνονται","O"
"9726","καὶ","O"
"9727","φθοραὶ","O"
"9728","πρὶν","O"
"9729","μνημονευθῆναι","O"
"9730","τὴν","O"
"9731","τούτων","O"
"9732","μεταβολὴν","O"
"9733","ἐξ","O"
"9734","ἀρχῆς","O"
"9735","εἰς","O"
"9736","τέλος","O"
"9737",".","O"
"9738","μέγισται","O"
"9739","μὲν","O"
"9740","οὖν","O"
"9741","φθοραὶ","O"
"9742","γίγνονται","O"
"9743","καὶ","O"
"9744","τάχισται","O"
"9745","ἐν","O"
"9746","τοῖς","O"
"9747","πολέμοις","O"
"9748",",","O"
"9749","ἄλλαι","O"
"9750","δὲ","O"
"9751","νόσοις","O"
"9752",",","O"
"9753","αἱ","O"
"9754","δὲ","O"
"9755","ἀφορίαις","O"
"9756",",","O"
"9757","καὶ","O"
"9758","ταύταις","O"
"9759","αἱ","O"
"9760","μὲν","O"
"9761","μεγάλαι","O"
"9762","αἱ","O"
"9763","δὲ","O"
"9764","κατὰ","O"
"9765","μικρόν","O"
"9766",",","O"
"9767","ὥστε","O"
"9768","λανθάνουσι","O"
"9769","τῶν","O"
"9770","γε","O"
"9771","τοιούτων","O"
"9772","ἐθνῶν","O"
"9773","καὶ","O"
"9774","αἱ","O"
"9775","μεταναστάσεις","O"
"9776","διὰ","O"
"9777","τὸ","O"
"9778","τοὺς","O"
"9779","μὲν","O"
"9780","λείπειν","O"
"9781","τὰς","O"
"9782","χώρας","O"
"9783",",","O"
"9784","τοὺς","O"
"9785","δὲ","O"
"9786","ὑπομένειν","O"
"9787","μέχρι","O"
"9788","τούτου","O"
"9789","μέχριπερ","O"
"9790","ἂν","O"
"9791","μηκέτι","O"
"9792","δύνηται","O"
"9793","τρέφειν","O"
"9794","ἡ","O"
"9795","χώρα","O"
"9796","πλῆθος","O"
"9797","μηδέν","O"
"9798",".","O"
"9799","ἀπὸ","O"
"9800","τῆς","O"
"9801","πρώτης","O"
"9802","οὖν","O"
"9803","ἀπολείψεως","O"
"9804","εἰς","O"
"9805","τὴν","O"
"9806","ὑστέραν","O"
"9807","εἰκὸς","O"
"9808","γίγνεσθαι","O"
"9809","μακροὺς","O"
"9810","χρόνους","O"
"9811",",","O"
"9812","ὥστε","O"
"9813","μηδένα","O"
"9814","μνημονεύειν","O"
"9815",",","O"
"9816","ἀλλὰ","O"
"9817","σῳζομένων","O"
"9818","ἔτι","O"
"9819","τῶν","O"
"9820","ὑπομενόντων","O"
"9821","ἐπιλελῆσθαι","O"
"9822","διὰ","O"
"9823","χρόνου","O"
"9824","πλῆθος","O"
"9825",".","O"
"9826","τὸν","O"
"9827","αὐτὸν","O"
"9828","δὲ","O"
"9829","τρόπον","O"
"9830","χρὴ","O"
"9831","νομίζειν","O"
"9832","καὶ","O"
"9833","τοὺς","O"
"9834","κατοικισμοὺς","O"
"9835","λανθάνειν","O"
"9836","πότε","O"
"9837","πρῶτον","O"
"9838","ἐγένοντο","O"
"9839","τοῖς","O"
"9840","ἔθνεσιν","O"
"9841","ἑκάστοις","O"
"9842","εἰς","O"
"9843","τὰ","O"
"9844","μεταβάλλοντα","O"
"9845","καὶ","O"
"9846","γιγνόμενα","O"
"9847","ξηρὰ","O"
"9848","ἐξ","O"
"9849","ἑλωδῶν","O"
"9850","καὶ","O"
"9851","ἐνύδρων","O"
"9852","·","O"
"9853","καὶ","O"
"9854","γὰρ","O"
"9855","ἐνταῦθα","O"
"9856","κατὰ","O"
"9857","μικρὸν","O"
"9858","ἐν","O"
"9859","πολλῷ","O"
"9860","γίγνεται","O"
"9861","χρόνῳ","O"
"9862","ἡ","O"
"9863","ἐπίδοσις","O"
"9864",",","O"
"9865","ὥστε","O"
"9866","μὴ","O"
"9867","μνημονεύειν","O"
"9868","τίνες","O"
"9869","πρῶτοι","O"
"9870","καὶ","O"
"9871","πότε","O"
"9872","καὶ","O"
"9873","πῶς","O"
"9874","ἐχόντων","O"
"9875","ἦλθον","O"
"9876","τῶν","O"
"9877","τόπων","O"
"9878",",","O"
"9879","οἷον","O"
"9880","συμβέβηκεν","O"
"9881","καὶ","O"
"9882","τὰ","O"
"9883","περὶ","O"
"9884","Αἴγυπτον","LOC"
"9885","·","O"
"9886","καὶ","O"
"9887","γὰρ","O"
"9888","οὗτος","O"
"9889","ἀεὶ","O"
"9890","ξηρότερος","O"
"9891","ὁ","O"
"9892","τόπος","O"
"9893","φαίνεται","O"
"9894","γιγνόμενος","O"
"9895","καὶ","O"
"9896","πᾶσα","O"
"9897","ἡ","O"
"9898","χώρα","O"
"9899","τοῦ","O"
"9900","ποταμοῦ","O"
"9901","πρόσχωσις","O"
"9902","οὖσα","O"
"9903","τοῦ","O"
"9904","Νείλου","LOC"
"9905",",","O"
"9906","διὰ","O"
"9907","δὲ","O"
"9908","τὸ","O"
"9909","κατὰ","O"
"9910","μικρὸν","O"
"9911","ξηραινομένων","O"
"9912","τῶν","O"
"9913","ἑλῶν","O"
"9914","τοὺς","O"
"9915","πλησίον","O"
"9916","εἰσοικίζεσθαι","O"
"9917","τὸ","O"
"9918","τοῦ","O"
"9919","χρόνου","O"
"9920","μῆκος","O"
"9921","ἀφῄρηται","O"
"9922","τὴν","O"
"9923","ἀρχήν","O"
"9924",".","O"
"9925","φαίνεται","O"
"9926","οὖν","O"
"9927","καὶ","O"
"9928","τὰ","O"
"9929","στόματα","O"
"9930","πάντα","O"
"9931",",","O"
"9932","πλὴν","O"
"9933","ἑνὸς","O"
"9934","τοῦ","O"
"9935","Κανωβικοῦ","LOC"
"9936",",","O"
"9937","χειροποίητα","O"
"9938","καὶ","O"
"9939","οὐ","O"
"9940","τοῦ","O"
"9941","ποταμοῦ","O"
"9942","ὄντα","O"
"9943",",","O"
"9944","καὶ","O"
"9945","τὸ","O"
"9946","ἀρχαῖον","O"
"9947","ἡ","O"
"9948","Αἴγυπτος","LOC"
"9949","Θῆβαι","LOC"
"9950","καλούμεναι","O"
"9951",".","O"
"9952","δηλοῖ","O"
"9953","δὲ","O"
"9954","καὶ","O"
"9955","Ὁμηρος","PERSON"
"9956",",","O"
"9957","οὕτως","O"
"9958","πρόσφατος","O"
"9959","ὢν","O"
"9960","ὡς","O"
"9961","εἰπεῖν","O"
"9962","πρὸς","O"
"9963","τὰς","O"
"9964","τοιαύτας","O"
"9965","μεταβολάς","O"
"9966","·","O"
"9967","ἐκείνου","O"
"9968","γὰρ","O"
"9969","τοῦ","O"
"9970","τόπου","O"
"9971","ποιεῖται","O"
"9972","μνείαν","O"
"9973","ὡς","O"
"9974","οὔπω","O"
"9975","Μέμφιος","LOC"
"9976","οὔσης","O"
"9977","ἢ","O"
"9978","ὅλως","O"
"9979","ἢ","O"
"9980","οὐ","O"
"9981","τηλικαύτης","O"
"9982",".","O"
"9983","τοῦτο","O"
"9984","δ᾿","O"
"9985","εἰκὸς","O"
"9986","οὕτω","O"
"9987","συμβαίνειν","O"
"9988","·","O"
"9989","οἱ","O"
"9990","γὰρ","O"
"9991","κάτωθεν","O"
"9992","τόποι","O"
"9993","τῶν","O"
"9994","ἄνωθεν","O"
"9995","ὕστερον","O"
"9996","ᾠκίσθησαν","O"
"9997","·","O"
"9998","ἑλώδεις","O"
"9999","γὰρ","O"
"10000","ἐπὶ","O"
"10001","πλείω","O"
"10002","χρόνον","O"
"10003","ἀναγκαῖον","O"
"10004","εἶναι","O"
"10005","τοὺς","O"
"10006","ἐγγύτερον","O"
"10007","τῆς","O"
"10008","προσχώσεως","O"
"10009","διὰ","O"
"10010","τὸ","O"
"10011","λιμνάζειν","O"
"10012","ἐν","O"
"10013","τοῖς","O"
"10014","ἐσχάτοις","O"
"10015","ἀεὶ","O"
"10016","μᾶλλον","O"
"10017",".","O"
"10018","μεταβάλλει","O"
"10019","δὲ","O"
"10020","τοῦτο","O"
"10021","καὶ","O"
"10022","πάλιν","O"
"10023","εὐθενεῖ","O"
"10024","·","O"
"10025","ξηραινόμενοι","O"
"10026","γὰρ","O"
"10027","οἱ","O"
"10028","τόποι","O"
"10029","ἔρχονται","O"
"10030","εἰς","O"
"10031","τὸ","O"
"10032","καλῶς","O"
"10033","ἔχειν","O"
"10034",",","O"
"10035","οἱ","O"
"10036","δὲ","O"
"10037","πρότερον","O"
"10038","εὐκραεῖς","O"
"10039","ὑπερξηραινόμενοί","O"
"10040","ποτε","O"
"10041","γίγνονται","O"
"10042","χείρους","O"
"10043",".","O"
"10044","ὅπερ","O"
"10045","συμβέβηκε","O"
"10046","τῆς","O"
"10047","Ἑλλάδος","LOC"
"10048","καὶ","O"
"10049","περὶ","O"
"10050","τὴν","O"
"10051","Ἀργείων","NORP"
"10052","καὶ","O"
"10053","Μυκηναίων","NORP"
"10054","χώραν","O"
"10055","·","O"
"10056","ἐπὶ","O"
"10057","μὲν","O"
"10058","γὰρ","O"
"10059","τῶν","O"
"10060","Τρωικῶν","NORP"
"10061","ἡ","O"
"10062","μὲν","O"
"10063","Ἀργεία","NORP"
"10064","διὰ","O"
"10065","τὸ","O"
"10066","ἑλώδης","O"
"10067","εἶναι","O"
"10068","ὀλίγους","O"
"10069","ἐδύνατο","O"
"10070","τρέφειν","O"
"10071",",","O"
"10072","ἡ","O"
"10073","δὲ","O"
"10074","Μυκηναία","NORP"
"10075","καλῶς","O"
"10076","εἶχεν","O"
"10077","διὸ","O"
"10078","ἐντιμοτέρα","O"
"10079","ἦν","O"
"10080",",","O"
"10081","νῦν","O"
"10082","δὲ","O"
"10083","τοὐναντίον","O"
"10084","διὰ","O"
"10085","τὴν","O"
"10086","προειρημένην","O"
"10087","αἰτίαν","O"
"10088","·","O"
"10089","ἡ","O"
"10090","μὲν","O"
"10091","γὰρ","O"
"10092","ἀργὴ","O"
"10093","γέγονεν","O"
"10094","καὶ","O"
"10095","ξηρὰ","O"
"10096","πάμπαν","O"
"10097",",","O"
"10098","τῆς","O"
"10099","δὲ","O"
"10100","τὰ","O"
"10101","τότε","O"
"10102","διὰ","O"
"10103","τὸ","O"
"10104","λιμνάζειν","O"
"10105","ἀργὰ","O"
"10106","νῦν","O"
"10107","χρήσιμα","O"
"10108","γέγονεν","O"
"10109",".","O"
"10110","ὥσπερ","O"
"10111","οὖν","O"
"10112","ἐπὶ","O"
"10113","τούτου","O"
"10114","τοῦ","O"
"10115","τόπου","O"
"10116","συμβέβηκεν","O"
"10117","ὄντος","O"
"10118","μικροῦ","O"
"10119",",","O"
"10120","ταὐτὸ","O"
"10121","δεῖ","O"
"10122","νομίζειν","O"
"10123","τοῦτο","O"
"10124","συμβαίνειν","O"
"10125","καὶ","O"
"10126","περὶ","O"
"10127","μεγάλους","O"
"10128","τόπους","O"
"10129","καὶ","O"
"10130","χώρας","O"
"10131","ὅλας","O"
"10132",".","O"
"10133","οἱ","O"
"10134","μὲν","O"
"10135","οὖν","O"
"10136","βλέποντες","O"
"10137","ἐπὶ","O"
"10138","μικρὸν","O"
"10139","αἰτίαν","O"
"10140","οἴονται","O"
"10141","τῶν","O"
"10142","τοιούτων","O"
"10143","εἶναι","O"
"10144","παθημάτων","O"
"10145","τὴν","O"
"10146","τοῦ","O"
"10147","ὅλου","O"
"10148","μεταβολὴν","O"
"10149","ὡς","O"
"10150","γιγνομένου","O"
"10151","τοῦ","O"
"10152","οὐρανοῦ","O"
"10153","·","O"
"10154","διὸ","O"
"10155","καὶ","O"
"10156","τὴν","O"
"10157","θάλατταν","O"
"10158","ἐλάττω","O"
"10159","γίγνεσθαί","O"
"10160","φασιν","O"
"10161","ὡς","O"
"10162","ξηραινομένην","O"
"10163",",","O"
"10164","ὅτι","O"
"10165","πλείους","O"
"10166","φαίνονται","O"
"10167","τόποι","O"
"10168","τοῦτο","O"
"10169","πεπονθότες","O"
"10170","νῦν","O"
"10171","ἢ","O"
"10172","πρότερον","O"
"10173",".","O"
"10174","ἔστιν","O"
"10175","δὲ","O"
"10176","τούτων","O"
"10177","τὸ","O"
"10178","μὲν","O"
"10179","ἀληθὲς","O"
"10180","τὸ","O"
"10181","δ᾿","O"
"10182","οὐκ","O"
"10183","ἀληθές","O"
"10184","·","O"
"10185","πλείους","O"
"10186","μὲν","O"
"10187","γάρ","O"
"10188","εἰσιν","O"
"10189","οἱ","O"
"10190","πρότερον","O"
"10191","ἔνυδροι","O"
"10192","νῦν","O"
"10193","δὲ","O"
"10194","χερσεύοντες","O"
"10195",",","O"
"10196","οὐ","O"
"10197","μὴν","O"
"10198","ἀλλὰ","O"
"10199","καὶ","O"
"10200","τοὐναντίον","O"
"10201","·","O"
"10202","πολλαχῇ","O"
"10203","γὰρ","O"
"10204","σκοποῦντες","O"
"10205","εὑρήσουσιν","O"
"10206","ἐπεληλυθυῖαν","O"
"10207","τὴν","O"
"10208","θάλατταν","O"
"10209",".","O"
"10210","ἀλλὰ","O"
"10211","τούτου","O"
"10212","τὴν","O"
"10213","σἰτίαν","O"
"10214","οὐ","O"
"10215","τὴν","O"
"10216","τοῦ","O"
"10217","κόσμου","O"
"10218","γένεσιν","O"
"10219","οἴεσθαι","O"
"10220","χρή","O"
"10221","·","O"
"10222","γελοῖον","O"
"10223","γὰρ","O"
"10224","διὰ","O"
"10225","μικρὰς","O"
"10226","καὶ","O"
"10227","ἀκαριαίας","O"
"10228","μεταβολὰς","O"
