"ID","TOKEN","LEMMA"
"3574","ἔφοδον","ἔφοδος"
"3575","ἀπὸ","ἀπό"
"3576","δυσμῶν","δυσμή"
"3577","τῶν","ὁ"
"3578","ἰσημερινῶν","ἰσημερινός"
"3579","ἀνέσχεν","ἀνέχω"
"3580",",",","
"3581","καὶ","καί"
"3582","πρὸς","πρός"
"3583","νότον","νότος"
"3584","ἤδη","ἤδη"
"3585","πολλοὶ","πολύς"
"3586","γεγόνασιν","γίγνομαι"
"3587",".","."
"3588","ἐπὶ","ἐπί"
"3589","δʼ","δέ"
"3590","ἄρχοντος","ἄρχων"
"3591","Ἀθήνησιν","Ἀθῆναι"
"3592","Εὐκλέους","Εὐκλέης"
"3593","τοῦ","ὁ"
"3594","Μόλωνος","Μόλων"
"3595","ἐγένετο","γίγνομαι"
"3596","κομήτης","κομήτης"
"3597","ἀστὴρ","ἀστήρ"
"3598","πρὸς","πρός"
"3599","ἄρκτον","ἄρκτος"
"3600","μηνὸς","μείς"
"3601","Γαμηλιῶνος","Γαμηλιῶν"
"3602","περὶ","περί"
"3603","τροπὰς","τροπή"
"3604","ὄντος","εἰμί"
"3605","τοῦ","ὁ"
"3606","ἡλίου","ἥλιος"
"3607","χειμερινάς","χειμερινός"
"3608","·","·"
"3609","καίτοι","καίτοι"
"3610","τοσοῦτον","τοσοῦτος"
"3611","ἀνακλασθῆναι","ἀνακλασθῆναι"
"3612","καὶ","καί"
"3613","αὐτοὶ","αὐτός"
"3614","τῶν","ὁ"
"3615","ἀδυνάτων","ἀδύνατος"
"3616","εἶναί","εἰμί"
"3617","φασι","φημί"
"3618",".","."
"3619","κοινὸν","κοινός"
"3620","δὲ","δέ"
"3621","καὶ","καί"
"3622","τούτοις","οὗτος"
"3623","καὶ","καί"
"3624","τοῖς","ὁ"
"3625","τὴν","ὁ"
"3626","σύναψιν","σύναψις"
"3627","λέγουσιν","λέγω"
"3628","πρῶτον","πρῶτος"
"3629","μὲν","μέν"
"3630","ὅτι","ὅτι"
"3631","καὶ","καί"
"3632","τῶν","ὁ"
"3633","ἀπλανῶν","ἀπλανής"
"3634","λαμβάνουσι","λαμβάνω"
"3635","κόμην","κόμη"
"3636","τινές","τίς"
"3637",".","."
"3638","καὶ","καί"
"3639","τοῦτʼ","οὗτος"
"3640","οὐ","οὐ"
"3641","μόνον","μόνος"
"3642","Αἰγυπτίοις","Αἰγύπτιος"
"3643","πιστεῦσαι","πιστεύω"
"3644","δεῖ","δεῖ"
"3645",",",","
"3646","καίτοι","καίτοι"
"3647","κἀκεῖνοί","ἐκεῖνος"
"3648","φασιν","φημί"
"3649",",",","
"3650","ἀλλὰ","ἀλλά"
"3651","καὶ","καί"
"3652","ἡμεῖς","ἡμεῖς"
"3653","ἐφεωράκαμεν","ἐφεωράκαμεν"
"3654","·","·"
"3655","τῶν","ὁ"
"3656","γὰρ","γάρ"
"3657","ἐν","ἐν"
"3658","τῷ","ὁ"
"3659","ἰσχίῳ","ἰσχίον"
"3660","τοῦ","ὁ"
"3661","κυνὸς","κύων"
"3662","ἀστήρ","ἀστήρ"
"3663","τις","τίς"
"3664","ἔσχε","ἔχω"
"3665","κόμην","κόμη"
"3666",",",","
"3667","ἀμαυρὰν","ἀμαυρά"
"3668","μέντοι","μέντοι"
"3669","·","·"
"3670","ἀτενίζουσιν","ἀτενίζω"
"3671","μὲν","μέν"
"3672","γὰρ","γάρ"
"3673","εἰς","εἰς"
"3674","αὐτὸν","αὐτός"
"3675","ἀμυδρὸν","ἀμυδρός"
"3676","ἐγίγνετο","γίγνομαι"
"3677","τὸ","ὁ"
"3678","φέγγος","φέγγος"
"3679",",",","
"3680","παραβλέπουσι","παραβλέπω"
"3681","δʼ","δέ"
"3682","ἡρέμα","ἡρέμα"
"3683","τὴν","ὁ"
"3684","ὄψιν","ὄψις"
"3685","πλέον","πολύς"
"3686",".","."
"3687","πρὸς","πρός"
"3688","δὲ","δέ"
"3689","τούτοις","οὗτος"
"3690","ἄπαντες","ἄπαντες"
"3691","οἱ","ὁ"
"3692","καθʼ","κατά"
"3693","ἡμᾶς","ἡμεῖς"
"3694","ὡμμένοι","ὡμμένοι"
"3695","ἄνευ","ἄνευ"
"3696","δύσεως","δύσις"
"3697","ἠφανίσθησαν","ἠφανίσθησαν"
"3698","ἐν","ἐν"
"3699","τῷ","ὁ"
"3700","ὑπὲρ","ὑπέρ"
"3701","τοῦ","ὁ"
"3702","ὁρίζοντος","ὁρίζοντος"
"3703","τόπῳ","τόπος"
"3704","ἀπομαρανθέντες","ἀπομαρανθέντες"
"3705","κατὰ","κατά"
"3706","μικρὸν","μικρός"
"3707","οὕτως","οὕτως"
"3708",".","."
"3709","ὥστε","ὥστε"
"3710","μήτε","μήτε"
"3711","ἑνὸς","εἷς"
"3712","ἀστέρος","ἀστήρ"
"3713","ὑπολειφθῆναι","ὑπολείπω"
"3714","σῶμα","σῶμα"
"3715","μήτε","μήτε"
"3716","πλειόνων","πολύς"
"3717",",",","
"3718","ἐπεὶ","ἐπεί"
"3719","καὶ","καί"
"3720","ὁ","ὁ"
"3721","μέγας","μέγας"
"3722","ἀστὴρ","ἀστήρ"
"3723","περὶ","περί"
"3724","οὗ","ὅς"
"3725","πρότερον","πρότερος"
"3726","ἐμνήσθημεν","μιμνῄσκω"
"3727","ἐφάνη","φαίνω"
"3728","μὲν","μέν"
"3729","χειμῶνος","χειμών"
"3730","ἐν","ἐν"
"3731","πάγοις","πάγος"
"3732","καὶ","καί"
"3733","αἰθρίαις","αἰθρία"
"3734","ἀφʼ","ἀπό"
"3735","ἑσπέρας","ἑσπέρα"
"3736",",",","
"3737","ἐπὶ","ἐπί"
"3738","Ἀστείου","Ἀστεῖος"
"3739","ἄρχοντος","ἄρχων"
"3740",",",","
"3741","καὶ","καί"
"3742","τῇ","ὁ"
"3743","μὲν","μέν"
"3744","πρώτῃ","πρῶτος"
"3745","οὐκ","οὐ"
"3746","ὤφθη","ὁράω"
"3747","ὡς","ὡς"
"3748","προδεδυκὼς","προδεδυκὼς"
"3749","τοῦ","ὁ"
"3750","ἡλίου","ἥλιος"
"3751",",",","
"3752","τῇ","ὁ"
"3753","δʼ","δέ"
"3754","ὑστεραίᾳ","ὑστεραῖος"
"3755","ὤφθη","ὁράω"
"3756","·","·"
"3757","ὅσον","ὅσος"
"3758","ἐνδέχεται","ἐνδέχομαι"
"3759","γὰρ","γάρ"
"3760","ἐλάχιστον","ἐλάχιστος"
"3761","ὑπελείφθη","ὑπολείπω"
"3762",",",","
"3763","καὶ","καί"
"3764","εὐθὺς","εὐθύς"
"3765","ἔδυ","τρέχω"
"3766","·","·"
"3767","τὸ","ὁ"
"3768","δὲ","δέ"
"3769","φέγγος","φέγγος"
"3770","ἀπέτεινε","ἀποτείνω"
"3771","μέχρι","μέχρι"
"3772","τοῦ","ὁ"
"3773","τρίτου","τρίτος"
"3774","μέρους","μέρος"
"3775","τοῦ","ὁ"
"3776","οὐρανοῦ","οὐρανός"
"3777","οἷον","οἷος"
"3778","ἅλμα","ἅλμα"
"3779","·","·"
"3780","διὸ","διό"
"3781","καὶ","καί"
"3782","ἐκλήθη","καλέω"
"3783","ὁδός","ὁδός"
"3784",".","."
"3785","ἐπανῆλθε","ἐπανέρχομαι"
"3786","δὲ","δέ"
"3787","μέχρι","μέχρι"
"3788","τῆς","ὁ"
"3789","ζώνης","ζώνη"
"3790","τοῦ","ὁ"
"3791","Ὠρίωνος","Ὠρίων"
"3792",",",","
"3793","καὶ","καί"
"3794","ἐνταυθοῖ","ἐνταυθοῖ"
"3795","διελύθη","διαλύω"
"3796",".","."
"3797","καίτοι","καίτοι"
"3798","Δημόκριτός","δημόκριτός"
"3799","γε","γε"
"3800","προσπεφιλονείκηκεν","προσπεφιλονείκηκεν"
"3801","τῇ","ὁ"
"3802","δόξῃ","δόξα"
"3803","τῇ","ὁ"
"3804","αὐτοῦ","αὐτός"
"3805","·","·"
"3806","φησὶ","φημί"
"3807","γὰρ","γάρ"
"3808","ὦφθαι","ὦφθαι"
"3809","διαλυομένων","διαλύω"
"3810","τῶν","ὁ"
"3811","κομητῶν","κομητής"
"3812","ἀστέρας","ἀστήρ"
"3813","τινάς","τίς"
"3814",".","."
"3815","τοῦτο","οὗτος"
"3816","δὲ","δέ"
"3817","οὐχ","οὐ"
"3818","ὁτὲ","ὅτε"
"3819","μὲν","μέν"
"3820","ἔδει","δεῖ"
"3821","γίγνεσθαι","γίγνομαι"
"3822","ὁτὲ","ὅτε"
"3823","δὲ","δέ"
"3824","οὔ","οὐ"
"3825",",",","
"3826","ἀλλʼ","ἀλλά"
"3827","ἀεί","ἀεί"
"3828",".","."
"3829","πρὸς","πρός"
"3830","δὲ","δέ"
"3831","τούτοις","οὗτος"
"3832","καὶ","καί"
"3833","οἱ","ὁ"
"3834","Αἱγύπτιοί","Αἱγύπτιος"
"3835","φασι","φημί"
"3836","καὶ","καί"
"3837","τῶν","ὁ"
"3838","πλανήτων","πλάνης"
"3839","καὶ","καί"
"3840","πρὸς","πρός"
"3841","αὑτοὺς","ἑαυτοῦ"
"3842","καὶ","καί"
"3843","πρὸς","πρός"
"3844","τοὺς","ὁ"
"3845","ἀπλανεῖς","ἀπλανής"
"3846","γίγνεσθαι","γίγνομαι"
"3847","συνόδους","σύνοδος"
"3848",",",","
"3849","καὶ","καί"
"3850","αὐτοὶ","αὐτός"
"3851","ἑωράκαμεν","ὁράω"
"3852","τὸν","ὁ"
"3853","ἀστέρα","ἀστήρ"
"3854","τὸν","ὁ"
"3855","τοῦ","ὁ"
"3856","Διὸς","Ζεύς"
"3857","τῶν","ὁ"
"3858","ἐν","ἐν"
"3859","τοῖς","ὁ"
"3860","διδύμοις","δίδυμος"
"3861","συνελθόντα","συνέρχομαι"
"3862","τινὶ","τίς"
"3863","ἤδη","ἤδη"
"3864","καὶ","καί"
"3865","ἀφανίσαντα","ἀφανίζω"
"3866",",",","
"3867","ἀλλʼ","ἀλλά"
"3868","οὐ","οὐ"
"3869","κομήτην","κομάω"
"3870","γενόμενον","γίγνομαι"
"3871",".","."
"3872","ἔτι","ἔτι"
"3873","δὲ","δέ"
"3874","καὶ","καί"
"3875","ἐκ","ἐκ"
"3876","τοῦ","ὁ"
"3877","λόγου","λόγος"
"3878","φανερόν","φανερός"
"3879","·","·"
"3880","οἱ","ὁ"
"3881","γὰρ","γάρ"
"3882","ἀστέρες","ἀστήρ"
"3883","κἂν","ἐάν"
"3884","εἰ","εἰ"
"3885","μείζους","μέγας"
"3886","καὶ","καί"
"3887","ἐλάττους","ἐλάσσων"
"3888","φαίνονται","φαίνω"
"3889",",",","
"3890","ἀλλʼ","ἀλλά"
"3891","ὅμως","ὅμως"
"3892","ἀδιαίρετοί","ἀδιαίρετός"
"3893","γε","γε"
"3894","καθʼ","κατά"
"3895","ἑαυτοὺς","ἑαυτοῦ"
"3896","εἶναι","εἰμί"
"3897","δοκοῦσιν","δοκέω"
"3898",".","."
"3899","ὥσπερ","ὥσπερ"
"3900","οὖν","οὖν"
"3901","καὶ","καί"
"3902","εἰ","εἰ"
"3903","ἦσαν","εἰμί"
"3904","ἀδιαίρετοι","ἀδιαίρετος"
"3905",",",","
"3906","ἁψάμενοι","ἅπτω"
"3907","οὐδὲν","οὐδείς"
"3908","ἄν","ἄν"
"3909","ἐποίησαν","ποιέω"
"3910","μέγεθος","μέγεθος"
"3911","μεῖζον","μέγας"
"3912",",",","
"3913","οὕτως","οὕτως"
"3914","καὶ","καί"
"3915","ἐπειδὴ","ἐπειδή"
"3916","οὐκ","οὐ"
"3917","εἰσὶν","εἰμί"
"3918","μὲν","μέν"
"3919","φαίνονται","φαίνω"
"3920","δὲ","δέ"
"3921","ἀδιαίρετοι","ἀδιαίρετος"
"3922",",",","
"3923","καὶ","καί"
"3924","συνελθόντες","συνέρχομαι"
"3925","οὐδὲν","οὐδείς"
"3926","φανοῦνται","φαίνω"
"3927","μείζους","μέγας"
"3928","τὸ","ὁ"
"3929","μέγεθος","μέγεθος"
"3930","ὄντες","εἰμί"
"3931",".","."
"3932","ὅτι","ὅτι"
"3933","μὲν","μέν"
"3934","οὖν","οὖν"
"3935","αἱ","ὁ"
"3936","λεγόμεναι","λέγω"
"3937","περὶ","περί"
"3938","αὐτῶν","αὐτός"
"3939","αἰτίαι","αἰτία"
"3940","ψευδεῖς","ψευδής"
"3941","οὖσαι","εἰμί"
"3942","τυγχάνουσιν","τυγχάνω"
"3943",",",","
"3944","εἰ","εἰ"
"3945","μὴ","μή"
"3946","διὰ","διά"
"3947","πλείονων","πλείονω"
"3948",",",","
"3949","ἀλλὰ","ἀλλά"
"3950","καὶ","καί"
"3951","διὰ","διά"
"3952","τούτων","οὗτος"
"3953","ἱκανῶς","ἱκανός"
"3954","δῆλόν","δῆλος"
"3955","ἐστιν","εἰμί"
"3956",".","."
"3957","ἐπεὶ","ἐπεί"
"3958","δὲ","δέ"
"3959","περὶ","περί"
"3960","τῶν","ὁ"
"3961","ἀφανῶν","ἀφανής"
"3962","τῇ","ὁ"
"3963","αἰσθήσει","αἴσθησις"
"3964","νομίζομεν","νομίζω"
"3965","ἱκανῶς","ἱκανός"
"3966","ἀποδεδεῖχθαι","ἀποδείκνυμι"
"3967","κατὰ","κατά"
"3968","τὸν","ὁ"
"3969","λόγον","λόγος"
"3970",",",","
"3971","ἐὰν","ἐάν"
"3972","εἰς","εἰς"
"3973","τὸ","ὁ"
"3974","δυνατὸν","δυνατός"
"3975","ἀναγάγωμεν","ἀναγάγω"
"3976",",",","
"3977","ἔκ","ἐκ"
"3978","τε","τε"
"3979","τῶν","ὁ"
"3980","νῦν","νῦν"
"3981","φαινομένων","φαίνω"
"3982","ὑπολάβοι","ὑπολαμβάνω"
"3983","τις","τίς"
"3984","ἂν","ἄν"
"3985","ὧδε","ὧδε"
"3986","περὶ","περί"
"3987","τούτων","οὗτος"
"3988","μάλιστα","μάλα"
"3989","συμβαίνειν","συμβαίνω"
"3990","·","·"
"3991","ὑπόκειται","ὑπόκειμαι"
"3992","γὰρ","γάρ"
"3993","ἡμῖν","ἡμεῖς"
"3994","τοῦ","ὁ"
"3995","κόσμου","κόσμος"
"3996","τοῦ","ὁ"
"3997","περὶ","περί"
"3998","τὴν","ὁ"
"3999","γῆν","γῆ"
"4000",",",","
"4001","ὅσον","ὅσος"
"4002","ὑπὸ","ὑπό"
"4003","τὴν","ὁ"
"4004","ἐγκύκλιὸν","ἐγκύκλιός"
"4005","ἐστιν","εἰμί"
"4006","φοράν","φορά"
"4007",",",","
"4008","εἶναι","εἰμί"
"4009","τὸ","ὁ"
"4010","πρῶτον","πρῶτος"
"4011","μέρος","μέρος"
"4012","ἀναθυμίασιν","ἀναθυμίαμι"
"4013","ξηρὰν","ξηρός"
"4014","καὶ","καί"
"4015","θερμήν","θερμή"
"4016","·","·"
"4017","αὕτη","οὗτος"
"4018","δὲ","δέ"
"4019","αὐτή","αὐτός"
"4020","τε","τε"
"4021","καὶ","καί"
"4022","τοῦ","ὁ"
"4023","συνεχοῦς","συνεχής"
"4024","ὑπʼ","ὑπό"
"4025","αὐτὴν","αὐτός"
"4026","ἀέρος","ἀήρ"
"4027","ἐπὶ","ἐπί"
"4028","πολὺ","πολύς"
"4029","συμπεριάγεται","συμπεριάγω"
"4030","περὶ","περί"
"4031","τὴν","ὁ"
"4032","γῆν","γῆ"
"4033","ὑπὸ","ὑπό"
"4034","τῆς","ὁ"
"4035","φορᾶς","φορά"
"4036","καὶ","καί"
"4037","τῆς","ὁ"
"4038","κινήπροσπεφιλονείκεικεν","κινήπροσπεφιλονείκεικεν"
"4039","σεως","σις"
"4040","τῆς","ὁ"
"4041","κύκλῳ","κύκλος"
"4042","·","·"
"4043","φερομένη","φέρω"
"4044","δὲ","δέ"
"4045","καὶ","καί"
"4046","κινουμένη","κινέω"
"4047","τοῦτον","οὗτος"
"4048","τὸν","ὁ"
"4049","τρόπον","τρόπος"
"4050",",",","
"4051","ᾖ","εἰμί"
"4052","ἄν","ἄν"
"4053","τύχῃ","τύχη"
"4054","εὔκρατος","εὔκρατος"
"4055","οὖσα","εἰμί"
"4056",",",","
"4057","πολλάκις","πολλάκις"
"4058","ἐκπυροῦται","ἐκπυροῦται"
"4059","·","·"
"4060","διὸ","διό"
"4061","φαμεν","φημί"
"4062","γίγνεσθαι","γίγνομαι"
"4063","καὶ","καί"
"4064","τὰς","ὁ"
"4065","τῶν","ὁ"
"4066","σποράδων","σποράς"
"4067","ἀστέρων","ἀστήρ"
"4068","διαδρομάς","διαδρομή"
"4069",".","."
"4070","ὅταν","ὅταν"
"4071","οὖν","οὖν"
"4072","εἰς","εἰς"
"4073","τὴν","ὁ"
"4074","τοιαύτην","τοιοῦτος"
"4075","πύκνωσιν","πύκνω"
"4076","ἐμπέσῃ","ἐμπίπτω"
"4077","διὰ","διά"
"4078","τὴν","ὁ"
"4079","ἄνωθεν","ἄνωθεν"
"4080","κίνησιν","κίνησις"
"4081","ἀρχὴ","ἀρχή"
"4082","πυρώδης","πυρώδης"
"4083",",",","
"4084","μήτε","μήτε"
"4085","οὕτω","οὕτως"
"4086","πολλὴ","πολύς"
"4087","λίαν","λίαν"
"4088","ὥστε","ὥστε"
"4089","ταχὺ","ταχύς"
"4090","καὶ","καί"
"4091","ἐπὶ","ἐπί"
"4092","πολὺ","πολύς"
"4093","ἐκκαίειν","ἐκκαίω"
"4094",",",","
"4095","μήθʼ","μήτε"
"4096","οὕτως","οὕτως"
"4097","ἀσθενὴς","ἀσθενής"
"4098","ὥστε","ὥστε"
"4099","ἀποσβεσθῆναι","ἀποσβέννυμι"
"4100","ταχὺ","ταχύς"
"4101",",",","
"4102","ἀλλὰ","ἀλλά"
"4103","πλείων","πολύς"
"4104","καὶ","καί"
"4105","ἐπὶ","ἐπί"
"4106","πολύ","πολύς"
"4107",",",","
"4108","ἅμα","ἅμα"
"4109","δὲ","δέ"
"4110","κάτωθεν","κάτωθεν"
"4111","συμπίπτῃ","συμπίπτω"
"4112","ἀναβαίνειν","ἀναβαίνω"
"4113","εὔκρατον","εὔκρατος"
"4114","ἀναθυμίασιν","ἀναθυμίασις"
"4115",",",","
"4116","ἀστὴρ","ἀστήρ"
"4117","τοῦτο","οὗτος"
"4118","γίγνεται","γίγνομαι"
"4119","κομήτης","κομήτης"
"4120",",",","
"4121","ὅπως","ὅπως"
