"ID","TOKEN","UPOS"
"4347","οὗτος","DET"
"4348","ὁ","DET"
"4349","ὅρος","NOUN"
"4350",",","PUNCT"
"4351","ἐπειδὴ","SCONJ"
"4352","κἀκεῖνα","ADJ"
"4353","τῷ","DET"
"4354","λόγῳ","NOUN"
"4355","περιτίθησι","VERB"
"4356","ποιόν","PRON"
"4357","τι","DET"
"4358","μέγεθος","NOUN"
"4359",".","PUNCT"
"4360","ἐμοὶ","PRON"
"4361","δὲ","ADV"
"4362","φαίνεται","VERB"
"4363","ταῦτα","ADJ"
"4364","ἀλλήλων","PRON"
"4365","παραλλάττειν","VERB"
"4366",",","PUNCT"
"4367","ᾗ","PRON"
"4368","κεῖται","VERB"
"4369","τὸ","DET"
"4370","μὲν","ADV"
"4371","ὕψος","NOUN"
"4372","ἐν","ADP"
"4373","διάρματι","NOUN"
"4374",",","PUNCT"
"4375","ἡ","DET"
"4376","δ","ADV"
"4377","αὔξησις","NOUN"
"4378","καὶ","ADV"
"4379","ἐν","ADP"
"4380","πλήθει","NOUN"
"4381","·","PUNCT"
"4382","διὸ","ADV"
"4383","κεῖνο","ADJ"
"4384","μὲν","ADV"
"4385","κ","ADP"
"4386","ἀν","ADP"
"4387","νοήματι","NOUN"
"4388","ἑνὶ","NUM"
"4389","πολλάκις","ADV"
"4390",",","PUNCT"
"4391","ἡ","PRON"
"4392","δὲ","ADV"
"4393","πάντως","ADV"
"4394","μετὰ","ADP"
"4395","ποσότητος","NOUN"
"4396","καὶ","CCONJ"
"4397","περιουσίας","NOUN"
"4398","τινὸς","DET"
"4399","ὑφίσταται","VERB"
"4400",".","PUNCT"
"4401","καὶ","CCONJ"
"4402","ἔστιν","AUX"
"4403","ἡ","DET"
"4404","αὔξησις","NOUN"
"4405",",","PUNCT"
"4406","ὡς","ADV"
"4407","τύπῳ","NOUN"
"4408","περιλαβεῖν","VERB"
"4409",",","PUNCT"
"4410","συμπλήρωσις","NOUN"
"4411","ἀπὸ","ADP"
"4412","πάντων","DET"
"4413","τῶν","DET"
"4414","ἐμφερομένων","VERB"
"4415","τοῖς","DET"
"4416","πράγμασι","NOUN"
"4417","μορίων","NOUN"
"4418","καὶ","CCONJ"
"4419","τόπων","NOUN"
"4420",",","PUNCT"
"4421","ἰσχυροποιοῦσα","VERB"
"4422","τῇ","DET"
"4423","ἐπιμονῇ","NOUN"
"4424","τὸ","DET"
"4425","κατεσκευασμένον","VERB"
"4426",",","PUNCT"
"4427","ταύτῃ","ADJ"
"4428","τῆς","DET"
"4429","πίστεως","NOUN"
"4430","διεστῶσα","VERB"
"4431",",","PUNCT"
"4432","ὅτι","SCONJ"
"4433","ἡ","PRON"
"4434","μὲν","ADV"
"4435","τὸ","DET"
"4436","ζητούμενον","VERB"
"4437","ἀποδεί","VERB"
"4438","κνυσιν","VERB"
"4439","πλουσιώτατα","ADJ"
"4440",",","PUNCT"
"4441","καθάπερ","ADV"
"4442","τι","DET"
"4443","πέλαγος","NOUN"
"4444",",","PUNCT"
"4445","εἰς","ADP"
"4446","ἀναπεπταμένον","VERB"
"4447","κέχυται","VERB"
"4448","πολλαχῇ","ADV"
"4449","μέγεθος","NOUN"
"4450",".","PUNCT"
"4451","ὅθεν","ADV"
"4452",",","PUNCT"
"4453","οἶμαι","INTJ"
"4454",",","PUNCT"
"4455","κατὰ","ADP"
"4456","λόγον","NOUN"
"4457","ὁ","DET"
"4458","μὲν","ADV"
"4459","ῥήτωρ","NOUN"
"4460","ἅτε","ADV"
"4461","παθητικώτερος","ADJ"
"4462","πολὺ","ADJ"
"4463","τὸ","DET"
"4464","διάπυρον","ADJ"
"4465","ἔχει","VERB"
"4466","καὶ","CCONJ"
"4467","θυμικῶς","ADV"
"4468","ἐκφλεγόμενον","VERB"
"4469",",","PUNCT"
"4470","ὁ","PRON"
"4471","δὲ","ADV"
"4472","καθεστὼς","VERB"
"4473","ἐν","ADP"
"4474","ὄγκῳ","NOUN"
"4475","καὶ","CCONJ"
"4476","μεγαλοπρεπεῖ","ADJ"
"4477","σεμνότητι","NOUN"
"4478",",","PUNCT"
"4479","οὐκ","ADV"
"4480","ἔψυκται","VERB"
"4481","μέν","ADV"
"4482",",","PUNCT"
"4483","ἀλλ","CCONJ"
"4484","οὐχ","ADV"
"4485","οὕτως","ADV"
"4486","ἐπέστραπται","VERB"
"4487",".","PUNCT"
"4488","οὐ","ADV"
"4489","κατ","ADP"
"4490","ἄλλα","ADJ"
"4491","δέ","ADV"
"4492","τινα","DET"
"4493","ἢ","CCONJ"
"4494","ταῦτα","ADJ"
"4495",",","PUNCT"
"4496","ἐμοὶ","PRON"
"4497","δοκεῖ","VERB"
"4498",",","PUNCT"
"4499","φίλτατε","ADJ"
"4500","Τερεντιανέ","PROPN"
"4501",",","PUNCT"
"4502","λέγω","VERB"
"4503","δέ","ADV"
"4504",",","PUNCT"
"4505","εἰ","SCONJ"
"4506","καὶ","ADV"
"4507","ἡμῖν","PRON"
"4508","ὡς","ADV"
"4509","Ἕλλησιν","NOUN"
"4510","ἐφεῖταί","VERB"
"4511","τι","ADJ"
"4512","γινώσκειν","VERB"
"4513","καὶ","ADV"
"4514","ὁ","DET"
"4515","Κικέρων","PROPN"
"4516","τοῦ","DET"
"4517","Δημοσθένους","PROPN"
"4518","ἐν","ADP"
"4519","τοῖς","DET"
"4520","μεγέθεσι","NOUN"
"4521","παραλλάττει","VERB"
"4522","·","PUNCT"
"4523","ὁ","PRON"
"4524","μὲν","ADV"
"4525","γὰρ","ADV"
"4526","ἐν","ADP"
"4527","ὕψει","NOUN"
"4528","τὸ","DET"
"4529","πλέον","ADJ"
"4530","ἀποτόμῳ","ADJ"
"4531",",","PUNCT"
"4532","ὁ","DET"
"4533","δὲ","ADV"
"4534","Κικέρων","PROPN"
"4535","ἐν","ADP"
"4536","χύσει","NOUN"
"4537",",","PUNCT"
"4538","καὶ","CCONJ"
"4539","ὁ","DET"
"4540","μὲν","ADV"
"4541","ἡμέτερος","ADJ"
"4542","διὰ","ADP"
"4543","τὸ","DET"
"4544","μετὰ","ADP"
"4545","βίας","NOUN"
"4546","ἕκαστα","ADJ"
"4547",",","PUNCT"
"4548","ἔτι","CCONJ"
"4549","δὲ","ADV"
"4550","τάχους","NOUN"
"4551","ῥώμης","NOUN"
"4552","δεινότητος","NOUN"
"4553","οἷον","ADV"
"4554","καίειν","VERB"
"4555","τε","CCONJ"
"4556","ἅμα","ADV"
"4557","καὶ","CCONJ"
"4558","διαρπάζειν","VERB"
"4559",",","PUNCT"
"4560","σκηπτῷ","NOUN"
"4561","τινι","DET"
"4562","παρεικάζοιτ","VERB"
"4563","ἂν","ADV"
"4564","ἢ","ADV"
"4565","κεραυνῷ","NOUN"
"4566",",","PUNCT"
"4567","ὁ","DET"
"4568","δὲ","ADV"
"4569","Κικέρων","PROPN"
"4570","ὡς","SCONJ"
"4571","ἀμφιλαφής","ADJ"
"4572","τις","DET"
"4573","ἐμπρησμὸς","NOUN"
"4574","οἶμαι","ADV"
"4575","πάντη","ADV"
"4576","νέμεται","VERB"
"4577","καὶ","CCONJ"
"4578","ἀνειλεῖται","VERB"
"4579",",","PUNCT"
"4580","πολὺ","ADJ"
"4581","ἔχων","VERB"
"4582","καὶ","CCONJ"
"4583","ἐπίμονον","ADJ"
"4584","ἀεὶ","ADV"
"4585","τὸ","DET"
"4586","καῖον","ADJ"
"4587",",","PUNCT"
"4588","καὶ","CCONJ"
"4589","διακληρονομούμενον","VERB"
"4590","ἄλλοτ","ADV"
"4591","ἀλλοίως","ADV"
"4592","ἐν","ADP"
"4593","αὐτῷ","PRON"
"4594","καὶ","CCONJ"
"4595","κατὰ","ADP"
"4596","διαδοχὰς","NOUN"
"4597","ἀνατρεφόμενον","VERB"
"4598",".","PUNCT"
"4599","ἀλλὰ","CCONJ"
"4600","ταῦτα","ADJ"
"4601","μὲν","ADV"
"4602","ὑμεῖς","PRON"
"4603","ἂν","ADV"
"4604","ἄμεινον","ADJ"
"4605","ἐπικρίνοιτε","VERB"
"4606",",","PUNCT"
"4607","καιρὸς","NOUN"
"4608","δὲ","ADV"
"4609","τοῦ","DET"
"4610","Δημοσθενικοῦ","ADJ"
"4611","μὲν","ADV"
"4612","ὕψους","NOUN"
"4613","καὶ","CCONJ"
"4614","ὑπερτεταμένου","VERB"
"4615","ἔν","ADP"
"4616","τε","CCONJ"
"4617","ταῖς","DET"
"4618","δεινώσεσι","NOUN"
"4619","καὶ","CCONJ"
"4620","τοῖς","DET"
"4621","σφοδροῖς","ADJ"
"4622","πάθεσι","NOUN"
"4623",",","PUNCT"
"4624","καὶ","CCONJ"
"4625","ἔνθα","ADV"
"4626","δεῖ","VERB"
"4627","τὸν","DET"
"4628","ἀκροατὴν","NOUN"
"4629","τὸ","DET"
"4630","σύνολον","ADJ"
"4631","ἐκπλῆξαι","VERB"
"4632",",","PUNCT"
"4633","τῆς","DET"
"4634","δὲ","ADV"
"4635","χύσεως","NOUN"
"4636",",","PUNCT"
"4637","ὅπου","ADV"
"4638","χρὴ","VERB"
"4639","καταντλῆσαι","VERB"
"4640","·","PUNCT"
"4641","τοπηγορίαις","NOUN"
"4642","τε","CCONJ"
"4643","γὰρ","ADV"
"4644","καὶ","CCONJ"
"4645","ἐπιλόγοις","NOUN"
"4646","κατὰ","ADP"
"4647","τὸ","DET"
"4648","πλέον","ADJ"
"4649","καὶ","CCONJ"
"4650","παραβάσεσι","NOUN"
"4651","καὶ","CCONJ"
"4652","τοῖς","DET"
"4653","φραστικοῖς","ADJ"
"4654","ἅπασι","ADJ"
"4655","καὶ","CCONJ"
"4656","ἐπιδεικτικοῖς","ADJ"
"4657",",","PUNCT"
"4658","ἱστορίαις","NOUN"
"4659","τε","CCONJ"
"4660","καὶ","CCONJ"
"4661","φυσιολογίαις","NOUN"
"4662",",","PUNCT"
"4663","καὶ","CCONJ"
"4664","οὐκ","ADV"
"4665","ὀλίγοις","ADJ"
"4666","ἄλλοις","ADJ"
"4667","μέρεσιν","NOUN"
"4668","ἁρμόδιος","ADJ"
"4669",".","PUNCT"
"4670","Ὅτι","SCONJ"
"4671","μέντοι","ADV"
"4672","ὁ","DET"
"4673","Πλάτων","PROPN"
"4674","ἐπάνειμι","VERB"
"4675","γάρ","ADV"
"4676","τοιούτῳ","DET"
"4677","τινὶ","DET"
"4678","χεύματι","NOUN"
"4679","ἀψοφητὶ","ADV"
"4680","ῥέων","VERB"
"4681","οὐδὲν","ADJ"
"4682","ἧττον","ADJ"
"4683","μεγεθύνεται","VERB"
"4684",",","PUNCT"
"4685","ἀνεγνωκὼς","VERB"
"4686","τὰ","DET"
"4687","ἐν","ADP"
"4688","τῇ","DET"
"4689","Πολιτείᾳ","NOUN"
"4690","τὸν","DET"
"4691","τύπον","NOUN"
"4692","οὐκ","ADV"
"4693","ἀγνοεῖς","VERB"
"4694",".","PUNCT"
"4695","οἱ","PRON"
"4696","ἄρα","ADV"
"4697","φρονήσεως","NOUN"
"4698","φησὶ","VERB"
"4699","καὶ","CCONJ"
"4700","ἀρετῆς","NOUN"
"4701","ἄπειροι","ADJ"
"4702","εὐωχίαις","NOUN"
"4703","δὲ","ADV"
"4704","καὶ","CCONJ"
"4705","τοῖς","DET"
"4706","τοιούτοις","ADJ"
"4707","ἀεὶ","ADV"
"4708","συνόντες","VERB"
"4709","κάτω","ADV"
"4710","ὡς","ADV"
"4711","ἔοικε","ADV"
"4712","φέρονται","VERB"
"4713","καὶ","CCONJ"
"4714","ταύτῃ","ADV"
"4715","πλανῶνται","VERB"
"4716","διὰ","ADP"
"4717","βίου","NOUN"
"4718",",","PUNCT"
"4719","πρὸς","ADP"
"4720","δὲ","ADV"
"4721","τὸ","DET"
"4722","ἀληθὲς","ADJ"
"4723","ἄνω","ADV"
"4724","οὔτ̓","CCONJ"
"4725","ἀνέβλεψαν","VERB"
"4726","πώποτε","ADV"
"4727","οὔτ","CCONJ"
"4728","ἀνηνέχθησαν","VERB"
"4729","οὐδὲ","CCONJ"
"4730","βεβαίου","ADJ"
"4731","τε","CCONJ"
"4732","καὶ","CCONJ"
"4733","καθαρᾶς","ADJ"
"4734","ἡδονῆς","NOUN"
"4735","ἐγεύσαντο","VERB"
"4736",",","PUNCT"
"4737","ἀλλὰ","CCONJ"
"4738","βοσκημάτων","NOUN"
"4739","δίκην","ADP"
"4740","κάτω","ADV"
"4741","ἀεὶ","ADV"
"4742","βλέποντες","VERB"
"4743","καὶ","CCONJ"
"4744","κεκυφότες","VERB"
"4745","εἰς","ADP"
"4746","γῆν","NOUN"
"4747","καὶ","CCONJ"
"4748","εἰς","ADP"
"4749","τραπέζας","NOUN"
"4750","βόσκονται","VERB"
"4751","χορταζόμενοι","VERB"
"4752","καὶ","CCONJ"
"4753","ὀχεύοντες","VERB"
"4754",",","PUNCT"
"4755","καὶ","CCONJ"
"4756","ἕνεκα","ADP"
"4757","τῆς","DET"
"4758","τούτων","DET"
"4759","πλεονεξίας","NOUN"
"4760","λακτίζοντες","VERB"
"4761","καὶ","CCONJ"
"4762","κυρίττοντες","VERB"
"4763","ἀλλήλους","PRON"
"4764","σιδηροῖς","ADJ"
"4765","κέρασι","NOUN"
"4766","καὶ","CCONJ"
"4767","ὁπλαῖς","NOUN"
"4768","ἀποκτιννύουσι","VERB"
"4769","δι","ADP"
"4770","ἀπληστίαν","NOUN"
"4771",".","PUNCT"
"4772","Ἐνδείκνυται","VERB"
"4773","δ","ADV"
"4774","ἡμῖν","PRON"
"4775","οὗτος","DET"
"4776","ἁ","NOUN"
"4777","νήρ","NOUN"
"4778",",","PUNCT"
"4779","εἰ","SCONJ"
"4780","βουλοίμεθα","VERB"
"4781","μὴ","ADV"
"4782","κατολιγωρεῖν","VERB"
"4783",",","PUNCT"
"4784","ὡς","ADV"
"4785","καὶ","ADV"
"4786","ἄλλη","ADJ"
"4787","τις","DET"
"4788","παρὰ","ADP"
"4789","τὰ","DET"
"4790","εἰρημένα","VERB"
"4791","ὁδὸς","NOUN"
"4792","ἐπὶ","ADP"
"4793","τὰ","DET"
"4794","ὑψηλὰ","ADJ"
"4795","τείνει","VERB"
"4796",".","PUNCT"
"4797","ποία","PRON"
"4798","δὲ","ADV"
"4799","καὶ","CCONJ"
"4800","τίς","PRON"
"4801","αὕτη","ADJ"
"4802",";","PUNCT"
"4803","ἡ","DET"
"4804","τῶν","DET"
"4805","ἔμπροσθεν","ADV"
"4806","μεγάλων","ADJ"
"4807","συγγραφέων","NOUN"
"4808","καὶ","CCONJ"
"4809","ποιητῶν","NOUN"
"4810","μίμησίς","NOUN"
"4811","τε","CCONJ"
"4812","καὶ","CCONJ"
"4813","ζήλωσις","NOUN"
"4814",".","PUNCT"
"4815","καί","CCONJ"
"4816","γε","ADV"
"4817","τούτου","ADJ"
"4818",",","PUNCT"
"4819","φίλτατε","ADJ"
"4820",",","PUNCT"
"4821","ἀπρὶξ","ADV"
"4822","ἐχώμεθα","VERB"
"4823","τοῦ","DET"
"4824","σκοποῦ","NOUN"
"4825","·","PUNCT"
"4826","πολλοὶ","ADJ"
"4827","γὰρ","ADV"
"4828","ἀλλοτρίῳ","ADJ"
"4829","θεοφοροῦνται","VERB"
"4830","πνεύματι","NOUN"
"4831","τὸν","DET"
"4832","αὐτὸν","DET"
"4833","τρόπον","NOUN"
"4834",",","PUNCT"
"4835","ὃν","PRON"
"4836","καὶ","ADV"
"4837","τὴν","DET"
"4838","Πυθίαν","PROPN"
"4839","λόγος","NOUN"
"4840","ἔχει","VERB"
"4841","τρίποδι","NOUN"
"4842","πλησιάζουσαν","VERB"
"4843",",","PUNCT"
"4844","ἔνθα","ADV"
"4845","ῥῆγμά","NOUN"
"4846","ἐστι","AUX"
"4847","γῆς","NOUN"
"4848","ἀναπνεῖν","VERB"
"4849","ὥς","ADV"
"4850","φασιν","VERB"
"4851","ἀτμὸν","NOUN"
"4852","ἔνθεον","ADJ"
"4853",",","PUNCT"
"4854","αὐτόθεν","ADV"
"4855","ἐγκύμονα","ADJ"
"4856","τῆς","DET"
"4857","δαιμονίου","NOUN"
"4858","καθισταμένην","VERB"
"4859","δυνάμεως","NOUN"
"4860","παραυτίκα","ADV"
"4861","χρησμῳδεῖν","VERB"
"4862","κατ","ADP"
"4863","ἐπίπνοιαν","NOUN"
"4864",".","PUNCT"
"4865","οὕτως","ADV"
"4866","ἀπὸ","ADP"
"4867","τῆς","DET"
"4868","τῶν","DET"
"4869","ἀρχαίων","ADJ"
"4870","μεγαλοφυΐας","NOUN"
"4871","εἰς","ADP"
"4872","τὰς","DET"
"4873","τῶν","DET"
"4874","ζηλούντων","VERB"
"4875","ἐκείνους","ADJ"
"4876","ψυχὰς","NOUN"
"4877","ὡς","ADV"
"4878","ἀπὸ","ADP"
"4879","ἱερῶν","ADJ"
"4880","στομίων","NOUN"
"4881","ἀπόρροιαί","NOUN"
"4882","τινες","DET"
"4883","φέρονται","VERB"
"4884",",","PUNCT"
"4885","ὑφ","ADP"
"4886","ὧν","PRON"
"4887","ἐπι","ADP"
"4888","πνεόμενοι","VERB"
"4889","καὶ","ADV"
"4890","οἱ","DET"
"4891","μὴ","ADV"
"4892","λίαν","ADV"
"4893","φοιβαστικοὶ","ADJ"
"4894","τῷ","DET"
"4895","ἑτέρων","ADJ"
"4896","συνενθουσιῶσι","VERB"
"4897","μεγέθει","NOUN"
"4898",".","PUNCT"
"4899","μόνος","ADJ"
"4900","Ἡρόδοτος","PROPN"
"4901","Ὁμηρικώτατος","ADJ"
"4902","ἐγένετο","VERB"
"4903",";","PUNCT"
"4904","Στησίχορος","PROPN"
"4905","ἔτι","ADV"
"4906","πρότερον","ADJ"
"4907","ὅ","DET"
"4908","τε","CCONJ"
"4909","Ἀρχίλοχος","PROPN"
"4910",",","PUNCT"
"4911","πάντων","DET"
"4912","δὲ","ADV"
"4913","τούτων","ADJ"
"4914","μάλιστα","ADV"
"4915","ὁ","DET"
"4916","Πλάτων","PROPN"
"4917","ἀπὸ","ADP"
"4918","τοῦ","DET"
"4919","Ὁμηρικοῦ","ADJ"
"4920","κείνου","DET"
"4921","νάματος","NOUN"
"4922","εἰς","ADP"
"4923","αὑτὸν","PRON"
"4924","μυρίας","ADJ"
"4925","ὅσας","DET"
"4926","παρατροπὰς","NOUN"
"4927","ἀποχετευσάμενος","VERB"
"4928",".","PUNCT"
"4929","καὶ","CCONJ"
"4930","ἴσως","ADV"
"4931","ἡμῖν","PRON"
"4932","ἀποδείξεων","NOUN"
"4933","ἔδει","VERB"
"4934",",","PUNCT"
"4935","εἰ","SCONJ"
"4936","μὴ","ADV"
"4937","τὰ","DET"
"4938","ἐπ","ADP"
"4939","εἴδους","NOUN"
"4940","καὶ","ADV"
"4941","οἱ","DET"
"4942","περὶ","ADP"
"4943","Ἀμμώνιον","PROPN"
"4944","ἐκλέξαντες","VERB"
"4945","ἀνέγραψαν","VERB"
"4946",".","PUNCT"
"4947","ἔστι","AUX"
"4948","δ","ADV"
"4949","οὐ","ADV"
"4950","κλοπὴ","NOUN"
"4951","τὸ","DET"
"4952","πρᾶγμα","NOUN"
"4953",",","PUNCT"
"4954","ἀλλ","CCONJ"
"4955","ὡς","ADV"
"4956","ἀπὸ","ADP"
"4957","καλῶν","ADJ"
"4958","εἰδῶν","NOUN"
"4959","ἢ","CCONJ"
"4960","πλασμάτων","NOUN"
"4961","ἢ","CCONJ"
"4962","δημιουργημάτων","NOUN"
"4963","ἀποτύπωσις","NOUN"
"4964",".","PUNCT"
"4965","καὶ","CCONJ"
"4966","οὐδ","ADV"
"4967","ἂν","ADV"
"4968","ἐπακμάσαι","VERB"
"4969","μοι","PRON"
"4970","δοκεῖ","VERB"
"4971","τηλικαῦτά","ADJ"
"4972","τινα","DET"
"4973","τοῖς","DET"
"4974","τῆς","DET"
"4975","φιλοσοφίας","NOUN"
"4976","δόγμασι","NOUN"
"4977",",","PUNCT"
"4978","καὶ","CCONJ"
"4979","εἰς","ADP"
"4980","ποιητικὰς","ADJ"
"4981","ὕλας","NOUN"
"4982","πολλαχοῦ","ADV"
"4983","συνεμβῆναι","VERB"
"4984","καὶ","CCONJ"
"4985","φράσεις","VERB"
"4986","εἰ","ADV"
"4987","μὴ","ADV"
"4988","περὶ","ADP"
"4989","πρωτείων","NOUN"
"4990","νὴ","ADV"
"4991","Δία","PROPN"
"4992","παντὶ","DET"
"4993","θυμῷ","NOUN"
"4994","πρὸς","ADP"
"4995","Ὅμηρον","PROPN"
"4996",",","PUNCT"
"4997","ὡς","ADV"
"4998","ἀνταγωνιστὴς","NOUN"
"4999","νέος","ADJ"
"5000","πρὸς","ADP"
"5001","ἤδη","ADV"
"5002","τεθαυμασμένον","VERB"
"5003",",","PUNCT"
"5004","ἴσως","ADV"
"5005","μὲν","ADV"
"5006","φιλονεικότερον","ADJ"
"5007","καὶ","CCONJ"
"5008","οἱονεὶ","ADV"
"5009","διαδορατιζόμενος","VERB"
"5010",",","PUNCT"
"5011","οὐκ","ADV"
"5012","ἀνωφελῶς","ADV"
"5013","δ","ADV"
"5014","ὅμως","ADV"
"5015","διηριστεύετο","VERB"
"5016","·","PUNCT"
"5017","ἀγαθὴ","ADJ"
"5018","γὰρ","ADV"
"5019","κατὰ","ADP"
"5020","τὸν","DET"
"5021","Ἡσίοδον","PROPN"
"5022","ἔρις","NOUN"
"5023","ἥδε","DET"
"5024","βροτοῖσι","NOUN"
"5025",".","PUNCT"
"5026","καὶ","CCONJ"
"5027","τῷ","DET"
"5028","ὄντι","AUX"
"5029","καλὸς","ADJ"
"5030","οὗτος","ADJ"
"5031","καὶ","CCONJ"
"5032","ἀξιονικότατος","ADJ"
"5033","εὐκλείας","NOUN"
"5034","ἀγών","NOUN"
"5035","τε","CCONJ"
"5036","καὶ","CCONJ"
"5037","στέφανος","NOUN"
"5038",",","PUNCT"
"5039","ἐν","ADP"
"5040","ᾧ","PRON"
"5041","καὶ","ADV"
"5042","τὸ","DET"
"5043","ἡττᾶσθαι","VERB"
"5044","τῶν","DET"
"5045","προγενεστέρων","ADJ"
"5046","οὐκ","ADV"
"5047","ἄδοξον","ADJ"
"5048",".","PUNCT"
"5049","Οὐκοῦν","ADV"
"5050","καὶ","ADV"
"5051","ἡμᾶς","PRON"
"5052",",","PUNCT"
"5053","ἡνίκ","SCONJ"
"5054","ἂν","ADV"
"5055","διαπονῶμεν","VERB"
"5056","ὑψηγορίας","NOUN"
"5057","τι","ADJ"
"5058","καὶ","CCONJ"
"5059","μεγαλοφροσύνης","NOUN"
"5060","δεόμενον","VERB"
"5061",",","PUNCT"
"5062","καλὸν","ADJ"
"5063","ἀναπλάττεσθαι","VERB"
"5064","ταῖς","DET"
"5065","ψυχαῖς","NOUN"
"5066",",","PUNCT"
"5067","πῶς","ADV"
"5068","ἂν","ADV"
"5069","εἰ","SCONJ"
"5070","τύχοι","VERB"
"5071","ταὐτὸ","ADJ"
"5072","τοῦθ","ADJ"
"5073","Ὅμηρος","PROPN"
"5074","εἶπεν","VERB"
"5075",",","PUNCT"
"5076","πῶς","ADV"
"5077","δ᾽","ADV"
"5078","ἂν","ADV"
"5079","Πλάτων","PROPN"
"5080","ἢ","CCONJ"
"5081","Δημοσθένης","PROPN"
"5082","ὕψωσαν","VERB"
"5083","ἢ","CCONJ"
