"ID","TOKEN","NER"
"9448","αὐτόθεν","O"
"9449","ἐκ","O"
"9450","τοῦ","O"
"9451","κοινοῦ","O"
"9452","βίου","O"
"9453",",","O"
"9454","τὸ","O"
"9455","δὲ","O"
"9456","σύνηθες","O"
"9457","ἤδη","O"
"9458","πιστότερον","O"
"9459",".","O"
"9460","οὐκοῦν","O"
"9461","ἐπὶ","O"
"9462","τοῦ","O"
"9463","τὰ","O"
"9464","αἰσχρὰ","O"
"9465","καὶ","O"
"9466","ῥυπαρὰ","O"
"9467","τλημόνως","O"
"9468","καὶ","O"
"9469","μεθ","O"
"9470","ἡδονῆς","O"
"9471","ἕνεκα","O"
"9472","πλεονεξίας","O"
"9473","καρτεροῦντος","O"
"9474","τὸ","O"
"9475","ἀναγκοφαγεῖν","O"
"9476","τὰ","O"
"9477","πράγματα","O"
"9478","ἐναργέστατα","O"
"9479","παρείληπται","O"
"9480",".","O"
"9481","ὧδέ","O"
"9482","πως","O"
"9483","ἔχει","O"
"9484","καὶ","O"
"9485","τὰ","O"
"9486","Ἡροδότεια","NORP"
"9487","·","O"
"9488","ὁ","O"
"9489","Κλεομένης","PERSON"
"9490","φησὶ","O"
"9491","μανεὶς","O"
"9492","τὰς","O"
"9493","ἑαυτοῦ","O"
"9494","σάρκας","O"
"9495","ξιφιδίῳ","O"
"9496","κατέτεμεν","O"
"9497","εἰς","O"
"9498","λεπτά","O"
"9499",",","O"
"9500","ἕως","O"
"9501","ὅλον","O"
"9502","καταχορδεύων","O"
"9503","ἑαυτὸν","O"
"9504","διέφθειρεν","O"
"9505",".","O"
"9506","καὶ","O"
"9507","ὁ","O"
"9508","Πύθης","PERSON"
"9509","ἕως","O"
"9510","τοῦδε","O"
"9511","ἐπὶ","O"
"9512","τῆς","O"
"9513","νεὼς","O"
"9514","ἐμάχετο","O"
"9515",",","O"
"9516","ἕως","O"
"9517","ἅπας","O"
"9518","κατεκρεουργήθη","O"
"9519",".","O"
"9520","ταῦτα","O"
"9521","γὰρ","O"
"9522","ἐγγὺς","O"
"9523","παραξύει","O"
"9524","τὸν","O"
"9525","ἰδιώτην","O"
"9526",",","O"
"9527","ἀλλ","O"
"9528","οὐκ","O"
"9529","ἰδιωτεύει","O"
"9530","τῷ","O"
"9531","σημαντικῶς","O"
"9532",".","O"
"9533","Περὶ","O"
"9534","δὲ","O"
"9535","πλήθους","O"
"9536","μεταφορῶν","O"
"9537","ὁ","O"
"9538","μὲν","O"
"9539","Κεκίλιος","PERSON"
"9540","ἔοικε","O"
"9541","συγκατατίθεσθαι","O"
"9542","τοῖς","O"
"9543","δύο","O"
"9544","ἢ","O"
"9545","τὸ","O"
"9546","πλεῖστον","O"
"9547","τρεῖς","O"
"9548","ἐπὶ","O"
"9549","τ","O"
"9550","αὐτοῦ","O"
"9551","νομοθετοῦσι","O"
"9552","τάττεσθαι","O"
"9553",".","O"
"9554","ὁ","O"
"9555","γὰρ","O"
"9556","Δημοσθένης","PERSON"
"9557","ὅρος","O"
"9558","καὶ","O"
"9559","τῶν","O"
"9560","τοιούτων","O"
"9561",".","O"
"9562","ὁ","O"
"9563","τῆς","O"
"9564","χρείας","O"
"9565","δὲ","O"
"9566","καιρός","O"
"9567",",","O"
"9568","ἔνθα","O"
"9569","τὰ","O"
"9570","πάθη","O"
"9571","χειμάρρου","O"
"9572","δίκην","O"
"9573","ἐλαύνεται","O"
"9574",",","O"
"9575","καὶ","O"
"9576","τὴν","O"
"9577","πολυπλήθειαν","O"
"9578","αὐτῶν","O"
"9579","ὡς","O"
"9580","ἀναγκαίαν","O"
"9581","ἐνταῦθα","O"
"9582","συνεφέλκεται","O"
"9583",".","O"
"9584","ἄνθρωποι","O"
"9585","φησὶ","O"
"9586","μιαροὶ","O"
"9587","καὶ","O"
"9588","κόλακες","O"
"9589",",","O"
"9590","ἠκρωτηριασμένοι","O"
"9591","τὰς","O"
"9592","ἑαυτῶν","O"
"9593","ἕκαστοι","O"
"9594","πατρίδας","O"
"9595",",","O"
"9596","τὴν","O"
"9597","ἐλευθερίαν","O"
"9598","προπεπωκότες","O"
"9599","πρότερον","O"
"9600","Φιλίππῳ","PERSON"
"9601",",","O"
"9602","νυνὶ","O"
"9603","δὲ","O"
"9604","Ἀλεξάνδρῳ","PERSON"
"9605",",","O"
"9606","τῇ","O"
"9607","γαστρὶ","O"
"9608","μετροῦντες","O"
"9609","καὶ","O"
"9610","τοῖς","O"
"9611","αἰσχίστοις","O"
"9612","τὴν","O"
"9613","εὐδαιμονίαν","O"
"9614",",","O"
"9615","τὴν","O"
"9616","δ","O"
"9617","ἐλευθερίαν","O"
"9618","καὶ","O"
"9619","τὸ","O"
"9620","μηδένα","O"
"9621","ἔχειν","O"
"9622","δεσπότην","O"
"9623",",","O"
"9624","ἃ","O"
"9625","τοῖς","O"
"9626","πρότερον","O"
"9627","Ἕλλησιν","NORP"
"9628","ὅροι","O"
"9629","τῶν","O"
"9630","ἀγαθῶν","O"
"9631","ἦσαν","O"
"9632","καὶ","O"
"9633","κανόνες","O"
"9634",",","O"
"9635","ἀνατετροφότες","O"
"9636",".","O"
"9637","ἐνταῦθα","O"
"9638","τῷ","O"
"9639","πλήθει","O"
"9640","τῶν","O"
"9641","τροπικῶν","O"
"9642","ὁ","O"
"9643","κατὰ","O"
"9644","τῶν","O"
"9645","προδοτῶν","O"
"9646","ἐπιπροσθεῖ","O"
"9647","τοῦ","O"
"9648","ῥήτορος","O"
"9649","θυμός","O"
"9650",".","O"
"9651","διόπερ","O"
"9652","ὁ","O"
"9653","μὲν","O"
"9654","Ἀριστοτέλης","PERSON"
"9655","καὶ","O"
"9656","ὁ","O"
"9657","Θεόφραστος","PERSON"
"9658","μειλίγματά","O"
"9659","φασί","O"
"9660","τινα","O"
"9661","τῶν","O"
"9662","θρασειῶν","O"
"9663","εἶναι","O"
"9664","ταῦτα","O"
"9665","μεταφορῶν","O"
"9666",",","O"
"9667","τὸ","O"
"9668","ὡσπερεὶ","O"
"9669","φάναι","O"
"9670","καὶ","O"
"9671","οἱονεὶ","O"
"9672","καὶ","O"
"9673","εἰ","O"
"9674","χρὴ","O"
"9675","τοῦτον","O"
"9676","εἰπεῖν","O"
"9677","τὸν","O"
"9678","τρόπον","O"
"9679","καὶ","O"
"9680","εἰ","O"
"9681","δεῖ","O"
"9682","παρακινδυνευτικώτερον","O"
"9683","λέξαι","O"
"9684",".","O"
"9685","ἡ","O"
"9686","γὰρ","O"
"9687","ὑποτίμησις","O"
"9688",",","O"
"9689","φασίν","O"
"9690",",","O"
"9691","ἰᾶται","O"
"9692","τὰ","O"
"9693","τολμηρά","O"
"9694",".","O"
"9695","ἐγὼ","O"
"9696","δὲ","O"
"9697","καὶ","O"
"9698","ταῦτα","O"
"9699","μὲν","O"
"9700","ἀποδέχομαι","O"
"9701",",","O"
"9702","ὅμως","O"
"9703","δὲ","O"
"9704","πλήθους","O"
"9705","καὶ","O"
"9706","τόλμης","O"
"9707","μεταφορῶν","O"
"9708",",","O"
"9709","ὅπερ","O"
"9710","ἔφην","O"
"9711","κἀπὶ","O"
"9712","τῶν","O"
"9713","σχημάτων","O"
"9714",",","O"
"9715","τὰ","O"
"9716","εὔκαιρα","O"
"9717","καὶ","O"
"9718","σφοδρὰ","O"
"9719","πάθη","O"
"9720","καὶ","O"
"9721","τὸ","O"
"9722","γενναῖον","O"
"9723","ὕψος","O"
"9724","εἶναί","O"
"9725","φημι","O"
"9726","ἴδιά","O"
"9727","τινα","O"
"9728","ἀλεξιφάρμακα","O"
"9729",",","O"
"9730","ὅτι","O"
"9731","τῷ","O"
"9732","ῥοθίῳ","O"
"9733","τῆς","O"
"9734","φορᾶς","O"
"9735","ταυτὶ","O"
"9736","πέφυκεν","O"
"9737","ἅπαντα","O"
"9738","τἆ","O"
"9739","λλα","O"
"9740","παρασύρειν","O"
"9741","καὶ","O"
"9742","προωθεῖν","O"
"9743",",","O"
"9744","μᾶλλον","O"
"9745","δὲ","O"
"9746","καὶ","O"
"9747","ὡς","O"
"9748","ἀναγκαῖα","O"
"9749","πάντως","O"
"9750","εἰσπράττεσθαι","O"
"9751","τὰ","O"
"9752","παράβολα","O"
"9753",",","O"
"9754","καὶ","O"
"9755","οὐκ","O"
"9756","ἐᾷ","O"
"9757","τὸν","O"
"9758","ἀκροατὴν","O"
"9759","σχολάζειν","O"
"9760","περὶ","O"
"9761","τὸν","O"
"9762","τοῦ","O"
"9763","πλήθους","O"
"9764","ἔλεγχον","O"
"9765","διὰ","O"
"9766","τὸ","O"
"9767","συνενθουσιᾶν","O"
"9768","τῷ","O"
"9769","λέγοντι","O"
"9770",".","O"
"9771","ἀλλὰ","O"
"9772","μὴν","O"
"9773","ἔν","O"
"9774","γε","O"
"9775","ταῖς","O"
"9776","τοπηγορίαις","O"
"9777","καὶ","O"
"9778","διαγραφαῖς","O"
"9779","οὐκ","O"
"9780","ἄλλο","O"
"9781","τι","O"
"9782","οὕτως","O"
"9783","κατασημαντικὸν","O"
"9784","ὡς","O"
"9785","οἱ","O"
"9786","συνεχεῖς","O"
"9787","καὶ","O"
"9788","ἐπάλληλοι","O"
"9789","τρόποι","O"
"9790",".","O"
"9791","δι","O"
"9792","ὧν","O"
"9793","καὶ","O"
"9794","παρὰ","O"
"9795","Ξενοφῶντι","PERSON"
"9796","ἡ","O"
"9797","τἀνθρωπίνου","O"
"9798","σκήνους","O"
"9799","ἀνατομὴ","O"
"9800","πομπικῶς","O"
"9801","καὶ","O"
"9802","ἔτι","O"
"9803","μᾶλλον","O"
"9804","ἀναζωγραφεῖται","O"
"9805","θείως","O"
"9806","παρὰ","O"
"9807","τῷ","O"
"9808","Πλάτωνι","PERSON"
"9809",".","O"
"9810","τὴν","O"
"9811","μὲν","O"
"9812","κεφαλὴν","O"
"9813","αὐτοῦ","O"
"9814","φησιν","O"
"9815","ἀκρόπολιν","O"
"9816",",","O"
"9817","ἰσθμὸν","LOC"
"9818","δὲ","O"
"9819","μέσον","O"
"9820","διῳκοδομῆσθαι","O"
"9821","μεταξὺ","O"
"9822","τοῦ","O"
"9823","στήθους","O"
"9824","τὸν","O"
"9825","αὐχένα","O"
"9826",",","O"
"9827","σφονδύλους","O"
"9828","τε","O"
"9829","ὑπεστηρῖχθαί","O"
"9830","φησιν","O"
"9831","οἷον","O"
"9832","στρόφιγγας","O"
"9833",",","O"
"9834","καὶ","O"
"9835","τὴν","O"
"9836","μὲν","O"
"9837","ἡδονὴν","O"
"9838","ἀνθρώποις","O"
"9839","εἶναι","O"
"9840","κακοῦ","O"
"9841","δέλεαρ","O"
"9842",",","O"
"9843","γλῶσσαν","O"
"9844","δὲ","O"
"9845","γεύσεως","O"
"9846","δοκίμιον","O"
"9847","·","O"
"9848","ἄναμμα","O"
"9849","δὲ","O"
"9850","τῶν","O"
"9851","φλεβῶν","O"
"9852","τὴν","O"
"9853","καρδίαν","O"
"9854","καὶ","O"
"9855","πηγὴν","O"
"9856","τοῦ","O"
"9857","περιφερομένου","O"
"9858","σφοδρῶς","O"
"9859","αἵματος","O"
"9860",",","O"
"9861","εἰς","O"
"9862","τὴν","O"
"9863","δορυφορικὴν","O"
"9864","οἴκησιν","O"
"9865","κατατεταγμένην","O"
"9866","·","O"
"9867","τὰς","O"
"9868","δὲ","O"
"9869","διαδρομὰς","O"
"9870","τῶν","O"
"9871","πόρων","O"
"9872","ὀνομάζει","O"
"9873","στενωπούς","O"
"9874","·","O"
"9875","τῇ","O"
"9876","δὲ","O"
"9877","πηδήσει","O"
"9878","τῆς","O"
"9879","καρδίας","O"
"9880",",","O"
"9881","ἐν","O"
"9882","τῇ","O"
"9883","τῶν","O"
"9884","δεινῶν","O"
"9885","προσδοκίᾳ","O"
"9886","καὶ","O"
"9887","τῇ","O"
"9888","τοῦ","O"
"9889","θυμοῦ","O"
"9890","ἐπεγέρσει","O"
"9891",",","O"
"9892","ἐπειδὴ","O"
"9893","διάπυρος","O"
"9894","ἦν","O"
"9895",",","O"
"9896","ἐπικουρίαν","O"
"9897","μηχανώμενοι","O"
"9898","φησὶ","O"
"9899","τὴν","O"
"9900","τοῦ","O"
"9901","πλεύμονος","O"
"9902","ἰδέαν","O"
"9903","ἐνεφύτευσαν","O"
"9904",",","O"
"9905","μαλακὴν","O"
"9906","καὶ","O"
"9907","ἄναιμον","O"
"9908","καὶ","O"
"9909","σήραγγας","O"
"9910","ἐντὸς","O"
"9911","ἔχουσαν","O"
"9912","οἷον","O"
"9913","μάλαγμα","O"
"9914",",","O"
"9915","ἵν","O"
"9916","ὁ","O"
"9917","θυμὸς","O"
"9918","ὁπότ","O"
"9919","ἐν","O"
"9920","αὐτῇ","O"
"9921","ζέσῃ","O"
"9922",",","O"
"9923","πηδῶσα","O"
"9924","εἰς","O"
"9925","ὑπεῖκον","O"
"9926","μὴ","O"
"9927","λυμαίνηται","O"
"9928",".","O"
"9929","καὶ","O"
"9930","τὴν","O"
"9931","μὲν","O"
"9932","τῶν","O"
"9933","ἐπιθυμιῶν","O"
"9934","οἴκησιν","O"
"9935","προσεῖπεν","O"
"9936","ὡς","O"
"9937","γυναικωνῖτιν","O"
"9938",",","O"
"9939","τὴν","O"
"9940","τοῦ","O"
"9941","θυμοῦ","O"
"9942","δὲ","O"
"9943","ὥσπερ","O"
"9944","ἀνδρωνῖτιν","O"
"9945","·","O"
"9946","τόν","O"
"9947","γε","O"
"9948","μὴν","O"
"9949","σπλῆνα","O"
"9950","τῶν","O"
"9951","ἐντὸς","O"
"9952","μαγεῖον","O"
"9953",",","O"
"9954","ὅθεν","O"
"9955","πληρούμενος","O"
"9956","τῶν","O"
"9957","ἀποκαθαιρομένων","O"
"9958","μέγας","O"
"9959","καὶ","O"
"9960","ὕπουλος","O"
"9961","αὔξεται","O"
"9962",".","O"
"9963","μετὰ","O"
"9964","δὲ","O"
"9965","ταῦτα","O"
"9966","σαρξὶ","O"
"9967","πάντα","O"
"9968","φησί","O"
"9969","κατεσκίασαν","O"
"9970",",","O"
"9971","προβολὴν","O"
"9972","τῶν","O"
"9973","ἔξωθεν","O"
"9974","τὴν","O"
"9975","σάρκα","O"
"9976",",","O"
"9977","οἷον","O"
"9978","τὰ","O"
"9979","πιλήματα","O"
"9980",",","O"
"9981","προθέμενοι","O"
"9982","·","O"
"9983","νομὴν","O"
"9984","δὲ","O"
"9985","σαρκῶν","O"
"9986","ἔφη","O"
"9987","τὸ","O"
"9988","αἷμα","O"
"9989","·","O"
"9990","τῆς","O"
"9991","δὲ","O"
"9992","τροφῆς","O"
"9993","ἕνεκα","O"
"9994",",","O"
"9995","φησί","O"
"9996",",","O"
"9997","διωχέτευσαν","O"
"9998","τὸ","O"
"9999","σῶμα","O"
"10000",",","O"
"10001","τέμνοντες","O"
"10002","ὥσπερ","O"
"10003","ἐν","O"
"10004","κήποις","O"
"10005","ὀχετούς","O"
"10006",",","O"
"10007","ὡς","O"
"10008","ἔκ","O"
"10009","τινος","O"
"10010","νάματος","O"
"10011","ἐπιόντος","O"
"10012",",","O"
"10013","ἀραιοῦ","O"
"10014","ὄντος","O"
"10015","αὐλῶνος","O"
"10016","τοῦ","O"
"10017","σώματος","O"
"10018",",","O"
"10019","τὰ","O"
"10020","τῶν","O"
"10021","φλεβῶν","O"
"10022","ῥέοι","O"
"10023","νάματα","O"
"10024",".","O"
"10025","ἡνίκα","O"
"10026","δὲ","O"
"10027","ἡ","O"
"10028","τελευτὴ","O"
"10029","παραστῇ","O"
"10030",",","O"
"10031","λύεσθαί","O"
"10032","φησι","O"
"10033","τὰ","O"
"10034","τῆς","O"
"10035","ψυχῆς","O"
"10036","οἱονεὶ","O"
"10037","νεὼς","O"
"10038","πείσματα","O"
"10039",",","O"
"10040","μεθεῖσθαί","O"
"10041","τε","O"
"10042","αὐτὴν","O"
"10043","ἐλευθέραν","O"
"10044",".","O"
"10045","ταῦτα","O"
"10046","καὶ","O"
"10047","τὰ","O"
"10048","παραπλήσια","O"
"10049","μυρἴ","O"
"10050","ἄττα","O"
"10051","ἐστὶν","O"
"10052","ἑξῆς","O"
"10053","·","O"
"10054","ἀπόχρη","O"
"10055","δὲ","O"
"10056","τὰ","O"
"10057","δεδηλωμένα","O"
"10058",",","O"
"10059","ὡς","O"
"10060","μεγάλαι","O"
"10061","τε","O"
"10062","φύσιν","O"
"10063","εἰσὶν","O"
"10064","αἱ","O"
"10065","τροπικαί","O"
"10066",",","O"
"10067","καὶ","O"
"10068","ὡς","O"
"10069","ὑψηλοποιὸν","O"
"10070","αἱ","O"
"10071","μεταφοραί","O"
"10072",",","O"
"10073","καὶ","O"
"10074","ὅτι","O"
"10075","οἱ","O"
"10076","παθητικοὶ","O"
"10077","καὶ","O"
"10078","φραστικοὶ","O"
"10079","κατὰ","O"
"10080","τὸ","O"
"10081","πλεῖστον","O"
"10082","αὐταῖς","O"
"10083","χαίρουσι","O"
"10084","τόποι","O"
"10085",".","O"
"10086","ὅτι","O"
"10087","μέντοι","O"
"10088","καὶ","O"
"10089","ἡ","O"
"10090","χρῆσις","O"
"10091","τῶν","O"
"10092","τρόπων","O"
"10093",",","O"
"10094","ὥσπερ","O"
"10095","τἆ","O"
"10096","λλα","O"
"10097","πάντα","O"
"10098","καλὰ","O"
"10099","ἐν","O"
"10100","λόγοις","O"
"10101",",","O"
"10102","προαγωγὸν","O"
"10103","ἀεὶ","O"
"10104","πρὸς","O"
"10105","τὸ","O"
"10106","ἄμετρον","O"
"10107",",","O"
"10108","δῆλον","O"
"10109","ἤδη","O"
"10110",",","O"
"10111","κἂν","O"
"10112","ἐγὼ","O"
"10113","μὴ","O"
"10114","λέγω","O"
"10115",".","O"
"10116","ἐπὶ","O"
"10117","γὰρ","O"
"10118","τούτοις","O"
"10119","καὶ","O"
"10120","τὸν","O"
"10121","Πλάτωνα","PERSON"
"10122","οὐχ","O"
"10123","ἥκιστα","O"
"10124","διασύρουσι","O"
"10125",",","O"
"10126","πολλάκις","O"
"10127","ὥσπερ","O"
"10128","ὑπὸ","O"
"10129","βακχείας","O"
"10130","τινὸς","O"
"10131","τῶν","O"
"10132","λόγων","O"
"10133","εἰς","O"
"10134","ἀκράτους","O"
"10135","καὶ","O"
"10136","ἀπηνεῖς","O"
"10137","μεταφορὰς","O"
"10138","καὶ","O"
"10139","εἰς","O"
"10140","ἀλληγορικὸν","O"
"10141","στόμφον","O"
"10142","ἐκφερόμενον","O"
"10143",".","O"
"10144","οὐ","O"
"10145","γὰρ","O"
"10146","ῥᾴδιον","O"
"10147","ἐπινοεῖν","O"
"10148","φησὶν","O"
"10149","ὅτι","O"
"10150","πόλιν","O"
"10151","εἶναι","O"
"10152","δεῖ","O"
"10153","δίκην","O"
"10154","κρατῆρος","O"
"10155","κεκερασμένην","O"
"10156",",","O"
"10157","οὗ","O"
"10158","μαινόμενος","O"
"10159","μὲν","O"
"10160","οἶνος","O"
"10161","ἐγκεχυμένος","O"
"10162","ζεῖ","O"
"10163",",","O"
"10164","κολαζόμενος","O"
"10165","δ","O"
"10166","ὑπὸ","O"
"10167","νήφοντος","O"
"10168","ἑτέρου","O"
"10169","θεοῦ","O"
"10170",",","O"
"10171","καλὴν","O"
"10172","κοινωνίαν","O"
"10173","λαβὼν","O"
"10174","ἀγαθὸν","O"
"10175","πόμα","O"
"10176","καὶ","O"
"10177","μέτριον","O"
"10178","ἀπεργάζεται","O"
"10179",".","O"
"10180","νήφοντα","O"
"10181","γάρ","O"
