"ID","TOKEN","LEMMA"
"8352","τὰ","ὁ"
"8353","παρεληλυθότα","παρέρχομαι"
"8354","τοῖς","ὁ"
"8355","χρόνοις","χρόνος"
"8356","εἰσάγῃς","εἰσάγῃς"
"8357","ὡς","ὡς"
"8358","γινόμενα","γίγνομαι"
"8359","καὶ","καί"
"8360","παρόντα","πάρειμι"
"8361",",",","
"8362","οὐ","οὐ"
"8363","διήγησιν","διήγησις"
"8364","ἔτι","ἔτι"
"8365","τὸν","ὁ"
"8366","λόγον","λόγος"
"8367",",",","
"8368","ἀλλ̓","ἀλλ̓"
"8369","ἐναγώνιον","ἐναγώνιος"
"8370","πρᾶγμα","πρᾶγμα"
"8371","ποιήσεις","ποιέω"
"8372",".","."
"8373","πεπτωκὼς","πίπτω"
"8374","δέ","δέ"
"8375","τις","τίς"
"8376","φησὶν","φημί"
"8377","ὁ","ὁ"
"8378","Ξενοφῶν","Ξενοφῶν"
"8379","ὑπὸ","ὑπό"
"8380","τῷ","ὁ"
"8381","Κύρου","Κῦρος"
"8382","ἵππῳ","ἵππος"
"8383","καὶ","καί"
"8384","πατούμενος","πατέω"
"8385","παίει","παίω"
"8386","τῇ","ὁ"
"8387","μαχαίρᾳ","μάχαιρα"
"8388","εἰς","εἰς"
"8389","τὴν","ὁ"
"8390","γαστέρα","γαστήρ"
"8391","τὸν","ὁ"
"8392","ἵππον","ἵππος"
"8393","·","·"
"8394","ὁ","ὁ"
"8395","δὲ","δέ"
"8396","σφαδάζων","σφαδάζω"
"8397","ἀποσείεται","ἀποσείω"
"8398","τὸν","ὁ"
"8399","Κῦρον","Κῦρος"
"8400",",",","
"8401","ὁ","ὁ"
"8402","δὲ","δέ"
"8403","πίπτει","πίπτω"
"8404",".","."
"8405","τοιοῦτος","τοιοῦτος"
"8406","ἐν","ἐν"
"8407","τοῖς","ὁ"
"8408","πλείστοις","πλεῖστος"
"8409","ὁ","ὁ"
"8410","Θουκυδίδης","Θουκυδίδης"
"8411",".","."
"8412","Ἐναγώνιος","Ἐναγώνιος"
"8413","δ","δ"
"8414","ὁμοίως","ὁμοίως"
"8415","καὶ","καί"
"8416","ἡ","ὁ"
"8417","τῶν","ὁ"
"8418","προσώπων","πρόσωπον"
"8419","ἀντιμετάθεσις","ἀντιμετάθεσις"
"8420","καὶ","καί"
"8421","πολλάκις","πολλάκις"
"8422","ἐν","ἐν"
"8423","μέσοις","μέσος"
"8424","τοῖς","ὁ"
"8425","κινδύνοις","κίνδυνος"
"8426","ποιοῦσα","ποιέω"
"8427","τὸν","ὁ"
"8428","ἀκροατὴν","ἀκροατής"
"8429","δοκεῖν","δοκέω"
"8430","στρέφεσθαι","στρέφω"
"8431","·","·"
"8432","φαίης","φημί"
"8433","κ","κ"
"8434","ἀκμῆτας","ἀκμής"
"8435","καὶ","καί"
"8436","ἀτειρέας","ἀτειρής"
"8437","ἄντεσθ","ἄντεσθ"
"8438","ἐν","ἐν"
"8439","πολέμῳ","πόλεμος"
"8440","·","·"
"8441","ὣς","ὡς"
"8442","ἐσσυμένως","σεύω"
"8443","ἐμάχοντο","μάχομαι"
"8444",".","."
"8445","καὶ","καί"
"8446","ὁ","ὁ"
"8447","Ἄρατος","Ἄρατος"
"8448","μὴ","μή"
"8449","κείνῳ","κενός"
"8450","ἐνὶ","εἷς"
"8451","μηνὶ","μείς"
"8452","περικλύζοιο","περικλύζος"
"8453","θαλάσσῃ","θάλασσα"
"8454",".","."
"8455","ὧδέ","ὧδε"
"8456","που","ποῦ"
"8457","καὶ","καί"
"8458","ὁ","ὁ"
"8459","Ἡρόδοτος","Ἡρόδοτος"
"8460","·","·"
"8461","ἀπὸ","ἀπό"
"8462","δὲ","δέ"
"8463","Ἐλεφαντίνης","Ἐλεφαντίνη"
"8464","πόλεως","πόλις"
"8465","ἄνω","ἄνω"
"8466","πλεύσεαι","πλεύσω"
"8467",",",","
"8468","καὶ","καί"
"8469","ἔπειτα","ἔπειτα"
"8470","ἀφίξῃ","ἀφικνέομαι"
"8471","ἐς","εἰς"
"8472","πεδίον","πεδίον"
"8473","λεῖον","λεῖος"
"8474","·","·"
"8475","διεξελθὼν","διεξέρχομαι"
"8476","δὲ","δέ"
"8477","τοῦτο","οὗτος"
"8478","τὸ","ὁ"
"8479","χωρίον","χωρίον"
"8480","αὖθις","αὖθις"
"8481","εἰς","εἰς"
"8482","ἕτερον","ἕτερος"
"8483","πλοῖον","πλοῖον"
"8484","ἐμβὰς","ἐμβαίνω"
"8485","πλεύσεαι","πλεύσω"
"8486","δὔ","δὔ"
"8487","ἡμέρας","ἡμέρα"
"8488",",",","
"8489","ἔπειτα","ἔπειτα"
"8490","ἥξεις","ἥκω"
"8491","ἐς","εἰς"
"8492","πόλιν","πόλις"
"8493","μεγάλην","μέγας"
"8494",",",","
"8495","ᾗ","ὅς"
"8496","ὄνομα","ὄνομα"
"8497","Μερόη","Μερόη"
"8498",".","."
"8499","ὁρᾷς","ὁράω"
"8500",",",","
"8501","ὦ","ὦ"
"8502","ἑταῖρε","ἑταῖρος"
"8503",",",","
"8504","ὡς","ὡς"
"8505","παραλαβών","παραλαμβάνω"
"8506","σου","σύ"
"8507","τὴν","ὁ"
"8508","ψυχὴν","ψυχή"
"8509","διὰ","διά"
"8510","τῶν","ὁ"
"8511","τόπων","τόπος"
"8512","ἄγει","ἄγω"
"8513","τὴν","ὁ"
"8514","ἀκοὴν","ἀκοή"
"8515","ὄψιν","ὄψις"
"8516","ποιῶν","ποιέω"
"8517",";",";"
"8518","πάντα","πᾶς"
"8519","δὲ","δέ"
"8520","τὰ","ὁ"
"8521","τοιαῦτα","τοιοῦτος"
"8522","πρὸς","πρός"
"8523","αὐτὰ","αὐτός"
"8524","ἀπερειδόμενα","ἀπερείδω"
"8525","τὰ","ὁ"
"8526","πρόσωπα","πρόσωπον"
"8527","ἐπ̓","ἐπα"
"8528","αὐτῶν","αὐτός"
"8529","ἵστησι","ἵστημι"
"8530","τὸν","ὁ"
"8531","ἀκροατὴν","ἀκροατής"
"8532","τῶν","ὁ"
"8533","ἐνεργουμένων","ἐνεργέω"
"8534",".","."
"8535","καὶ","καί"
"8536","ὅταν","ὅταν"
"8537","ὡς","ὡς"
"8538","οὐ","οὐ"
"8539","πρὸς","πρός"
"8540","ἅπαντας","ἅπας"
"8541",",",","
"8542","ἀλλ","ἀλλ"
"8543","ὡς","ὡς"
"8544","πρὸς","πρός"
"8545","μόνον","μόνος"
"8546","τινὰ","τίς"
"8547","λαλῇς","λαλή"
"8548",",",","
"8549","Τυδείδην","Τυδείδης"
"8550","δ","ΑΒΓ"
"8551","οὐκ","οὐ"
"8552","ἂν","ἄν"
"8553","γνοίης","γιγνώσκω"
"8554",",",","
"8555","ποτέροισι","πότερος"
"8556","μετείη","μέτειμι"
"8557",",",","
"8558","ἐμπαθέστερόν","ἐμπαθέστερός"
"8559","τε","τε"
"8560","αὐτὸν","αὐτός"
"8561","ἅμα","ἅμα"
"8562","καὶ","καί"
"8563","προσεκτικώτερον","προσεκτικός"
"8564","καὶ","καί"
"8565","ἀγῶνος","ἀγών"
"8566","ἔμπλεων","ἔμπλεος"
"8567","ἀποτελέσεις","ἀποτελέσω"
"8568",",",","
"8569","ταῖς","ὁ"
"8570","εἰς","εἰς"
"8571","ἑαυτὸν","ἑαυτοῦ"
"8572","προσφωνήσεσιν","προσφωνήσες"
"8573","ἐξεγειρόμενον","ἐξεγειρόμενω"
"8574",".","."
"8575","Ἔτι","ἔτι"
"8576","γε","γε"
"8577","μὴν","μείς"
"8578","ἔσθ","ἔσθ"
"8579","ὅτε","ὅτε"
"8580","περὶ","περί"
"8581","προσώπου","πρόσωπον"
"8582","διηγούμενος","διηγέομαι"
"8583","ὁ","ὁ"
"8584","συγγραφεὺς","συγγραφεύς"
"8585","ἐξαίφνης","ἐξαίφνης"
"8586","παρενεχθεὶς","παρενεχτίθημι"
"8587","εἰς","εἰς"
"8588","τὸ","ὁ"
"8589","αὐτὸ","αὐτός"
"8590","πρόσωπον","πρόσωπον"
"8591","ἀντιμεθίσταται","ἀντιμεθίσταμι"
"8592",",",","
"8593","καὶ","καί"
"8594","ἔστι","εἰμί"
"8595","τὸ","ὁ"
"8596","τοιοῦτον","τοιοῦτος"
"8597","εἶδος","εἶδος"
"8598","ἐκβολή","ἐκβολή"
"8599","τις","τίς"
"8600","πάθους","πάθος"
"8601",".","."
"8602","Ἕκτωρ","Ἕκτωρ"
"8603","δὲ","δέ"
"8604","Τρώεσσιν","Τρώς"
"8605","ἐκέκλετο","κέλομαι"
"8606","μακρὸν","μακρός"
"8607","ἀΰσας","αὔω"
"8608",",",","
"8609","νηυσὶν","ναῦς"
"8610","ἐπισσεύεσθαι","ἐπισεύω"
"8611",",",","
"8612","ἐᾶν","ἐάω"
"8613","δ","ΑΒΓ"
"8614","ἔναρα","ἔναρα"
"8615","βροτόεντα","βροτόεις"
"8616",".","."
"8617","ὃν","ὅς"
"8618","δ","ΑΒΓ"
"8619","ἂν","ἄν"
"8620","ἐγὼν","ἐγώ"
"8621","ἀπάνευθε","ἀπάνευθε"
"8622","νεῶν","ναῦς"
"8623","ἐθέλοντα","ἐθέλω"
"8624","νοήσω","νοέω"
"8625",",",","
"8626","αὐτοῦ","αὐτός"
"8627","οἱ","ὁ"
"8628","θάνατον","θάνατος"
"8629","μητίσομαι","μητίομαι"
"8630",".","."
"8631","οὐκοῦν","οὐκοῦν"
"8632","τὴν","ὁ"
"8633","μὲν","μέν"
"8634","διήγησιν","διήγησις"
"8635","ἅτε","ἅτε"
"8636","πρέπουσαν","πρέπω"
"8637","ὁ","ὁ"
"8638","ποιητὴς","ποιητής"
"8639","προσῆψεν","προσάπτω"
"8640","ἑαυτῷ","ἑαυτοῦ"
"8641",",",","
"8642","τὴν","ὁ"
"8643","δ","δ"
"8644","ἀπότομον","ἀπότομος"
"8645","ἀπειλὴν","ἀπειλή"
"8646","τῷ","ὁ"
"8647","θυμῷ","θυμός"
"8648","τοῦ","ὁ"
"8649","ἡγεμόνος","ἡγεμών"
"8650","ἐξαπίνης","ἐξαπίνης"
"8651","οὐδὲν","οὐδείς"
"8652","προδηλώσας","προδηλώω"
"8653","περιέθηκεν","περιτίθημι"
"8654","·","·"
"8655","ἐψύχετο","ψύχω"
"8656","γάρ","γάρ"
"8657",",",","
"8658","εἰ","εἰ"
"8659","παρενετίθει","παρενετίθω"
"8660","·","·"
"8661","ἔλεγε","λέγω"
"8662","δὲ","δέ"
"8663","τοῖά","τοῖος"
"8664","τινα","τίς"
"8665","καὶ","καί"
"8666","τοῖα","τοῖος"
"8667","ὁ","ὁ"
"8668","Ἕκτωρ","Ἕκτωρ"
"8669","·","·"
"8670","νυνὶ","νυνί"
"8671","δ","δ"
"8672","ἔφθακεν","ἔφθακα"
"8673","ἄφνω","ἄφνω"
"8674","τὸν","ὁ"
"8675","μεταβαίνοντα","μεταβαίνω"
"8676","ἡ","ὁ"
"8677","τοῦ","ὁ"
"8678","λόγου","λόγος"
"8679","μετάβασις","μετάβασις"
"8680",".","."
"8681","διὸ","διό"
"8682","καὶ","καί"
"8683","ἡ","ὁ"
"8684","πρόχρησις","πρόχρησις"
"8685","τοῦ","ὁ"
"8686","σχήματος","σχῆμα"
"8687","τότε","τότε"
"8688",",",","
"8689","ἡνίκα","ἡνίκα"
"8690","ὀξὺς","ὀξύς"
"8691","ὁ","ὁ"
"8692","καιρὸς","καιρός"
"8693","ὢν","εἰμί"
"8694","διαμέλλειν","διαμέλλω"
"8695","τῷ","ὁ"
"8696","γράφοντι","γράφω"
"8697","μὴ","μή"
"8698","διδῷ","δίδωμι"
"8699",",",","
"8700","ἀλλ","ἀλλ"
"8701","εὐθὺς","εὐθύς"
"8702","ἐπαναγκάζῃ","ἐπαναγκάζω"
"8703","μεταβαίνειν","μεταβαίνω"
"8704","ἐκ","ἐκ"
"8705","προσώπων","πρόσωπον"
"8706","εἰς","εἰς"
"8707","πρόσωπα","πρόσωπον"
"8708",",",","
"8709","ὡς","ὡς"
"8710","καὶ","καί"
"8711","παρὰ","παρά"
"8712","τῷ","ὁ"
"8713","Ἑκαταίῳ","Ἑκαταῖος"
"8714","·","·"
"8715","Κῆϋξ","Κῆϋξ"
"8716","δὲ","δέ"
"8717","ταῦτα","οὗτος"
"8718","δεινὰ","δεῖνα"
"8719","ποιούμενος","ποιέω"
"8720","αὐτίκα","αὐτίκα"
"8721","ἐκέλευε","κελεύω"
"8722","τοὺς","ὁ"
"8723","Ἡρακλείδας","Ἡρακλείδης"
"8724","ἐπιγόνους","ἐπιγόνους"
"8725","ἐκχωρεῖν","ἐκχωρέω"
"8726","·","·"
"8727","οὐ","οὐ"
"8728","γὰρ","γάρ"
"8729","ὑμῖν","ὑμεῖς"
"8730","δυνατός","δυνατός"
"8731","εἰμι","εἰμί"
"8732","ἀρήγειν","ἀρήγω"
"8733",".","."
"8734","ὡς","ὡς"
"8735","μὴ","μή"
"8736","ὦν","οὖν"
"8737","αὐτοί","αὐτός"
"8738","τε","τε"
"8739","ἀπόλησθε","ἀπόλλυμι"
"8740","κἀμὲ","ἐγώ"
"8741","τρώσητε","τιτρώσκω"
"8742",",",","
"8743","ἐς","εἰς"
"8744","ἄλλον","ἄλλος"
"8745","τινὰ","τίς"
"8746","δῆμον","δῆμος"
"8747","ἀποίχεσθαι","ἀποίχω"
"8748",".","."
"8749","ὁ","ὁ"
"8750","μὲν","μέν"
"8751","γὰρ","γάρ"
"8752","Δημοσθένης","Δημοσθένης"
"8753","κατ̓","κατα"
"8754","ἄλλον","ἄλλος"
"8755","τινὰ","τίς"
"8756","τρόπον","τρόπος"
"8757","ἐπὶ","ἐπί"
"8758","τοῦ","ὁ"
"8759","Ἀριστογείτονος","Ἀριστογείτον"
"8760","ἐμπαθὲς","ἐμπαθής"
"8761","τὸ","ὁ"
"8762","πολυπρόσωπον","πολυπρόσωπος"
"8763","καὶ","καί"
"8764","ἀγχίστροφον","ἀγχίστροφος"
"8765","παρέστακεν","παρίστημι"
"8766",".","."
"8767","καὶ","καί"
"8768","οὐδεὶς","οὐδείς"
"8769","ὑμῶν","ὑμεῖς"
"8770","χολὴν","χολή"
"8771","φησὶν","φημί"
"8772","οὐδ","οὐδ"
"8773","ὀργὴν","ὀργή"
"8774","ἔχων","ἔχω"
"8775","εὑρεθήσεται","εὑρίσκω"
"8776",",",","
"8777","ἐφ","ἐφ"
"8778","οἷς","ὅς"
"8779","ὁ","ὁ"
"8780","βδελυρὸς","βδελυρός"
"8781","οὗτος","οὗτος"
"8782","καὶ","καί"
"8783","ἀναιδὴς","ἀναιδής"
"8784","βιάζεται","βιάζω"
"8785",";",";"
"8786","ὅς","ὅς"
"8787",",",","
"8788","ὦ","ὦ"
"8789","μιαρώτατε","μιαρός"
"8790","ἁπάντων","ἅπας"
"8791",",",","
"8792","κεκλειμένης","κεκλειμένη"
"8793","σοι","σύ"
"8794","τῆς","ὁ"
"8795","παρρησίας","παρρησία"
"8796","οὐ","οὐ"
"8797","κιγκλίσιν","κιγκλίσις"
"8798","οὐδὲ","οὐδέ"
"8799","θύραις","θύρα"
"8800",",",","
"8801","ἃ","ὅς"
"8802","καὶ","καί"
"8803","παρανοίξειεν","παρανοίξω"
"8804","ἄν","ἄν"
"8805","τις","τίς"
"8806","ἐν","ἐν"
"8807","ἀτελεῖ","ἀτελής"
"8808","τῷ","ὁ"
"8809","νῷ","νόος"
"8810","ταχὺ","ταχύς"
"8811","διαλλάξας","διαλλάσσω"
"8812","καὶ","καί"
"8813","μόνον","μόνος"
"8814","οὐ","οὐ"
"8815","μίαν","εἷς"
"8816","λέξιν","λέξις"
"8817","διὰ","διά"
"8818","τὸν","ὁ"
"8819","θυμὸν","θυμός"
"8820","εἰς","εἰς"
"8821","δύο","δύο"
"8822","διασπάσας","διασπάζω"
"8823","πρόσωπα","πρόσωπον"
"8824","ὅς","ὅς"
"8825",",",","
"8826","ὦ","ὦ"
"8827","μιαρώτατε","μιαρός"
"8828",",",","
"8829","εἶτα","εἶτα"
"8830","πρὸς","πρός"
"8831","τὸν","ὁ"
"8832","Ἀριστογείτονα","Ἀριστογείτων"
"8833","τὸν","ὁ"
"8834","λόγον","λόγος"
"8835","ἀποστρέψας","ἀποστρέφω"
"8836","καὶ","καί"
"8837","ἀπολιπεῖν","ἀπολείπω"
"8838","δοκῶν","δοκέω"
"8839",",",","
"8840","ὅμως","ὅμως"
"8841","διὰ","διά"
"8842","τοῦ","ὁ"
"8843","πάθους","πάθος"
"8844","πολὺ","πολύς"
"8845","πλέον","πολύς"
"8846","ἐπέστρεψεν","ἐπιστρέφω"
"8847",".","."
"8848","οὐκ","οὐ"
"8849","ἄλλως","ἄλλως"
"8850","ἢ","ἤ"
"8851","Πηνελόπη","Πηνελόπεια"
"8852",",",","
"8853","κῆρυξ","κῆρυξ"
"8854",",",","
"8855","τίπτε","τίπτε"
"8856","δέ","δέ"
"8857","σε","σύ"
"8858","πρόεσαν","προΐημι"
"8859","μνηστῆρες","μνηστήρ"
"8860","ἀγαυοί","ἀγαυός"
"8861",";",";"
"8862","εἰπέμεναι","λέγω"
"8863","δμωῇσιν","δμωή"
"8864","Ὀδυσσῆος","Ὀδυσσεύς"
"8865","θείοιο","θεῖος"
"8866","ἔργων","ἔργον"
"8867","παύσασθαι","παύω"
"8868",",",","
"8869","σφίσι","σφεῖς"
"8870","δ","δ"
"8871","αὐτοῖς","αὐτός"
"8872","δαῖτα","δαίς"
"8873","πένεσθαι","πένομαι"
"8874",";",";"
"8875","μὴ","μή"
"8876","μνηστεύσαντες","μνηστεύζω"
"8877",",",","
"8878","μηδ","μηδ"
"8879","ἄλλοθ","ἄλλοθ"
"8880","ὁμιλήσαντες","ὁμιλέω"
"8881",",",","
"8882","ὕστατα","ὕστερος"
"8883","καὶ","καί"
"8884","πύματα","πύματος"
"8885","νῦν","νῦν"
"8886","ἐνθάδε","ἐνθάδε"
"8887","δειπνήσειαν","δειπνέω"
"8888",",",","
"8889","οἳ","ὁ"
"8890","θάμ","θάμ"
"8891","ἀγειρόμενοι","ἀγείρω"
"8892","βίοτον","βίοτος"
"8893","κατακείρετε","κατακείρω"
"8894","πολλόν","πολύς"
"8895",",",","
"8896","κτῆσιν","κτῆσις"
"8897","Τηλεμάχοιο","Τηλέμαχος"
"8898","δαΐφρονος","δαίφρων"
"8899","·","·"
"8900","οὐδέ","οὐδέ"
"8901","τι","τίς"
"8902","πατρῶν","πατήρ"
"8903","ὑμετέρων","ὑμέτερος"
