"ID","TOKEN","UPOS"
"5606","κελεύων","VERB"
"5607","τοῖς","DET"
"5608","πλουσιωτάτοις","ADJ"
"5609","Ἀθηναίων","ADJ"
"5610","ἑκατὸν","NUM"
"5611","ἐκάστῳ","ADJ"
"5612","τάλαντον","NOUN"
"5613",",","PUNCT"
"5614","εἶτ᾿","CCONJ"
"5615","ἐὰν","SCONJ"
"5616","μὲν","ADV"
"5617","ἀρέσκῃ","VERB"
"5618","τὸ","DET"
"5619","ἀνάλωμα","NOUN"
"5620",",","PUNCT"
"5621","τῆς","DET"
"5622","πόλεως","NOUN"
"5623","εἶναι","AUX"
"5624","τὴν","DET"
"5625","δαπάνην","NOUN"
"5626",",","PUNCT"
"5627","εἰ","SCONJ"
"5628","δὲ","ADV"
"5629","μή","ADV"
"5630","κομίσασθαι","VERB"
"5631","τὰ","DET"
"5632","χρήματα","NOUN"
"5633","παρὰ","ADP"
"5634","τῶν","DET"
"5635","δανεισαμένων","VERB"
"5636",".","PUNCT"
"5637","λαβὼν","VERB"
"5638","δ᾿","ADV"
"5639","ἐπὶ","ADP"
"5640","τούτοις","ADJ"
"5641","ἐναυπηγήσατο","VERB"
"5642","τριὴρεις","NOUN"
"5643","ἑκατὸν","NUM"
"5644",",","PUNCT"
"5645","ἑκάστου","ADJ"
"5646","ναυπηγουμένου","VERB"
"5647","τῶν","DET"
"5648","ἑκατὸν","NUM"
"5649","μίαν","NUM"
"5650",",","PUNCT"
"5651","αἶς","PRON"
"5652","ἀναυμάχησαν","VERB"
"5653","ἐν","ADP"
"5654","Σαλαμἶνι","PROPN"
"5655","πρὸς","ADP"
"5656","τοὺς","DET"
"5657","βαρβάρους","ADJ"
"5658",".","PUNCT"
"5659","ὠστρακίσθη","VERB"
"5660","δ᾿","ADV"
"5661","ἐν","ADP"
"5662","τούτοις","DET"
"5663","τοῖς","DET"
"5664","καιροῖς","NOUN"
"5665","Ἀριστείδης","PROPN"
"5666","ὁ","DET"
"5667","Λυσιμάχου","PROPN"
"5668",".","PUNCT"
"5669","τετάρτῳ","ADJ"
"5670","δ᾿","ADV"
"5671","ἒτει","NOUN"
"5672","κατεδέξαντο","VERB"
"5673","πάντας","DET"
"5674","τοὺς","DET"
"5675","ὠστρακισμένους","VERB"
"5676","ἂρχοντος","NOUN"
"5677","γψιχίδου","PROPN"
"5678",",","PUNCT"
"5679","διὰ","ADP"
"5680","τὴν","DET"
"5681","Ξέρξου","PROPN"
"5682","στρατείαν","NOUN"
"5683","·","PUNCT"
"5684","καὶ","CCONJ"
"5685","τὸ","DET"
"5686","λοιπὸν","ADJ"
"5687","ὣρισαν","VERB"
"5688","τοῖς","DET"
"5689","ὀστρακιζομένοις","VERB"
"5690","ἐντὸς","ADP"
"5691","Γεραιστοῦ","PROPN"
"5692","καὶ","CCONJ"
"5693","Σκυλλαίου","PROPN"
"5694","κατοικεῖν","VERB"
"5695","ἢ","CCONJ"
"5696","ἀτίμους","ADJ"
"5697","εἶναι","AUX"
"5698","καθάπαξ","ADV"
"5699",".","PUNCT"
"5700","τότε","ADV"
"5701","μὲν","ADV"
"5702","οὖν","ADV"
"5703","μέχρι","ADP"
"5704","τοῦτου","ADJ"
"5705","προῆλθεν","VERB"
"5706","ἡ","DET"
"5707","πόλις","NOUN"
"5708","ἃμα","ADP"
"5709","τῇ","DET"
"5710","δημοκρατίᾳ","NOUN"
"5711","κατὰ","ADP"
"5712","μικρὸν","ADJ"
"5713","αὐξανομένη","VERB"
"5714","·","PUNCT"
"5715","μετὰ","ADP"
"5716","δὲ","ADV"
"5717","τὰ","DET"
"5718","Μηδικὰ","ADJ"
"5719","πάλιν","ADV"
"5720","ἲσχυσεν","VERB"
"5721","ἡ","DET"
"5722","ἐν","ADP"
"5723","Ἀρείῳ","ADJ"
"5724","πάγῳ","NOUN"
"5725","βουλὴ","NOUN"
"5726","καὶ","CCONJ"
"5727","δῴκει","PROPN"
"5728","τὴν","DET"
"5729","πόλιν","NOUN"
"5730",",","PUNCT"
"5731","οὐδενὶ","DET"
"5732","δόγματι","NOUN"
"5733","λαβοῦσα","VERB"
"5734","τὴν","DET"
"5735","ἡγεμονίαν","NOUN"
"5736","ἀλλὰ","CCONJ"
"5737","διὰ","ADP"
"5738","τὸ","DET"
"5739","γενέσθαι","VERB"
"5740","τῆς","DET"
"5741","περὶ","ADP"
"5742","Σαλαμῖνα","PROPN"
"5743","ναυμαχίας","NOUN"
"5744","αἰτία","NOUN"
"5745",".","PUNCT"
"5746","τῶν","DET"
"5747","γὰρ","ADV"
"5748","στρατηγῶν","NOUN"
"5749","ἐξαπορησάντων","VERB"
"5750","τοῖς","DET"
"5751","πράγμασι","NOUN"
"5752","καὶ","CCONJ"
"5753","κηρυξάντων","VERB"
"5754","σῴζειν","VERB"
"5755","εκαστον","ADJ"
"5756","ἑαυτόν","PRON"
"5757",",","PUNCT"
"5758","πορίσασα","VERB"
"5759","δραχυὰς","NOUN"
"5760","ἑκάστῳ","ADJ"
"5761","ὀκτὼ","NUM"
"5762","διέδωκε","VERB"
"5763","καὶ","CCONJ"
"5764","ἐνεβίβασεν","VERB"
"5765","εἰς","ADP"
"5766","τὰς","DET"
"5767","ναῦς","NOUN"
"5768",".","PUNCT"
"5769","διὰ","ADP"
"5770","ταύτην","DET"
"5771","δὴ","ADV"
"5772","τὴν","DET"
"5773","τἰτίαν","PROPN"
"5774","παρεχώρουν","VERB"
"5775","αὐτῆς","PRON"
"5776","τῷ","DET"
"5777","ἀξιώματι","NOUN"
"5778",",","PUNCT"
"5779","καὶ","CCONJ"
"5780","ἐπολιτεύδθησαν","VERB"
"5781","Ἀθηναῖοι","ADJ"
"5782","καλῶς","ADV"
"5783","καὶ","CCONJ"
"5784","κατὰ","ADP"
"5785","τούτους","DET"
"5786","τοὺς","DET"
"5787","καιρούς","NOUN"
"5788",".","PUNCT"
"5789","γὰρ","ADV"
"5790","αὐτοῖοῖς","ADJ"
"5791","περὶ","ADP"
"5792","τὸν","DET"
"5793","χρόνον","NOUN"
"5794","τοῦτον","DET"
"5795","τά","DET"
"5796","τε","CCONJ"
"5797","εἰς","ADP"
"5798","τὸν","DET"
"5799","πόλεμον","NOUN"
"5800","ἀσκῆσαι","VERB"
"5801","καὶ","CCONJ"
"5802","παρὰ","ADP"
"5803","τοῖς","DET"
"5804","Ἕλλησιν","NOUN"
"5805","εὐδοκιμῆσαι","VERB"
"5806","καὶ","CCONJ"
"5807","τὴν","DET"
"5808","τῆς","DET"
"5809","δαλάττης","PROPN"
"5810","ἡγεμονίαν","NOUN"
"5811","λαβεῖν","VERB"
"5812","ἀκόντων","VERB"
"5813","Λακεδαιμονίων","ADJ"
"5814",".","PUNCT"
"5815","ἦσαν","AUX"
"5816","δὲ","ADV"
"5817","προστάται","NOUN"
"5818","τοῦ","DET"
"5819","δήμου","NOUN"
"5820","κατὰ","ADP"
"5821","τούτους","DET"
"5822","τοὺς","DET"
"5823","καιροὺς","NOUN"
"5824","Ἀρτστείδης","PROPN"
"5825","ὁ","DET"
"5826","Λυσιμάχου","PROPN"
"5827","καὶ","CCONJ"
"5828","Θεμιστοκλῆς","PROPN"
"5829","ὁ","DET"
"5830","Νεοκλέους","PROPN"
"5831",",","PUNCT"
"5832","ὁ","PRON"
"5833","μὲν","ADV"
"5834","τὸ","DET"
"5835","πολέμια","ADJ"
"5836","δοκῶν","VERB"
"5837","ἀσκεῖν","VERB"
"5838",",","PUNCT"
"5839","ὁ","PRON"
"5840","δὲ","ADV"
"5841","τὰ","DET"
"5842","πολιτικὰ","ADJ"
"5843","δεινὸς","ADJ"
"5844","εἶναι","AUX"
"5845","καὶ","CCONJ"
"5846","δικαιοσύνῃ","NOUN"
"5847","τῶν","DET"
"5848","καθ᾿","ADP"
"5849","ἑαυτὸν","PRON"
"5850","διαφέρειν","VERB"
"5851","·","PUNCT"
"5852","διὸ","ADV"
"5853","καὶ","ADV"
"5854","ἐχρῶντο","VERB"
"5855","τῷ","PRON"
"5856","μὲν","ADV"
"5857","στρατηγῷ","NOUN"
"5858",",","PUNCT"
"5859","τῷ","PRON"
"5860","δὲ","ADV"
"5861","συμ","ADV"
"5862","βόύλῳ","ADJ"
"5863",".","PUNCT"
"5864","τὴν","DET"
"5865","μὲν","ADV"
"5866","οὖν","ADV"
"5867","τῶν","DET"
"5868","τειχῶν","NOUN"
"5869","ἀνοικοδόμησιν","NOUN"
"5870","κοινῇ","ADJ"
"5871","κοινῇ","ADJ"
"5872","διῴκησαν","VERB"
"5873",",","PUNCT"
"5874","καίπερ","ADV"
"5875","διαφερόμενοι","VERB"
"5876","πρὸς","ADP"
"5877","ἀλλήλους","PRON"
"5878",",","PUNCT"
"5879","ἐπὶ","ADP"
"5880","δὲ","ADV"
"5881","τὴν","DET"
"5882","ἀπόστασιν","NOUN"
"5883","τὴν","DET"
"5884","τῶν","DET"
"5885","Ἰώνων","NOUN"
"5886","ἀπὸ","ADP"
"5887","τῆς","DET"
"5888","τῶν","DET"
"5889","Λακεδαιμονίων","ADJ"
"5890","συμμαχίας","NOUN"
"5891","Ἀριστείδης","PROPN"
"5892","ἦν","AUX"
"5893","ὁ","DET"
"5894","προτρέψας","VERB"
"5895",",","PUNCT"
"5896","τηρήσας","VERB"
"5897","τοὺς","DET"
"5898","Λάκωνας","NOUN"
"5899","διαβεβλημένους","VERB"
"5900","διὰ","ADP"
"5901","Παυσανίαν","PROPN"
"5902","διὸ","SCONJ"
"5903","καὶ","ADV"
"5904","τοὺς","DET"
"5905","φόρους","NOUN"
"5906","οὖτος","ADJ"
"5907","ἦν","AUX"
"5908","ὁ","DET"
"5909","τάξας","VERB"
"5910","ταῖς","DET"
"5911","πόλεσιν","NOUN"
"5912","τοὺς","DET"
"5913","πρώτους","ADJ"
"5914","ἒτει","NOUN"
"5915","τρίτῳ","ADJ"
"5916","μετὰ","ADP"
"5917","τὴν","DET"
"5918","ἐν","ADP"
"5919","Σαλαμῖνι","PROPN"
"5920","ναυμαχίαν","NOUN"
"5921","ἐπὶ","ADP"
"5922","Τιμοσθένους","PROPN"
"5923","ἂρχοντος","NOUN"
"5924",",","PUNCT"
"5925","καὶ","CCONJ"
"5926","τοὺς","DET"
"5927","ὃρκους","NOUN"
"5928","ὢμοσεν","VERB"
"5929","τοῖς","DET"
"5930","Ἵωσιν","NOUN"
"5931","ὢστε","SCONJ"
"5932","τὸν","DET"
"5933","αὐτὸν","ADJ"
"5934","ἐχθρὸν","ADJ"
"5935","εἶναι","AUX"
"5936","καὶ","CCONJ"
"5937","φίλον","NOUN"
"5938",",","PUNCT"
"5939","ἐφ᾿","ADP"
"5940","οἶς","PRON"
"5941","καὶ","ADV"
"5942","τοὺς","DET"
"5943","μύσρους","ADJ"
"5944","ἐν","ADP"
"5945","τῷ","DET"
"5946","πελάγει","NOUN"
"5947","εαθεῖσαν","VERB"
"5948",".","PUNCT"
"5949","μετὰ","ADP"
"5950","δὲ","ADV"
"5951","ταῦτα","ADJ"
"5952","δαρρούσης","VERB"
"5953","ἢδη","ADV"
"5954","τῆς","DET"
"5955","τόλεως","NOUN"
"5956","καὶ","CCONJ"
"5957","χρημάτων","NOUN"
"5958","ἠθροισμένων","VERB"
"5959","πολλῶν","ADJ"
"5960",",","PUNCT"
"5961","συνεβούλευεν","VERB"
"5962","ἀντιλαμβάνεσθαι","VERB"
"5963","τῆς","DET"
"5964","ἡγεμονίας","NOUN"
"5965","καὶ","CCONJ"
"5966","καταβάντας","VERB"
"5967","ἐκ","ADP"
"5968","τῶν","DET"
"5969","ἀγρῶν","NOUN"
"5970","οἰκεῖν","VERB"
"5971","ἐν","ADP"
"5972","τῷ","DET"
"5973","ἂστει","NOUN"
"5974","·","PUNCT"
"5975","τροφὴν","NOUN"
"5976","γὰρ","ADV"
"5977","ἒσεσθαι","AUX"
"5978","πᾶσι","ADJ"
"5979",",","PUNCT"
"5980","τοῖς","DET"
"5981","μὲν","ADV"
"5982","στρατευομένοις","VERB"
"5983",",","PUNCT"
"5984","τοῖς","DET"
"5985","δὲ","ADV"
"5986","δρουροῦσι","VERB"
"5987",",","PUNCT"
"5988","τοῖς","DET"
"5989","δὲ","ADV"
"5990","τὰ","DET"
"5991","κοινὰ","ADJ"
"5992","πράττουσι","VERB"
"5993",",","PUNCT"
"5994","εἶθ᾿","ADV"
"5995","οὓτων","ADV"
"5996","κατασχήσειν","VERB"
"5997","τὴν","DET"
"5998","ἡγεμονίαν","NOUN"
"5999",".","PUNCT"
"6000","πεισθέντες","VERB"
"6001","δὲ","ADV"
"6002","ταῦτα","ADJ"
"6003","καὶ","CCONJ"
"6004","λαβόντες","VERB"
"6005","τὴν","DET"
"6006","ἀρχὴν","NOUN"
"6007","τοῖς","DET"
"6008","τε","CCONJ"
"6009","συμμάχοις","NOUN"
"6010","δεσποτικωτέρως","ADV"
"6011","ἐχρῶντο","VERB"
"6012","πλὴν","ADP"
"6013","χίων","NOUN"
"6014","Ταὶ","DET"
"6015","Λεσβίων","ADJ"
"6016","καὶ","CCONJ"
"6017","Σαμίων","ADJ"
"6018","·","PUNCT"
"6019","τούτους","ADJ"
"6020","δὲ","ADV"
"6021","φύλακας","NOUN"
"6022","εἶχον","VERB"
"6023","τῆς","DET"
"6024","ἀρχῆς","NOUN"
"6025",",","PUNCT"
"6026","ἐωντες","VERB"
"6027","τάς","DET"
"6028","τε","CCONJ"
"6029","πολιτείας","NOUN"
"6030","παρ᾿","ADP"
"6031","αὐτοῖς","PRON"
"6032","καὶ","CCONJ"
"6033","ἂρχειν","VERB"
"6034","ὦν","PRON"
"6035","ἒτυχον","VERB"
"6036","ἂρχοντες","NOUN"
"6037",".","PUNCT"
"6038","κατέστησαν","VERB"
"6039","δὲ","ADV"
"6040","καὶ","ADV"
"6041","τοῖς","DET"
"6042","πολλοῖς","ADJ"
"6043","εὐπορίαν","NOUN"
"6044","τροφῆς","NOUN"
"6045",",","PUNCT"
"6046","ὣστερ","NOUN"
"6047","Ἀριστείδης","PROPN"
"6048","εἰσηγήσατο","VERB"
"6049",".","PUNCT"
"6050","συνβαινεν","VERB"
"6051","γὰρ","ADV"
"6052","ἀπὸ","ADP"
"6053","τῶν","DET"
"6054","φόρων","NOUN"
"6055","καὶ","CCONJ"
"6056","τῶν","DET"
"6057","τελῶν","NOUN"
"6058","καὶ","CCONJ"
"6059","τῶν","DET"
"6060","συμμάχων","NOUN"
"6061","πλείους","ADJ"
"6062","ἢ","ADV"
"6063","δισμυρίους","NUM"
"6064","ἂνδρας","NOUN"
"6065","τρέφεσθαι","VERB"
"6066",".","PUNCT"
"6067","δικασταὶ","NOUN"
"6068","μὲν","ADV"
"6069","γὰρ","ADV"
"6070","ἦσαν","AUX"
"6071","ἑξακισχίλιοι","NUM"
"6072",",","PUNCT"
"6073","τοξόται","NOUN"
"6074","δ᾿","ADV"
"6075","ἑξακόσιοι","NUM"
"6076","καὶ","CCONJ"
"6077","χίλιοι","NUM"
"6078",",","PUNCT"
"6079","καὶ","CCONJ"
"6080","πρὸς","ADP"
"6081","τούτοις","ADJ"
"6082","ἱππεῖς","NOUN"
"6083","χίλιοι","NUM"
"6084","καὶ","CCONJ"
"6085","διακόσιοι","NUM"
"6086",",","PUNCT"
"6087","βουλὴ","NOUN"
"6088","δὲ","ADV"
"6089","πεντακόσιοι","NUM"
"6090",",","PUNCT"
"6091","καὶ","CCONJ"
"6092","φρουροὶ","NOUN"
"6093","νεωρὶων","NOUN"
"6094","πεντακόσιοι","NUM"
"6095",",","PUNCT"
"6096","καὶ","CCONJ"
"6097","πρὸς","ADP"
"6098","τούτοις","ADJ"
"6099","ἐν","ADP"
"6100","τῇ","DET"
"6101","πόλει","NOUN"
"6102","φρουροὶ","NOUN"
"6103","νݲ","CCONJ"
"6104","ἀρχαὶ","ADJ"
"6105","δ᾿","ADV"
"6106","ἒνδημοι","ADJ"
"6107","μὲν","ADV"
"6108","εἰς","ADP"
"6109","ἑπτακοσίους","NUM"
"6110","ἂνδρας","NOUN"
"6111",",","PUNCT"
"6112","δ᾿","ADV"
"6113","εἰς","ADP"
"6114","ἑπτακοσίους","NUM"
"6115","·","PUNCT"
"6116","πρὸς","ADP"
"6117","δὲ","ADV"
"6118","τούτοις","ADJ"
"6119","ἐπεὶ","SCONJ"
"6120","συνεστήσαντο","VERB"
"6121","τὸν","DET"
"6122","πόλεμον","NOUN"
"6123","ὓστερον","ADJ"
"6124",",","PUNCT"
"6125","ὁπλῖται","NOUN"
"6126","μὲν","ADV"
"6127","δισχίλιοι","NUM"
"6128","καὶ","NUM"
"6129","πεντακόσιοι","NUM"
"6130",",","PUNCT"
"6131","νῆες","NOUN"
"6132","δὲ","ADV"
"6133","φρουρίδες","NOUN"
"6134","εἲκοσι","NUM"
"6135",",","PUNCT"
"6136","ἄλλαι","DET"
"6137","δὲ","ADV"
"6138","νῆες","NOUN"
"6139","αἱ","DET"
"6140","τοὺς","DET"
"6141","φόρους","NOUN"
"6142","ἂγουσαι","VERB"
"6143","τοὺς","DET"
"6144","ἀπὸ","ADP"
"6145","τοῦ","DET"
"6146","κυάμου","NOUN"
"6147","δισχιλίους","NUM"
"6148","ἂνδρας","NOUN"
"6149",",","PUNCT"
"6150","ἒτι","ADV"
"6151","δὲ","ADV"
"6152","πρυτανεῖον","NOUN"
"6153","καὶ","CCONJ"
"6154","ὀρφανοὶ","ADJ"
"6155","καὶ","CCONJ"
"6156","δεσμωτῶν","NOUN"
"6157","φύλακες","NOUN"
"6158","·","PUNCT"
"6159","ἃπασι","ADJ"
"6160","γὰρ","ADV"
"6161","τούτοις","ADJ"
"6162","ἀπὸ","ADP"
"6163","τῶν","DET"
"6164","κοινῶν","ADJ"
"6165","ἡ","DET"
"6166","διοίκησις","NOUN"
"6167","ἦν","AUX"
"6168",".","PUNCT"
"6169","ἡ","DET"
"6170","μὲν","ADV"
"6171","οὖν","ADV"
"6172","τροφὴ","NOUN"
"6173","τῷ","DET"
"6174","δήμῳ","NOUN"
"6175","διὰ","ADP"
"6176","τούτων","ADJ"
"6177","ἐγίγωετο","VERB"
"6178",".","PUNCT"
"6179","ἒτη","NOUN"
"6180","δὲ","ADV"
"6181","ἑπτακάίδεκα","NUM"
"6182","μάλιστα","ADV"
"6183","μετὰ","ADP"
"6184","τὰ","DET"
"6185","Μηδικὰ","ADJ"
"6186","διέμεινεν","VERB"
"6187","ἡ","DET"
"6188","πολιτεία","NOUN"
"6189","προεστώτων","VERB"
"6190","τῶν","DET"
"6191","Ἀρεοπαγιτῶν","NOUN"
"6192",",","PUNCT"
"6193","καίπερ","ADV"
"6194","ὑποφερομένη","VERB"
"6195","κατὰ","ADP"
"6196","μικρόν","ADJ"
"6197",".","PUNCT"
"6198","αὐξανομένου","VERB"
"6199","δὲ","ADV"
"6200","τοῦ","DET"
"6201","πλήθους","NOUN"
"6202","γενόμενος","VERB"
"6203","τοῦ","DET"
"6204","δήμου","NOUN"
"6205","προστάτης","NOUN"
"6206","Ἐφιάλτης","PROPN"
"6207","ὁ","DET"
"6208","Σοφωνίδου","PROPN"
"6209",",","PUNCT"
"6210","δοκῶν","VERB"
"6211","καὶ","CCONJ"
"6212","ἀδωροδόκητος","ADJ"
"6213","εἶναι","AUX"
"6214","καὶ","CCONJ"
"6215","δίκαις","NOUN"
"6216","πρὸς","ADP"
"6217","τὴν","DET"
"6218","πολιτείαν","NOUN"
"6219",",","PUNCT"
"6220","ἐπέθετο","VERB"
"6221","τῇ","DET"
"6222","βουλῇ","NOUN"
"6223",".","PUNCT"
"6224","καὶ","CCONJ"
"6225","πρῶντον","PROPN"
"6226","μὲν","ADV"
"6227","ἀνεῖλεν","VERB"
"6228","πολλοὺς","ADJ"
"6229","τῶν","DET"
"6230","Ἀρεοπαγιτῶν","NOUN"
"6231",",","PUNCT"
"6232","ἀγῶνας","NOUN"
"6233","ἐπιφέρων","VERB"
"6234","περὶ","ADP"
"6235","τῶν","DET"
"6236","διῳκημένων","VERB"
"6237","·","PUNCT"
"6238","ἒπειτα","ADV"
"6239","τῆς","DET"
"6240","βουλῆς","NOUN"
"6241","ἐπὶ","ADP"
"6242","Κόνωνος","PROPN"
"6243","ἂρχοντος","NOUN"
"6244","ἃπαντας","ADJ"
"6245","περιείλετο","VERB"
"6246","τὰ","DET"
"6247","ἐπίθετα","ADJ"
"6248","δἰ","ADP"
"6249","ὦν","PRON"
"6250","ἦν","AUX"
"6251","ἡ","DET"
"6252","τῆς","DET"
"6253","πολιτείας","NOUN"
"6254","φυλακὴ","NOUN"
"6255",",","PUNCT"
"6256","καὶ","CCONJ"
"6257","τὰ","DET"
"6258","τοῖς","DET"
"6259","τεντακοσίοις","NOUN"
"6260","τὰ","PRON"
"6261","δὲ","ADV"
"6262","τῷ","DET"
"6263","δήμῳ","NOUN"
"6264","καὶ","CCONJ"
"6265","τοῖς","DET"
"6266","δικαστηρίοις","NOUN"
"6267","ἀπέδωκεν","VERB"
"6268",".","PUNCT"
"6269","ἒπραξε","VERB"
"6270","δὲ","ADV"
"6271","ταῦτα","ADJ"
"6272","συναιτίου","ADJ"
"6273","γενομένου","VERB"
"6274","Θεμιστοκλέους","PROPN"
"6275",",","PUNCT"
"6276","ὃς","PRON"
"6277","ἦν","AUX"
"6278","μὲν","ADV"
"6279","τῶν","DET"
"6280","Ἀρεοπαγιτῶν","NOUN"
"6281",",","PUNCT"
"6282","ἒμελλε","VERB"
"6283","ὃὲ","ADV"
"6284","κρίνεσθαι","VERB"
"6285","μηδισμοῦ","NOUN"
"6286",".","PUNCT"
"6287","βουλόμενος","VERB"
"6288","δὲ","ADV"
"6289","καταλουῆναι","VERB"
"6290","τὴν","DET"
"6291","βουλὴν","NOUN"
"6292","ὁ","DET"
"6293","Θεμιστοκλῆς","PROPN"
"6294","πρὸς","ADP"
"6295","μὲν","ADV"
"6296","τὸν","DET"
"6297","Ἐφιαάλτην","NOUN"
"6298","ἔλεγεν","VERB"
"6299","ὅτι","SCONJ"
"6300","συναρπάζειν","VERB"
"6301","αὐτὸν","PRON"
"6302","ἡ","DET"
"6303","βουλὴ","NOUN"
"6304","μέλλει","VERB"
"6305",",","PUNCT"
"6306","πρὸς","ADP"
"6307","δὲ","ADV"
"6308","τοὺς","DET"
"6309","Ἀρεοπαγίτας","NOUN"
"6310","ὅτι","SCONJ"
"6311","δείδει","VERB"
"6312","τινὰς","ADJ"
