"ID","TOKEN","IS_STOP"
"2750","αὐτοῖς","TRUE"
"2751","διὰ","TRUE"
"2752","τὸ","TRUE"
"2753","στασιάζειν","FALSE"
"2754","ἄρχοντας","FALSE"
"2755","ἐλέσθαι","FALSE"
"2756","δέκα","FALSE"
"2757",",","FALSE"
"2758","πέντε","FALSE"
"2759","μὲν","TRUE"
"2760","εὐπατριδῶ","FALSE"
"2761",",","FALSE"
"2762","τρεῖς","FALSE"
"2763","δὲ","TRUE"
"2764","ἀγροίκων","FALSE"
"2765",",","FALSE"
"2766","δύο","FALSE"
"2767","δὲ","TRUE"
"2768","δημιουργῶν","FALSE"
"2769",",","FALSE"
"2770","καἱ","FALSE"
"2771","οὗτοι","TRUE"
"2772","τὸν","TRUE"
"2773","μετὰ","TRUE"
"2774","Δαμασίαν","FALSE"
"2775","ἦρξαν","FALSE"
"2776","ἐνιαυτόν","FALSE"
"2777",".","FALSE"
"2778","ᾧ","TRUE"
"2779","καὶ","TRUE"
"2780","δῆλον","FALSE"
"2781","ὅτι","TRUE"
"2782","μεγίστην","FALSE"
"2783","εἶχεν","FALSE"
"2784","δύναμιν","FALSE"
"2785","ό","FALSE"
"2786","ἄρχων","FALSE"
"2787","·","FALSE"
"2788","φαίνονται","FALSE"
"2789","γὰρ","TRUE"
"2790","αἰεὶ","FALSE"
"2791","στασιάζοντες","FALSE"
"2792","περὶ","TRUE"
"2793","τῆς","TRUE"
"2794","τῆς","TRUE"
"2795","ἀρχῆς","FALSE"
"2796",".","FALSE"
"2797","ὅλως","FALSE"
"2798","δὲ","TRUE"
"2799","διετέλουν","FALSE"
"2800","νοσοῦντες","FALSE"
"2801","τὰ","TRUE"
"2802","πρὸς","TRUE"
"2803","ἑαυτούς","TRUE"
"2804",",","FALSE"
"2805","οἳ","TRUE"
"2806","μὲν","TRUE"
"2807","ἀρχὴν","FALSE"
"2808","καὶ","TRUE"
"2809","πρόφασιν","FALSE"
"2810","ἔχοντες","FALSE"
"2811","τὴν","TRUE"
"2812","τῶν","TRUE"
"2813","χρεῶν","FALSE"
"2814","ἀποκοπήν","FALSE"
"2815","συνεβεβήκει","FALSE"
"2816","γὰρ","TRUE"
"2817","αὐτοῖς","TRUE"
"2818","πένησιν","FALSE"
"2819",",","FALSE"
"2820","οἳ","TRUE"
"2821","δὲ","TRUE"
"2822","τῇ","TRUE"
"2823","πολιτείᾳ","FALSE"
"2824","δυσχεραίνοντες","FALSE"
"2825","διὰ","TRUE"
"2826","τὸ","TRUE"
"2827","μεγάλην","FALSE"
"2828","γεγονέναι","FALSE"
"2829","μεταβολήν","FALSE"
"2830",",","FALSE"
"2831","ἔνιοι","FALSE"
"2832","δὲ","TRUE"
"2833","διὰ","TRUE"
"2834","τὴν","TRUE"
"2835","πρὸς","TRUE"
"2836","ἀλλήλους","FALSE"
"2837","φιλονικίαν","FALSE"
"2838",".","FALSE"
"2839","ἦσαν","TRUE"
"2840","δ᾿","FALSE"
"2841","αἱ","TRUE"
"2842","στάσεις","FALSE"
"2843","τρεῖς","FALSE"
"2844","·","FALSE"
"2845","μία","FALSE"
"2846","μὲν","TRUE"
"2847","τῶν","TRUE"
"2848","παραλίων","FALSE"
"2849",",","FALSE"
"2850","ὧν","TRUE"
"2851","προειστήκει","FALSE"
"2852","Μεγακλῆς","FALSE"
"2853","ὁ","TRUE"
"2854","Ἀλκμέωνος","FALSE"
"2855",",","FALSE"
"2856","οἵπερ","TRUE"
"2857","ἐδόκουν","FALSE"
"2858","μάλιστα","FALSE"
"2859","διώκειν","FALSE"
"2860","τὴν","TRUE"
"2861","μέσην","FALSE"
"2862","πότεόαμ","FALSE"
"2863","·","FALSE"
"2864","ἄλλη","TRUE"
"2865","δὲ","TRUE"
"2866","τῶν","TRUE"
"2867","πεδιακῶν","FALSE"
"2868",",","FALSE"
"2869","οἳ","TRUE"
"2870","τὴν","TRUE"
"2871","ὀλιγαρχίαν","FALSE"
"2872","ἐζήτουν","FALSE"
"2873",",","FALSE"
"2874","ἡγεῖτο","FALSE"
"2875","δ᾿","FALSE"
"2876","αὐτῶν","TRUE"
"2877","Λυκοῦργος","FALSE"
"2878","·","FALSE"
"2879","τρίτη","FALSE"
"2880","δ᾿","FALSE"
"2881","ἡ","TRUE"
"2882","τῶν","TRUE"
"2883","διακρίων","FALSE"
"2884",",","FALSE"
"2885","ἐφ᾿","FALSE"
"2886","ᾗ","TRUE"
"2887","τεταγμένος","FALSE"
"2888","ἦν","TRUE"
"2889","Πεισίστρατος","FALSE"
"2890",",","FALSE"
"2891","δημοτικώτατος","FALSE"
"2892","εἶναι","TRUE"
"2893","δοκῶν","FALSE"
"2894",".","FALSE"
"2895","προσεκεκόσμηντο","FALSE"
"2896","δὲ","TRUE"
"2897","τούτοις","TRUE"
"2898","οἵ","TRUE"
"2899","τε","TRUE"
"2900","ἀφῃρημένοι","FALSE"
"2901","τὰ","TRUE"
"2902","χρέα","FALSE"
"2903","διὰ","TRUE"
"2904","τὴν","TRUE"
"2905","ἀπορίαν","FALSE"
"2906","καὶ","TRUE"
"2907","οἱ","TRUE"
"2908","τῷ","TRUE"
"2909","γένει","FALSE"
"2910","μὴ","TRUE"
"2911","καθαροὶ","FALSE"
"2912","διὰ","TRUE"
"2913","τὸ","TRUE"
"2914","φόβον","FALSE"
"2915","·","FALSE"
"2916","σημεῖον","FALSE"
"2917","δ᾿","FALSE"
"2918",",","FALSE"
"2919","ὅτι","TRUE"
"2920","μετὰ","TRUE"
"2921","τὴν","TRUE"
"2922","τῶν","TRUE"
"2923","τυράννων","FALSE"
"2924","κατάλυσιν","FALSE"
"2925","ἐποίησαν","FALSE"
"2926","διαψηφισμόν","FALSE"
"2927",",","FALSE"
"2928","ὡς","TRUE"
"2929","πολλῶν","FALSE"
"2930","κοινωνούντων","FALSE"
"2931","τῆς","TRUE"
"2932","πολιτείας","FALSE"
"2933","οὐ","TRUE"
"2934","προσῆκον","FALSE"
"2935",".","FALSE"
"2936","εἶχον","FALSE"
"2937","δὲ","TRUE"
"2938","ἕκαστοι","FALSE"
"2939","τὰς","TRUE"
"2940","ἐπωνυμίας","FALSE"
"2941","ἀπὸ","TRUE"
"2942","τῶν","TRUE"
"2943","τόπων","FALSE"
"2944","έν","FALSE"
"2945","οἷς","TRUE"
"2946","ἐγεώργουν","FALSE"
"2947",".","FALSE"
"2948","δημοτικώτατος","FALSE"
"2949","δ᾿","FALSE"
"2950","εἶναι","TRUE"
"2951","δοκῶν","FALSE"
"2952","ό","FALSE"
"2953","Πεισιστρατος","FALSE"
"2954","καὶ","TRUE"
"2955","σφόδρ᾿","FALSE"
"2956","εὐδοκιμηκὼς","FALSE"
"2957","ἐν","TRUE"
"2958","τῷ","TRUE"
"2959","πρὸς","TRUE"
"2960","Μεγαρέας","FALSE"
"2961","πολέμῳ","FALSE"
"2962",",","FALSE"
"2963","κατατραυματίσας","FALSE"
"2964","ἑαυτὸν","TRUE"
"2965","συνέπεισε","FALSE"
"2966","τὸν","TRUE"
"2967","δῆμον","FALSE"
"2968",",","FALSE"
"2969","ὡς","TRUE"
"2970","ὑπὸ","TRUE"
"2971","τῶν","TRUE"
"2972","ἀντιστασιωτῶν","FALSE"
"2973","ταῦτα","TRUE"
"2974","πεπονθώς","FALSE"
"2975",",","FALSE"
"2976","φυλακὴν","FALSE"
"2977","ἑαυτῷ","TRUE"
"2978","δοῦναι","FALSE"
"2979","τοῦ","TRUE"
"2980","σώματος","FALSE"
"2981",",","FALSE"
"2982","Ἀριστίωνος","FALSE"
"2983","γράψαντος","FALSE"
"2984","τὴν","TRUE"
"2985","γνώμην","FALSE"
"2986",".","FALSE"
"2987","λαβὼν","FALSE"
"2988","δὲ","TRUE"
"2989","τοὺς","TRUE"
"2990","κορθνηφόρους","FALSE"
"2991","καλουμένους","FALSE"
"2992",",","FALSE"
"2993","ἐπαναστὰς","FALSE"
"2994","μετὰ","TRUE"
"2995","τούτων","TRUE"
"2996","τῷ","TRUE"
"2997","δήμῳ","FALSE"
"2998","κατέσχε","FALSE"
"2999","τὴν","TRUE"
"3000","ακρόπολιν","FALSE"
"3001","ἔτει","FALSE"
"3002","δευτέρῳ","FALSE"
"3003","καὶ","TRUE"
"3004","τριακοστῷ","FALSE"
"3005","μετὰ","TRUE"
"3006","τὴν","TRUE"
"3007","τῶν","TRUE"
"3008","νόμων","FALSE"
"3009","θέσιν","FALSE"
"3010","ἐπὶ","TRUE"
"3011","Κωμέου","FALSE"
"3012","ἄρχοντος","FALSE"
"3013",".","FALSE"
"3014","λέγεται","FALSE"
"3015","δὲ","TRUE"
"3016","Σόλωνα","FALSE"
"3017",",","FALSE"
"3018","Πεισιστράτου","FALSE"
"3019","τὴν","TRUE"
"3020","φυλακὴν","FALSE"
"3021","αἰτοῦντος","FALSE"
"3022",",","FALSE"
"3023","ἀντιλέξαι","FALSE"
"3024","καὶ","TRUE"
"3025","εἰπεῖν","FALSE"
"3026","ὅτι","TRUE"
"3027","τῶν","TRUE"
"3028","μὲν","TRUE"
"3029","εἴη","TRUE"
"3030","σοφώτερος","FALSE"
"3031",",","FALSE"
"3032","τῶν","TRUE"
"3033","δ᾿","FALSE"
"3034","ἀνδορεεότερος","FALSE"
"3035","·","FALSE"
"3036","ὅσοι","FALSE"
"3037","μὲν","TRUE"
"3038","γὰρ","TRUE"
"3039","ἀγνοοῦσι","FALSE"
"3040","Πεισίστρατον","FALSE"
"3041","ἐπιτιθύμενον","FALSE"
"3042",",","FALSE"
"3043","τυραννίδι","FALSE"
"3044",",","FALSE"
"3045","σοφώτερος","FALSE"
"3046","εἷναι","FALSE"
"3047","τούτων","TRUE"
"3048",",","FALSE"
"3049","ὅσι","FALSE"
"3050","δ᾿","FALSE"
"3051","δἰδότες","FALSE"
"3052","κατασιωπωσινότερος","FALSE"
"3053",".","FALSE"
"3054","ἐπεὶ","FALSE"
"3055","δὲ","TRUE"
"3056","λέγων","FALSE"
"3057","οὐκ","TRUE"
"3058","ἔπειθεν","FALSE"
"3059",",","FALSE"
"3060","ἐξαράμενος","FALSE"
"3061","τὰ","TRUE"
"3062","ὅπλα","FALSE"
"3063","πρὸ","FALSE"
"3064","τῶν","TRUE"
"3065","θυρῶν","FALSE"
"3066","αὐτὸς","TRUE"
"3067","μὲν","TRUE"
"3068","ἔφη","FALSE"
"3069","βεβοηθηκέναι","FALSE"
"3070","τῇ","TRUE"
"3071","πατρίδι","FALSE"
"3072","καθ᾿","FALSE"
"3073","ὅσον","FALSE"
"3074","ἧν","FALSE"
"3075","δυνατός","FALSE"
"3076","ἤδη","FALSE"
"3077","γὰρ","TRUE"
"3078","σφόδρα","FALSE"
"3079","πρεσβύτης","FALSE"
"3080","ἧν","FALSE"
"3081",",","FALSE"
"3082","ἀξιοῦν","FALSE"
"3083","δὲ","TRUE"
"3084","καὶ","TRUE"
"3085","τοὺς","TRUE"
"3086","ἄλλους","TRUE"
"3087","ταὐτὸ","FALSE"
"3088","τοῦτο","TRUE"
"3089","ποιεῖν","FALSE"
"3090",".","FALSE"
"3091","Σόλων","FALSE"
"3092","μὲν","TRUE"
"3093","οὗν","FALSE"
"3094","οὐδὲν","TRUE"
"3095","ἤνυσεν","FALSE"
"3096","τότε","FALSE"
"3097","παρακαλῶν","FALSE"
"3098","·","FALSE"
"3099","Πεισίστρατος","FALSE"
"3100","δὲ","TRUE"
"3101","λαβὼν","FALSE"
"3102","τὴν","TRUE"
"3103","ἀρχὴν","FALSE"
"3104","διῴκει","FALSE"
"3105","τὰ","TRUE"
"3106","κοινὰ","FALSE"
"3107","πολιτικῶς","FALSE"
"3108","μᾶλλον","FALSE"
"3109","ἢ","TRUE"
"3110","τυραννικῶς","FALSE"
"3111",".","FALSE"
"3112","οὔπω","FALSE"
"3113","δὲ","TRUE"
"3114","τῆς","TRUE"
"3115","ἀρχῆς","FALSE"
"3116","ἐρριζωμένης","FALSE"
"3117","ὁμοφρονήσαντες","FALSE"
"3118","οἱ","TRUE"
"3119","πεὶ","FALSE"
"3120","τὸν","TRUE"
"3121","Μεγακλέα","FALSE"
"3122","καὶ","TRUE"
"3123","τὸν","TRUE"
"3124","Λυκοῦργον","FALSE"
"3125","ἐξέβαλον","FALSE"
"3126","αὐτὸν","TRUE"
"3127","ἕκτῳ","FALSE"
"3128","ἔτει","FALSE"
"3129","μετὰ","TRUE"
"3130","τὴν","TRUE"
"3131","πρώτην","FALSE"
"3132","κατάστασιν","FALSE"
"3133","ἐφ᾿","FALSE"
"3134","Ἡγησίου","FALSE"
"3135","ἄρχοντος","FALSE"
"3136",".","FALSE"
"3137","ἔτει","FALSE"
"3138","δὲ","TRUE"
"3139","δωδεκάτῳ","FALSE"
"3140","μετὰ","TRUE"
"3141","ταῦτα","TRUE"
"3142","περιελαυνόμενος","FALSE"
"3143","ὁ","TRUE"
"3144","Μεγακλῆς","FALSE"
"3145","τῇ","TRUE"
"3146","στάσει","FALSE"
"3147",",","FALSE"
"3148","πάλιν","FALSE"
"3149","ἐπικηρυκευσάμενος","FALSE"
"3150","πρὸς","TRUE"
"3151","τὸν","TRUE"
"3152","Πεισίστρατον","FALSE"
"3153","ἐφ᾿","FALSE"
"3154","ᾦ","FALSE"
"3155","τε","TRUE"
"3156","τὴν","TRUE"
"3157","θυγατέρα","FALSE"
"3158","αὐτοῦ","TRUE"
"3159","λήψεται","FALSE"
"3160",",","FALSE"
"3161","κατήγαγεν","FALSE"
"3162","αὐτὸν","TRUE"
"3163","ἀρχαίως","FALSE"
"3164","καὶ","TRUE"
"3165","λίαν","FALSE"
"3166","ἁπλῶς","FALSE"
"3167",".","FALSE"
"3168","προδιασπείρας","FALSE"
"3169","γὰρ","TRUE"
"3170","λόγον","FALSE"
"3171","ὡς","TRUE"
"3172","τῆς","TRUE"
"3173","Ἀθηνᾶς","FALSE"
"3174","καταγούσης","FALSE"
"3175","Πεισίστρατον","FALSE"
"3176",",","FALSE"
"3177","καὶ","TRUE"
"3178","γυναῖκα","FALSE"
"3179","μεγάλην","FALSE"
"3180","καὶ","TRUE"
"3181","καλὴν","FALSE"
"3182","ἐξευρών","FALSE"
"3183",",","FALSE"
"3184","ὡς","TRUE"
"3185","μὲν","TRUE"
"3186","Ἡρόδοτός","FALSE"
"3187","φησιν","FALSE"
"3188",",","FALSE"
"3189","ἐκ","TRUE"
"3190","τοῦ","TRUE"
"3191","δήμου","FALSE"
"3192","τῶν","TRUE"
"3193","Παιανιέων","FALSE"
"3194",",","FALSE"
"3195","ὡς","TRUE"
"3196","δ᾿","FALSE"
"3197","ἔνιοι","FALSE"
"3198","λέγουσιν","FALSE"
"3199","ἐκ","TRUE"
"3200","τοῦ","TRUE"
"3201","Κολλυτοῦ","FALSE"
"3202","στεφανόπωλιν","FALSE"
"3203","Θρᾷτταν","FALSE"
"3204",",","FALSE"
"3205","ᾖ","TRUE"
"3206","ἄνομα","FALSE"
"3207","Φύη","FALSE"
"3208",",","FALSE"
"3209","τὴν","TRUE"
"3210","θεὸν","FALSE"
"3211","ἀπομιμησάμενος","FALSE"
"3212","τῷ","TRUE"
"3213","κόσμῳ","FALSE"
"3214","συνεισήγαγεν","FALSE"
"3215","μετ᾿","FALSE"
"3216","αὐτοῦ","TRUE"
"3217","·","FALSE"
"3218","καὶ","TRUE"
"3219","ὁ","TRUE"
"3220","μὲν","TRUE"
"3221","Πεισίστρατος","FALSE"
"3222","ἐφ᾿","FALSE"
"3223","ἅρματος","FALSE"
"3224","εἰσήλαυνε","FALSE"
"3225","παραιβατούσης","FALSE"
"3226","τῆς","TRUE"
"3227","γυναικός","FALSE"
"3228",",","FALSE"
"3229","οἱ","TRUE"
"3230","δ᾿","FALSE"
"3231","ἐν","TRUE"
"3232","τῷ","TRUE"
"3233","ἄστει","FALSE"
"3234","προσχυνοῦντες","FALSE"
"3235","ἐδέχοντο","FALSE"
"3236","θαυμάζοντες","FALSE"
"3237",".","FALSE"
"3238","ἡ","TRUE"
"3239","μὲν","TRUE"
"3240","οὗν","FALSE"
"3241","πρώτη","FALSE"
"3242","κάθοδος","FALSE"
"3243","ἐγένετο","FALSE"
"3244","τοιαύτη","TRUE"
"3245",".","FALSE"
"3246","μετὰ","TRUE"
"3247","δὲ","TRUE"
"3248","ταῦτα","TRUE"
"3249","ὡς","TRUE"
"3250","ἐξέπεσε","FALSE"
"3251","τὸ","TRUE"
"3252","δεύτερον","FALSE"
"3253","ἔτει","FALSE"
"3254","μάλιστα","FALSE"
"3255","ἑβδόμῳ","FALSE"
"3256","μετὰ","TRUE"
"3257","τὴν","TRUE"
"3258","κάθοδον","FALSE"
"3259",",","FALSE"
"3260","οὐ","TRUE"
"3261","γὰρ","TRUE"
"3262","πολὺν","FALSE"
"3263","χρόνον","FALSE"
"3264","κατέσχεν","FALSE"
"3265",",","FALSE"
"3266","ἀλλὰ","TRUE"
"3267","διὰ","TRUE"
"3268","τὸ","TRUE"
"3269","μὴ","TRUE"
"3270","βούλεσθαι","FALSE"
"3271","τῇ","TRUE"
"3272","τοῦ","TRUE"
"3273","Μεγακλέους","FALSE"
"3274","θυγατρὶ","FALSE"
"3275","συγγίγνεσθαι","FALSE"
"3276","φοβηθεὶς","FALSE"
"3277","ἀμφοτέρας","FALSE"
"3278","τὰς","TRUE"
"3279","στάσεις","FALSE"
"3280","ὑπεξῆθεν","FALSE"
"3281",",","FALSE"
"3282","καὶ","TRUE"
"3283","πρῶτον","FALSE"
"3284","μὲν","TRUE"
"3285","συνῴκισε","FALSE"
"3286","περὶ","TRUE"
"3287","τὸν","TRUE"
"3288","Θερμαῖον","FALSE"
"3289","κόλπον","FALSE"
"3290","χωρίον","FALSE"
"3291","ὅ","TRUE"
"3292","καλεῖται","FALSE"
"3293","῾Ραίκηλος","FALSE"
"3294",",","FALSE"
"3295","ἐκεῖθεν","FALSE"
"3296","δὲ","TRUE"
"3297","παρῆλθεν","FALSE"
"3298","εἰς","TRUE"
"3299","τοὺς","TRUE"
"3300","περὶ","TRUE"
"3301","Πάγγαιον","FALSE"
"3302","τόπους","FALSE"
"3303",".","FALSE"
"3304","ὅθεν","FALSE"
"3305","χρηματισάμενος","FALSE"
"3306","ακὶ","FALSE"
"3307","στρατιώτας","FALSE"
"3308","μισθωσάμενος","FALSE"
"3309","ἐλθὼν","FALSE"
"3310","εἰς","TRUE"
"3311","Ἐρέτριαν","FALSE"
"3312","ἑνδεκάτῳ","FALSE"
"3313","πάλιν","FALSE"
"3314","ἔτει","FALSE"
"3315","τότε","FALSE"
"3316","πρῶτον","FALSE"
"3317","ἀνσῴσασθαι","FALSE"
"3318","βίᾳ","FALSE"
"3319","τὴν","TRUE"
"3320","ἀρχὴν","FALSE"
"3321","ἐπεχερει","FALSE"
"3322",",","FALSE"
"3323","συμπροθυμουμένων","FALSE"
"3324","αὐτῷ","TRUE"
"3325","πολλῶν","FALSE"
"3326","μὲν","TRUE"
"3327","καὶ","TRUE"
"3328","ἄλλων","TRUE"
"3329",",","FALSE"
"3330","μάλιστα","FALSE"
"3331","δὲ","TRUE"
"3332","Θηβαίων","FALSE"
"3333","καὶ","TRUE"
"3334","Λυγδάμιος","FALSE"
"3335","τοῦ","TRUE"
"3336","Ναξίου","FALSE"
"3337",",","FALSE"
"3338","ἔτι","TRUE"
"3339","δὲ","TRUE"
"3340","τῶν","TRUE"
"3341","ἱππέων","FALSE"
"3342","τῶν","TRUE"
"3343","ἐχόντων","FALSE"
"3344","ἐν","TRUE"
"3345","Ἐρετρίᾳ","FALSE"
"3346","τὴν","TRUE"
"3347","πολιτείαν","FALSE"
"3348",".","FALSE"
"3349","νικήσας","FALSE"
"3350","δὲ","TRUE"
"3351","τὴν","TRUE"
"3352","ἐπὶ","TRUE"
"3353","Παλληνίδι","FALSE"
"3354","γάχην","FALSE"
"3355","καὶ","TRUE"
"3356","λαβὼν","FALSE"
"3357","τὴν","TRUE"
"3358","πόλιν","FALSE"
"3359","καὶ","TRUE"
"3360","παρελό","FALSE"
"3361","τότε","FALSE"
"3362",".","FALSE"
"3363",",.","FALSE"
"3364",";","FALSE"
"3365","το","FALSE"
"3366","ανασωσασθαι","FALSE"
"3367","πόλιν","FALSE"
"3368",".","FALSE"
"3369","μενος","FALSE"
"3370","τοῦ","TRUE"
"3371","δήμου","FALSE"
"3372","τὰ","TRUE"
"3373","ὅπλα","FALSE"
"3374","κατεῖχεν","FALSE"
"3375","ἤδη","FALSE"
"3376","τὴν","TRUE"
"3377","τυραννίδα","FALSE"
"3378","βεβαίως","FALSE"
"3379","·","FALSE"
"3380","καὶ","TRUE"
"3381","Νάξον","FALSE"
"3382","ἑλὼν","FALSE"
"3383","ἄρχοντα","FALSE"
"3384","κατέστησε","FALSE"
"3385","Λύγδαμιν","FALSE"
"3386",".","FALSE"
"3387","παρείλετο","FALSE"
"3388","δὲ","TRUE"
"3389","τοῦ","TRUE"
"3390","δήμου","FALSE"
"3391","τὰ","TRUE"
"3392","ὅπλα","FALSE"
"3393","τόνδε","TRUE"
"3394","τὸν","TRUE"
"3395","τρόπον","FALSE"
"3396",".","FALSE"
"3397","ἐξοπλασίαν","FALSE"
"3398","ἐν","TRUE"
"3399","τῷ","TRUE"
"3400","θησείῳ","FALSE"
"3401","ποιησάμενος","FALSE"
"3402","ἐκκλησιάζειν","FALSE"
"3403","ἐπεχείρει","FALSE"
"3404",",","FALSE"
"3405","καὶ","TRUE"
"3406","χρόνον","FALSE"
"3407","προσηγόρευεν","FALSE"
"3408","μικρόν","FALSE"
"3409","·","FALSE"
"3410","οὐ","TRUE"
"3411","φασκόντων","FALSE"
"3412","δὲ","TRUE"
"3413","κατακούειν","FALSE"
"3414","αὐτοὺς","TRUE"
"3415","προσαναβῆναι","FALSE"
"3416","πρὸς","TRUE"
"3417","τὸ","TRUE"
"3418","πρόπυλον","FALSE"
"3419","τῆς","TRUE"
"3420","ἀκροπόλεως","FALSE"
"3421",",","FALSE"
"3422","ἵνα","FALSE"
"3423","γεγωνῇ","FALSE"
"3424","μᾶλλον","FALSE"
"3425",".","FALSE"
"3426","ἐν","TRUE"
"3427","ᾧ","TRUE"
"3428","δ᾿","FALSE"
"3429","ἐκεῖνος","FALSE"
"3430","διέτριβε","FALSE"
"3431","δημηγορῶν","FALSE"
"3432",",","FALSE"
"3433","ἀνελόντες","FALSE"
"3434","οἱ","TRUE"
"3435","ἐπὶ","TRUE"
"3436","τούτῳ","TRUE"
"3437","τεταγμένοι","FALSE"
"3438","τὰ","TRUE"
"3439","ὅπλα","FALSE"
"3440","καὶ","TRUE"
"3441","κατακλείσαντες","FALSE"
"3442","εἰς","TRUE"
"3443","τὰ","TRUE"
"3444","πλησίον","FALSE"
"3445","οἰκήματα","FALSE"
"3446","τοῦ","TRUE"
"3447","Θησείου","FALSE"
"3448","ἐλθόντες","FALSE"
"3449","πρὸς","TRUE"
"3450","τὸν","TRUE"
"3451","Πεισίστρατον","FALSE"
"3452",".","FALSE"
"3453","ὁ","TRUE"
"3454","δὲ","TRUE"
