"ID","TOKEN","NER"
"5868","τειχῶν","O"
"5869","ἀνοικοδόμησιν","O"
"5870","κοινῇ","O"
"5871","κοινῇ","O"
"5872","διῴκησαν","O"
"5873",",","O"
"5874","καίπερ","O"
"5875","διαφερόμενοι","O"
"5876","πρὸς","O"
"5877","ἀλλήλους","O"
"5878",",","O"
"5879","ἐπὶ","O"
"5880","δὲ","O"
"5881","τὴν","O"
"5882","ἀπόστασιν","O"
"5883","τὴν","O"
"5884","τῶν","O"
"5885","Ἰώνων","NORP"
"5886","ἀπὸ","O"
"5887","τῆς","O"
"5888","τῶν","O"
"5889","Λακεδαιμονίων","NORP"
"5890","συμμαχίας","O"
"5891","Ἀριστείδης","PERSON"
"5892","ἦν","O"
"5893","ὁ","O"
"5894","προτρέψας","O"
"5895",",","O"
"5896","τηρήσας","O"
"5897","τοὺς","O"
"5898","Λάκωνας","NORP"
"5899","διαβεβλημένους","O"
"5900","διὰ","O"
"5901","Παυσανίαν","PERSON"
"5902","διὸ","O"
"5903","καὶ","O"
"5904","τοὺς","O"
"5905","φόρους","O"
"5906","οὖτος","O"
"5907","ἦν","O"
"5908","ὁ","O"
"5909","τάξας","O"
"5910","ταῖς","O"
"5911","πόλεσιν","O"
"5912","τοὺς","O"
"5913","πρώτους","O"
"5914","ἒτει","O"
"5915","τρίτῳ","O"
"5916","μετὰ","O"
"5917","τὴν","O"
"5918","ἐν","O"
"5919","Σαλαμῖνι","LOC"
"5920","ναυμαχίαν","O"
"5921","ἐπὶ","O"
"5922","Τιμοσθένους","PERSON"
"5923","ἂρχοντος","O"
"5924",",","O"
"5925","καὶ","O"
"5926","τοὺς","O"
"5927","ὃρκους","O"
"5928","ὢμοσεν","O"
"5929","τοῖς","O"
"5930","Ἵωσιν","NORP"
"5931","ὢστε","O"
"5932","τὸν","O"
"5933","αὐτὸν","O"
"5934","ἐχθρὸν","O"
"5935","εἶναι","O"
"5936","καὶ","O"
"5937","φίλον","O"
"5938",",","O"
"5939","ἐφ᾿","O"
"5940","οἶς","O"
"5941","καὶ","O"
"5942","τοὺς","O"
"5943","μύσρους","NORP"
"5944","ἐν","O"
"5945","τῷ","O"
"5946","πελάγει","O"
"5947","εαθεῖσαν","O"
"5948",".","O"
"5949","μετὰ","O"
"5950","δὲ","O"
"5951","ταῦτα","O"
"5952","δαρρούσης","O"
"5953","ἢδη","O"
"5954","τῆς","O"
"5955","τόλεως","O"
"5956","καὶ","O"
"5957","χρημάτων","O"
"5958","ἠθροισμένων","O"
"5959","πολλῶν","O"
"5960",",","O"
"5961","συνεβούλευεν","O"
"5962","ἀντιλαμβάνεσθαι","O"
"5963","τῆς","O"
"5964","ἡγεμονίας","O"
"5965","καὶ","O"
"5966","καταβάντας","O"
"5967","ἐκ","O"
"5968","τῶν","O"
"5969","ἀγρῶν","O"
"5970","οἰκεῖν","O"
"5971","ἐν","O"
"5972","τῷ","O"
"5973","ἂστει","O"
"5974","·","O"
"5975","τροφὴν","O"
"5976","γὰρ","O"
"5977","ἒσεσθαι","O"
"5978","πᾶσι","O"
"5979",",","O"
"5980","τοῖς","O"
"5981","μὲν","O"
"5982","στρατευομένοις","O"
"5983",",","O"
"5984","τοῖς","O"
"5985","δὲ","O"
"5986","δρουροῦσι","NORP"
"5987",",","O"
"5988","τοῖς","O"
"5989","δὲ","O"
"5990","τὰ","O"
"5991","κοινὰ","O"
"5992","πράττουσι","O"
"5993",",","O"
"5994","εἶθ᾿","O"
"5995","οὓτων","O"
"5996","κατασχήσειν","O"
"5997","τὴν","O"
"5998","ἡγεμονίαν","O"
"5999",".","O"
"6000","πεισθέντες","O"
"6001","δὲ","O"
"6002","ταῦτα","O"
"6003","καὶ","O"
"6004","λαβόντες","O"
"6005","τὴν","O"
"6006","ἀρχὴν","O"
"6007","τοῖς","O"
"6008","τε","O"
"6009","συμμάχοις","O"
"6010","δεσποτικωτέρως","O"
"6011","ἐχρῶντο","O"
"6012","πλὴν","O"
"6013","χίων","NORP"
"6014","Ταὶ","O"
"6015","Λεσβίων","NORP"
"6016","καὶ","O"
"6017","Σαμίων","NORP"
"6018","·","O"
"6019","τούτους","O"
"6020","δὲ","O"
"6021","φύλακας","O"
"6022","εἶχον","O"
"6023","τῆς","O"
"6024","ἀρχῆς","O"
"6025",",","O"
"6026","ἐωντες","O"
"6027","τάς","O"
"6028","τε","O"
"6029","πολιτείας","O"
"6030","παρ᾿","O"
"6031","αὐτοῖς","O"
"6032","καὶ","O"
"6033","ἂρχειν","O"
"6034","ὦν","O"
"6035","ἒτυχον","O"
"6036","ἂρχοντες","O"
"6037",".","O"
"6038","κατέστησαν","O"
"6039","δὲ","O"
"6040","καὶ","O"
"6041","τοῖς","O"
"6042","πολλοῖς","O"
"6043","εὐπορίαν","O"
"6044","τροφῆς","O"
"6045",",","O"
"6046","ὣστερ","O"
"6047","Ἀριστείδης","PERSON"
"6048","εἰσηγήσατο","O"
"6049",".","O"
"6050","συνβαινεν","O"
"6051","γὰρ","O"
"6052","ἀπὸ","O"
"6053","τῶν","O"
"6054","φόρων","O"
"6055","καὶ","O"
"6056","τῶν","O"
"6057","τελῶν","O"
"6058","καὶ","O"
"6059","τῶν","O"
"6060","συμμάχων","O"
"6061","πλείους","O"
"6062","ἢ","O"
"6063","δισμυρίους","O"
"6064","ἂνδρας","O"
"6065","τρέφεσθαι","O"
"6066",".","O"
"6067","δικασταὶ","O"
"6068","μὲν","O"
"6069","γὰρ","O"
"6070","ἦσαν","O"
"6071","ἑξακισχίλιοι","O"
"6072",",","O"
"6073","τοξόται","O"
"6074","δ᾿","O"
"6075","ἑξακόσιοι","O"
"6076","καὶ","O"
"6077","χίλιοι","O"
"6078",",","O"
"6079","καὶ","O"
"6080","πρὸς","O"
"6081","τούτοις","O"
"6082","ἱππεῖς","O"
"6083","χίλιοι","O"
"6084","καὶ","O"
"6085","διακόσιοι","O"
"6086",",","O"
"6087","βουλὴ","O"
"6088","δὲ","O"
"6089","πεντακόσιοι","O"
"6090",",","O"
"6091","καὶ","O"
"6092","φρουροὶ","O"
"6093","νεωρὶων","O"
"6094","πεντακόσιοι","O"
"6095",",","O"
"6096","καὶ","O"
"6097","πρὸς","O"
"6098","τούτοις","O"
"6099","ἐν","O"
"6100","τῇ","O"
"6101","πόλει","O"
"6102","φρουροὶ","O"
"6103","νݲ","O"
"6104","ἀρχαὶ","O"
"6105","δ᾿","O"
"6106","ἒνδημοι","O"
"6107","μὲν","O"
"6108","εἰς","O"
"6109","ἑπτακοσίους","O"
"6110","ἂνδρας","O"
"6111",",","O"
"6112","δ᾿","O"
"6113","εἰς","O"
"6114","ἑπτακοσίους","O"
"6115","·","O"
"6116","πρὸς","O"
"6117","δὲ","O"
"6118","τούτοις","O"
"6119","ἐπεὶ","O"
"6120","συνεστήσαντο","O"
"6121","τὸν","O"
"6122","πόλεμον","O"
"6123","ὓστερον","O"
"6124",",","O"
"6125","ὁπλῖται","O"
"6126","μὲν","O"
"6127","δισχίλιοι","O"
"6128","καὶ","O"
"6129","πεντακόσιοι","O"
"6130",",","O"
"6131","νῆες","O"
"6132","δὲ","O"
"6133","φρουρίδες","O"
"6134","εἲκοσι","O"
"6135",",","O"
"6136","ἄλλαι","O"
"6137","δὲ","O"
"6138","νῆες","O"
"6139","αἱ","O"
"6140","τοὺς","O"
"6141","φόρους","O"
"6142","ἂγουσαι","O"
"6143","τοὺς","O"
"6144","ἀπὸ","O"
"6145","τοῦ","O"
"6146","κυάμου","O"
"6147","δισχιλίους","O"
"6148","ἂνδρας","O"
"6149",",","O"
"6150","ἒτι","O"
"6151","δὲ","O"
"6152","πρυτανεῖον","O"
"6153","καὶ","O"
"6154","ὀρφανοὶ","O"
"6155","καὶ","O"
"6156","δεσμωτῶν","O"
"6157","φύλακες","O"
"6158","·","O"
"6159","ἃπασι","O"
"6160","γὰρ","O"
"6161","τούτοις","O"
"6162","ἀπὸ","O"
"6163","τῶν","O"
"6164","κοινῶν","O"
"6165","ἡ","O"
"6166","διοίκησις","O"
"6167","ἦν","O"
"6168",".","O"
"6169","ἡ","O"
"6170","μὲν","O"
"6171","οὖν","O"
"6172","τροφὴ","O"
"6173","τῷ","O"
"6174","δήμῳ","O"
"6175","διὰ","O"
"6176","τούτων","O"
"6177","ἐγίγωετο","O"
"6178",".","O"
"6179","ἒτη","O"
"6180","δὲ","O"
"6181","ἑπτακάίδεκα","O"
"6182","μάλιστα","O"
"6183","μετὰ","O"
"6184","τὰ","O"
"6185","Μηδικὰ","NORP"
"6186","διέμεινεν","O"
"6187","ἡ","O"
"6188","πολιτεία","O"
"6189","προεστώτων","O"
"6190","τῶν","O"
"6191","Ἀρεοπαγιτῶν","O"
"6192",",","O"
"6193","καίπερ","O"
"6194","ὑποφερομένη","O"
"6195","κατὰ","O"
"6196","μικρόν","O"
"6197",".","O"
"6198","αὐξανομένου","O"
"6199","δὲ","O"
"6200","τοῦ","O"
"6201","πλήθους","O"
"6202","γενόμενος","O"
"6203","τοῦ","O"
"6204","δήμου","O"
"6205","προστάτης","O"
"6206","Ἐφιάλτης","PERSON"
"6207","ὁ","O"
"6208","Σοφωνίδου","PERSON"
"6209",",","O"
"6210","δοκῶν","O"
"6211","καὶ","O"
"6212","ἀδωροδόκητος","O"
"6213","εἶναι","O"
"6214","καὶ","O"
"6215","δίκαις","O"
"6216","πρὸς","O"
"6217","τὴν","O"
"6218","πολιτείαν","O"
"6219",",","O"
"6220","ἐπέθετο","O"
"6221","τῇ","O"
"6222","βουλῇ","O"
"6223",".","O"
"6224","καὶ","O"
"6225","πρῶντον","O"
"6226","μὲν","O"
"6227","ἀνεῖλεν","O"
"6228","πολλοὺς","O"
"6229","τῶν","O"
"6230","Ἀρεοπαγιτῶν","O"
"6231",",","O"
"6232","ἀγῶνας","O"
"6233","ἐπιφέρων","O"
"6234","περὶ","O"
"6235","τῶν","O"
"6236","διῳκημένων","O"
"6237","·","O"
"6238","ἒπειτα","O"
"6239","τῆς","O"
"6240","βουλῆς","O"
"6241","ἐπὶ","O"
"6242","Κόνωνος","PERSON"
"6243","ἂρχοντος","O"
"6244","ἃπαντας","O"
"6245","περιείλετο","O"
"6246","τὰ","O"
"6247","ἐπίθετα","O"
"6248","δἰ","O"
"6249","ὦν","O"
"6250","ἦν","O"
"6251","ἡ","O"
"6252","τῆς","O"
"6253","πολιτείας","O"
"6254","φυλακὴ","O"
"6255",",","O"
"6256","καὶ","O"
"6257","τὰ","O"
"6258","τοῖς","O"
"6259","τεντακοσίοις","NORP"
"6260","τὰ","O"
"6261","δὲ","O"
"6262","τῷ","O"
"6263","δήμῳ","O"
"6264","καὶ","O"
"6265","τοῖς","O"
"6266","δικαστηρίοις","O"
"6267","ἀπέδωκεν","O"
"6268",".","O"
"6269","ἒπραξε","O"
"6270","δὲ","O"
"6271","ταῦτα","O"
"6272","συναιτίου","O"
"6273","γενομένου","O"
"6274","Θεμιστοκλέους","PERSON"
"6275",",","O"
"6276","ὃς","O"
"6277","ἦν","O"
"6278","μὲν","O"
"6279","τῶν","O"
"6280","Ἀρεοπαγιτῶν","O"
"6281",",","O"
"6282","ἒμελλε","O"
"6283","ὃὲ","O"
"6284","κρίνεσθαι","O"
"6285","μηδισμοῦ","O"
"6286",".","O"
"6287","βουλόμενος","O"
"6288","δὲ","O"
"6289","καταλουῆναι","O"
"6290","τὴν","O"
"6291","βουλὴν","O"
"6292","ὁ","O"
"6293","Θεμιστοκλῆς","PERSON"
"6294","πρὸς","O"
"6295","μὲν","O"
"6296","τὸν","O"
"6297","Ἐφιαάλτην","O"
"6298","ἔλεγεν","O"
"6299","ὅτι","O"
"6300","συναρπάζειν","O"
"6301","αὐτὸν","O"
"6302","ἡ","O"
"6303","βουλὴ","O"
"6304","μέλλει","O"
"6305",",","O"
"6306","πρὸς","O"
"6307","δὲ","O"
"6308","τοὺς","O"
"6309","Ἀρεοπαγίτας","O"
"6310","ὅτι","O"
"6311","δείδει","O"
"6312","τινὰς","O"
"6313","συνισταμένους","O"
"6314","ἐπὶ","O"
"6315","καταλύσει","O"
"6316","τῆς","O"
"6317","πολιτείας","O"
"6318",".","O"
"6319","ἀγαγὼν","O"
"6320","δὲ","O"
"6321","τοὺς","O"
"6322","αἱρεθέντας","O"
"6323","τῆς","O"
"6324","βουλῆς","O"
"6325","οὗ","O"
"6326","διέτριβεν","O"
"6327","ὁ","O"
"6328","Ἐφιάλτης","PERSON"
"6329",",","O"
"6330","ἵνα","O"
"6331","δείξῃ","O"
"6332","τοὺς","O"
"6333","ἀθροιζομένους","O"
"6334",",","O"
"6335","διελέγετο","O"
"6336","μετὰ","O"
"6337","σπουδῆς","O"
"6338","αὐτοῖς","O"
"6339",".","O"
"6340","ὁ","O"
"6341","δ᾿","O"
"6342","Ἐφιάλτης","PERSON"
"6343","ὡς","O"
"6344","εἷδεν","O"
"6345","καταπλαγεὶς","O"
"6346","καθίζει","O"
"6347","μονοχίτων","O"
"6348","ἐπὶ","O"
"6349","τὸν","O"
"6350","βωμόν","O"
"6351",".","O"
"6352","θαυμασάντων","O"
"6353","δὲ","O"
"6354","πάντων","O"
"6355","τὸ","O"
"6356","γεγονὸς","O"
"6357","καὶ","O"
"6358","μετὰ","O"
"6359","ταῦτα","O"
"6360","συναθροισθείσης","O"
"6361","τῆς","O"
"6362","βουλῆς","O"
"6363","τῶν","O"
"6364","πεντακοσίων","O"
"6365","κατηγόρους","O"
"6366","τῶν","O"
"6367","Ἀρεοπαγιτῶν","O"
"6368","ὅ","O"
"6369","τ᾿","O"
"6370","Ἐφιάλτης","PERSON"
"6371","καὶ","O"
"6372","ὁ","O"
"6373","Θεμιστοκλῆς","PERSON"
"6374",",","O"
"6375","καὶ","O"
"6376","πάλιν","O"
"6377","ἐν","O"
"6378","τῷ","O"
"6379","δήμῳ","O"
"6380","τὸν","O"
"6381","αὐτὸν","O"
"6382","τρόπον","O"
"6383",",","O"
"6384","ἕως","O"
"6385","περιείλοντο","O"
"6386","αὐτῶν","O"
"6387","τὴν","O"
"6388","δύναμιν","O"
"6389",".","O"
"6390","καί","O"
"6391","ἀνῃρέθη","O"
"6392","δὲ","O"
"6393","και","O"
"6394","ὁ","O"
"6395","Ἐφιάλτης","PERSON"
"6396","δολοφονηθεὶς","O"
"6397","μετ᾿","O"
"6398","οὐ","O"
"6399","πολὺν","O"
"6400","χρόνον","O"
"6401","δἰ","O"
"6402","Ἀριστοδίκου","PERSON"
"6403","τοῦ","O"
"6404","Ταναγραίου","NORP"
"6405",".","O"
"6406","ἡ","O"
"6407","μὲν","O"
"6408","οὗν","O"
"6409","τῶν","O"
"6410","Ἀρεοπαγιτῶν","O"
"6411","βουλὴ","O"
"6412","τοῦτον","O"
"6413","τὸν","O"
"6414","τρόπον","O"
"6415","ἀπεστερήθη","O"
"6416","τῆς","O"
"6417","ἐπιμελείας","O"
"6418",".","O"
"6419","μετὰ","O"
"6420","δὲ","O"
"6421","ταῦτα","O"
"6422","συνέβαινεν","O"
"6423","ἀνίεσθαι","O"
"6424","μᾶλλον","O"
"6425","τὴν","O"
"6426","πολιτείαν","O"
"6427","διὰ","O"
"6428","τοὺς","O"
"6429","προθύμως","O"
"6430","δημαγωγοῦντας","O"
"6431",".","O"
"6432","κατὰ","O"
"6433","γὰρ","O"
"6434","τοὺς","O"
"6435","καιροὺς","O"
"6436","τούτους","O"
"6437","συνέπεσε","O"
"6438","μηδ᾿","O"
"6439","ἡγεμόνα","O"
"6440","ἔχειν","O"
"6441","τοὺς","O"
"6442","ἐπιεικεστέρους","O"
"6443",",","O"
"6444","ἀλλ᾿","O"
"6445","αὐτῶν","O"
"6446","προεστάναι","O"
"6447","Κίμωνα","PERSON"
"6448","τὸν","O"
"6449","Μιλτιάδου","PERSON"
"6450",",","O"
"6451","νεώτερον","O"
"6452","ἄντα","O"
"6453","καὶ","O"
"6454","πρὸς","O"
"6455","τὴν","O"
"6456","πόλιν","O"
"6457","ὀψὲ","O"
"6458","προσελθόντα","O"
"6459",",","O"
"6460","πρὸς","O"
"6461","δὲ","O"
"6462","τούτοις","O"
"6463","ἐφθάρθαι","O"
"6464","τοὺς","O"
"6465","πολλοὺς","O"
"6466","κατὰ","O"
"6467","πόλεμον","O"
"6468","·","O"
"6469","τῆς","O"
"6470","γὰρ","O"
"6471","στρατείας","O"
"6472","γιγνομένης","O"
"6473","ἐν","O"
"6474","τοῖς","O"
"6475","τότε","O"
"6476","χρόνοις","O"
"6477","ἐκ","O"
"6478","καταλόγου","O"
"6479","καὶ","O"
"6480","στρατηγῶν","O"
"6481","ἐφισταμένων","O"
"6482","ἀπείρων","O"
"6483","μὲν","O"
"6484","τοῦ","O"
"6485","πολεμεῖν","O"
"6486","τιμωμένων","O"
"6487","δὲ","O"
"6488","διὰ","O"
"6489","τὰς","O"
"6490","πατρικὰς","O"
"6491","δόξας","O"
"6492",",","O"
"6493","αἰξας","O"
"6494",",","O"
"6495","αἰεὶ","O"
"6496","συνέβαινεν","O"
"6497","τῶν","O"
"6498","ἐξιόντων","O"
"6499","ἀνὰ","O"
"6500","δισχιλίους","O"
"6501","ἢ","O"
"6502","τρισχιλίους","O"
"6503","ἀπόλλυσθαι","O"
"6504",",","O"
"6505","ὥστε","O"
"6506","ἀναλίσκεσθαι","O"
"6507","τοὺς","O"
"6508","ἐπιεικεῖς","O"
"6509","καὶ","O"
"6510","τοῦ","O"
"6511","δήμου","O"
"6512","καὶ","O"
"6513","τῶν","O"
"6514","εὐπόρων","O"
"6515",".","O"
"6516","τὰ","O"
"6517","μὲν","O"
"6518","οὗν","O"
"6519","ἄλλα","O"
"6520","πάντα","O"
"6521","διῴκουν","O"
"6522","οὐχ","O"
"6523","ὁμοίως","O"
"6524","καὶ","O"
"6525","πρότερον","O"
"6526","τοῖς","O"
"6527","νόμοις","O"
"6528","προσέχοντες","O"
"6529",",","O"
"6530","τὴν","O"
"6531","δὲ","O"
"6532","τῶν","O"
"6533","ἐννέα","O"
"6534","ἀρχόντων","O"
"6535","αἴρεσιν","O"
"6536","οὐκ","O"
"6537","ἐκίνουν","O"
"6538",",","O"
"6539","ἀλλ᾿","O"
"6540","ἕκτῳ","O"
"6541","ἔτει","O"
"6542","μετὰ","O"
"6543","τὸν","O"
"6544","Ἐφιάλτου","PERSON"
"6545","θάνατον","O"
"6546","ἔγνωσαν","O"
"6547","καὶ","O"
"6548","ἐκ","O"
"6549","ζευγιτῶν","NORP"
"6550","προκρίνεσθαι","O"
"6551","τοὺς","O"
"6552","κληρωσομένους","O"
"6553","τῶν","O"
"6554","ἐννέα","O"
"6555","ἀρχόντων","O"
"6556",",","O"
"6557","καὶ","O"
"6558","πρῶτος","O"
"6559","ἧρξεν","O"
"6560","ἐξ","O"
"6561","αὐτῶν","O"
"6562","Μνησιθείδης","PERSON"
"6563",".","O"
"6564","οἱ","O"
"6565","δὲ","O"
"6566","πρὸ","O"
"6567","τούτου","O"
"6568","πάντες","O"
"6569","ἐξ","O"
"6570","ἱππένων","O"
"6571","καὶ","O"
"6572","πεντακοσιομεδίμνων","O"
"6573","ἧσαν","O"
"6574",",","O"
"6575","οἱ","O"
"6576","δὲ","O"
"6577","ζευγῖται","NORP"
"6578","τὰς","O"
"6579","ἐγκυκλίους","O"
"6580","ἧρχον","O"
"6581",",","O"
"6582","εἰ","O"
