"ID","TOKEN","LEMMA"
"4924","τρίτῃ","τρίτος"
"4925","Κλεομένην","Κλεομένης"
"4926","μὲν","μέν"
"4927","καὶ","καί"
"4928","τοὺς","ὁ"
"4929","μετ᾿","μετ"
"4930","αὐτοῦ","αὐτός"
"4931","πάντας","πᾶς"
"4932","ἀφεῖσαν","ἀφίημι"
"4933","ὑποσπόνδους","ὑπόσπονδος"
"4934",",",","
"4935","Κλεισθένη","Κλεισθένης"
"4936","δὲ","δέ"
"4937","καὶ","καί"
"4938","τοὺς","ὁ"
"4939","ἂλλους","ἂλλους"
"4940","φυλάδας","φυλάς"
"4941","μετεπέμψαντο","μεταπέμπω"
"4942",".","."
"4943","κατασχόντος","κατέχω"
"4944","δὲ","δέ"
"4945","τοῦ","ὁ"
"4946","δήμου","δῆμος"
"4947","τὰ","ὁ"
"4948","πράγματα","πρᾶγμα"
"4949","Κλεισθένης","Κλεισθένης"
"4950","ἡγεμὼν","ἡγεμών"
"4951","ἦν","εἰμί"
"4952","καὶ","καί"
"4953","τοῦ","ὁ"
"4954","δήμου","δῆμος"
"4955","προστάτης","προστάτης"
"4956",".","."
"4957","αἰτιώτατοι","αἴτιος"
"4958","γὰρ","γάρ"
"4959","σχεδόν","σχεδόν"
"4960","ἐγένοντο","γίγνομαι"
"4961","τῆς","ὁ"
"4962","ἐκβολῆς","ἐκβολή"
"4963","τῶν","ὁ"
"4964","τυράννων","τύραννος"
"4965","οἱ","ὁ"
"4966","Ἀλκμεωνίδαι","Ἀλκμεωνίδης"
"4967","καὶ","καί"
"4968","στασιάζοντες","στασιάζω"
"4969","τὰ","ὁ"
"4970","πολλὰ","πολύς"
"4971","διετέλεσαν","διατελέω"
"4972",".","."
"4973","ἔτι","ἔτι"
"4974","δὲ","δέ"
"4975","πρότερον","πρότερος"
"4976","τῶν","ὁ"
"4977","Ἀλκμεωνιδῶν","Ἀλκμεωνίδης"
"4978","Κήδων","Κήδων"
"4979","ἐπέθετο","ἐπιτίθημι"
"4980","τοῖς","ὁ"
"4981","τυράννοις","τύραννος"
"4982",",",","
"4983","διὸ","διό"
"4984","καὶ","καί"
"4985","ᾖδον","ἀείδω"
"4986","καὶ","καί"
"4987","κἰς","κἰς"
"4988","τοῦτον","οὗτος"
"4989","ἐν","ἐν"
"4990","τοῖς","ὁ"
"4991","σκολιοῖς","σκολιός"
"4992","·","·"
"4993","ἒγχει","ἒγχει"
"4994","καὶ","καί"
"4995","Κήδωνι","Κήδων"
"4996",",",","
"4997","διάκονε","διάκονος"
"4998",",",","
"4999","μηδ᾿","μηδ"
"5000","ἐπιλήθου","ἐπιλανθάνομαι"
"5001",",",","
"5002","εἰ","εἰ"
"5003","χρὴ","χρή"
"5004","τοῖς","ὁ"
"5005","ἀγαθοῖς","ἀγαθός"
"5006","ἀνδράσιν","ἀνήρ"
"5007","οἰνοχοεῖν","οἰνοχοέω"
"5008",".","."
"5009","διὰ","διά"
"5010","μὲν","μέν"
"5011","οὖν","οὖν"
"5012","ταύτας","οὗτος"
"5013","τὰς","ὁ"
"5014","αἰτίας","αἰτία"
"5015","ἐπίστευεν","πιστεύω"
"5016","ὁ","ὁ"
"5017","δῆμος","δῆμος"
"5018","τῷ","ὁ"
"5019","Κλεισθένει","Κλεισθένης"
"5020",".","."
"5021","τότε","τότε"
"5022","δὲ","δέ"
"5023","τοῦ","ὁ"
"5024","πλήθους","πλῆθος"
"5025","προεστηκὼς","προΐστημι"
"5026","ἒτει","ἒτει"
"5027","τετάρτῳ","τέταρτος"
"5028","μετὰ","μετά"
"5029","τὴν","ὁ"
"5030","τῶν","ὁ"
"5031","τυράννων","τύραννος"
"5032","κατάλυσιν","κατάλυσις"
"5033","ἐπὶ","ἐπί"
"5034","Ἰσαγόρου","Ἰσαγόρας"
"5035","ἂρχοντος","ἂρχοντος"
"5036",",",","
"5037","πρῶτον","πρῶτος"
"5038","μὲν","μέν"
"5039","οὖν","οὖν"
"5040","συνένειμε","συννέμω"
"5041","πάντας","πᾶς"
"5042","εἰς","εἰς"
"5043","δέκα","δέκα"
"5044","φυλὰς","φυλή"
"5045","ἀντὶ","ἀντί"
"5046","τῶν","ὁ"
"5047","τεττάρων","τέσσαρες"
"5048",",",","
"5049","ἀναμεῖξαι","ἀναμείγνυμι"
"5050","βουλόμενος","βούλομαι"
"5051",",",","
"5052","ὃπως","ὅπως"
"5053","μετάσχωσι","μετάσχω"
"5054","πλείους","πολύς"
"5055","τῆς","ὁ"
"5056","πολιτείας","πολιτεία"
"5057","·","·"
"5058","ὃδεν","ὃδεν"
"5059","ἐλέχθη","λέγω"
"5060","καὶ","καί"
"5061","τὸ","ὁ"
"5062","μὴ","μή"
"5063","φυλοκρινεῖν","φυλοκρινέω"
"5064","πρὸς","πρός"
"5065","τοὺς","ὁ"
"5066","ἐξετάζιν","ἐξετάζιν"
"5067","τὰ","ὁ"
"5068","γένη","γένος"
"5069","βουλομένους","βούλομαι"
"5070",".","."
"5071","ἒπειτα","ἔπειτα"
"5072","τὴν","ὁ"
"5073","βουλὴν","βουλή"
"5074","πεντακοσίους","πεντακόσιοι"
"5075","ἀντὶ","ἀντί"
"5076","τετρακοσίων","τετρακόσιοι"
"5077","κατέστησεν","καθίστημι"
"5078",",",","
"5079","πεντήκοντα","πεντήκοντα"
"5080","ἐξ","ἐκ"
"5081","ἐκάστης","ἐκάστη"
"5082","φυλῆς","φυλή"
"5083","·","·"
"5084","τότε","τότε"
"5085","δ᾿","δ"
"5086","ἦσαν","εἰμί"
"5087","ἐκατόν","ἐκατός"
"5088",".","."
"5089","διὰ","διά"
"5090","τοῦτο","οὗτος"
"5091","οὐκ","οὐ"
"5092","εἰς","εἰς"
"5093","δώδεκα","δώδεκα"
"5094","φυλὰς","φυλή"
"5095","συνέταξεν","συντάσσω"
"5096",",",","
"5097","ὃπως","ὅπως"
"5098","αὐτῷ","αὐτός"
"5099","μὴ","μή"
"5100","μὴ","μή"
"5101","συμβαίνῃ","συμβαίνω"
"5102","μερίζειν","μερίζω"
"5103","κατὰ","κατά"
"5104","τὰς","ὁ"
"5105","προϋπαρχούσας","προϋπάρχω"
"5106","τριττῦς","τριττύς"
"5107","·","·"
"5108","ἦσαν","εἰμί"
"5109","γὰρ","γάρ"
"5110","ἐκ","ἐκ"
"5111","δ","δ"
"5112","φυλῶν","φυλέω"
"5113","δώδεκα","δώδεκα"
"5114","τριττύες","τριττύς"
"5115",",",","
"5116","ὣστ᾿","ὣστ"
"5117","οὐ","οὐ"
"5118","συνέπιπτεν","συμπίπτω"
"5119","ἂν","ἄν"
"5120","ἀναμίσγεσθαι","ἀναμίσγω"
"5121","διένειμε","διανέμω"
"5122","δὲ","δέ"
"5123","καὶ","καί"
"5124","τὴν","ὁ"
"5125","χώραν","χώρα"
"5126","κατὰ","κατά"
"5127","δήμους","δῆμος"
"5128","τριάκοντα","τριάκοντα"
"5129","μέρη","μέρος"
"5130",",",","
"5131","δέκα","δέκα"
"5132","μὲν","μέν"
"5133","τῶν","ὁ"
"5134","περὶ","περί"
"5135","τὸ","ὁ"
"5136","ἂστυ","ἂστυ"
"5137",",",","
"5138","δὲ","δέ"
"5139","τῆς","ὁ"
"5140","παραλίας","παράλιος"
"5141",",",","
"5142","δέκα","δέκα"
"5143","δὲ","δέ"
"5144","τῆς","ὁ"
"5145","μεσουείου","μεσουείον"
"5146",",",","
"5147","καὶ","καί"
"5148","ταύτας","οὗτος"
"5149","ἐπονομάσας","ἐπονομάζω"
"5150","τριττῦς","τριττύς"
"5151","ἐκλήρωσεν","ἐκλήρωσεν"
"5152","τρεῖς","τρεῖς"
"5153","εἰς","εἰς"
"5154","τὴν","ὁ"
"5155","φυλὴν","φυλή"
"5156","ἐκάστην","ἐκάστην"
"5157",",",","
"5158","ὃπως","ὅπως"
"5159","ἐκάστη","ἐκάστη"
"5160","μετέχῃ","μετέχω"
"5161","πάντων","πᾶς"
"5162","τῶν","ὁ"
"5163","τόπων","τόπος"
"5164",".","."
"5165","καὶ","καί"
"5166","δημότας","δημότης"
"5167","ἐποίησεν","ποιέω"
"5168","ἀλλήλων","ἀλλήλων"
"5169","τοὺς","ὁ"
"5170","οἰκοῦντας","οἰκέω"
"5171","ἐν","ἐν"
"5172","ἐκάστῳ","ἐκάστῳ"
"5173","τῶν","ὁ"
"5174","δήμων","δῆμος"
"5175",",",","
"5176","ἳνα","ἵνα"
"5177","μὴ","μή"
"5178","πατρόθεν","πατρόθεν"
"5179","προσαγορεύοντες","προσαγορεύω"
"5180","ἐξελέγχωσιν","ἐξελέγχωμι"
"5181","τοὺς","ὁ"
"5182","νεοπολίτας","νεοπολίτης"
"5183",",",","
"5184","ἀλλὰ","ἀλλά"
"5185","τῶν","ὁ"
"5186","δήμων","δῆμος"
"5187","ἀναγορεύωσιν","ἀναγορεύωμι"
"5188","·","·"
"5189","ὃθεν","ὃθεν"
"5190","καὶ","καί"
"5191","καλοῦσιν","καλέω"
"5192","Ἀθηναῖοι","Ἀθηναῖος"
"5193","σφᾶς","σφεῖς"
"5194","αὐτοὺς","αὐτός"
"5195","τῶν","ὁ"
"5196","δήμων","δῆμος"
"5197",".","."
"5198","κατέστησε","καθίστημι"
"5199","δὲ","δέ"
"5200","καὶ","καί"
"5201","δημάρχους","δήμαρχος"
"5202","τὴν","ὁ"
"5203","αὐτὴν","αὐτός"
"5204","ἒχοντας","ἒχοντας"
"5205","ἐπιμέλειαν","ἐπιμέλεια"
"5206","τοὶς","ὁ"
"5207","πρότερον","πρότερος"
"5208","ναυκράροις","ναυκράρω"
"5209","·","·"
"5210","καὶ","καί"
"5211","γὰρ","γάρ"
"5212","τοὺς","ὁ"
"5213","δήμους","δῆμος"
"5214","ἀντὶ","ἀντί"
"5215","τῶν","ὁ"
"5216","ναυκραριῶν","ναυκραρία"
"5217","ἐποίησεν","ποιέω"
"5218",".","."
"5219","προσηγόρευσε","προσαγορεύω"
"5220","δὲ","δέ"
"5221","τῶν","ὁ"
"5222","δήμων","δῆμος"
"5223","τοὺς","ὁ"
"5224","μὲν","μέν"
"5225","ἀπὸ","ἀπό"
"5226","τῶν","ὁ"
"5227","τόπων","τόπος"
"5228",",",","
"5229","τοὺς","ὁ"
"5230","δὲ","δέ"
"5231","ἀπὸ","ἀπό"
"5232","τῶν","ὁ"
"5233","κτισάντων","κτίζω"
"5234","·","·"
"5235","οὐ","οὐ"
"5236","γὰρ","γάρ"
"5237","ἃπαντες","ἃπω"
"5238","ὑπῆρχον","ὑπάρχω"
"5239","ἒτι","ἒτι"
"5240","τοῖς","ὁ"
"5241","τόποις","τόπος"
"5242",".","."
"5243","τὰ","ὁ"
"5244","δὲ","δέ"
"5245","γένη","γένος"
"5246","καὶ","καί"
"5247","τὰς","ὁ"
"5248","φρατρὶας","φρατρία"
"5249","καὶ","καί"
"5250","τὰς","ὁ"
"5251","ἱερωσύνας","ἱερωσύνη"
"5252","εἲασεν","εἲασεν"
"5253","ἒχειν","ἒχειν"
"5254","ἑκάστουςκατà","ἑκάστουςκατà"
"5255","τὰ","ὁ"
"5256","πάτρια","πάτριος"
"5257",".","."
"5258","ταῖς","ὁ"
"5259","δὲ","δέ"
"5260","φυλαῖς","φυλή"
"5261","ἐποίησεν","ποιέω"
"5262","ἐπωνύμους","ἐπώνυμος"
"5263","ἐκ","ἐκ"
"5264","τῶν","ὁ"
"5265","προκριθέντων","προκρίνω"
"5266","ἐκατὸν","ἐκατός"
"5267","ἀχηγετῶν","ἀχηγετέω"
"5268",",",","
"5269","οὓς","ὅς"
"5270","ἀνεῖλεν","ἀναιρέω"
"5271","ἡ","ὁ"
"5272","Πυδία","Πυδία"
"5273",",",","
"5274","δέκα","δέκα"
"5275",".","."
"5276","τούτων","οὗτος"
"5277","δὲ","δέ"
"5278","γενομένων","γίγνομαι"
"5279","δημοτικωτέρα","δημοτικός"
"5280","πολὺ","πολύς"
"5281","τῆς","ὁ"
"5282","Σόλωνος","Σόλων"
"5283","ἐγένετο","γίγνομαι"
"5284","ἡ","ὁ"
"5285","πολιτεία","πολιτεία"
"5286","·","·"
"5287","καὶ","καί"
"5288","γὰρ","γάρ"
"5289","συνέβη","συμβαίνω"
"5290","τοὺς","ὁ"
"5291","μὲν","μέν"
"5292","Σόλωνος","Σόλων"
"5293","νόμους","νόμος"
"5294","ἀφανίσαι","ἀφανίζω"
"5295","τὴν","ὁ"
"5296","τυραννίδα","τυραννίς"
"5297","διὰ","διά"
"5298","τὸ","ὁ"
"5299","μὴ","μή"
"5300","χρῆσθαι","χράω"
"5301",",",","
"5302","καινοὺς","καινός"
"5303","δ᾿","δ"
"5304","ἂλλους","ἂλλους"
"5305","θεῖναι","τίθημι"
"5306","τὸν","ὁ"
"5307","Κλεισθένη","Κλεισθένης"
"5308","στοχαζόμενον","στοχάζομαι"
"5309","τοῦ","ὁ"
"5310","πλήθους","πλῆθος"
"5311",",",","
"5312","ἐν","ἐν"
"5313","οἰς","οἰς"
"5314","ἐτέθη","τίθημι"
"5315","καὶ","καί"
"5316","ὁ","ὁ"
"5317","περὶ","περί"
"5318","τοῦ","ὁ"
"5319","ὀστρακισμοῦ","ὀστρακισμός"
"5320","νόμος","νόμος"
"5321",".","."
"5322","πρῶτον","πρῶτος"
"5323","μὲν","μέν"
"5324","οὖν","οὖν"
"5325","ἒτει","ἒτει"
"5326","πέμπτῳ","πέμπτος"
"5327","μετὰ","μετά"
"5328","ταύτην","οὗτος"
"5329","τὴν","ὁ"
"5330","κατάστασιν","κατάστασις"
"5331","ἐφ᾿","ἐφ᾿"
"5332","Ἑρμοκρέοντος","Ἑρμοκρέων"
"5333","ἂρχοντος","ἂρχοντος"
"5334","τῇ","ὁ"
"5335","βουλῇ","βουλή"
"5336","τοῖς","ὁ"
"5337","πεντακοσίοις","πεντακόσιοι"
"5338","τὸν","ὁ"
"5339","ὃρκον","ὃρκος"
"5340","ἐποίησαν","ποιέω"
"5341","ὃν","ὅς"
"5342","ἒτι","ἒτι"
"5343","καὶ","καί"
"5344","νῦν","νῦν"
"5345","ὀμνύουσιν","ὄμνυμι"
"5346",".","."
"5347","ἒπειτα","ἔπειτα"
"5348","τοὺς","ὁ"
"5349","στρατηγοὺς","στρατηγός"
"5350","ᾐροῦντο","αἰροῦμαι"
"5351","κατὰ","κατά"
"5352","φυλάς","φυλή"
"5353",",",","
"5354","ἐξ","ἐκ"
"5355","ἑκάστης","ἕκαστος"
"5356","φυλῆς","φυλή"
"5357","ἓνα","ἓνα"
"5358",",",","
"5359","τῆς","ὁ"
"5360","δὲ","δέ"
"5361","ἁπάσης","ἅπας"
"5362","στρατιᾶς","στρατιά"
"5363","ἡγεμὼν","ἡγεμών"
"5364","ἦν","εἰμί"
"5365","ὁ","ὁ"
"5366","πολέμαρχος","πολέμαρχος"
"5367",".","."
"5368","ἒτει","ἒτει"
"5369","δὲ","δέ"
"5370","μετὰ","μετά"
"5371","ταῦτα","οὗτος"
"5372","δωδεκάτῳ","δωδέκατος"
"5373","νικήσαντες","νικάω"
"5374","τὴν","ὁ"
"5375","ἐν","ἐν"
"5376","Μαραθῶνι","Μαραθών"
"5377","μάχην","μάχη"
"5378","ἐπἰ","ἐπἰ"
"5379","Φαινίππου","Φαινίππος"
"5380","ἂρχοντος","ἂρχοντος"
"5381",",",","
"5382","διαλιπόντες","διαλείπω"
"5383","ἒτη","ἒτη"
"5384","δύο","δύο"
"5385","μετὰ","μετά"
"5386","τὴν","ὁ"
"5387","νίκην","νίκη"
"5388",",",","
"5389","θαρροῦντος","θαρσέω"
"5390","ἢδη","ἢδη"
"5391","τοῦ","ὁ"
"5392","δήμου","δῆμος"
"5393","τότε","τότε"
"5394","πρῶτον","πρῶτος"
"5395","ἐχρήσαντο","χράω"
"5396","τῷ","ὁ"
"5397","νόμῳ","νόμος"
"5398","περὶ","περί"
"5399","τὸν","ὁ"
"5400","ὀστρακισμόν","ὀστρακισμός"
"5401",",",","
"5402","ὃς","ὅς"
"5403","ἐτέθη","τίθημι"
"5404","διὰ","διά"
"5405","τὴν","ὁ"
"5406","ὑποψίαν","ὑποψία"
"5407","τῶν","ὁ"
"5408","ἐν","ἐν"
"5409","ταῖς","ὁ"
"5410","δυνάμεσιν","δύναμις"
"5411",",",","
"5412","ὃτι","ὅτι"
"5413","Πεισίστρατος","Πεισίστρατος"
"5414","δημαγωγὸς","δημαγωγός"
"5415","καὶ","καί"
"5416","στρατηγὸς","στρατηγός"
"5417","ὢν","εἰμί"
"5418","τύραννος","τύραννος"
"5419","κατέστη","καθίστημι"
"5420",".","."
"5421","καὶ","καί"
"5422","πρῶτος","πρῶτος"
"5423","ὠστρακίσθη","ὀστρακίζω"
"5424","τῶν","ὁ"
"5425","ἐκείνου","ἐκεῖνος"
"5426","συγγενῶν","συγγενής"
"5427","Ἵππαρχος","Ἵππαρχος"
"5428","χάρμου","Χάρμος"
"5429","Κολλυτεύς","Κολλυτεύς"
"5430",",",","
"5431","Κολλυτεύς","Κολλυτεύς"
"5432",",",","
"5433","δἰ","διά"
"5434","δν","δν"
"5435","καὶ","καί"
"5436","μάλιστα","μάλα"
"5437","τὸν","ὁ"
"5438","νόμον","νόμος"
"5439","ἒθηκεν","ἒθηκεν"
"5440","ὁ","ὁ"
"5441","Κλεισθένης","Κλεισθένης"
"5442",",",","
"5443","ἐξελάσαι","ἐξελαύνω"
"5444","βουλόμενος","βούλομαι"
"5445","αὐτόν","αὐτός"
"5446",".","."
"5447","οἱ","ὁ"
"5448","γὰρ","γάρ"
"5449","Ἀθηναῖοι","Ἀθηναῖος"
"5450","τοὺς","ὁ"
"5451","τῶν","ὁ"
"5452","τυράννων","τύραννος"
"5453","φίλους","φίλος"
"5454",",",","
"5455","ὃσοι","ὃσοι"
