"ID","TOKEN","LEMMA"
"6940","πάλιν","πάλιν"
"6941","τὸ","ὁ"
"6942","ΡΣ","ΡΣ"
"6943","σωληνίδιον","σωληνίδιον"
"6944",",",","
"6945","ὥστε","ὥστε"
"6946","ὀρθὸν","ὀρθός"
"6947","γενέσθαι","γίγνομαι"
"6948","καὶ","καί"
"6949","τὰ","ὁ"
"6950","τρυπήματα","τρυπήμα"
"6951","κατάλληλα","κατάλληλος"
"6952","κεῖσθαι","κεῖμαι"
"6953",",",","
"6954","τότε","τότε"
"6955","ἀναπτυσθήσεται","ἀναπτυσθήσω"
"6956","τὸ","ὁ"
"6957","ὑγρόν","ὑγρός"
"6958",",",","
"6959","τοῦ","ὁ"
"6960","πεπιλημένου","πεπιλημένος"
"6961","ἀέρος","ἀήρ"
"6962","χεομένου","χεομένου"
"6963","εἰς","εἰς"
"6964","τὸν","ὁ"
"6965","ἴδιον","ἴδιος"
"6966","ὄγκον","ὄγκος"
"6967","καὶ","καί"
"6968","θλίβοντος","θλίβω"
"6969","τὸ","ὁ"
"6970","ὑγρὸν","ὑγρός"
"6971","τὸ","ὁ"
"6972","ὑποκείμενον","ὑπόκειμαι"
"6973",".","."
"6974","ἐὰν","ἐάν"
"6975","οὖν","οὖν"
"6976","πλείων","πολύς"
"6977","ᾖ","εἰμί"
"6978","ὁ","ὁ"
"6979","πεπιλημένος","πεπιλημένος"
"6980","ἀήρ","ἀήρ"
"6981",",",","
"6982","πᾶν","πᾶς"
"6983","ἐξελάσει","ἐξελάζω"
"6984","τὸ","ὁ"
"6985","ὑγρόν","ὑγρός"
"6986",",",","
"6987","ὥστε","ὥστε"
"6988","καὶ","καί"
"6989","τὸν","ὁ"
"6990","ὑπερπλεονάζοντα","ὑπερπλεονάζω"
"6991","σὺν","σύν"
"6992","τῷ","ὁ"
"6993","ὑγρῷ","ὑγρός"
"6994","ἐκκρουσθῆναι","ἐκκρουσθῆναι"
"6995","ἀέρα","ἀήρ"
"6996",".","."
"6997","Τὸ","ὁ"
"6998","δὲ","δέ"
"6999","εἰρημένον","λέγω"
"7000","ἀσσάριον","ἀσσάριον"
"7001","κατασκευάζεται","κατασκευάζω"
"7002","οὕτως","οὕτως"
"7003","·","·"
"7004","δύο","δύο"
"7005","πλινθία","πλινθία"
"7006","κατασκευάζεται","κατασκευάζω"
"7007","χάλκεα","χάλκεος"
"7008","τετράγωνα","τετράγωνος"
"7009","ἔχοντα","ἔχω"
"7010","ἑκάστην","ἕκαστος"
"7011","πλευρὰν","πλευρά"
"7012","ὡς","ὡς"
"7013","δακτύλου","δάκτυλος"
"7014","ἑνός","εἷς"
"7015",",",","
"7016","τὸ","ὁ"
"7017","πάχος","πάχος"
"7018","δὲ","δέ"
"7019","ὡσπερεὶ","ὡσπερεί"
"7020","στάθμης","στάθμη"
"7021",".","."
"7022","ταῦτα","οὗτος"
"7023","δὴ","δή"
"7024","ἐφαρμοσθέντα","ἐφαρμοσθέις"
"7025","ἐπάλληλα","ἐπάλληλος"
"7026","κατὰ","κατά"
"7027","τὸ","ὁ"
"7028","πλάτος","πλάτος"
"7029","σμηρίζεται","σμηρίζω"
"7030",",",","
"7031","τουτέστι","τουτέστι"
"7032","λειοῦται","λειοῦται"
"7033",",",","
"7034","ὥστε","ὥστε"
"7035","εἰς","εἰς"
"7036","τὸ","ὁ"
"7037","μεταξὺ","μεταξύ"
"7038","αὐτῶν","αὐτός"
"7039","μήτε","μήτε"
"7040","ἀέρα","ἀήρ"
"7041","μήτε","μήτε"
"7042","ὑγρὸν","ὑγρός"
"7043","παρεμπίπτειν","παρεμπίπτω"
"7044",".","."
"7045","Ἔστω","εἰμί"
"7046","δὲ","δέ"
"7047","ταῦτα","οὗτος"
"7048","τὰ","ὁ"
"7049","ΑΒΓ∠","ΑΒΓ∠"
"7050",",",","
"7051","ΕΖΗ","ΕΖΗ"
"7052","Θ","Θ"
"7053","·","·"
"7054","ἓν","εἷς"
"7055","δὲ","δέ"
"7056","αὐτῶν","αὐτός"
"7057","τὸ","ὁ"
"7058","ΕΖΗΘ","ΕΖΗΘ"
"7059","τέτρηται","τετραίνω"
"7060","κατὰ","κατά"
"7061","μέσον","μέσος"
"7062","στρογγύλῳ","στρογγύλος"
"7063","τρήματι","τρήμα"
"7064","τὴν","ὁ"
"7065","διάμετρον","διάμετρος"
"7066","ὡς","ὡς"
"7067","δακτύλου","δάκτυλος"
"7068","τρίτον","τρίτος"
"7069","·","·"
"7070","ἐφαρμοσθείσης","ἐφαρμοσθείσης"
"7071","δὲ","δέ"
"7072","τῆς","ὁ"
"7073","Α∠","Α∠"
"7074","πλευρᾶς","πλευρά"
"7075","ἐπὶ","ἐπί"
"7076","τὴν","ὁ"
"7077","ΕΘ","ΕΘ"
"7078",",",","
"7079","συλλαμβάνεται","συλλαμβάνω"
"7080","πρὸς","πρός"
"7081","ἄλληλα","ἀλλήλων"
"7082","τὰ","ὁ"
"7083","πλινθία","πλινθίον"
"7084","στροφωματίοις","στροφωματίος"
"7085",",",","
"7086","ὥστε","ὥστε"
"7087","τὰς","ὁ"
"7088","λείας","λεῖος"
"7089","ἐπιφανείας","ἐπιφάνεια"
"7090","τῶν","ὁ"
"7091","πλινθίων","πλινθῖον"
"7092","ἀλλήλαις","ἀλλήλων"
"7093","ἐφηρμοκέναι","ἐφηρμοκέναι"
"7094",".","."
"7095","ὅταν","ὅταν"
"7096","οὖν","οὖν"
"7097","βουλώμεθα","βούλομαι"
"7098","διʼ","διά"
"7099","αὐτῶν","αὐτός"
"7100","ἐνεργεῖν","ἐνεργέω"
"7101",",",","
"7102","ἐπικολλᾶται","ἐπικολλᾶμι"
"7103","τὸ","ὁ"
"7104","ΕΖΗΘ","ΕΖΗΘ"
"7105","πλινθίον","πλινθίον"
"7106","τῷ","ὁ"
"7107","τρήματι","τρήμα"
"7108",",",","
"7109","διʼ","διά"
"7110","οὗ","ὅς"
"7111","ἤτοι","ἤτοι"
"7112","ἀέρα","ἀήρ"
"7113","ἢ","ἤ"
"7114","ὑγρὸν","ὑγρός"
"7115","εἰσωθούμενον","εἰσωθούμενος"
"7116","δύναται","δύναμαι"
"7117","στέγειν","στέγω"
"7118","·","·"
"7119","διὰ","διά"
"7120","γὰρ","γάρ"
"7121","τῆς","ὁ"
"7122","διωθήσεως","διωθήσις"
"7123","τὸ","ὁ"
"7124","ΑΒΓ∠","ΑΒΓ∠"
"7125","πλινθίον","πλινθίον"
"7126","ἀνοίγεται","ἀνοίγνυμι"
"7127","εὐλύτως","εὐλύτως"
"7128","κινούμενον","κινέω"
"7129","διὰ","διά"
"7130","τῶν","ὁ"
"7131","στροφωματίων","στροφωμάτιον"
"7132","καὶ","καί"
"7133","δέχεται","δέχομαι"
"7134","τὸν","ὁ"
"7135","ἀέρα","ἀήρ"
"7136","καὶ","καί"
"7137","τὸ","ὁ"
"7138","ὑγρόν","ὑγρός"
"7139",",",","
"7140","ὃς","ὅς"
"7141","ἀποκλείεται","ἀποκλείω"
"7142","εἰς","εἰς"
"7143","τὸ","ὁ"
"7144","στεγνὸν","στεγνός"
"7145","ἀγγεῖον","ἀγγεῖον"
"7146","ἀντερείδων","ἀντερείς"
"7147","τῷ","ὁ"
"7148","ΑΒΓ∠","ΑΒΓ∠"
"7149","πλινθιδίῳ","πλινθίδιον"
"7150","καὶ","καί"
"7151","ἀποκλείων","ἀποκλείω"
"7152","τὸ","ὁ"
"7153","τρῆμα","τρῆμα"
"7154",",",","
"7155","διʼ","διά"
"7156","οὗ","ὅς"
"7157","ὁ","ὁ"
"7158","ἀὴρ","ἀήρ"
"7159","εἰσωθεῖται","εἰσωθεῖται"
"7160",".","."
"7161","Ἐπί","Ἐπίς"
"7162","τινων","τίς"
"7163","βωμῶν","βωμός"
"7164","πυρὸς","πῦρ"
"7165","θυμιαθέντος","θυμιαθένς"
"7166","τὰ","ὁ"
"7167","παρακείμενα","παράκειμαι"
"7168","ζῴδια","ζῴδιον"
"7169","σπένδειν","σπένδω"
"7170","·","·"
"7171","κατασκευάζεται","κατασκευάζω"
"7172","δὲ","δέ"
"7173","οὕτως","οὕτως"
"7174",".","."
"7175","Ἔστω","εἰμί"
"7176","βάσις","βάσις"
"7177",",",","
"7178","ἐφʼ","ἐπί"
"7179","ἧς","ὅς"
"7180","ἕστηκε","ἵστημι"
"7181","τὰ","ὁ"
"7182","ζῴδια","ζῴδιον"
"7183",",",","
"7184","ἡ","ὁ"
"7185","ΑΒΓ∠","ΑΒΓ∠"
"7186",",",","
"7187","ἐφʼ","ἐπί"
"7188","ἧς","ὅς"
"7189","ἐφεστάτω","ἐφεστάτω"
"7190","βωμὸς","βωμός"
"7191","ὁ","ὁ"
"7192","ΕΖ","ΕΖ"
"7193","στεγνὸς","στεγνός"
"7194","πανταχόθεν","πανταχόθεν"
"7195","·","·"
"7196","καὶ","καί"
"7197","αὐτὴ","αὐτός"
"7198","δὲ","δέ"
"7199","ἡ","ὁ"
"7200","βάσις","βάσις"
"7201","στεγνὴ","στεγνή"
"7202","ἔστω","εἰμί"
"7203","συντετρημένη","συντετρημένη"
"7204","τῷ","ὁ"
"7205","βωμῷ","βωμός"
"7206","κατὰ","κατά"
"7207","τὸ","ὁ"
"7208","Η","Η"
"7209","·","·"
"7210","διὰ","διά"
"7211","δὲ","δέ"
"7212","τῆς","ὁ"
"7213","βάσεως","βάσις"
"7214","σωλὴν","σωλή"
"7215","διώσθω","διώσθω"
"7216","ὁ","ὁ"
"7217","ΘΚΛ","ΘΚΛ"
"7218","ἀπέχων","ἀπέχω"
"7219","μὲν","μέν"
"7220","ἀπὸ","ἀπό"
"7221","τοῦ","ὁ"
"7222","πυθμένος","πυθμένος"
"7223","τῆς","ὁ"
"7224","βάσεως","βάσις"
"7225","βραχὺ","βραχύς"
"7226","κατὰ","κατά"
"7227","τὸ","ὁ"
"7228","Λ","Λ"
"7229",",",","
"7230","συντετρημένος","συντετρημένος"
"7231","δὲ","δέ"
"7232","τῷ","ὁ"
"7233","φιαλίῳ","φιαλίον"
"7234",",",","
"7235","ὃ","ὁ"
"7236","κατέχει","κατέχω"
"7237","τὸ","ὁ"
"7238","ζῴδιον","ζῴδιον"
"7239","κατὰ","κατά"
"7240","τὸ","ὁ"
"7241","Θ","Θ"
"7242","·","·"
"7243","ἐγκεχύσθω","ἐγκεχύσθω"
"7244","δὲ","δέ"
"7245","εἰς","εἰς"
"7246","τὴν","ὁ"
"7247","βάσιν","βάσις"
"7248","διά","διά"
"7249","τινος","τίς"
"7250","τρυπήματος","τρυπήμας"
"7251","τοῦ","ὁ"
"7252","Μ","Μ"
"7253","ὑγρόν","ὑγρός"
"7254",",",","
"7255","ὃ","ὁ"
"7256","μετὰ","μετά"
"7257","τὴν","ὁ"
"7258","ἔγχυσιν","ἔγχυσις"
"7259","ἀπεστεγνώσθω","ἀπεστεγνώσθω"
"7260",".","."
"7261","ἐὰν","ἐάν"
"7262","οὖν","οὖν"
"7263","ἐπὶ","ἐπί"
"7264","τοῦ","ὁ"
"7265","ΕΖΗ","ΕΖΗς"
"7266","βωμοῦ","βωμός"
"7267","πῦρ","πῦρ"
"7268","ἀνακαυθῇ","ἀνακαύω"
"7269",",",","
"7270","συμβήσεται","συμβαίνω"
"7271","τὸν","ὁ"
"7272","ἐντὸς","ἐντός"
"7273","ἀέρα","ἀήρ"
"7274","λεπτυνόμενον","λεπτυνόμενον"
"7275","οἴχεσθαι","οἴχομαι"
"7276","εἰς","εἰς"
"7277","τὴν","ὁ"
"7278","βάσιν","βάσις"
"7279","καὶ","καί"
"7280","ἐκθλίβειν","ἐκθλίβω"
"7281","τὸ","ὁ"
"7282","ἐν","ἐν"
"7283","αὐτῇ","αὐτός"
"7284","ὑγρόν","ὑγρός"
"7285","·","·"
"7286","τοῦτο","οὗτος"
"7287","δὲ","δέ"
"7288","μὴ","μή"
"7289","ἔχον","ἔχω"
"7290","ἄλλην","ἄλλος"
"7291","ἀντιπερίστασιν","ἀντιπερίστασις"
"7292","χωρήσει","χωρέω"
"7293","διὰ","διά"
"7294","τοῦ","ὁ"
"7295","Θ","Θ"
"7296","Κ","Κ"
"7297","Λ","Λ"
"7298","σωλῆνος","σωλῆνος"
"7299","εἰς","εἰς"
"7300","τὸ","ὁ"
"7301","φιαλίδιον","φιαλίδιος"
"7302",".","."
"7303","καὶ","καί"
"7304","οὕτως","οὕτως"
"7305","τὸ","ὁ"
"7306","ζῴδιον","ζῴδιον"
"7307","σπείσει","σπείσει"
"7308","καὶ","καί"
"7309","ἐπὶ","ἐπί"
"7310","τοσοῦτον","τοσοῦτος"
"7311",",",","
"7312","ἐφʼ","ἐπί"
"7313","ὅσον","ὅσος"
"7314","καὶ","καί"
"7315","τὸ","ὁ"
"7316","πῦρ","πῦρ"
"7317","ἐπίκειται","ἐπίκειμαι"
"7318","·","·"
"7319","σβεσθέντος","σβεσθέντος"
"7320","δὲ","δέ"
"7321","τοῦ","ὁ"
"7322","πυρὸς","πῦρ"
"7323","πάλιν","πάλιν"
"7324","παύεται","παύω"
"7325","σπένδον","σπένδος"
"7326",".","."
"7327","καὶ","καί"
"7328","τοῦτο","οὗτος"
"7329","ἔσται","εἰμί"
"7330",",",","
"7331","ὁσάκις","ὁσάκις"
"7332","ἂν","ἄν"
"7333","τὸ","ὁ"
"7334","πῦρ","πῦρ"
"7335","ἀνακαίηται","ἀνακαίομαι"
"7336",".","."
"7337","Ἔστω","εἰμί"
"7338","δὲ","δέ"
"7339","ὁ","ὁ"
"7340","σωλήν","σωλή"
"7341",",",","
"7342","διʼ","διά"
"7343","οὗ","ὅς"
"7344","ἡ","ὁ"
"7345","θερμασία","θερμασία"
"7346","μέλλει","μέλλω"
"7347","εἰσέρχεσθαι","εἰσέρχω"
"7348",",",","
"7349","εὐρύτερος","εὐρύτερος"
"7350","κατὰ","κατά"
"7351","τὸ","ὁ"
"7352","μέσον","μέσος"
"7353","·","·"
"7354","ἀναγκαῖον","ἀναγκαῖος"
"7355","γὰρ","γάρ"
"7356","τὴν","ὁ"
"7357","θερμασίαν","θερμασία"
"7358","ἢ","ἤ"
"7359","μᾶλλον","μᾶλλον"
"7360","τὸν","ὁ"
"7361","ἀπὸ","ἀπό"
"7362","ταύτης","οὗτος"
"7363","ἀτμὸν","ἀτμός"
"7364","εἰς","εἰς"
"7365","εὐρυτέραν","εὐρυτέρα"
"7366","χωρισθέντα","χωρισθέντα"
"7367","χώραν","χώρα"
"7368","πλείονα","πολύς"
"7369","γίγνεσθαι","γίγνομαι"
"7370","καὶ","καί"
"7371","πλεῖον","πολύς"
"7372","δύνασθαι","δύναμαι"
"7373","ἐνεργεῖν","ἐνεργέω"
"7374",".","."
"7375","Ἔνια","ἔνιοι"
"7376","τῶν","ὁ"
"7377","ἀγγείων","ἀγγεῖον"
"7378",",",","
"7379","ἐὰν","ἐάν"
"7380","μὴ","μή"
"7381","πληρωθῇ","πληρόω"
"7382",",",","
"7383","οὐ","οὐ"
"7384","ῥέει","ῥέω"
"7385","·","·"
"7386","πληρωθέντων","πληρωθέντων"
"7387","δὲ","δέ"
"7388","κενοῦται","κενόω"
"7389","πᾶν","πᾶς"
"7390","ὃ","ὁ"
"7391","ἔχει","ἔχω"
"7392","ὑγρόν","ὑγρός"
"7393","·","·"
"7394","κατασκευάζεται","κατασκευάζω"
"7395","δὲ","δέ"
"7396","οὕτως","οὕτως"
"7397",".","."
"7398","Ἔστω","εἰμί"
"7399","ἀγγεῖον","ἀγγεῖον"
"7400","τὸ","ὁ"
"7401","ΑΒΓ∠","ΑΒΓ∠"
"7402","ἀνεστομωμένον","ἀνεστομωμένον"
"7403","·","·"
"7404","διὰ","διά"
"7405","δὲ","δέ"
"7406","τοῦ","ὁ"
"7407","πυθμένος","πυθμένος"
"7408","διώσθω","διώσθω"
"7409","ἤτοι","ἤτοι"
"7410","πνικτὸς","πνικτός"
"7411","διαβήτης","διαβήτης"
"7412","ὁ","ὁ"
"7413","ΕΖΗΘ","ΕΖΗΘ"
"7414","ἢ","ἤ"
"7415","καμπύλος","καμπύλος"
"7416","σίφων","σίφος"
"7417","ὁ","ὁ"
"7418","ΗΘΚ","ΗΘΚ"
"7419",".","."
"7420","συμβήσεται","συμβαίνω"
"7421","οὖν","οὖν"
"7422","πληρωθέντος","πληρόω"
"7423","τοῦ","ὁ"
"7424","ΑΒΓ∠","ΑΒΓ∠"
"7425","ἀγγείου","ἀγγεῖον"
"7426","καὶ","καί"
"7427","ὑπερβλύσαντος","ὑπερβλύσαντος"
"7428","τοῦ","ὁ"
"7429","ὕδατος","ὕδωρ"
"7430","φέρεσθαι","φέρω"
"7431","διʼ","διά"
"7432","αὐτῶν","αὐτός"
"7433","τῶν","ὁ"
"7434","διαβητῶν","διαβήτης"
"7435","καὶ","καί"
"7436","πάλιν","πάλιν"
"7437",".","."
"7438","ἐκρεῖν","ἐκράνω"
"7439",",",","
"7440","ἄχρις","ἄχρι"
"7441","ἂν","ἄν"
"7442","κενωθῇ","κενόω"
"7443","τὸ","ὁ"
"7444","ΑΒΓ∠","ΑΒΓ∠"
"7445","ἀγγεῖον","ἀγγεῖον"
"7446",",",","
"7447","ἐάνπερ","ἐάνπερ"
"7448","οἱ","ὁ"
"7449","διαβῆται","διαβήτης"
"7450","τὰς","ὁ"
"7451","ἀρχὰς","ἀρχή"
"7452","ἔχωσιν","ἔχω"
"7453","ἔγγιστα","ἐγγίων"
"7454","τοῦ","ὁ"
"7455","πυθμένος","πυθμένος"
"7456","τοῦ","ὁ"
"7457","ἀγγείου","ἀγγεῖον"
"7458",",",","
"7459","ὥστε","ὥστε"
"7460","μόνον","μόνος"
"7461","ὕδατι","ὕδωρ"
"7462","διάρρυσιν","διάρρυσιν"
"7463","ὑπάρχειν","ὑπάρχω"
"7464",".","."
"7465","Καὶ","καί"
"7466","δύο","δύο"
"7467","ἀγγείων","ἀγγεῖον"
"7468","ὑπαρχόντων","ὑπάρχω"
"7469","ἐπί","ἐπί"
"7470","τινος","τίς"
"7471","βάσεως","βάσις"
"7472","καὶ","καί"
"7473","τοῦ","ὁ"
"7474","ἑνὸς","εἷς"
"7475","αὐτῶν","αὐτός"
"7476","πεπληρωμένου","πεπληρωμένος"
"7477","οἴνου","οἶνος"
"7478",",",","
"7479","τοῦ","ὁ"
"7480","δὲ","δέ"
"7481","ἑτέρου","ἕτερος"
"7482","κενοῦ","κενός"
"7483","ὑπάρχοντος","ὑπάρχω"
"7484","καὶ","καί"
"7485","ἀμφοτέρων","ἀμφότερος"
"7486","κρουνοὺς","κρουνός"
"7487","ἐχόντων","ἔχω"
"7488","ἀνεῳγότας","ἀνεῳγότας"
"7489",",",","
"7490","οὐ","οὐ"
"7491","ῥεῖ","ῥέω"
"7492","ὁ","ὁ"
"7493","οἶνος","οἶνος"
"7494",",",","
"7495","ἐὰν","ἐάν"
"7496","μὴ","μή"
"7497","καὶ","καί"
"7498","τὸ","ὁ"
"7499","ἕτερον","ἕτερος"
"7500","ἀγγεῖον","ἀγγεῖον"
"7501","ὕδατος","ὕδωρ"
"7502","πληρωθῇ","πληρόω"
"7503","·","·"
"7504","καὶ","καί"
"7505","τότε","τότε"
"7506","ἐκρέει","ἐκρέω"
"7507","ἐκ","ἐκ"
