"ID","TOKEN","IS_STOP"
"3373","ἂν","TRUE"
"3374","ἡ","TRUE"
"3375","τοῦ","TRUE"
"3376","ὕδατος","FALSE"
"3377","ἐπιφάνεια","FALSE"
"3378","γένηται","FALSE"
"3379","πρὸς","TRUE"
"3380","τῷ","TRUE"
"3381","Α","FALSE"
"3382","στομίῳ","FALSE"
"3383",".","FALSE"
"3384","ἐὰν","TRUE"
"3385","οὖν","TRUE"
"3386","βουλώμεθα","FALSE"
"3387","πᾶν","FALSE"
"3388","κενωθῆναι","FALSE"
"3389","τὸ","TRUE"
"3390","ἐν","TRUE"
"3391","τῷ","TRUE"
"3392","ἀγγείῳ","FALSE"
"3393","ὕδωρ","FALSE"
"3394",",","FALSE"
"3395","καθήσομεν","FALSE"
"3396","τὸν","TRUE"
"3397","σίφωνα","FALSE"
"3398",",","FALSE"
"3399","ὥστε","TRUE"
"3400","τὸ","TRUE"
"3401","Α","FALSE"
"3402","στόμιον","FALSE"
"3403","ψαύειν","FALSE"
"3404","τοῦ","TRUE"
"3405","πυθμένος","FALSE"
"3406","τοῦ","TRUE"
"3407","ἀγγείου","FALSE"
"3408","ἀπέχον","FALSE"
"3409","τοσοῦτον","FALSE"
"3410","ὅσον","FALSE"
"3411","ὕδατος","FALSE"
"3412","διάρρυσιν","FALSE"
"3413",".","FALSE"
"3414","Τὴν","TRUE"
"3415","μὲν","TRUE"
"3416","οὖν","TRUE"
"3417","εἰρημένην","FALSE"
"3418","ἐπὶ","TRUE"
"3419","τοῦ","TRUE"
"3420","σίφωνος","FALSE"
"3421","αἰτίαν","FALSE"
"3422","τινὲς","TRUE"
"3423","ἀποδεδώκασι","FALSE"
"3424","λέγοντες","FALSE"
"3425",",","FALSE"
"3426","διότι","FALSE"
"3427","τὸ","TRUE"
"3428","μεῖζον","FALSE"
"3429","σκέλος","FALSE"
"3430","πλέον","FALSE"
"3431","ὕδωρ","FALSE"
"3432","ἔχον","FALSE"
"3433","ἐπισπᾶται","FALSE"
"3434","τὸ","TRUE"
"3435","ἔλαττον","FALSE"
"3436",".","FALSE"
"3437","ὅτι","TRUE"
"3438","δὲ","TRUE"
"3439","ψευδής","FALSE"
"3440","ἐστιν","TRUE"
"3441","ἡ","TRUE"
"3442","τοιαύτη","TRUE"
"3443","αἰτία","FALSE"
"3444","καὶ","TRUE"
"3445","ὁ","TRUE"
"3446","ταύτῃ","TRUE"
"3447","πιστεύσας","FALSE"
"3448","μεγάλως","FALSE"
"3449","ἂν","TRUE"
"3450","ἀγνοήσειεν","FALSE"
"3451","ἐπιχειρήσας","FALSE"
"3452","ἀπὸ","TRUE"
"3453","ταπεινοῦ","FALSE"
"3454","ὕδωρ","FALSE"
"3455","ἀγαγεῖν","FALSE"
"3456",",","FALSE"
"3457","οὕτως","TRUE"
"3458","ἀποδείξομεν","FALSE"
"3459","·","FALSE"
"3460","γεγονέτω","FALSE"
"3461","γὰρ","TRUE"
"3462","σίφων","FALSE"
"3463","ἔχων","FALSE"
"3464","τὸ","TRUE"
"3465","ἐντὸς","FALSE"
"3466","σκέλος","FALSE"
"3467","μακρότερόν","FALSE"
"3468","τε","TRUE"
"3469","καὶ","TRUE"
"3470","στενόν","FALSE"
"3471",",","FALSE"
"3472","τὸ","TRUE"
"3473","δὲ","TRUE"
"3474","ἐκτὸς","FALSE"
"3475","εὐρύτερόν","FALSE"
"3476","τε","TRUE"
"3477","καὶ","TRUE"
"3478","ἔλαττον","FALSE"
"3479","πολλῷ","FALSE"
"3480","κατὰ","TRUE"
"3481","μῆκος","FALSE"
"3482",",","FALSE"
"3483","ὥστε","TRUE"
"3484","δέχεσθαι","FALSE"
"3485","πλέον","FALSE"
"3486","ὕδωρ","FALSE"
"3487","αὐτὸ","TRUE"
"3488","τοῦ","TRUE"
"3489","μακροτέρου","FALSE"
"3490","σκέλους","FALSE"
"3491",".","FALSE"
"3492","καὶ","TRUE"
"3493","οὕτως","TRUE"
"3494","πεπληρώσθω","FALSE"
"3495","ὕδατος","FALSE"
"3496","·","FALSE"
"3497","τὸ","TRUE"
"3498","δὲ","TRUE"
"3499","μεῖζον","FALSE"
"3500","αὐτοῦ","TRUE"
"3501","σκέλος","FALSE"
"3502","ἐμβεβλήσθω","FALSE"
"3503","εἰς","TRUE"
"3504","ὕδατος","FALSE"
"3505","ἀγγεῖον","FALSE"
"3506","ἢ","TRUE"
"3507","καὶ","TRUE"
"3508","εἴς","FALSE"
"3509","τι","TRUE"
"3510","φρέαρ","FALSE"
"3511",".","FALSE"
"3512","οὐκοῦν","FALSE"
"3513","ἐὰν","TRUE"
"3514","ἀφῶμεν","FALSE"
"3515","ῥεῖν","FALSE"
"3516","τὸ","TRUE"
"3517","ἐκτὸς","FALSE"
"3518","σκέλος","FALSE"
"3519",",","FALSE"
"3520","πλέον","FALSE"
"3521","ὕδωρ","FALSE"
"3522","ἔχον","FALSE"
"3523","·","FALSE"
"3524","τοῦ","TRUE"
"3525","ἐντὸς","FALSE"
"3526","ἐπισπάσεται","FALSE"
"3527","τὸ","TRUE"
"3528","ἐκ","TRUE"
"3529","τοῦ","TRUE"
"3530","μείζονος","FALSE"
"3531",",","FALSE"
"3532","ὃ","TRUE"
"3533","δὴ","TRUE"
"3534","καὶ","TRUE"
"3535","συνεπισπάσεται","FALSE"
"3536","τὸ","TRUE"
"3537","ἐν","TRUE"
"3538","τῷ","TRUE"
"3539","φρέατι","FALSE"
"3540","·","FALSE"
"3541","καὶ","TRUE"
"3542","ἀρξάμενον","FALSE"
"3543","ῥέειν","FALSE"
"3544","πᾶν","FALSE"
"3545","κενώσει","FALSE"
"3546","ἢ","TRUE"
"3547","ἀεὶ","FALSE"
"3548","ῥεύσει","FALSE"
"3549",",","FALSE"
"3550","ἐπειδήπερ","FALSE"
"3551","τὸ","TRUE"
"3552","ἐκτὸς","FALSE"
"3553","ὑγρὸν","FALSE"
"3554","πλεῖόν","FALSE"
"3555","ἐστι","TRUE"
"3556","τοῦ","TRUE"
"3557","ἐν","TRUE"
"3558","τῷ","TRUE"
"3559","ἐντὸς","FALSE"
"3560","σκέλει","FALSE"
"3561",".","FALSE"
"3562","ἀλλ᾿","FALSE"
"3563","οὐ","TRUE"
"3564","φαίνεται","FALSE"
"3565","τοῦτο","TRUE"
"3566","γινόμενον","FALSE"
"3567","·","FALSE"
"3568","οὐκ","TRUE"
"3569","ἄρα","TRUE"
"3570","ἀληθής","FALSE"
"3571","ἐστιν","TRUE"
"3572","ἡ","TRUE"
"3573","εἰρημένη","FALSE"
"3574","αἰτία","FALSE"
"3575",".","FALSE"
"3576","ἴδωμεν","FALSE"
"3577","δὴ","TRUE"
"3578","τὴν","TRUE"
"3579","κατὰ","TRUE"
"3580","φύσιν","FALSE"
"3581","αἰτίαν","FALSE"
"3582",".","FALSE"
"3583","ἐπειδὴ","FALSE"
"3584","γὰρ","TRUE"
"3585","πᾶν","FALSE"
"3586","συνεχὲς","FALSE"
"3587","ὑγρὸν","FALSE"
"3588","ἠρεμῆσαν","FALSE"
"3589","σφαιρικὴν","FALSE"
"3590","ἐπιφάνειαν","FALSE"
"3591","λαμβάνει","FALSE"
"3592","κέντρον","FALSE"
"3593","ἔχουσαν","FALSE"
"3594","τὸ","TRUE"
"3595","αὐτὸ","TRUE"
"3596","τῇ","TRUE"
"3597","γῇ","FALSE"
"3598",",","FALSE"
"3599","μὴ","TRUE"
"3600","ἠρεμοῦν","FALSE"
"3601","δὲ","TRUE"
"3602","ῥέει","FALSE"
"3603",",","FALSE"
"3604","ἕως","FALSE"
"3605","οὗ","TRUE"
"3606",",","FALSE"
"3607","ὡς","TRUE"
"3608","εἴρηται","FALSE"
"3609",",","FALSE"
"3610","ἐν","TRUE"
"3611","μιᾷ","FALSE"
"3612","ἐπιφανείᾳ","FALSE"
"3613","σφαιρικῇ","FALSE"
"3614","γένηται","FALSE"
"3615",".","FALSE"
"3616","ἐὰν","TRUE"
"3617","ἄρα","TRUE"
"3618","δύο","FALSE"
"3619","ἀγγεῖα","FALSE"
"3620","λαβόντες","FALSE"
"3621",",","FALSE"
"3622","ἐμβάλωμεν","FALSE"
"3623","εἰς","TRUE"
"3624","ἑκάτερον","FALSE"
"3625","ὑγρὸν","FALSE"
"3626","καὶ","TRUE"
"3627","πληρώσαντες","FALSE"
"3628","τὸν","TRUE"
"3629","σίφωνα","FALSE"
"3630","καταλαβόμενοί","FALSE"
"3631","τε","TRUE"
"3632","αὐτοῦ","TRUE"
"3633","τὰ","TRUE"
"3634","στόμια","FALSE"
"3635","τοῖς","TRUE"
"3636","δακτύλοις","FALSE"
"3637","ἐμβάλωμεν","FALSE"
"3638","τὸ","TRUE"
"3639","ἕτερον","FALSE"
"3640","σκέλος","FALSE"
"3641","αὐτοῦ","TRUE"
"3642","ἐν","TRUE"
"3643","ἑνὶ","FALSE"
"3644","τῶν","TRUE"
"3645","ἀγγείων","FALSE"
"3646","βαπτιζόμενον","FALSE"
"3647","εἰς","TRUE"
"3648","τὸ","TRUE"
"3649","ὕδωρ","FALSE"
"3650",",","FALSE"
"3651","τὸ","TRUE"
"3652","δὲ","TRUE"
"3653","λοιπὸν","FALSE"
"3654","ἐν","TRUE"
"3655","τῷ","TRUE"
"3656","ἑτέρῳ","FALSE"
"3657","ἀγγείῳ","FALSE"
"3658",",","FALSE"
"3659","γίνεται","FALSE"
"3660","συνεχὲς","FALSE"
"3661","τὸ","TRUE"
"3662","πᾶν","FALSE"
"3663","ὕδωρ","FALSE"
"3664","·","FALSE"
"3665","ἑκάτερον","FALSE"
"3666","γὰρ","TRUE"
"3667","τῶν","TRUE"
"3668","ἐν","TRUE"
"3669","τοῖς","TRUE"
"3670","ἀγγείοις","FALSE"
"3671","ὑγρῶν","FALSE"
"3672","συνάπτει","FALSE"
"3673","τῷ","TRUE"
"3674","ἐν","TRUE"
"3675","τῷ","TRUE"
"3676","σίφωνι","FALSE"
"3677","ὑγρῷ","FALSE"
"3678",",","FALSE"
"3679","ὥστε","TRUE"
"3680","πᾶν","FALSE"
"3681","ἐγένετο","FALSE"
"3682","συνεχές","FALSE"
"3683",".","FALSE"
"3684","εἰ","TRUE"
"3685","μὲν","TRUE"
"3686","οὖν","TRUE"
"3687","αἱ","TRUE"
"3688","πρότερον","FALSE"
"3689","ἐν","TRUE"
"3690","τοῖς","TRUE"
"3691","ἀγγείοις","FALSE"
"3692","τῶν","TRUE"
"3693","ὑγρῶν","FALSE"
"3694","ἐπιφάνειαι","FALSE"
"3695","ἐν","TRUE"
"3696","μιᾷ","FALSE"
"3697","ἦσαν","TRUE"
"3698","ἐπιφανείᾳ","FALSE"
"3699",",","FALSE"
"3700","ἠρεμήσει","FALSE"
"3701","καὶ","TRUE"
"3702","οὕτως","TRUE"
"3703","ἑκατέρα","FALSE"
"3704","αὐτῶν","TRUE"
"3705","τοῦ","TRUE"
"3706","σίφωνος","FALSE"
"3707","ἐμβληθέντος","FALSE"
"3708","·","FALSE"
"3709","εἰ","TRUE"
"3710","δὲ","TRUE"
"3711","οὔ","TRUE"
"3712",",","FALSE"
"3713","ἐπεὶ","FALSE"
"3714","συνεχὲς","FALSE"
"3715","ἐγένετο","FALSE"
"3716","τὸ","TRUE"
"3717","ὕδωρ","FALSE"
"3718",",","FALSE"
"3719","ἀνάγκη","FALSE"
"3720","πᾶσα","FALSE"
"3721","ῥεῖν","FALSE"
"3722","αὐτὸ","TRUE"
"3723","ἐπὶ","TRUE"
"3724","τὸ","TRUE"
"3725","ταπεινότερον","FALSE"
"3726","διὰ","TRUE"
"3727","τὴν","TRUE"
"3728","συνέχειαν","FALSE"
"3729",",","FALSE"
"3730","ἕως","FALSE"
"3731","οὗ","TRUE"
"3732","ἤτοι","FALSE"
"3733","ἐν","TRUE"
"3734","μιᾷ","FALSE"
"3735","γένηται","FALSE"
"3736","ἐπιφανείᾳ","FALSE"
"3737","τὸ","TRUE"
"3738","ἐν","TRUE"
"3739","τοῖς","TRUE"
"3740","ἀγγείοις","FALSE"
"3741","πᾶν","FALSE"
"3742","ὕδωρ","FALSE"
"3743","ἢ","TRUE"
"3744","τὸ","TRUE"
"3745","ἕτερον","FALSE"
"3746","τῶν","TRUE"
"3747","ἀγγείων","FALSE"
"3748","κενωθῇ","FALSE"
"3749",".","FALSE"
"3750","γεγονέτω","FALSE"
"3751","οὖν","TRUE"
"3752",",","FALSE"
"3753","ὡς","TRUE"
"3754","εἴρηται","FALSE"
"3755",",","FALSE"
"3756","ἐν","TRUE"
"3757","μιᾷ","FALSE"
"3758","ἐπιφανείᾳ","FALSE"
"3759","τὰ","TRUE"
"3760","ἐν","TRUE"
"3761","τοῖς","TRUE"
"3762","ἀγγείοις","FALSE"
"3763","ὑγρά","FALSE"
"3764","·","FALSE"
"3765","ἠρεμήσει","FALSE"
"3766","ἄρα","TRUE"
"3767",",","FALSE"
"3768","ὥστε","TRUE"
"3769","καὶ","TRUE"
"3770","τὸ","TRUE"
"3771","ἐν","TRUE"
"3772","τῷ","TRUE"
"3773","σίφωνι","FALSE"
"3774","συνηρεμήσει","FALSE"
"3775","αὐτοῖς","TRUE"
"3776","·","FALSE"
"3777","ἐὰν","TRUE"
"3778","ἄρα","TRUE"
"3779","νοήσῃ","FALSE"
"3780","τις","TRUE"
"3781","ἀποτετμημένον","FALSE"
"3782","τὸν","TRUE"
"3783","σίφωνα","FALSE"
"3784","κατὰ","TRUE"
"3785","τὰς","TRUE"
"3786","ἐν","TRUE"
"3787","τοῖς","TRUE"
"3788","ἀγγείοις","FALSE"
"3789","τῶν","TRUE"
"3790","ὑγρῶν","FALSE"
"3791","ἐπιφανείας","FALSE"
"3792",",","FALSE"
"3793","καὶ","TRUE"
"3794","οὕτως","TRUE"
"3795","ἠρεμήσει","FALSE"
"3796","τὸ","TRUE"
"3797","ὑγρὸν","FALSE"
"3798","τὸ","TRUE"
"3799","ἐν","TRUE"
"3800","τῷ","TRUE"
"3801","σίφωνι","FALSE"
"3802","·","FALSE"
"3803","καὶ","TRUE"
"3804","μετεωρισθέντος","FALSE"
"3805","ἄρα","TRUE"
"3806","αὐτοῦ","TRUE"
"3807","καὶ","TRUE"
"3808","ἐπὶ","TRUE"
"3809","μηδέτερον","FALSE"
"3810","μέρος","FALSE"
"3811","ἐγκλινομένου","FALSE"
"3812",",","FALSE"
"3813","πάλιν","FALSE"
"3814","ἠρεμήσει","FALSE"
"3815","τὸ","TRUE"
"3816","ὑγρόν","FALSE"
"3817",",","FALSE"
"3818","ἐάν","TRUE"
"3819","τε","TRUE"
"3820","διόλου","FALSE"
"3821","ἴσον","FALSE"
"3822","ἔχῃ","FALSE"
"3823","τὸ","TRUE"
"3824","εὖρος","FALSE"
"3825","ἐάν","TRUE"
"3826","τε","TRUE"
"3827","τὸ","TRUE"
"3828","ἕτερον","FALSE"
"3829","σκέλος","FALSE"
"3830","τοῦ","TRUE"
"3831","ἑτέρου","FALSE"
"3832","πολλῷ","FALSE"
"3833","μεῖζον","FALSE"
"3834","ᾖ","TRUE"
"3835","·","FALSE"
"3836","οὐ","TRUE"
"3837","γὰρ","TRUE"
"3838","παρά","TRUE"
"3839","γε","TRUE"
"3840","τοῦτο","TRUE"
"3841","ἡ","TRUE"
"3842","σἰτία","FALSE"
"3843","ἐγίνετο","FALSE"
"3844","τοῦ","TRUE"
"3845","ἠρεμεῖν","FALSE"
"3846","τὸ","TRUE"
"3847","ὑγρόν","FALSE"
"3848",",","FALSE"
"3849","ἀλλὰ","TRUE"
"3850","παρὰ","TRUE"
"3851","τὸ","TRUE"
"3852","ἐξ","TRUE"
"3853","ἴσου","FALSE"
"3854","κεῖσθαι","FALSE"
"3855","τὰ","TRUE"
"3856","στόμια","FALSE"
"3857","αὐτοῦ","TRUE"
"3858",".","FALSE"
"3859","πῶς","FALSE"
"3860","οὖν","TRUE"
"3861","μετεωρισθέντος","FALSE"
"3862","αὐτοῦ","TRUE"
"3863","οὐ","TRUE"
"3864","καταφέρεται","FALSE"
"3865","τὸ","TRUE"
"3866","ὑγρὸν","FALSE"
"3867","τῷ","TRUE"
"3868","ἰδίῳ","FALSE"
"3869","βάρει","FALSE"
"3870",".","FALSE"
"3871","ὑποκείμενον","FALSE"
"3872","ἔχον","FALSE"
"3873","κουφότερον","FALSE"
"3874","ἀέρα","FALSE"
"3875",";","FALSE"
"3876","ὅτι","TRUE"
"3877","κενὸς","FALSE"
"3878","ἄθρους","FALSE"
"3879","οὐ","TRUE"
"3880","δύναται","FALSE"
"3881","ὑπάρξαι","FALSE"
"3882","τόπος","FALSE"
"3883","·","FALSE"
"3884","εἰ","TRUE"
"3885","γὰρ","TRUE"
"3886","μέλλει","FALSE"
"3887","καταφέρεσθαι","FALSE"
"3888",",","FALSE"
"3889","πρότερον","FALSE"
"3890","πληρωθῆναι","FALSE"
"3891","δεῖ","FALSE"
"3892","τὸν","TRUE"
"3893","ἀνώτερον","FALSE"
"3894","τοῦ","TRUE"
"3895","σίφωνος","FALSE"
"3896","τόπον","FALSE"
"3897",",","FALSE"
"3898","εἰς","TRUE"
"3899","ὃν","TRUE"
"3900","ἀὴρ","FALSE"
"3901","παρεισελθεῖν","FALSE"
"3902","οὐδαμῶς","FALSE"
"3903","δυνατός","FALSE"
"3904","ἐστιν","TRUE"
"3905",".","FALSE"
"3906","ἐὰν","TRUE"
"3907","οὖν","TRUE"
"3908","τρυπήσῃ","FALSE"
"3909","τις","TRUE"
"3910","τὸν","TRUE"
"3911","ἀνώτερον","FALSE"
"3912","τόπον","FALSE"
"3913",".","FALSE"
"3914","τοῦ","TRUE"
"3915","σίφωνος","FALSE"
"3916",",","FALSE"
"3917","εὐθέως","FALSE"
"3918","καταρραγήσεται","FALSE"
"3919","τὸ","TRUE"
"3920","ὑγρὸν","FALSE"
"3921","τοῦ","TRUE"
"3922","ἀέρος","FALSE"
"3923","ἔχοντος","FALSE"
"3924","παρείσδυσιν","FALSE"
"3925",".","FALSE"
"3926","πρὸ","FALSE"
"3927","δὲ","TRUE"
"3928","τοῦ","TRUE"
"3929","τρυπηθῆναι","FALSE"
"3930","ἐπικείμενον","FALSE"
"3931","τὸ","TRUE"
"3932","ἐν","TRUE"
"3933","τῷ","TRUE"
"3934","σίφωνι","FALSE"
"3935","ὑγρὸν","FALSE"
"3936","τῷ","TRUE"
"3937","ὑποκειμένῳ","FALSE"
"3938","ἀέρι","FALSE"
"3939","ἐκθλίβει","FALSE"
"3940","αὐτόν","TRUE"
"3941","·","FALSE"
"3942","οὗτος","TRUE"
"3943","δὲ","TRUE"
"3944","μὴ","TRUE"
"3945","ἔχων","FALSE"
"3946",",","FALSE"
"3947","ὅπῃ","FALSE"
"3948","χωρήσει","FALSE"
"3949",",","FALSE"
"3950","οὐκ","TRUE"
"3951","ἐᾷ","FALSE"
"3952","παρεξελθεῖν","FALSE"
"3953","τὸ","TRUE"
"3954","ὑγρόν","FALSE"
"3955",".","FALSE"
"3956","ὅτε","FALSE"
"3957","δὲ","TRUE"
"3958","διὰ","TRUE"
"3959","τοῦ","TRUE"
"3960","τρυπήματος","FALSE"
"3961","τόπον","FALSE"
"3962","ἔσχεν","FALSE"
"3963","ὁ","TRUE"
"3964","ἀήρ","FALSE"
"3965",",","FALSE"
"3966","ὅπῃ","FALSE"
"3967","χωρήσει","FALSE"
"3968",",","FALSE"
"3969","τότε","FALSE"
"3970","μὴ","TRUE"
"3971","ἀντέχων","FALSE"
"3972","τὸ","TRUE"
"3973","τοῦ","TRUE"
"3974","ὕδατος","FALSE"
"3975","βάρος","FALSE"
"3976","ἐξεχώρησε","FALSE"
"3977",".","FALSE"
"3978","διὰ","TRUE"
"3979","δὲ","TRUE"
"3980","τὴν","TRUE"
"3981","αὐτὴν","TRUE"
"3982","αἰτίαν","FALSE"
"3983","καὶ","TRUE"
"3984","τῷ","TRUE"
"3985","σίφωνι","FALSE"
"3986","τὸν","TRUE"
"3987","οἶνον","FALSE"
"3988","παρὰ","TRUE"
"3989","φύσιν","FALSE"
"3990","εἰς","TRUE"
"3991","τὸ","TRUE"
"3992","ἄνω","FALSE"
"3993","ἐπισπώμεθα","FALSE"
"3994","τῷ","TRUE"
"3995","στόματι","FALSE"
"3996","·","FALSE"
"3997","δεξάμενοι","FALSE"
"3998","γὰρ","TRUE"
"3999","ἐν","TRUE"
"4000","ἑαυτοῖς","TRUE"
"4001","τὸν","TRUE"
"4002","ἐν","TRUE"
"4003","τῷ","TRUE"
"4004","σίφωνι","FALSE"
"4005","ἀέρα","FALSE"
"4006","πληρέστεροι","FALSE"
"4007","ἢ","TRUE"
"4008","πρότερον","FALSE"
"4009","γινόμεθα","FALSE"
"4010","καὶ","TRUE"
"4011","θλίβομεν","FALSE"
"4012","τὸν","TRUE"
"4013","συνημμένον","FALSE"
"4014","ἐν","TRUE"
"4015","ἑαυτοῖς","TRUE"
"4016","ἀέρα","FALSE"
"4017",",","FALSE"
"4018","οὗτος","TRUE"
"4019","δὲ","TRUE"
"4020","τὸν","TRUE"
"4021","ἐξ","TRUE"
"4022","ἀρχῆς","FALSE"
"4023",",","FALSE"
"4024","ἄχρις","FALSE"
"4025","ἂν","TRUE"
"4026","πρὸς","TRUE"
"4027","τῇ","TRUE"
"4028","ἐπιφανείᾳ","FALSE"
"4029","τοῦ","TRUE"
"4030","οἴνου","FALSE"
"4031","ἡ","TRUE"
"4032","κένωσις","FALSE"
"4033","γένηται","FALSE"
"4034",".","FALSE"
"4035","καὶ","TRUE"
"4036","τότε","FALSE"
"4037","ὁ","TRUE"
"4038","οἶνος","FALSE"
"4039","θλιβόμενος","FALSE"
"4040","εἰς","TRUE"
"4041","τὸν","TRUE"
"4042","κενούμενον","FALSE"
"4043","τοῦ","TRUE"
"4044","σίφωνος","FALSE"
"4045","τόπον","FALSE"
"4046","χωρήσει","FALSE"
"4047","·","FALSE"
"4048","ἄλλος","TRUE"
"4049","γὰρ","TRUE"
"4050","τόπος","FALSE"
"4051","οὐκ","TRUE"
"4052","ἔστιν","TRUE"
"4053","ὅπῃ","FALSE"
"4054","θλιβόμενος","FALSE"
"4055","χωρήσει","FALSE"
"4056","·","FALSE"
"4057","διὰ","TRUE"
"4058","ταύτην","TRUE"
"4059","δὲ","TRUE"
"4060","τὴν","TRUE"
"4061","αἰτίαν","FALSE"
"4062","καὶ","TRUE"
"4063","παρὰ","TRUE"
"4064","φύσιν","FALSE"
"4065","αὐτῷ","TRUE"
"4066","γίνεται","FALSE"
"4067","εἰς","TRUE"
"4068","τὸ","TRUE"
"4069","ἄνω","FALSE"
"4070","μέρος","FALSE"
"4071","ἡ","TRUE"
"4072","φορά","FALSE"
"4073",".","FALSE"
"4074","καὶ","TRUE"
"4075","ἄλλως","TRUE"
"4076","δὲ","TRUE"
"4077","ἠρεμήσει","FALSE"
"4078","τὸ","TRUE"
"4079","ὑγρὸν","FALSE"
"4080","ἐν","TRUE"
"4081","τῷ","TRUE"
"4082","σίφωνι","FALSE"
"4083",",","FALSE"
"4084","ὅταν","FALSE"
"4085","ἐν","TRUE"
"4086","μιᾷ","FALSE"
"4087","σφαιρικῇ","FALSE"
"4088","ἐπιφανείᾳ","FALSE"
"4089","κέντρον","FALSE"
"4090","ἐχούσῃ","FALSE"
"4091","τὸ","TRUE"
"4092","αὐτὸ","TRUE"
"4093","τῇ","TRUE"
"4094","γῇ","FALSE"
"4095","·","FALSE"
"4096","ἐπειδήπερ","FALSE"
"4097","ἐὰν","TRUE"
"4098","ὑγροῦ","FALSE"
"4099","τινος","TRUE"
"4100","ἡ","TRUE"
"4101","ἐπιφάνεια","FALSE"
"4102","σφαιρικὴ","FALSE"
"4103","ᾖ","TRUE"
"4104","κέντρον","FALSE"
"4105","ἔχουσα","FALSE"
"4106","τὸ","TRUE"
"4107","αὐτὸ","TRUE"
"4108","τῇ","TRUE"
"4109","γῇ","FALSE"
"4110",",","FALSE"
"4111","ἠρεμεῖ","FALSE"
"4112","·","FALSE"
"4113","εἰ","TRUE"
"4114","γὰρ","TRUE"
"4115","δυνατόν","FALSE"
