"ID","TOKEN","NER"
"5960",",","O"
"5961","ὃ","O"
"5962","δὴ","O"
"5963","στέξει","O"
"5964","διὰ","O"
"5965","τὸ","O"
"5966","μὴ","O"
"5967","ἔχειν","O"
"5968","τὸν","O"
"5969","ἀέρα","O"
"5970","παρείσδυσιν","O"
"5971",".","O"
"5972","καθέντες","O"
"5973","οὖν","O"
"5974","ὁμοίως","O"
"5975","εἰς","O"
"5976","τὸ","O"
"5977","ψυχρὸν","O"
"5978","ἀνίεμεν","O"
"5979","τὴν","O"
"5980","Κ","O"
"5981","ἀναπνοὴν","O"
"5982","καὶ","O"
"5983","πάλιν","O"
"5984","πληρωθέντος","O"
"5985","τοῦ","O"
"5986","ΑΓ∠","O"
"5987","ἡμισφαιρίου","O"
"5988","καταλαβόμενοι","O"
"5989","τὴν","O"
"5990","Κ","O"
"5991","ἀναπνοὴν","O"
"5992","ἐξαιροῦμεν","O"
"5993","τὸ","O"
"5994","σφαιρίον","O"
"5995","πλῆρες","O"
"5996","ὄν","O"
"5997","θερμοῦ","O"
"5998","καὶ","O"
"5999","ψυχροῦ","O"
"6000","ὕδατος","O"
"6001",".","O"
"6002","ὅταν","O"
"6003","οὖν","O"
"6004","βουλώμεθα","O"
"6005","ὁπότερον","O"
"6006","αὐτῶν","O"
"6007","προέσθαι","O"
"6008",",","O"
"6009","ἀνίεμεν","O"
"6010","τὴν","O"
"6011","κατʼ","O"
"6012","ἐκεῖνο","O"
"6013","ἀναπνοήν","O"
"6014",".","O"
"6015","καὶ","O"
"6016","ὅταν","O"
"6017","μὴ","O"
"6018","βουλώμεθα","O"
"6019","ῥέειν","O"
"6020",",","O"
"6021","πάλιν","O"
"6022","ὁμοίως","O"
"6023","καταλαμβανόμεθα","O"
"6024",".","O"
"6025","καὶ","O"
"6026","τοῦτο","O"
"6027","ποιήσομεν","O"
"6028",",","O"
"6029","ἄχρις","O"
"6030","ἂν","O"
"6031","πᾶν","O"
"6032","κενωθῇ","O"
"6033",".","O"
"6034","ἔξεστι","O"
"6035","δὲ","O"
"6036","τῷ","O"
"6037","αὐτῷ","O"
"6038","τρόπῳ","O"
"6039","ἐκ","O"
"6040","τοῦ","O"
"6041","αὐτοῦ","O"
"6042","σφαιρίου","O"
"6043","καὶ","O"
"6044","οἶνον","O"
"6045","καὶ","O"
"6046","θερμὸν","O"
"6047","καὶ","O"
"6048","ψυχρὸν","O"
"6049","καὶ","O"
"6050","ἄλλο","O"
"6051","τι","O"
"6052",",","O"
"6053","ὃ","O"
"6054","ἐὰν","O"
"6055","προαιρώμεθα","O"
"6056",",","O"
"6057","ἀναλαμβάνειν","O"
"6058","τε","O"
"6059","καὶ","O"
"6060","προΐεσθαι","O"
"6061",",","O"
"6062","ὁπόσον","O"
"6063","ἂν","O"
"6064","καὶ","O"
"6065","ὅταν","O"
"6066","προαιρώμεθα","O"
"6067",",","O"
"6068","πλειόνων","O"
"6069","γινομένων","O"
"6070","τῶν","O"
"6071","διαφραγμάτων","O"
"6072","καὶ","O"
"6073","τῶν","O"
"6074","ὀπῶν","O"
"6075",",","O"
"6076","διʼ","O"
"6077","ὧν","O"
"6078","εἰς","O"
"6079","ἑκάστην","O"
"6080","χώραν","O"
"6081","ὁ","O"
"6082","ἀὴρ","O"
"6083","παρεμπίπτει","O"
"6084","καὶ","O"
"6085","πάλιν","O"
"6086","ἐξελαύνεται","O"
"6087",".","O"
"6088","δύναται","O"
"6089","δὲ","O"
"6090","ἀντὶ","O"
"6091","τῶν","O"
"6092","ἐπικεκαμμένων","O"
"6093","στομίων","O"
"6094","τρυπήματα","O"
"6095","εἶναι","O"
"6096","περί","O"
"6097","τε","O"
"6098","τὸ","O"
"6099","τεῦχος","O"
"6100","τοῦ","O"
"6101","σωλῆνος","O"
"6102","παρὰ","O"
"6103","τὸ","O"
"6104","ἄνω","O"
"6105","μέρος","O"
"6106","φέροντα","O"
"6107","εἰς","O"
"6108","τὰς","O"
"6109","χώρας","O"
"6110",",","O"
"6111","ἃ","O"
"6112","δὴ","O"
"6113","καταλαμβανόμεθα","O"
"6114","τοῖς","O"
"6115","δακτύλοις","O"
"6116",",","O"
"6117","ὅταν","O"
"6118","στεγνοῦν","O"
"6119","βουλώμεθα","O"
"6120",".","O"
"6121","ἕνεκα","O"
"6122","δὲ","O"
"6123","τοῦ","O"
"6124","μὴ","O"
"6125","φαίνεσθαι","O"
"6126","τὰ","O"
"6127","ἡθμία","O"
"6128","περιληψόμεθα","O"
"6129","ἀμφότερα","O"
"6130","ἐνὶ","O"
"6131","κρουνισματίῳ","O"
"6132",",","O"
"6133","ὥστε","O"
"6134","οὕτως","O"
"6135","δοκεῖν","O"
"6136","ἀπὸ","O"
"6137","τοῦ","O"
"6138","αὐτοῦ","O"
"6139","κρουνοῦ","O"
"6140","ἀμφότερα","O"
"6141","ῥεῖν","O"
"6142",".","O"
"6143","Κατασκευάζεται","O"
"6144","δὲ","O"
"6145","καὶ","O"
"6146","προχύτης","O"
"6147","πλέον","O"
"6148","καὶ","O"
"6149","ἔλαττον","O"
"6150","ὑγρὸν","O"
"6151","δεχόμενος","O"
"6152","καὶ","O"
"6153","προϊέμενος","O"
"6154","ὁτὲ","O"
"6155","μὲν","O"
"6156","πλέον","O"
"6157",",","O"
"6158","ὁτὲ","O"
"6159","δὲ","O"
"6160","ἔλασσον","O"
"6161",",","O"
"6162","ὥστε","O"
"6163","καὶ","O"
"6164","ἐγχεομένου","O"
"6165","εἰς","O"
"6166","αὐτὸν","O"
"6167","οἴνου","O"
"6168","τε","O"
"6169","καὶ","O"
"6170","ὕδατος","O"
"6171","ὁτὲ","O"
"6172","μὲν","O"
"6173","καθαρὸν","O"
"6174","τὸ","O"
"6175","ὕδωρ","O"
"6176","προΐεσθαι","O"
"6177",",","O"
"6178","ὁτὲ","O"
"6179","δὲ","O"
"6180","οἶνον","O"
"6181","ἄκρατον","O"
"6182",",","O"
"6183","ὁτὲ","O"
"6184","δὲ","O"
"6185","κρᾶμα","O"
"6186","·","O"
"6187","ἔστι","O"
"6188","δὲ","O"
"6189","ἡ","O"
"6190","κατασκευὴ","O"
"6191","τοιαύτη","O"
"6192",".","O"
"6193","Ἔστω","O"
"6194","προχύτης","O"
"6195","ὁ","O"
"6196","ΑΒ","O"
"6197","διάφραγμα","O"
"6198","ἔχων","O"
"6199","μέσον","O"
"6200","τὸΓ∠","O"
"6201",",","O"
"6202","ἐν","O"
"6203","δὲ","O"
"6204","τῷ","O"
"6205","διαφράγματι","O"
"6206","παρὰ","O"
"6207","τὸ","O"
"6208","κύτος","O"
"6209","τοῦ","O"
"6210","ἀγγείου","O"
"6211","τρυπημάτια","O"
"6212","ἐν","O"
"6213","ἠθμῷ","O"
"6214","περιφερῆ","O"
"6215","τὰ","O"
"6216","Ε","O"
"6217","·","O"
"6218","ἐκ","O"
"6219","δὲ","O"
"6220","τοῦ","O"
"6221","κατὰ","O"
"6222","διάμετρον","O"
"6223","τόπου","O"
"6224","ἐν","O"
"6225","τῷ","O"
"6226","διαφράγματι","O"
"6227","τρυπημάτιονἔστω","O"
"6228","στρογγύλον","O"
"6229","τὸ","O"
"6230","Ζ","O"
"6231",",","O"
"6232","διʼ","O"
"6233","οὗ","O"
"6234","σωλὴν","O"
"6235","διώσθω","O"
"6236","ὁ","O"
"6237","ΖΗΘ","GOD"
"6238","συνεστεγνωμένος","O"
"6239","μὲν","O"
"6240","τῷ","O"
"6241","διαφράγματι","O"
"6242",",","O"
"6243","ἀπέχων","O"
"6244","δὲ","O"
"6245","ἀπὸ","O"
"6246","τοῦ","O"
"6247","πυθμένος","O"
"6248","τοῦ","O"
"6249","προχύτου","O"
"6250","βραχὺ","O"
"6251","κατὰ","O"
"6252","τὸ","O"
"6253","Η","O"
"6254","·","O"
"6255","τὸ","O"
"6256","δὲ","O"
"6257","ἕτερον","O"
"6258","αὐτοῦ","O"
"6259","στόμιον","O"
"6260","τὸ","O"
"6261","Θ","O"
"6262","συντετρήσθω","O"
"6263","τῷ","O"
"6264","τεύχει","O"
"6265","τοῦ","O"
"6266","προχύτου","O"
"6267","ὑπὸ","O"
"6268","τὸ","O"
"6269","ὠτίον","O"
"6270",",","O"
"6271","ᾧ","O"
"6272","συνεστεγνώσθω","O"
"6273","τὸ","O"
"6274","ὠτίον","O"
"6275","κοῖλον","O"
"6276","ὑπάρχον","O"
"6277","καὶ","O"
"6278","ἔχον","O"
"6279","τρύπημα","O"
"6280","ἐκ","O"
"6281","τοῦ","O"
"6282","ἐκτὸς","O"
"6283","μέρους","O"
"6284","τοῦ","O"
"6285","ὠτίου","O"
"6286","τὸ","O"
"6287","Κ","O"
"6288",",","O"
"6289","ὃ","O"
"6290","καταληψόμεθα","O"
"6291","τῷ","O"
"6292","δακτύλῳ","O"
"6293",",","O"
"6294","ὅταν","O"
"6295","δέῃ","O"
"6296",".","O"
"6297","ἐὰν","O"
"6298","οὖν","O"
"6299","καταλαβόμενοι","O"
"6300","τὸ","O"
"6301","διαύγιον","O"
"6302",",","O"
"6303","ὡς","O"
"6304","εἴρηται","O"
"6305",",","O"
"6306","ἐγχέωμεν","O"
"6307","εἰς","O"
"6308","τὸν","O"
"6309","προχύτην","O"
"6310",",","O"
"6311","τὸ","O"
"6312","ἐγχεόμενον","O"
"6313","εἰς","O"
"6314","τὴν","O"
"6315","ὑπὲρ","O"
"6316","τὸ","O"
"6317","διάφραγμα","O"
"6318","χώραν","O"
"6319","μενεῖ","O"
"6320","διὰ","O"
"6321","τὸ","O"
"6322","μὴ","O"
"6323","δύνασθαι","O"
"6324","διὰ","O"
"6325","τοῦ","O"
"6326","ἠθμοῦ","O"
"6327","εἰς","O"
"6328","τὴν","O"
"6329","ὑποκάτω","O"
"6330","χώραν","O"
"6331","ἐνεχθῆναι","O"
"6332","·","O"
"6333","οὐ","O"
"6334","δύναται","O"
"6335","δὲ","O"
"6336","διὰ","O"
"6337","τὸ","O"
"6338","μὴ","O"
"6339","ἄλλην","O"
"6340","ἔχειν","O"
"6341","διέξοδον","O"
"6342","ἢ","O"
"6343","τὴν","O"
"6344","διὰ","O"
"6345","τοῦ","O"
"6346","Κ","O"
"6347","διαυγίου","O"
"6348",".","O"
"6349","ὅταν","O"
"6350","οὖν","O"
"6351","ἀνέσωμεν","O"
"6352","τὸ","O"
"6353","διαύγιον","O"
"6354",",","O"
"6355","τότε","O"
"6356","χωρήσει","O"
"6357","τὸ","O"
"6358","ὑγρὸν","O"
"6359","εἰς","O"
"6360","τὴν","O"
"6361","ὑποκειμένην","O"
"6362","χώραν","O"
"6363",",","O"
"6364","καὶ","O"
"6365","τότε","O"
"6366","πλέον","O"
"6367","δέξεται","O"
"6368","ὁ","O"
"6369","προχύτης","O"
"6370",".","O"
"6371","ἐὰν","O"
"6372","οὖν","O"
"6373","προεγχέαντες","O"
"6374","τὸν","O"
"6375","οἶνον","O"
"6376",",","O"
"6377","ὥστε","O"
"6378","πληρωθῆναι","O"
"6379","τὴν","O"
"6380","ΓΒ∠","O"
"6381","χώραν","O"
"6382",",","O"
"6383","καταλαβώμεθα","O"
"6384","τὸ","O"
"6385","διαύγιον","O"
"6386","καὶ","O"
"6387","ἐπιχέωμεν","O"
"6388","ὕδωρ","O"
"6389",",","O"
"6390","οὐ","O"
"6391","μὴ","O"
"6392","μιγῇ","O"
"6393",",","O"
"6394","ἀλλʼ","O"
"6395","ὅταν","O"
"6396","μὲν","O"
"6397","καταστρέψωμεν","O"
"6398","τὸν","O"
"6399","προχύτην","O"
"6400",",","O"
"6401","καθαρὸν","O"
"6402","προήσεται","O"
"6403","τὸ","O"
"6404","ὕδωρ","O"
"6405","·","O"
"6406","ὅταν","O"
"6407","δὲ","O"
"6408","ἀνέσωμεν","O"
"6409","τὸ","O"
"6410","διαύγιον","O"
"6411","ἔτι","O"
"6412","τοῦ","O"
"6413","ὕδατος","O"
"6414","ῥέοντος","O"
"6415",",","O"
"6416","ἐπιρρεύσει","O"
"6417","καὶ","O"
"6418","ὁ","O"
"6419","οἶνος","O"
"6420","διὰ","O"
"6421","τὸ","O"
"6422","εἰς","O"
"6423","τὸν","O"
"6424","κενούμενον","O"
"6425","τόπον","O"
"6426","ἀέρα","O"
"6427","ἀντικαταλλάσσεσθαι","O"
"6428","διὰ","O"
"6429","τοῦ","O"
"6430","διαυγίου","O"
"6431",",","O"
"6432","εἶτα","O"
"6433","καθαρὸς","O"
"6434","ὁ","O"
"6435","οἶνος","O"
"6436","ῥυήσεται","O"
"6437",".","O"
"6438","ἔξεστι","O"
"6439","δὲ","O"
"6440","καὶ","O"
"6441","προεγχέαντα","O"
"6442","ὕδωρ","O"
"6443","καὶ","O"
"6444","προκαταλαβόντα","O"
"6445","τὸ","O"
"6446","διαύγιον","O"
"6447","οἶνον","O"
"6448","ἐπιχέειν","O"
"6449",",","O"
"6450","ὥστε","O"
"6451","τοῖς","O"
"6452","μὲν","O"
"6453","καθαρὸν","O"
"6454","προέσθαι","O"
"6455","οἶνον","O"
"6456",",","O"
"6457","οἷς","O"
"6458","δὲ","O"
"6459","κρᾶμα","O"
"6460",",","O"
"6461","οἷς","O"
"6462","δὲ","O"
"6463","καὶ","O"
"6464","βουλόμεθα","O"
"6465","ἐμπαίζειν","O"
"6466",",","O"
"6467","ὕδωρ","O"
"6468",".","O"
"6469","Κατασκευάζεται","O"
"6470","δὲ","O"
"6471","καὶ","O"
"6472","σφαῖρα","O"
"6473","κοίλη","O"
"6474","ἢ","O"
"6475","ἕτερον","O"
"6476","ἀγγεῖον","O"
"6477",",","O"
"6478","εἰς","O"
"6479","ὅ","O"
"6480","ἐγχυθὲν","O"
"6481","ὑγρὸν","O"
"6482","ἀναπιέζεται","O"
"6483","εἰς","O"
"6484","τὸ","O"
"6485","ὕψος","O"
"6486","αὐτόματον","O"
"6487","καὶ","O"
"6488","μετὰ","O"
"6489","βίας","O"
"6490","πολλῆς","O"
"6491",",","O"
"6492","ὥστε","O"
"6493","πᾶν","O"
"6494","κενωθῆναι","O"
"6495",",","O"
"6496","καίτοι","O"
"6497","τῆς","O"
"6498","φορᾶς","O"
"6499","αὐτῷ","O"
"6500","γιγνομένης","O"
"6501","παρὰ","O"
"6502","φύσιν","O"
"6503","εἰς","O"
"6504","τὸ","O"
"6505","ἄνω","O"
"6506","μέρος","O"
"6507","·","O"
"6508","ἔστι","O"
"6509","δὲ","O"
"6510","ἡ","O"
"6511","κατασκευὴ","O"
"6512","τοιαύτη","O"
"6513",".","O"
"6514","Ἔστω","O"
"6515","σφαῖρα","O"
"6516","χωροῦσα","O"
"6517","ὡς","O"
"6518","κοτύλας","O"
"6519","ἔξ","O"
"6520",",","O"
"6521","τὸ","O"
"6522","τεῦχος","O"
"6523","ἔχουσα","O"
"6524","τοῦ","O"
"6525","ἐλάσματος","O"
"6526","στερεόν","O"
"6527",",","O"
"6528","ὥστε","O"
"6529","ὑπομένειν","O"
"6530","τὴν","O"
"6531","μέλλουσαν","O"
"6532","τοῦ","O"
"6533","ἀέρος","O"
"6534","πίλησιν","O"
"6535","γενέσθαι","O"
"6536","·","O"
"6537","ἔστω","O"
"6538","δὲ","O"
"6539","αὕτη","O"
"6540","ἡ","O"
"6541","ΑΒ","O"
"6542","κειμένη","O"
"6543","ἐπί","O"
"6544","τινος","O"
"6545","ὑποσπειρίου","O"
"6546","τοῦ","O"
"6547","Γ","O"
"6548","·","O"
"6549","τρυπηθείσης","O"
"6550","δὲ","O"
"6551","αὐτῆς","O"
"6552","κατὰ","O"
"6553","τὸ","O"
"6554","ἄνω","O"
"6555","μέρος","O"
"6556","σωλὴν","O"
"6557","διώσθω","O"
"6558","ὁ","O"
"6559","∠Ε","O"
"6560","ἀπέχων","O"
"6561","ἀπὸ","O"
"6562","τοῦ","O"
"6563","κατὰ","O"
"6564","διάμετρον","O"
"6565","τόπου","O"
"6566","τοῦ","O"
"6567","τρυπήματος","O"
"6568","πήματος","O"
"6569","ὅσον","O"
"6570","ὕδατος","O"
"6571","διάρρυσιν","O"
"6572",",","O"
"6573","ὑπερέχων","O"
"6574","δὲ","O"
"6575","εἰς","O"
"6576","τὸ","O"
"6577","ἄνω","O"
"6578","μέρος","O"
"6579","τῆς","O"
"6580","σφαίρας","O"
"6581","βραχὺ","O"
"6582","καὶ","O"
"6583","συνεστεγνωμένος","O"
"6584","κατὰ","O"
"6585","τὸ","O"
"6586","τρύπημα","O"
"6587","τῷ","O"
"6588","τεύχει","O"
"6589","τῆς","O"
"6590","σφαίρας","O"
"6591",".","O"
"6592","σχιζέσθω","O"
"6593","δὲ","O"
"6594","τὸ","O"
"6595","ἄνω","O"
"6596","στόμιον","O"
"6597","αὐτοῦ","O"
"6598","εἰς","O"
"6599","δύο","O"
"6600","σωλῆνας","O"
"6601","τοὺς","O"
"6602","∠Η","O"
"6603",",","O"
"6604","∠Ζ","O"
"6605",",","O"
"6606","οἷς","O"
"6607","ἐπικολλάσθωσαν","O"
"6608","ἕτεροι","O"
"6609","σωλῆνες","O"
"6610","δύο","O"
"6611","πλάγιοι","O"
"6612","οἷ","O"
"6613","ΗΘΚΛ","O"
"6614",",","O"
"6615","ΖΜΝΞ","O"
"6616","συντετρημένοι","O"
"6617","τοῖς","O"
"6618","∠Η","O"
"6619",",","O"
"6620","∠Ζ","O"
"6621","·","O"
"6622","ἕτερος","O"
"6623","δὲ","O"
"6624","ὁ","O"
"6625","ΠΟ","O"
"6626","συνεσμηρίσθω","O"
"6627","τοῖς","O"
"6628","ΗΘΚΛ","O"
"6629",",","O"
"6630","ΖΜΝΞ","O"
"6631","τετρυπημένος","O"
"6632","καὶ","O"
"6633","οὗτος","O"
"6634","κατὰ","O"
"6635","τὰ","O"
"6636","ἐν","O"
"6637","τοῖς","O"
"6638","ΗΘΚΛ","O"
"6639",",","O"
"6640","ΖΜΝΞ","O"
"6641","τρυπήματα","O"
"6642","καὶ","O"
"6643","ἔχων","O"
"6644","σωληνάριον","O"
"6645","προκείμενον","O"
"6646","ὄρθιον","O"
"6647","τὸ","O"
"6648","ΡΣ","O"
"6649","συντετρημένον","O"
"6650","αὐτῷ","O"
"6651","καὶ","O"
"6652","εἰς","O"
"6653","μικρὸν","O"
"6654","συνηγμένον","O"
"6655","στόμιον","O"
"6656","κατὰ","O"
"6657","τὸ","O"
"6658","Σ","O"
"6659",".","O"
"6660","ἐὰν","O"
"6661","οὖν","O"
"6662","ἐπιλαβόμενοι","O"
"6663","τοῦ","O"
"6664","ΣΡ","O"
"6665","σωλῆνος","O"
"6666","ἐπιστρέφωμεν","O"
"6667","τὸν","O"
"6668","ΠΟ","O"
"6669","σωλῆνα","O"
"6670",",","O"
"6671","ἀποκλεισθήσεται","O"
"6672","τὰ","O"
"6673","κατάλληλα","O"
"6674","κείμενα","O"
"6675","τρυπήματα","O"
"6676",",","O"
"6677","ὥστε","O"
"6678","τὸ","O"
"6679","μέλλον","O"
"6680","ἀναπιέζεσθαι","O"
"6681","ὑγρὸν","O"
"6682","μηκέτι","O"
"6683","ἔχειν","O"
"6684","διέξοδον","O"
"6685",".","O"
"6686","καθείσθω","O"
"6687","δὲ","O"
"6688","καὶ","O"
"6689","ἕτερος","O"
"6690","σωλὴν","O"
"6691","ἐν","O"
"6692","τῇ","O"
"6693","σφαίρᾳ","O"
"6694","ὁ","O"
"6695","ΤΥΦ","O"
"6696","διά","O"
"6697","τινος","O"
"6698","τρυπήματος","O"
"6699","ἐπιπεφραγμένος","O"
"6700","τὸ","O"
"6701","κάτω","O"
"6702","στόμιον","O"
"6703","τὸ","O"
"6704","Φ","O"
"6705",",","O"
"6706","ἐκ","O"
"6707","δὲ","O"
"6708","τῶν","O"
"6709","πλαγίων","O"
"6710","τρύπημα","O"
"6711","ἔχων","O"
"6712","στρογγύλον","O"
"6713","τὸ","O"
"6714","Χ","O"
"6715","παρὰ","O"
"6716","τὸν","O"
"6717","πυθμένα","O"
"6718",",","O"
"6719","ᾧ","O"
"6720","προσκείσθω","O"
"6721","κλειδίον","O"
"6722","τὸ","O"
"6723","καλούμενον","O"
"6724","παρὰ","O"
"6725","Ῥωμαίοις","NORP"
"6726","ἀσσάριον","O"
"6727",",","O"
"6728","οὗ","O"
"6729","τὴν","O"
"6730","κατασκευὴν","O"
"6731","ἑξῆς","O"
"6732","ἐροῦμεν","O"
"6733","·","O"
"6734","ἕτερος","O"
"6735","δὲ","O"
"6736","σωλὴν","O"
