"ID","TOKEN","UPOS"
"11974","πίνειν","VERB"
"11975","τὸ","DET"
"11976","ζῷον","NOUN"
"11977","μήτε","CCONJ"
"11978","ἐπιρρύτου","ADJ"
"11979","ὄντος","AUX"
"11980","ὕδατος","NOUN"
"11981","μήτε","CCONJ"
"11982","ἄλλου","ADJ"
"11983","τινὸς","DET"
"11984","κινοῦντος","VERB"
"11985","τὸν","DET"
"11986","Πανίσκον","NOUN"
"11987",".","PUNCT"
"11988","Ἔστω","AUX"
"11989","γὰρ","ADV"
"11990","βάσις","NOUN"
"11991","μὲν","ADV"
"11992","ἡ","DET"
"11993","ΑΒΓ∠","CCONJ"
"11994","τὸ","DET"
"11995","δὲ","ADV"
"11996","τοῦ","DET"
"11997","ζῳδίου","NOUN"
"11998","στόμιον","NOUN"
"11999","ἔστω","AUX"
"12000","πρὸς","ADP"
"12001","τῷ","DET"
"12002","Ε","NUM"
"12003",",","PUNCT"
"12004","καὶ","CCONJ"
"12005","διὰ","ADP"
"12006","τῶν","DET"
"12007","στέρνων","NOUN"
"12008","τοῦ","DET"
"12009","ζῴου","NOUN"
"12010","καὶ","CCONJ"
"12011","τοῦ","DET"
"12012","ὀπισθίου","ADJ"
"12013","ποδὸς","NOUN"
"12014","ἢ","CCONJ"
"12015","τῆς","DET"
"12016","οὐρᾶς","NOUN"
"12017","ἀπὸ","ADP"
"12018","τοῦ","DET"
"12019","Ε","ADJ"
"12020","στόματος","NOUN"
"12021","διώσθω","VERB"
"12022","σωλὴν","NOUN"
"12023","ὁ","DET"
"12024","ΕΖΗ","PROPN"
"12025","φέρων","VERB"
"12026","εἰς","ADP"
"12027","τὸ","DET"
"12028","ἐντὸς","ADV"
"12029","τῆς","DET"
"12030","βάσεως","NOUN"
"12031",",","PUNCT"
"12032","καὶ","CCONJ"
"12033","τεθείσης","VERB"
"12034","ἀκινήτου","ADJ"
"12035","τῆς","DET"
"12036","βάσεως","NOUN"
"12037","τετρυπήσθω","VERB"
"12038","ὁ","DET"
"12039","ΕΖΗ","PROPN"
"12040","σωλὴν","NOUN"
"12041","ὁ","DET"
"12042","διὰ","ADP"
"12043","τοῦ","DET"
"12044","ζῴου","NOUN"
"12045","λεπτῷ","ADJ"
"12046","καὶ","CCONJ"
"12047","δυσθεωρήτῳ","ADJ"
"12048","τρυπήματι","NOUN"
"12049","τῷ","DET"
"12050","Ε","PROPN"
"12051","κειμένῳ","VERB"
"12052","πρὸς","ADP"
"12053","διαβήτην","NOUN"
"12054","τῷ","DET"
"12055","στομίῳ","NOUN"
"12056",".","PUNCT"
"12057","ἐὰν","SCONJ"
"12058","οὖν","ADV"
"12059","τις","ADJ"
"12060","πληρώσῃ","VERB"
"12061","τὸν","DET"
"12062","ΕΖΗ","PROPN"
"12063","διαβήτην","NOUN"
"12064","ὕδατος","NOUN"
"12065","διά","ADP"
"12066","τινος","DET"
"12067","μετεώρου","ADJ"
"12068","σωλῆνος","NOUN"
"12069",",","PUNCT"
"12070","οὗ","PRON"
"12071","τὸ","DET"
"12072","ἄκρον","NOUN"
"12073","πρόσκειται","VERB"
"12074","τῷ","DET"
"12075","Ε","PROPN"
"12076",",","PUNCT"
"12077","μενεῖ","VERB"
"12078","πλήρης","ADJ"
"12079","ὕδατος","NOUN"
"12080","ὁ","DET"
"12081","ΕΖΗ","PROPN"
"12082","διαβήτης","NOUN"
"12083","διὰ","ADP"
"12084","τὸ","DET"
"12085","ἐξ","ADP"
"12086","ἴσου","ADJ"
"12087","κεῖσθαι","VERB"
"12088","τὰ","DET"
"12089","στόμια","NOUN"
"12090","αὐτοῦ","PRON"
"12091",".","PUNCT"
"12092","ὅταν","ADV"
"12093","οὖν","ADV"
"12094","προσενέγκωμεν","VERB"
"12095","τῷ","DET"
"12096","Ε","ADJ"
"12097","στομίῳ","NOUN"
"12098","τὸ","DET"
"12099","ποτήριον","NOUN"
"12100","καὶ","CCONJ"
"12101","βαπτισθῇ","VERB"
"12102","τι","DET"
"12103","μέρος","NOUN"
"12104","τοῦ","DET"
"12105","στομίου","NOUN"
"12106",",","PUNCT"
"12107","συμβήσεται","VERB"
"12108","τοῦ","DET"
"12109","ΕΖΗ","ADJ"
"12110","διαβήτου","NOUN"
"12111","τὸ","DET"
"12112","πρὸς","ADP"
"12113","τῷ","DET"
"12114","Η","ADV"
"12115","κῶλον","NOUN"
"12116","μεῖζον","ADJ"
"12117","γενέσθαι","VERB"
"12118",".","PUNCT"
"12119","καὶ","CCONJ"
"12120","διὰ","ADP"
"12121","τοῦτο","ADJ"
"12122","ἐπισπάσεται","VERB"
"12123","τὸ","DET"
"12124","ὑγρόν","ADJ"
"12125","·","PUNCT"
"12126","τὸ","DET"
"12127","δὲ","ADV"
"12128","ἐπισπώμενον","VERB"
"12129","φέρεται","VERB"
"12130","εἰς","ADP"
"12131","τὴν","DET"
"12132","ΑΒΓ∠","CCONJ"
"12133","βάσιν","NOUN"
"12134",".","PUNCT"
"12135","οὐκ","ADV"
"12136","ἀνάγκη","NOUN"
"12137","δὲ","ADV"
"12138","τὴν","DET"
"12139","ΑΒΓ∠","CCONJ"
"12140","βάσιν","NOUN"
"12141","στεγνοῦν","VERB"
"12142","ἐπὶ","ADP"
"12143","ταύτης","DET"
"12144","τῆς","DET"
"12145","κατασκευῆς","NOUN"
"12146",".","PUNCT"
"12147","ΧΧΧΙΙ","PROPN"
"12148",".","PUNCT"
"12149","Ἐν","ADP"
"12150","τοῖς","DET"
"12151","Αἰγυπτίων","ADJ"
"12152","ἱεροῖς","ADJ"
"12153","πρὸς","ADP"
"12154","ταῖς","DET"
"12155","παραστάσι","NOUN"
"12156","τροχοὶ","NOUN"
"12157","χάλκεοι","ADJ"
"12158","ἐπιστρεπτοὶ","ADJ"
"12159","γίνονται","VERB"
"12160","πρὸς","ADP"
"12161","τὸ","DET"
"12162","τοὺς","DET"
"12163","εἰσερχομένους","VERB"
"12164","ἐπιστρέφειν","VERB"
"12165","αὐτοὺς","PRON"
"12166","διὰ","ADP"
"12167","τὸ","DET"
"12168","δοκεῖν","VERB"
"12169","τὸν","DET"
"12170","χαλκὸν","NOUN"
"12171","ἁγνίζειν","VERB"
"12172","·","PUNCT"
"12173","ἔστι","AUX"
"12174","δὲ","ADV"
"12175","καὶ","ADV"
"12176","περιρραντήρια","NOUN"
"12177","πρὸς","ADP"
"12178","τὸ","DET"
"12179","τοὺς","DET"
"12180","εἰσερχομένους","VERB"
"12181","περιρραίνεσθαι","VERB"
"12182",".","PUNCT"
"12183","δέον","NOUN"
"12184","οὖν","ADV"
"12185","ἔστω","AUX"
"12186","ποιῆσαι","VERB"
"12187",",","PUNCT"
"12188","ὥστε","SCONJ"
"12189","ἐπιστραφέντος","VERB"
"12190","τοῦ","DET"
"12191","τροχοῦ","NOUN"
"12192","ὕδωρ","NOUN"
"12193","ἐξ","ADP"
"12194","αὐτοῦ","PRON"
"12195","ἐπιρρέειν","VERB"
"12196","εἰς","ADP"
"12197","τὸ","DET"
"12198","ὡς","ADV"
"12199","εἴρηται","VERB"
"12200","περιρραίνεσθαι","VERB"
"12201",".","PUNCT"
"12202","Ἔστω","AUX"
"12203","ὄπισθεν","ADP"
"12204","τῆς","DET"
"12205","παραστάδος","NOUN"
"12206","κρυπτὸν","ADJ"
"12207","ἀγγεῖον","NOUN"
"12208","ὕδατος","NOUN"
"12209","τὸ","DET"
"12210","ΑΒ","X"
"12211","Γ∠","CCONJ"
"12212","τετρημένον","VERB"
"12213","τὸν","DET"
"12214","πυθμένα","NOUN"
"12215","τῷ","DET"
"12216","Ε","PROPN"
"12217","τρήματι","NOUN"
"12218",".","PUNCT"
"12219","ὑποκεκολλήσθω","VERB"
"12220","ὑπὸ","ADP"
"12221","τὸν","DET"
"12222","πυθμένα","NOUN"
"12223","αὐλίσκος","NOUN"
"12224","ὁ","DET"
"12225","ΖΗΘΚ","PROPN"
"12226","ἔχων","VERB"
"12227","καὶ","ADV"
"12228","αὐτὸς","ADJ"
"12229","τρύπημα","NOUN"
"12230","κατὰ","ADP"
"12231","τὸ","DET"
"12232","ἐν","ADP"
"12233","τῷ","DET"
"12234","πυθμένι","NOUN"
"12235","τρῆμα","NOUN"
"12236","·","PUNCT"
"12237","ἐντὸς","ADP"
"12238","δὲ","ADV"
"12239","τούτου","ADJ"
"12240","ἕτερος","ADJ"
"12241","αὐλίσκος","NOUN"
"12242","ὁ","DET"
"12243","ΛΜ","PROPN"
"12244","κατὰ","ADP"
"12245","μὲν","ADV"
"12246","τὸ","DET"
"12247","Λ","ADJ"
"12248","μέρος","NOUN"
"12249","προσκεκολλημένος","VERB"
"12250","τῷ","DET"
"12251","ΖΗΘΚ","PROPN"
"12252",",","PUNCT"
"12253","κατὰ","ADP"
"12254","δὲ","ADV"
"12255","τὸ","DET"
"12256","Ε","PROPN"
"12257","τρῆμα","NOUN"
"12258","καὶ","ADV"
"12259","αὐτὸς","ADJ"
"12260","τρῆμα","NOUN"
"12261","ἔχων","VERB"
"12262","τὸ","DET"
"12263","Π","NOUN"
"12264","·","PUNCT"
"12265","μεταξὺ","ADP"
"12266","δὲ","ADV"
"12267","τῶν","DET"
"12268","εἰρημένων","VERB"
"12269","δύο","NUM"
"12270","αὐλίσκων","NOUN"
"12271","ἕτερός","ADJ"
"12272","ἐστιν","AUX"
"12273","ὁ","DET"
"12274","ΝΞΟΡ","PROPN"
"12275","συνεσμηρισμένος","VERB"
"12276","ἀμφοτέροις","ADJ"
"12277","καὶ","CCONJ"
"12278","ἔχων","VERB"
"12279","τρῆμα","NOUN"
"12280","κατὰ","ADP"
"12281","τὸ","DET"
"12282","Ε","PROPN"
"12283","τρῆμα","NOUN"
"12284","τὸ","DET"
"12285","Σ","PRON"
"12286",".","PUNCT"
"12287","καταλλήλων","ADJ"
"12288","οὖν","ADV"
"12289","τούτων","DET"
"12290","τῶν","DET"
"12291","τρημάτων","NOUN"
"12292","ὄντων","AUX"
"12293",",","PUNCT"
"12294","ἐὰν","SCONJ"
"12295","ἐγχέῃ","VERB"
"12296","τις","ADJ"
"12297","εἰς","ADP"
"12298","τὸ","DET"
"12299","ΑΒΓ∠","CCONJ"
"12300","ἀγγεῖον","NOUN"
"12301","ὕδωρ","NOUN"
"12302",",","PUNCT"
"12303","ἔξω","ADV"
"12304","ῥεύσει","VERB"
"12305","διὰ","ADP"
"12306","τοῦ","DET"
"12307","ΛΜ","PROPN"
"12308","αὐλίσκου","NOUN"
"12309","·","PUNCT"
"12310","ἐὰν","SCONJ"
"12311","δὲ","ADV"
"12312","ἐπιστρέφωμεν","VERB"
"12313","τὸν","DET"
"12314","ΝΞΟΡ","PROPN"
"12315","αὐλίσκον","NOUN"
"12316",",","PUNCT"
"12317","ὡς","ADV"
"12318","παραλλάξαι","VERB"
"12319","τὸ","DET"
"12320","Σ","PRON"
"12321","τρῆμα","NOUN"
"12322",",","PUNCT"
"12323","οὐκέτι","ADV"
"12324","ῥεύσει","VERB"
"12325",".","PUNCT"
"12326","γεγονέτω","VERB"
"12327","οὖν","ADV"
"12328","ὁ","DET"
"12329","τροχὸς","NOUN"
"12330","συμφυὴς","ADJ"
"12331","τῷ","DET"
"12332","ΝΞΟΡ","PROPN"
"12333","αὐλίσκῳ","NOUN"
"12334",",","PUNCT"
"12335","ὥστε","SCONJ"
"12336","ἐπιστρεφομένου","VERB"
"12337","αὐτοῦ","PRON"
"12338","πλεονάκις","ADV"
"12339","τὸ","DET"
"12340","ὕδωρ","NOUN"
"12341","ῥεύσει","VERB"
"12342",".","PUNCT"
"12343","ΧΧΧΙΙΙ","PROPN"
"12344",".","PUNCT"
"12345","Ἀγγείου","NOUN"
"12346","ὄντος","AUX"
"12347","ἑνός","NUM"
"12348",",","PUNCT"
"12349","ἐμβαλεῖν","VERB"
"12350","διὰ","ADP"
"12351","τοῦ","DET"
"12352","στόματος","NOUN"
"12353","αὐτοῦ","PRON"
"12354","οἴνων","NOUN"
"12355","πλείονα","ADJ"
"12356","γένη","NOUN"
"12357","καὶ","CCONJ"
"12358","διὰ","ADP"
"12359","τοῦ","DET"
"12360","αὐτοῦ","DET"
"12361","κρουνοῦ","NOUN"
"12362","λαμβάνειν","VERB"
"12363","ἕκαστον","ADJ"
"12364","αὐτῶν","PRON"
"12365",",","PUNCT"
"12366","ὃ","PRON"
"12367","ἐάν","ADV"
"12368","τις","ADJ"
"12369","προαιρῆται","VERB"
"12370",",","PUNCT"
"12371","ὥστε","SCONJ"
"12372","πλειόνων","ADJ"
"12373","ἐμβαλόντων","VERB"
"12374","τοὺς","DET"
"12375","οἴνους","NOUN"
"12376","ἕκαστον","ADJ"
"12377","τὸν","DET"
"12378","ἴδιον","ADJ"
"12379","δέξασθαι","VERB"
"12380","κατὰ","ADP"
"12381","μέρος","NOUN"
"12382",",","PUNCT"
"12383","ὅσος","PRON"
"12384","ἐὰν","ADV"
"12385","ὁ","DET"
"12386","ἀφʼ","ADP"
"12387","ἑκάστου","ADJ"
"12388","ἐμβληθείς","VERB"
"12389",".","PUNCT"
"12390","Ἔστω","AUX"
"12391","ἀγγεῖον","NOUN"
"12392","στεγνὸν","ADJ"
"12393","τὸ","DET"
"12394","ΑΒΓ∠","CCONJ"
"12395","διαπεφραγμένον","VERB"
"12396","τὸν","DET"
"12397","τράχηλον","NOUN"
"12398","τῷ","DET"
"12399","Ε","ADV"
"12400","Ζ","PROPN"
"12401","διαφράγματι","NOUN"
"12402","·","PUNCT"
"12403","διαπεφράχθω","VERB"
"12404","δὲ","ADV"
"12405","καὶ","ADV"
"12406","τὸ","DET"
"12407","ὅλον","ADJ"
"12408","ἀγγεῖον","NOUN"
"12409","εἰς","ADP"
"12410","χώρας","NOUN"
"12411","τοσαύτας","DET"
"12412",",","PUNCT"
"12413","ὅσους","PRON"
"12414","βουλόμεθα","VERB"
"12415","καὶ","ADV"
"12416","τοὺς","DET"
"12417","οἴνους","NOUN"
"12418","εἶναι","AUX"
"12419","·","PUNCT"
"12420","καὶ","CCONJ"
"12421","ἔστω","AUX"
"12422","διαφράγματα","NOUN"
"12423","τὰ","DET"
"12424","ΗΘ","PROPN"
"12425",",","PUNCT"
"12426","ΚΛ","PROPN"
"12427",",","PUNCT"
"12428","ὥστε","SCONJ"
"12429","γίνεσθαι","VERB"
"12430","χώρας","NOUN"
"12431","τρεῖς","NUM"
"12432","τὰς","DET"
"12433","Μ","PRON"
"12434",",","PUNCT"
"12435","Ν","NOUN"
"12436",",","PUNCT"
"12437","Ξ","NOUN"
"12438",",","PUNCT"
"12439","εἰς","ADP"
"12440","ἃς","PRON"
"12441","ἐμβληθήσεται","VERB"
"12442","ὁ","DET"
"12443","οἶνος","NOUN"
"12444",".","PUNCT"
"12445","τετρήσθω","VERB"
"12446","δὲ","ADV"
"12447","τὸ","DET"
"12448","ΕΖ","PROPN"
"12449","διάφραγμα","NOUN"
"12450","καθʼ","ADP"
"12451","ἑκάστην","ADJ"
"12452","χώραν","NOUN"
"12453","λεπτοῖς","ADJ"
"12454","τρυπηματίοις","NOUN"
"12455","·","PUNCT"
"12456","καὶ","CCONJ"
"12457","ἔστω","AUX"
"12458","τὰ","DET"
"12459","τρυπημάτια","NOUN"
"12460","τὰ","DET"
"12461","Ο","ADJ"
"12462",",","PUNCT"
"12463","Π","NOUN"
"12464",",","PUNCT"
"12465","Ρ","NOUN"
"12466",".","PUNCT"
"12467","ἐκ","ADP"
"12468","δὲ","ADV"
"12469","τῶν","DET"
"12470","Ο","PRON"
"12471",",","PUNCT"
"12472","Π","NOUN"
"12473",",","PUNCT"
"12474","Ρ","NOUN"
"12475","τρυπηματίων","NOUN"
"12476","σωληνάρια","NOUN"
"12477","ἀνατεινέτω","VERB"
"12478","τὰ","DET"
"12479","ΠΣ","NOUN"
"12480",".","PUNCT"
"12481","ΟΤ","X"
"12482",",","PUNCT"
"12483","ΡΥ","VERB"
"12484","εἰς","ADP"
"12485","τὸν","DET"
"12486","τράχηλον","NOUN"
"12487","τοῦ","DET"
"12488","ἀγγείου","NOUN"
"12489","συντετρημένα","VERB"
"12490","αὐτῷ","PRON"
"12491","·","PUNCT"
"12492","παρὰ","ADP"
"12493","δὲ","ADV"
"12494","ἕκαστον","ADJ"
"12495","σωληνάριον","NOUN"
"12496","τρυπημάτια","NOUN"
"12497","ἔστω","AUX"
"12498","λεπτὰ","ADJ"
"12499","ἐν","ADP"
"12500","τῷ","DET"
"12501","ΕΖ","PROPN"
"12502","διαφράγματι","NOUN"
"12503","ἠθμοειδῆ","ADJ"
"12504",",","PUNCT"
"12505","διʼ","ADP"
"12506","ὧν","PRON"
"12507","τὸ","DET"
"12508","ὑγρὸν","ADJ"
"12509","εἰς","ADP"
"12510","τὰς","DET"
"12511","χώρας","NOUN"
"12512","χωρήσει","VERB"
"12513",".","PUNCT"
"12514","ὅταν","ADV"
"12515","οὖν","ADV"
"12516","βουλώμεθα","VERB"
"12517","ἐγχέειν","VERB"
"12518","ἕκαστον","ADJ"
"12519","οἶνον","NOUN"
"12520",",","PUNCT"
"12521","καταληψόμεθα","VERB"
"12522","τοῖς","DET"
"12523","δακτύλοις","NOUN"
"12524","τὰ","DET"
"12525","Σ","PRON"
"12526",",","PUNCT"
"12527","Τ","NUM"
"12528",",","PUNCT"
"12529","Υ","NOUN"
"12530","καὶ","CCONJ"
"12531","ἐγχέομεν","VERB"
"12532","τὸν","DET"
"12533","οἶνον","NOUN"
"12534","διὰ","ADP"
"12535","τοῦ","DET"
"12536","Φ","NOUN"
"12537","τραχήλου","NOUN"
"12538","·","PUNCT"
"12539","οὗτος","ADJ"
"12540","δὲ","ADV"
"12541","εἰς","ADP"
"12542","οὐδεμίαν","DET"
"12543","χώραν","NOUN"
"12544","χωρήσει","VERB"
"12545","διὰ","ADP"
"12546","τὸ","DET"
"12547","μὴ","ADV"
"12548","ἔχειν","VERB"
"12549","διέξοδον","NOUN"
"12550","τὸν","DET"
"12551","ἐν","ADP"
"12552","ταῖς","DET"
"12553","χώραις","NOUN"
"12554","ἀέρα","NOUN"
"12555",".","PUNCT"
"12556","ὅταν","ADV"
"12557","οὖν","ADV"
"12558","ἀνέσωμεν","VERB"
"12559","ἓν","ADP"
"12560","τῶν","DET"
"12561","Σ","PRON"
"12562",",","PUNCT"
"12563","Τ","PROPN"
"12564",".","PUNCT"
"12565",",","PUNCT"
"12566","Υ","NOUN"
"12567","διαυγίων","ADJ"
"12568",",","PUNCT"
"12569","ὁ","DET"
"12570","ἐν","ADP"
"12571","τῇ","DET"
"12572","κατʼ","ADP"
"12573","ἐκεῖνο","DET"
"12574","χώρᾳ","NOUN"
"12575","ἀὴρ","NOUN"
"12576","ἐκχωρήσει","VERB"
"12577",",","PUNCT"
"12578","διὰ","ADP"
"12579","τοῦ","DET"
"12580","ἠθμοῦ","NOUN"
"12581","τοῦ","DET"
"12582","οἴνου","NOUN"
"12583","εἰς","ADP"
"12584","τὴν","DET"
"12585","χώραν","NOUN"
"12586","ἐμπίπτοντος","VERB"
"12587",".","PUNCT"
"12588","πάλιν","ADV"
"12589","καταλαμβανόμενοι","VERB"
"12590","τὸ","DET"
"12591","διαύγιον","ADJ"
"12592",",","PUNCT"
"12593","ἄλλο","ADJ"
"12594","ὁμοίως","ADV"
"12595","ἀνήσομεν","VERB"
"12596","καὶ","CCONJ"
"12597","ἐμβαλοῦμεν","VERB"
"12598","ἕτερον","ADJ"
"12599","οἶνον","NOUN"
"12600",",","PUNCT"
"12601","εἶτα","ADV"
"12602","ἐξῆς","ADV"
"12603","τοὺς","DET"
"12604","λοιπούς","ADJ"
"12605",",","PUNCT"
"12606","ὅσοι","PRON"
"12607","ἐὰν","ADV"
"12608","ὧσιν","AUX"
"12609","οἵ","DET"
"12610","τε","CCONJ"
"12611","οἶνοι","NOUN"
"12612","καὶ","CCONJ"
"12613","αἱ","DET"
"12614","ἐν","ADP"
"12615","τῷ","DET"
"12616","ΑΒΓ∠","NOUN"
"12617","ἀγγείῳ","NOUN"
"12618","ἰσοπληθεῖς","ADJ"
"12619","χῶραι","NOUN"
"12620",".","PUNCT"
"12621","δεξόμεθα","VERB"
"12622","δὲ","ADV"
"12623","ἕκαστον","ADJ"
"12624","αὐτῶν","PRON"
"12625","κατὰ","ADP"
"12626","μέρος","NOUN"
"12627","διὰ","ADP"
"12628","τοῦ","DET"
"12629","αὐτοῦ","DET"
"12630","κρουνοῦ","NOUN"
"12631","οὕτως","ADV"
"12632",".","PUNCT"
"12633","ἐν","ADP"
"12634","τῷ","DET"
"12635","πυθμένι","NOUN"
"12636","τοῦ","DET"
"12637","ΑΒΓ∠","NOUN"
"12638","ἀγγείου","NOUN"
"12639","ἐξ","ADP"
"12640","ἑκάστης","ADJ"
"12641","χώρας","NOUN"
"12642","σωλῆνες","NOUN"
"12643","ἔστωσαν","AUX"
"12644","ἐκ","ADP"
"12645","μὲν","ADV"
"12646","τῆς","DET"
"12647","Μ","PRON"
"12648","ὁ","DET"
"12649","ΧΨ","PROPN"
"12650",",","PUNCT"
"12651","ἐκ","ADP"
"12652","δὲ","ADV"
"12653","τῆς","DET"
"12654","Ν","NOUN"
"12655","ὁ","DET"
"12656","ΩϚ","PROPN"
"12657",",","PUNCT"
"12658","ἐκ","ADP"
"12659","δὲ","ADV"
"12660","τῆς","DET"
"12661","Ξ","PROPN"
"12662","ὁ","DET"
"12663","𝒢","CCONJ"
"12664","ϡ","PROPN"
"12665","·","PUNCT"
"12666","τὰ","DET"
"12667","δὲ","ADV"
"12668","ἄκρα","NOUN"
"12669","αὐτῶν","PRON"
"12670","τὰ","DET"
"12671","Ψ","PROPN"
"12672",",","PUNCT"
"12673","Ϛ","PROPN"
"12674",",","PUNCT"
"12675","ϡ","PROPN"
"12676","συντετρήσθω","VERB"
"12677","ἑτέρῳ","ADJ"
"12678","σωλῆνι","NOUN"
"12679","τῷ","DET"
"12680","ΨϚϡ","PROPN"
"12681",",","PUNCT"
"12682","Α","PRON"
"12683","ἀπέχοντα","VERB"
"12684","ἀπʼ","ADP"
"12685","ἀλλήλων","PRON"
"12686",",","PUNCT"
"12687","καὶ","CCONJ"
"12688","ἐστεγνώσθωσαν","VERB"
"12689","εἰς","ADP"
"12690","τὸ","DET"
"12691","ἐντὸς","ADV"
"12692","τοῦ","DET"
"12693","ΨϚϡ","PROPN"
"12694",",","PUNCT"
