"ID","TOKEN","NER"
"11825","τῆς","O"
"11826","τοῦ","O"
"11827","Ἀβάριδος","PERSON"
"11828","δυνάμεως","O"
"11829",".","O"
"11830","δεξάμενος","O"
"11831","δὲ","O"
"11832","Πυθαγόρας","PERSON"
"11833","τὸν","O"
"11834","ὀιστὸν","O"
"11835","καὶ","O"
"11836","μὴ","O"
"11837","ξενισθεὶς","O"
"11838","πρὸς","O"
"11839","τοῦτο","O"
"11840",",","O"
"11841","μηδὲ","O"
"11842","τὴν","O"
"11843","αἰτίαν","O"
"11844","ἐπερωτήσας","O"
"11845","δι","O"
"11846","ἣν","O"
"11847","ἐπέδωκεν","O"
"11848",",","O"
"11849","ἀλλ","O"
"11850","ὡς","O"
"11851","ἂν","O"
"11852","ὄντως","O"
"11853","ὁ","O"
"11854","θεὸς","O"
"11855","αὐτὸς","O"
"11856","ὤν","O"
"11857",",","O"
"11858","ἰδίᾳ","O"
"11859","καὶ","O"
"11860","αὐτὸς","O"
"11861","ἀποσπάσας","O"
"11862","τὸν","O"
"11863","Ἄβαριν","PERSON"
"11864","τόν","O"
"11865","τε","O"
"11866","μηρὸν","O"
"11867","τὸν","O"
"11868","ἑαυτοῦ","O"
"11869","ἐπέδειξε","O"
"11870","χρύσεον","O"
"11871",",","O"
"11872","γνώρισμα","O"
"11873","παρέχων","O"
"11874","τοῦ","O"
"11875","μὴ","O"
"11876","διεψεῦσθαι","O"
"11877",",","O"
"11878","καὶ","O"
"11879","τὰ","O"
"11880","καθ","O"
"11881","ἕκαστα","O"
"11882","τῶν","O"
"11883","ἐν","O"
"11884","τῷ","O"
"11885","ἱερῷ","O"
"11886","κειμένων","O"
"11887","ἐξαριθμησάμενος","O"
"11888","αὐτῷ","O"
"11889","καὶ","O"
"11890","πίστιν","O"
"11891","ἱκανὴν","O"
"11892","παρασχὼν","O"
"11893","ὡς","O"
"11894","οὐκ","O"
"11895","εἴη","O"
"11896","κακῶς","O"
"11897","εἰκάσας","O"
"11898",",","O"
"11899","προσθείς","O"
"11900","τε","O"
"11901","ὅτι","O"
"11902","ἐπὶ","O"
"11903","θεραπείᾳ","O"
"11904","καὶ","O"
"11905","εὐεργεσίᾳ","O"
"11906","τῶν","O"
"11907","ἀνθρώπων","O"
"11908","ἥκοι","O"
"11909",",","O"
"11910","καὶ","O"
"11911","διὰ","O"
"11912","τοῦτο","O"
"11913","ἀνθρωπόμορφος","O"
"11914",",","O"
"11915","ἵνα","O"
"11916","μὴ","O"
"11917","ξενιζόμενοι","O"
"11918","πρὸς","O"
"11919","τὸ","O"
"11920","ὑπερέχον","O"
"11921","ταράσσωνται","O"
"11922","καὶ","O"
"11923","τὴν","O"
"11924","παρ","O"
"11925","αὐτῷ","O"
"11926","μάθησιν","O"
"11927","ἀποφεύγωσιν","O"
"11928",",","O"
"11929","ἐκέλευσέ","O"
"11930","τε","O"
"11931","μένειν","O"
"11932","αὐτοῦ","O"
"11933","καὶ","O"
"11934","συνδιορθοῦν","O"
"11935","τοὺς","O"
"11936","ἐντυγχάνοντας","O"
"11937",",","O"
"11938","τὸν","O"
"11939","δὲ","O"
"11940","χρυσὸν","O"
"11941","ὃν","O"
"11942","συνήγειρε","O"
"11943",",","O"
"11944","κοινῶσαι","O"
"11945","τοῖς","O"
"11946","ἐπιτηδείοις","O"
"11947",",","O"
"11948","ὅσοιπερ","O"
"11949","ἐτύγχανον","O"
"11950","οὕτως","O"
"11951","ὑπὸ","O"
"11952","τοῦ","O"
"11953","λόγου","O"
"11954","ἠγμένοι","O"
"11955","ὥστε","O"
"11956","βεβαιοῦν","O"
"11957","τὸ","O"
"11958","δόγμα","O"
"11959","τὸ","O"
"11960","λέγον","O"
"11961","κοινὰ","O"
"11962","τὰ","O"
"11963","φίλων","O"
"11964","δι","O"
"11965","ἔργου","O"
"11966",".","O"
"11967","οὕτω","O"
"11968","δὴ","O"
"11969","καταμείναντι","O"
"11970","αὐτῷ","O"
"11971",",","O"
"11972","ὁ","O"
"11973","νῦν","O"
"11974","δὴ","O"
"11975","ἐλέγομεν","O"
"11976",",","O"
"11977","φυσιολογίαν","O"
"11978","τε","O"
"11979","καὶ","O"
"11980","θεολογίαν","O"
"11981","ἐπιτετμημένην","O"
"11982","παρέδωκε","O"
"11983",",","O"
"11984","καὶ","O"
"11985","ἀντὶ","O"
"11986","τῆς","O"
"11987","διὰ","O"
"11988","τῶν","O"
"11989","θυσιῶν","O"
"11990","ἱεροσκοπίας","O"
"11991","τὴν","O"
"11992","διὰ","O"
"11993","τῶν","O"
"11994","ἀριθμῶν","O"
"11995","πρόγνωσιν","O"
"11996","παρέδωκεν","O"
"11997",",","O"
"11998","ἡγούμενος","O"
"11999","ταύτην","O"
"12000","καθαρωτέραν","O"
"12001","εἶναι","O"
"12002","καὶ","O"
"12003","θειοτέραν","O"
"12004","καὶ","O"
"12005","τοῖς","O"
"12006","οὐρανίοις","O"
"12007","τῶν","O"
"12008","θεῶν","O"
"12009","ἀριθμοῖς","O"
"12010","οἰκειοτέραν","O"
"12011",",","O"
"12012","ἄλλα","O"
"12013","τε","O"
"12014","τὰ","O"
"12015","ἁρμόζοντα","O"
"12016","τῷ","O"
"12017","Ἀβάριδι","NORP"
"12018","παρέδωκεν","O"
"12019","ἐπιτηδεύματα","O"
"12020",".","O"
"12021","ἀλλ","O"
"12022","οὗ","O"
"12023","δὴ","O"
"12024","ἕνεκα","O"
"12025","ὁ","O"
"12026","παρὼν","O"
"12027","λόγος","O"
"12028",",","O"
"12029","ἐπ","O"
"12030","ἐκεῖνο","O"
"12031","πάλιν","O"
"12032","ἐπανέλθωμεν","O"
"12033",",","O"
"12034","ὡς","O"
"12035","ἄρα","O"
"12036","ἄλλους","O"
"12037","ἄλλως","O"
"12038",",","O"
"12039","ὡς","O"
"12040","ἔχοι","O"
"12041","ἕκαστος","O"
"12042","φύσεως","O"
"12043","καὶ","O"
"12044","δυνάμεως","O"
"12045",",","O"
"12046","ἐπανορθοῦν","O"
"12047","ἐπειρᾶτο","O"
"12048",".","O"
"12049","πάντα","O"
"12050","μὲν","O"
"12051","οὖν","O"
"12052","τὰ","O"
"12053","τοιαῦτα","O"
"12054","οὔτε","O"
"12055","παρεδόθη","O"
"12056","εἰς","O"
"12057","τοὺς","O"
"12058","ἀνθρώπους","O"
"12059",",","O"
"12060","οὔτε","O"
"12061","τὰ","O"
"12062","μνημονευόμενα","O"
"12063","ῥᾴδιον","O"
"12064","διελθεῖν","O"
"12065","·","O"
"12066","ὀλίγα","O"
"12067","δὲ","O"
"12068","καὶ","O"
"12069","τὰ","O"
"12070","γνωριμώτατα","O"
"12071","διέλθωμεν","O"
"12072","δείγματα","O"
"12073","τῆς","O"
"12074","Πυθαγορικῆς","NORP"
"12075","ἀγωγῆς","O"
"12076","καὶ","O"
"12077","ὑπομνήματα","O"
"12078","τῶν","O"
"12079","ὑπαρχόντων","O"
"12080","τοῖς","O"
"12081","ἀνδράσιν","O"
"12082","ἐκείνοις","O"
"12083","ἐπιτηδευμάτων","O"
"12084",".","O"
"12085","Κ","O"
"12086",".","O"
"12087","Πρῶτον","O"
"12088","μὲν","O"
"12089","οὖν","O"
"12090","ἐν","O"
"12091","τῷ","O"
"12092","λαμβάνειν","O"
"12093","τὴν","O"
"12094","διάπειραν","O"
"12095","ἐσκόπει","O"
"12096","εἰ","O"
"12097","δύνανται","O"
"12098","ἐχεμυθεῖν","O"
"12099","·","O"
"12100","τούτῳ","O"
"12101","γὰρ","O"
"12102","δὴ","O"
"12103","καὶ","O"
"12104","ἐχρῆτο","O"
"12105","τῷ","O"
"12106","ὀνόματι","O"
"12107","·","O"
"12108","καὶ","O"
"12109","καθεώρα","O"
"12110","εἰ","O"
"12111","μανθάνοντες","O"
"12112","ὅσα","O"
"12113","ἂν","O"
"12114","ἀκούσωσιν","O"
"12115","οἷοί","O"
"12116","τέ","O"
"12117","εἰσι","O"
"12118","σιωπᾶν","O"
"12119","καὶ","O"
"12120","διαφυλάττειν","O"
"12121","·","O"
"12122","ἔπειτα","O"
"12123","εἰ","O"
"12124","εἰσὶν","O"
"12125","αἰδήμονες","O"
"12126",",","O"
"12127","ἐποιεῖτό","O"
"12128","τε","O"
"12129","πλείονα","O"
"12130","σπουδὴν","O"
"12131","τοῦ","O"
"12132","σιωπᾶν","O"
"12133","ἤπερ","O"
"12134","τοῦ","O"
"12135","λαλεῖν","O"
"12136",".","O"
"12137","ἐσκόπει","O"
"12138","δὲ","O"
"12139","καὶ","O"
"12140","τὰ","O"
"12141","ἄλλα","O"
"12142","πάντα","O"
"12143",",","O"
"12144","μὴ","O"
"12145","ἄρα","O"
"12146","πρὸς","O"
"12147","πάθος","O"
"12148","ἢ","O"
"12149","ἐπιθυμίαν","O"
"12150","ἀκρατήτως","O"
"12151","ἐπτόηνται","O"
"12152",",","O"
"12153","οὐ","O"
"12154","παρέργως","O"
"12155","τὰ","O"
"12156","τοιαῦτα","O"
"12157","ἀεὶ","O"
"12158","ἐπιβλέπων","O"
"12159",",","O"
"12160","οἷον","O"
"12161","πῶς","O"
"12162","πρὸς","O"
"12163","ὀργὴν","O"
"12164","ἔχουσιν","O"
"12165","ἢ","O"
"12166","πῶς","O"
"12167","πρὸς","O"
"12168","ἐπιθυμίαν","O"
"12169",",","O"
"12170","ἢ","O"
"12171","εἰ","O"
"12172","φιλόνεικοί","O"
"12173","εἰσιν","O"
"12174","ἢ","O"
"12175","φιλότιμοι","O"
"12176",",","O"
"12177","ἢ","O"
"12178","πῶς","O"
"12179","πρὸς","O"
"12180","φιλονεικίαν","O"
"12181","ἔχουσιν","O"
"12182","ἢ","O"
"12183","πῶς","O"
"12184","πρὸς","O"
"12185","φιλίαν","O"
"12186",".","O"
"12187","εἰ","O"
"12188","δὲ","O"
"12189","πάντα","O"
"12190","ἀκριβῶς","O"
"12191","αὐτῷ","O"
"12192","ἐπιβλέποντι","O"
"12193","ἐξηρτυμένοι","O"
"12194","ἐφαίνοντο","O"
"12195","τοῖς","O"
"12196","ἀγαθοῖς","O"
"12197","ἤθεσι","O"
"12198",",","O"
"12199","τότε","O"
"12200","περὶ","O"
"12201","εὐμαθείας","O"
"12202","καὶ","O"
"12203","μνήμης","O"
"12204","ἐσκόπει","O"
"12205","·","O"
"12206","πρῶτον","O"
"12207","μὲν","O"
"12208","εἰ","O"
"12209","δύνανται","O"
"12210","ταχέως","O"
"12211","καὶ","O"
"12212","σαφῶς","O"
"12213","παρακολουθεῖν","O"
"12214","τοῖς","O"
"12215","λεγομένοις","O"
"12216","·","O"
"12217","ἔπειτα","O"
"12218","εἰ","O"
"12219","παρέπεταί","O"
"12220","τις","O"
"12221","αὐτοῖς","O"
"12222","ἀγάπησις","O"
"12223","καὶ","O"
"12224","σωφροσύνη","O"
"12225","πρὸς","O"
"12226","τὰ","O"
"12227","διδασκόμενα","O"
"12228",".","O"
"12229","ἐπεσκόπει","O"
"12230","γὰρ","O"
"12231","πῶς","O"
"12232","ἔχουσι","O"
"12233","φύσεως","O"
"12234","πρὸς","O"
"12235","ἡμέρωσιν","O"
"12236",",","O"
"12237","ἐκάλει","O"
"12238","δὲ","O"
"12239","τοῦτο","O"
"12240","κατάρτυσιν","O"
"12241",".","O"
"12242","πολέμιον","O"
"12243","δὲ","O"
"12244","ἡγεῖτο","O"
"12245","τὴν","O"
"12246","ἀγριότητα","O"
"12247","πρὸς","O"
"12248","τοιαύτην","O"
"12249","διαγωγήν","O"
"12250","·","O"
"12251","ἀκολουθεῖν","O"
"12252","γὰρ","O"
"12253","ἀγριότητι","O"
"12254","ἀναίδειαν","O"
"12255",",","O"
"12256","ἀναισχυντίαν","O"
"12257",",","O"
"12258","ἀκολασίαν","O"
"12259",",","O"
"12260","ἀκαιρίαν","O"
"12261",",","O"
"12262","δυσμάθειαν","O"
"12263",",","O"
"12264","ἀναρχίαν","O"
"12265",",","O"
"12266","ἀτιμίαν","O"
"12267","καὶ","O"
"12268","τὰ","O"
"12269","ἀκόλουθα","O"
"12270","·","O"
"12271","πραότητι","O"
"12272","δὲ","O"
"12273","καὶ","O"
"12274","ἡμερότητι","O"
"12275","τὰ","O"
"12276","ἐναντία","O"
"12277",".","O"
"12278","ἐν","O"
"12279","μὲν","O"
"12280","οὖν","O"
"12281","τῇ","O"
"12282","διαπείρᾳ","O"
"12283","τοιαῦτα","O"
"12284","ἐπεσκόπει","O"
"12285","καὶ","O"
"12286","πρὸς","O"
"12287","ταῦτα","O"
"12288","ἤσκει","O"
"12289","τοὺς","O"
"12290","μανθάνοντας","O"
"12291",",","O"
"12292","τούς","O"
"12293","τε","O"
"12294","ἁρμόζοντας","O"
"12295","τοῖς","O"
"12296","ἀγαθοῖς","O"
"12297","τῆς","O"
"12298","παρ","O"
"12299","ἑαυτῷ","O"
"12300","σοφίας","O"
"12301","ἐνέκρινε","O"
"12302","καὶ","O"
"12303","οὕτως","O"
"12304","ἐπὶ","O"
"12305","τὰς","O"
"12306","ἐπιστήμας","O"
"12307","ἀνάγειν","O"
"12308","ἐπειρᾶτο","O"
"12309","·","O"
"12310","εἰ","O"
"12311","δὲ","O"
"12312","ἀνάρμοστον","O"
"12313","κατίδοι","O"
"12314","τινά","O"
"12315",",","O"
"12316","ὥσπερ","O"
"12317","ἀλλόφυλόν","O"
"12318","τινα","O"
"12319","καὶ","O"
"12320","ὀθνεῖον","O"
"12321","ἀπήλαυνε","O"
"12322",".","O"
"12323","ΚΑ","O"
"12324",".","O"
"12325","Περὶ","O"
"12326","δὲ","O"
"12327","τῶν","O"
"12328","ἐπιτηδευμάτων","O"
"12329","ἃ","O"
"12330","παρέδωκε","O"
"12331","δι","O"
"12332","ὅλης","O"
"12333","ἡμέρας","O"
"12334","τοῖς","O"
"12335","ἑταίροις","O"
"12336",",","O"
"12337","μετὰ","O"
"12338","τοῦτο","O"
"12339","φράσω","O"
"12340",".","O"
"12341","κατὰ","O"
"12342","γὰρ","O"
"12343","τὴν","O"
"12344","ὑφήγησιν","O"
"12345","αὐτοῦ","O"
"12346","ὧδε","O"
"12347","ἔπρασσον","O"
"12348","οἱ","O"
"12349","ὑπ","O"
"12350","αὐτοῦ","O"
"12351","ὁδηγούμενοι","O"
"12352",".","O"
"12353","τοὺς","O"
"12354","μὲν","O"
"12355","ἑωθινοὺς","O"
"12356","περιπάτους","O"
"12357","ἐποιοῦντο","O"
"12358","οἱ","O"
"12359","ἄνδρες","O"
"12360","οὗτοι","O"
"12361","κατὰ","O"
"12362","μόνας","O"
"12363","τε","O"
"12364","καὶ","O"
"12365","εἰς","O"
"12366","τοιούτους","O"
"12367","τόπους","O"
"12368","ἐν","O"
"12369","οἷς","O"
"12370","συνέβαινεν","O"
"12371","ἠρεμίαν","O"
"12372","τε","O"
"12373","καὶ","O"
"12374","ἡσυχίαν","O"
"12375","εἶναι","O"
"12376","σύμμετρον","O"
"12377",",","O"
"12378","ὅπου","O"
"12379","τε","O"
"12380","ἱερὰ","O"
"12381","καὶ","O"
"12382","ἄλση","O"
"12383","καὶ","O"
"12384","ἄλλη","O"
"12385","τις","O"
"12386","θυμηδία","O"
"12387",".","O"
"12388","ᾤοντο","O"
"12389","γὰρ","O"
"12390","δεῖν","O"
"12391","μὴ","O"
"12392","πρότερόν","O"
"12393","τινι","O"
"12394","ἐντυγχάνειν","O"
"12395","πρὶν","O"
"12396","ἢ","O"
"12397","τὴν","O"
"12398","ἰδίαν","O"
"12399","ψυχὴν","O"
"12400","καταστήσουσι","O"
"12401","καὶ","O"
"12402","συναρμόσονται","O"
"12403","τὴν","O"
"12404","διάνοιαν","O"
"12405","·","O"
"12406","ἁρμόδιον","O"
"12407","δὲ","O"
"12408","εἶναι","O"
"12409","τῇ","O"
"12410","καταστάσει","O"
"12411","τῆς","O"
"12412","διανοίας","O"
"12413","τὴν","O"
"12414","τοιαύτην","O"
"12415","ἡσυχίαν","O"
"12416",".","O"
"12417","τὸ","O"
"12418","γὰρ","O"
"12419","εὐθὺς","O"
"12420","ἀναστάντας","O"
"12421","εἰς","O"
"12422","τοὺς","O"
"12423","ὄχλους","O"
"12424","ὠθεῖσθαι","O"
"12425","θορυβῶδες","O"
"12426","ὑπειλήφεισαν","O"
"12427",".","O"
"12428","διὸ","O"
"12429","δὴ","O"
"12430","πάντες","O"
"12431","οἱ","O"
"12432","Πυθαγόρειοι","NORP"
"12433","τοὺς","O"
"12434","ἱεροπρεπεστάτους","O"
"12435","τόπους","O"
"12436","ἀεὶ","O"
"12437","ἐξελέγοντο","O"
"12438",".","O"
"12439","μετὰ","O"
"12440","δὲ","O"
"12441","τὸν","O"
"12442","ἑωθινὸν","O"
"12443","περίπατον","O"
"12444","τότε","O"
"12445","πρὸς","O"
"12446","ἀλλήλους","O"
"12447","ἐνετύγχανον","O"
"12448",",","O"
"12449","μάλιστα","O"
"12450","μὲν","O"
"12451","ἐν","O"
"12452","ἱεροῖς","O"
"12453",",","O"
"12454","εἰ","O"
"12455","δὲ","O"
"12456","μή","O"
"12457","γε","O"
"12458",",","O"
"12459","ἐν","O"
"12460","ὁμοίοις","O"
"12461","τόποις","O"
"12462",".","O"
"12463","ἐχρῶντο","O"
"12464","δὲ","O"
"12465","τῷ","O"
"12466","καιρῷ","O"
"12467","τούτῳ","O"
"12468","πρός","O"
"12469","τε","O"
"12470","διδασκαλίας","O"
"12471","καὶ","O"
"12472","μαθήσεις","O"
"12473","καὶ","O"
"12474","πρὸς","O"
"12475","τὴν","O"
"12476","τῶν","O"
"12477","ἠθῶν","O"
"12478","ἐπανόρθωσιν","O"
"12479",".","O"
"12480","μετὰ","O"
"12481","δὲ","O"
"12482","τὴν","O"
"12483","τοιαύτην","O"
"12484","διατριβὴν","O"
"12485","ἐπὶ","O"
"12486","τὴν","O"
"12487","τῶν","O"
"12488","σωμάτων","O"
"12489","ἐτρέποντο","O"
"12490","θεραπείαν","O"
"12491",".","O"
"12492","ἐχρῶντο","O"
"12493","δὲ","O"
