"ID","TOKEN","LEMMA"
"9731","ποιησάμενοι","ποιέω"
"9732","τὰν","ὅς"
"9733","τήνω","ταίνω"
"9734","διδασκαλίαν","διδασκαλία"
"9735","πολλὰ","πολύς"
"9736","καὶ","καί"
"9737","δεινὰ","δεῖνα"
"9738","δρῶντι","δράω"
"9739",",",","
"9740","σαγηνεύοντες","σαγηνεύω"
"9741","οὐ","οὐ"
"9742","κατὰ","κατά"
"9743","κόσμον","κόσμος"
"9744","οὐδ","οὐδ"
"9745","ὡς","ὡς"
"9746","ἔτυχε","τυγχάνω"
"9747","τὼς","τώς"
"9748","νέως","νέως"
"9749",".","."
"9750","τοιγὰρ","τοιγάρ"
"9751","οὖν","οὖν"
"9752","χαλεπώς","χαλεπώς"
"9753","τε","τε"
"9754","καὶ","καί"
"9755","προαλεῖς","προαλής"
"9756","ἀπεργάζονται","ἀπεργάζομαι"
"9757","τὼς","τώς"
"9758","ἀκουστάς","ἀκουστής"
"9759","·","·"
"9760","ἐγκίρναντι","ἐγκίρναντι"
"9761","γὰρ","γάρ"
"9762","ἤθεσι","ἦθος"
"9763","τεταραγμένοις","ταράσσω"
"9764","τε","τε"
"9765","καὶ","καί"
"9766","θολεροῖς","θολερός"
"9767","θεωρήματα","θεώρημα"
"9768","καὶ","καί"
"9769","λόγως","λόγως"
"9770","θείως","θείως"
"9771",",",","
"9772","καθάπερ","καθάπερ"
"9773","εἴ","εἰ"
"9774","τις","τίς"
"9775","εἰς","εἰς"
"9776","φρέαρ","φρέαρ"
"9777","βαθὺ","βαθύς"
"9778","βορβόρω","βορβόρω"
"9779","πλῆρες","πλήρης"
"9780","ἐγχέοι","ἐγχέος"
"9781","καθαρὸν","καθαρός"
"9782","καὶ","καί"
"9783","διειδὲς","διειδής"
"9784","ὕδωρ","ὕδωρ"
"9785","·","·"
"9786","τόν","ὁ"
"9787","τε","τε"
"9788","γὰρ","γάρ"
"9789","βόρβορον","βόρβορος"
"9790","ἀνετάραξε","ἀνταράσσω"
"9791","καὶ","καί"
"9792","τὸ","ὁ"
"9793","ὕδωρ","ὕδωρ"
"9794","ἐπαφάνιξεν","ἐπαφάνιξεν"
"9795",".","."
"9796","ὁ","ὁ"
"9797","αὐτὸς","αὐτός"
"9798","δὴ","δή"
"9799","τρόπος","τρόπος"
"9800","τῶν","ὁ"
"9801","οὕτω","οὕτως"
"9802","διδασκόντων","διδασκόντων"
"9803","τε","τε"
"9804","καὶ","καί"
"9805","διδασκομένων","διδασκομένω"
"9806",".","."
"9807","πυκιναὶ","πυκνός"
"9808","γὰρ","γάρ"
"9809","καὶ","καί"
"9810","λάσιαι","λάσιος"
"9811","λόχμαι","λόχμαι"
"9812","περὶ","περί"
"9813","τὰς","ὁ"
"9814","φρένας","φρήν"
"9815","καὶ","καί"
"9816","τὰν","ὅς"
"9817","καρδίαν","καρδία"
"9818","πεφύκαντι","πεφύκαντι"
"9819","τῶν","ὁ"
"9820","μὴ","μή"
"9821","καθαρῶς","καθαρῶς"
"9822","τοῖς","ὁ"
"9823","μαθήμασιν","μάθημα"
"9824","ὀργιασθέντων","ὀργιασθέντω"
"9825",",",","
"9826","πᾶν","πᾶς"
"9827","τὸ","ὁ"
"9828","ἅμερον","ἥμερος"
"9829","καὶ","καί"
"9830","πρᾶον","πρᾶον"
"9831","καὶ","καί"
"9832","λογιστικὸν","λογιστικός"
"9833","τᾶς","ὁ"
"9834","ψυχᾶς","ψυχή"
"9835","ἐπισκιάζουσαι","ἐπισκιάζουζω"
"9836","καὶ","καί"
"9837","κωλύουσαι","κωλύουζω"
"9838","προφανῶς","προφανής"
"9839","αὐξηθῆμεν","αὐξηθῆμεν"
"9840","καὶ","καί"
"9841","προκύψαι","προκύπω"
"9842","τὸ","ὁ"
"9843","νοητικόν","νοητικός"
"9844",".","."
"9845","ὀνομάξαιμι","ὀνομάξαιμι"
"9846","δέ","δέ"
"9847","κα","ἄν"
"9848","πρᾶτον","πρᾶτος"
"9849","ἐπελθὸν","ἐπέρχομαι"
"9850","αὐτῶν","αὐτός"
"9851","τὰς","ὁ"
"9852","ματέρας","ματέρα"
"9853",",",","
"9854","ἀκρασίαν","ἀκρασία"
"9855","τε","τε"
"9856","καὶ","καί"
"9857","πλεονεξίαν","πλεονεξία"
"9858","·","·"
"9859","ἄμφω","ἄμφω"
"9860","δὲ","δέ"
"9861","πολύγονοι","πολύγονοι"
"9862","πεφύκαντι","πεφύκαις"
"9863",".","."
"9864","τᾶς","ὁ"
"9865","μέν","μέν"
"9866","νυν","νυν"
"9867","ἀκρασίας","ἀκρασία"
"9868","ἐκβεβλαστάκαντι","ἐκβεβλαστάκαντι"
"9869","ἄθεσμοι","ἄθεσμος"
"9870","γάμοι","γάμος"
"9871","καὶ","καί"
"9872","φθοραὶ","φθορά"
"9873","καὶ","καί"
"9874","μέθαι","μέθαι"
"9875","καὶ","καί"
"9876","αἱ","ὁ"
"9877","παρὰ","παρά"
"9878","φύσιν","φύσις"
"9879","ἁδοναὶ","ἁδονός"
"9880","καὶ","καί"
"9881","σφοδραί","σφοδρος"
"9882","τινες","τίς"
"9883","ἐπιθυμίαι","ἐπιθυμία"
"9884","μέχρι","μέχρι"
"9885","βαράθρων","βάραθρον"
"9886","καὶ","καί"
"9887","κρημνῶν","κρημνός"
"9888","διώκουσαι","διώκω"
"9889",".","."
"9890","ἤδη","ἤδη"
"9891","γάρ","γάρ"
"9892","τινας","τίς"
"9893","ἀνάγκαξαν","ἀνάγκαξα"
"9894","ἐπιθυμίαι","ἐπιθυμία"
"9895","μήτε","μήτε"
"9896","ματέρων","ματέρος"
"9897","μήτε","μήτε"
"9898","θυγατέρων","θυγάτηρ"
"9899","ἀποσχέσθαι","ἀπέχω"
"9900",",",","
"9901","καὶ","καί"
"9902","δὴ","δή"
"9903","παρωσάμεναι","παρωσάμεναι"
"9904","πόλιν","πόλις"
"9905","καὶ","καί"
"9906","νόμως","νόμως"
"9907",",",","
"9908","καθάπερ","καθάπερ"
"9909","τύραννος","τύραννος"
"9910",",",","
"9911","ἐκπεριαγαγοῦσαι","ἐκπεριαγαγοῦζω"
"9912","τὼς","τώς"
"9913","ἀγκῶνας","ἀγκών"
"9914",",",","
"9915","ὥσπερ","ὥσπερ"
"9916","αἰχμάλωτον","αἰχμάλωτος"
"9917","ἐπὶ","ἐπί"
"9918","τὸν","ὁ"
"9919","ἔσχατον","ἔσχατος"
"9920","ὄλεθρον","ὄλεθρος"
"9921","μετὰ","μετά"
"9922","βίας","βία"
"9923","ἄγουσαι","ἄγω"
"9924","κατέστασαν","καθίστημι"
"9925",".","."
"9926","τᾶς","ὁ"
"9927","δὲ","δέ"
"9928","πλεονεξίας","πλεονεξία"
"9929","ἐκπεφύκαντι","ἐκπεφύκαντι"
"9930","ἁρπαγαί","ἁρπαγή"
"9931",",",","
"9932","λᾳστεῖαι","λᾳστεῖος"
"9933",",",","
"9934","πατροκτονίαι","πατροκτονία"
"9935",",",","
"9936","ἱεροσυλίαι","ἱεροσυλία"
"9937",",",","
"9938","φαρμακεῖαι","φαρμακεῖος"
"9939",",",","
"9940","καὶ","καί"
"9941","ὅσα","ὅσος"
"9942","τούτων","οὗτος"
"9943","ἀδελφά","ἀδελφός"
"9944",".","."
"9945","δεῖ","δεῖ"
"9946","ὦν","οὖν"
"9947","πρᾶτον","πρᾶτος"
"9948","μὲν","μέν"
"9949","τὰς","ὁ"
"9950","ὕλας","ὕλη"
"9951",",",","
"9952","ταις","τα"
"9953","ἐνδιαιτῆται","ἐνδιαιτῆμι"
"9954","ταῦτα","οὗτος"
"9955","τὰ","ὁ"
"9956","πάθη","πάθος"
"9957",",",","
"9958","πυρὶ","πῦρ"
"9959","καὶ","καί"
"9960","σιδάρῳ","σίδηρος"
"9961","καὶ","καί"
"9962","πάσαις","πᾶς"
"9963","μαθημάτων","μάθημα"
"9964","μαχαναῖς","μηχανή"
"9965","ἐκκαθάραντας","ἐκκαθάραντας"
"9966","καὶ","καί"
"9967","ῥυσαμένως","ῥυσαμένως"
"9968","τὸν","ὁ"
"9969","λογισμὸν","λογισμός"
"9970","ἐλεύθερον","ἐλεύθερος"
"9971","τῶν","ὁ"
"9972","τοσούτων","τοσοῦτος"
"9973","κακῶν","κακός"
"9974",",",","
"9975","τὸ","ὁ"
"9976","τανικάδε","τανικάδε"
"9977","ἐμφυτεύεν","ἐμφυτεύω"
"9978","τι","τίς"
"9979","χρησιμον","χρησιμος"
"9980","αὐτῷ","αὐτός"
"9981","καὶ","καί"
"9982","παραδιδόμεν","παραδιδό"
"9983",".","."
"9984","τοσαύτην","τοσοῦτος"
"9985","ἐπιμέλειαν","ἐπιμέλεια"
"9986","καὶ","καί"
"9987","οὕτως","οὕτως"
"9988","ἀναγκαιοτάτην","ἀναγκαῖος"
"9989","ᾢετο","ᾢω"
"9990","δεῖν","δεῖ"
"9991","μαθημάτων","μάθημα"
"9992","πρὸ","πρό"
"9993","φιλοσοφίας","φιλοσοφία"
"9994","ποιεῖσθαι","ποιέω"
"9995","Πυθαγόρας","Πυθαγόρας"
"9996",",",","
"9997","τιμήν","τιμή"
"9998","τε","τε"
"9999","ἐξαίρετον","ἐξαιρετός"
"10000","ἐτίθετο","τίθημι"
"10001","καὶ","καί"
"10002","ἐξέτασιν","ἐξέτασις"
"10003","ἀκριβεστάτην","ἀκριβής"
"10004","περὶ","περί"
"10005","τὴν","ὁ"
"10006","διδασκαλίαν","διδασκαλία"
"10007","κα̣ὶ","κα̣ὶ"
"10008","μετάδοσιν","μετάδοσις"
"10009","τῶν","ὁ"
"10010","αὐτῷ","αὐτός"
"10011","δεδογμένων","δοκέω"
"10012",",",","
"10013","βασανίζων","βασανίζω"
"10014","τε","τε"
"10015","καὶ","καί"
"10016","διακρίνων","διακρίνω"
"10017","τὰς","ὁ"
"10018","τῶν","ὁ"
"10019","ἐντυγχανόντων","ἐντυγχάνω"
"10020","ἐννοίας","ἔννοια"
"10021","διδάγμασί","διδάγμα"
"10022","τε","τε"
"10023","ποικίλοις","ποικίλος"
"10024","καὶ","καί"
"10025","θεωρίας","θεωρία"
"10026","ἐπιστημονικῆς","ἐπιστημονικός"
"10027","μυρίοις","μυρίος"
"10028","εἴδεσι","εἶδος"
"10029",".","."
"10030","Μετὰ","μετά"
"10031","δὴ","δή"
"10032","τοῦτο","οὗτος"
"10033","λέγωμεν","λέγω"
"10034","ὅπως","ὅπως"
"10035","τοὺς","ὁ"
"10036","ἐγκριθέντας","ἐγκρίνω"
"10037","ὑφ","ὑφ"
"10038","ἑαυτοῦ","ἑαυτοῦ"
"10039","διῄρηκε","διῄρηκε"
"10040","χωρὶς","χωρίς"
"10041","κατὰ","κατά"
"10042","τὴν","ὁ"
"10043","ἀξίαν","ἄξιος"
"10044","ἑκάστους","ἕκαστος"
"10045",".","."
"10046","οὔτε","οὔτε"
"10047","γὰρ","γάρ"
"10048","τῶν","ὁ"
"10049","αὐτῶν","αὐτός"
"10050","μετέχειν","μετέχω"
"10051","ἐπ","ἐπ"
"10052","ἴσης","ἴσος"
"10053","πάντας","πᾶς"
"10054","ἦν","εἰμί"
"10055","ἄξιον","ἄξιος"
"10056",",",","
"10057","μὴ","μή"
"10058","τῆς","ὁ"
"10059","ὁμοίας","ὅμοιος"
"10060","ὄντας","εἰμί"
"10061","φύσεως","φύσις"
"10062",",",","
"10063","οὔτε","οὔτε"
"10064","ἄξιον","ἄξιος"
"10065","ἦν","εἰμί"
"10066","τοὺς","ὁ"
"10067","μὲν","μέν"
"10068","πάντων","πᾶς"
"10069","τῶν","ὁ"
"10070","τιμιωτάτων","τίμιος"
"10071","ἀκροαμάτων","ἀκρόαμα"
"10072","μετέχειν","μετέχω"
"10073",",",","
"10074","τοὺς","ὁ"
"10075","δὲ","δέ"
"10076","μηδενὸς","μηδείς"
"10077","μηδ","μηδ"
"10078","ὅλως","ὅλως"
"10079","μετέχειν","μετέχω"
"10080","·","·"
"10081","καὶ","καί"
"10082","γὰρ","γάρ"
"10083","τοῦτο","οὗτος"
"10084","ἦν","εἰμί"
"10085","ἀκοινώνητον","ἀκοινώνητος"
"10086","καὶ","καί"
"10087","ἄνισον","ἄνισος"
"10088",".","."
"10089","τῷ","ὁ"
"10090","μέντοι","μέντοι"
"10091","μεταδοῦναι","μεταδίδωμι"
"10092","τῶν","ὁ"
"10093","ἐπιβαλλόντων","ἐπιβάλλω"
"10094","λόγων","λόγος"
"10095","ἑκάστοις","ἕκαστος"
"10096","τὴν","ὁ"
"10097","προσήκουσαν","προσήκω"
"10098","μοῖραν","μοῖρα"
"10099","τήν","ὁ"
"10100","τε","τε"
"10101","ὠφέλειαν","ὠφέλεια"
"10102","ἀπένεμεν","ἀπένε"
"10103","ἅπασι","ἅπας"
"10104","κατὰ","κατά"
"10105","τὸ","ὁ"
"10106","δυνατὸν","δυνατός"
"10107","καὶ","καί"
"10108","τὸν","ὁ"
"10109","τῆς","ὁ"
"10110","δικαιοσύνης","δικαιοσύνη"
"10111","λόγον","λόγος"
"10112","ἐφύλαττεν","φυλάσσω"
"10113",",",","
"10114","ὅτι","ὅτι"
"10115","μάλιστα","μάλα"
"10116","τὴν","ὁ"
"10117","ἀξίαν","ἄξιος"
"10118","ἑκάστοις","ἕκαστος"
"10119","ἀποδιδοὺς","ἀποδίδωμι"
"10120","ἀκρόασιν","ἀκρόασις"
"10121",".","."
"10122","κατὰ","κατά"
"10123","δὴ","δή"
"10124","τοῦτον","οὗτος"
"10125","τὸν","ὁ"
"10126","λόγον","λόγος"
"10127","τοὺς","ὁ"
"10128","μὲν","μέν"
"10129","Πυθαγορείους","Πυθαγορείης"
"10130","καλέσας","καλέω"
"10131",",",","
"10132","τοὺς","ὁ"
"10133","δὲ","δέ"
"10134","Πυθαγοριστάς","Πυθαγοριστάς"
"10135",",",","
"10136","ὥσπερ","ὥσπερ"
"10137","Ἀττικούς","Ἀττικός"
"10138","τινας","τίς"
"10139","ὀνομάζομεν","ὀνομάζω"
"10140",",",","
"10141","ἑτέρους","ἕτερος"
"10142","δὲ","δέ"
"10143","Ἀττικιστάς","Ἀττικιστάς"
"10144",",",","
"10145","διελὼν","διαιρέω"
"10146","οὕτως","οὕτως"
"10147","πρεπόντως","πρεπόντως"
"10148","τὰ","ὁ"
"10149","ὀνόματα","ὄνομα"
"10150","τοὺς","ὁ"
"10151","μὲν","μέν"
"10152","γνησίους","γνήσιος"
"10153","εἶναι","εἰμί"
"10154","ἐνεστήσατο","ἐνίστημι"
"10155",",",","
"10156","τοὺς","ὁ"
"10157","δὲ","δέ"
"10158","ζηλωτὰς","ζηλωτής"
"10159","τούτων","οὗτος"
"10160","δηλοῦσθαι","δηλόω"
"10161","ἐνομοθέτησε","νομοθετέω"
"10162",".","."
"10163","τῶν","ὁ"
"10164","μὲν","μέν"
"10165","οὖν","οὖν"
"10166","Πυθαγορείων","Πυθαγόρειος"
"10167","κοινὴν","κοινός"
"10168","εἶναι","εἰμί"
"10169","τὴν","ὁ"
"10170","οὐσίαν","οὐσία"
"10171","διέταξε","διατάσσω"
"10172","καὶ","καί"
"10173","τὴν","ὁ"
"10174","συμβίωσιν","συμβίωσις"
"10175","ἅμα","ἅμα"
"10176","διὰ","διά"
"10177","παντὸς","πᾶς"
"10178","τοῦ","ὁ"
"10179","χρόνου","χρόνος"
"10180","διατελεῖν","διατελέω"
"10181",",",","
"10182","τοὺς","ὁ"
"10183","δὲ","δέ"
"10184","ἑτέρους","ἕτερος"
"10185","ἰδίας","ἴδιος"
"10186","μὲν","μέν"
"10187","κτήσεις","κτῆσις"
"10188","ἔχειν","ἔχω"
"10189","ἐκέλευσε","κελεύω"
"10190",",",","
"10191","συνιόντας","σύνειμι"
"10192","δὲ","δέ"
"10193","εἰς","εἰς"
"10194","ταὐτὸ","αὐτός"
"10195","συσχολάζειν","συσχολάζω"
"10196","ἀλλήλοις","ἀλλήλων"
"10197",".","."
"10198","καὶ","καί"
"10199","οὕτω","οὕτως"
"10200","τὴν","ὁ"
"10201","διαδοχὴν","διαδοχή"
"10202","ταύτην","οὗτος"
"10203","ἀπὸ","ἀπό"
"10204","Πυθαγόρου","Πυθαγόρας"
"10205","κατ","ατ"
"10206","ἀμφοτέρους","ἀμφότεροι"
"10207","τοὺς","ὁ"
"10208","τρόπους","τρόπος"
"10209","συστῆναι","συνίστημι"
"10210",".","."
"10211","κατ","ατ"
"10212","ἄλλον","ἄλλος"
"10213","δὲ","δέ"
"10214","αὖ","αὗ"
"10215","τρόπον","τρόπος"
"10216","δύο","δύο"
"10217","ἦν","εἰμί"
"10218","εἴδη","εἶδος"
"10219","τῆς","ὁ"
"10220","φιλοσοφίας","φιλοσοφία"
"10221","·","·"
"10222","δύο","δύο"
"10223","γὰρ","γάρ"
"10224","ἦν","εἰμί"
"10225","γένη","γένος"
"10226","καὶ","καί"
"10227","τῶν","ὁ"
"10228","μεταχειριζομένων","μεταχειριζομένος"
