"ID","TOKEN","UPOS"
"2903","τρόπον","NOUN"
"2904","οἱ","DET"
"2905","Σάμιοι","ADJ"
"2906","μηδὲ","CCONJ"
"2907","ἁρμονίως","ADV"
"2908","καὶ","CCONJ"
"2909","ὡς","ADV"
"2910","ἐχρῆν","VERB"
"2911","προσεφύησαν","VERB"
"2912","αὐτῷ","PRON"
"2913",".","PUNCT"
"2914","μηδενὸς","ADJ"
"2915","οὖν","ADV"
"2916","αὐτῷ","PRON"
"2917","προσέχοντος","VERB"
"2918","μηδὲ","CCONJ"
"2919","γνησίως","ADV"
"2920","ὀρεγομένου","VERB"
"2921","τῶν","DET"
"2922","μαθημάτων","NOUN"
"2923",".","PUNCT"
"2924","ἃ","PRON"
"2925","τοῖς","DET"
"2926","Ἕλλησιν","NOUN"
"2927","ἐνοικίζειν","VERB"
"2928","παντὶ","DET"
"2929","τρόπῳ","NOUN"
"2930","ἐπειρᾶτο","VERB"
"2931",",","PUNCT"
"2932","μὴ","ADV"
"2933","περιφρονῶν","VERB"
"2934","μηδὲ","CCONJ"
"2935","ὀλιγωρῶν","VERB"
"2936","τῆς","DET"
"2937","Σάμου","PROPN"
"2938","διὰ","ADP"
"2939","τὸ","DET"
"2940","πατρίδα","NOUN"
"2941","εἶναι","AUX"
"2942",",","PUNCT"
"2943","γεῦσαί","VERB"
"2944","τε","CCONJ"
"2945","πάντως","ADV"
"2946","βουλόμενος","VERB"
"2947","τῆς","DET"
"2948","τῶν","DET"
"2949","μαθημάτων","NOUN"
"2950","καλλονῆς","NOUN"
"2951","τοὺς","DET"
"2952","πατριώτας","NOUN"
"2953",",","PUNCT"
"2954","εἰ","SCONJ"
"2955","καὶ","ADV"
"2956","μὴ","ADV"
"2957","ἑκόντας","ADJ"
"2958",",","PUNCT"
"2959","ἀλλ","CCONJ"
"2960","οὖν","ADV"
"2961","ἐπινοίᾳ","NOUN"
"2962","καὶ","CCONJ"
"2963","μεθόδῳ","NOUN"
"2964",",","PUNCT"
"2965","παρατηρήσας","VERB"
"2966","εὐφυῶς","ADV"
"2967","τινα","ADJ"
"2968","καὶ","CCONJ"
"2969","εὐκινήτως","ADV"
"2970","ἐν","ADP"
"2971","τῷ","DET"
"2972","γυμνασίῳ","NOUN"
"2973","σφαιρίζοντα","VERB"
"2974","τῶν","DET"
"2975","φιλογυμναστούντων","VERB"
"2976","μὲν","ADV"
"2977","καὶ","CCONJ"
"2978","σωμασκούντων","VERB"
"2979",",","PUNCT"
"2980","πενήτων","ADJ"
"2981","δ","ADV"
"2982","ἄλλως","ADV"
"2983","καὶ","CCONJ"
"2984","ἀπορωτέρων","ADJ"
"2985",",","PUNCT"
"2986","λογισάμενος","VERB"
"2987","ὅτι","SCONJ"
"2988","εὐπειθῆ","ADJ"
"2989","ἕξει","VERB"
"2990",",","PUNCT"
"2991","εἰ","SCONJ"
"2992","τὰ","DET"
"2993","ἐπιτήδεια","ADJ"
"2994","ἔκπλεά","NOUN"
"2995","τις","ADJ"
"2996","αὐτῷ","PRON"
"2997","ἀμεριμνοῦντι","VERB"
"2998","παρέχοι","VERB"
"2999",",","PUNCT"
"3000","προσκαλεσάμενος","VERB"
"3001","μετὰ","ADP"
"3002","τὸ","DET"
"3003","λουτρὸν","NOUN"
"3004","τὸν","DET"
"3005","νεανίαν","NOUN"
"3006","ἐπηγγείλατο","VERB"
"3007","αὐτάρκη","ADJ"
"3008","αὐτῷ","PRON"
"3009","ἐφόδια","NOUN"
"3010","εἰς","ADP"
"3011","τὴν","DET"
"3012","τῆς","DET"
"3013","σωμασκίας","NOUN"
"3014","ὑποτροφὴν","NOUN"
"3015","καὶ","CCONJ"
"3016","ἐπιμέλειαν","NOUN"
"3017","διηνεκῶς","ADV"
"3018","παρέξειν","VERB"
"3019",",","PUNCT"
"3020","εἰ","SCONJ"
"3021","διαδέξαιτο","VERB"
"3022","αὐτοῦ","PRON"
"3023","κατὰ","ADP"
"3024","βραχύ","ADJ"
"3025","τε","CCONJ"
"3026","καὶ","CCONJ"
"3027","ἀπόνως","ADV"
"3028","ἐνδελεχῶς","ADV"
"3029","τε","CCONJ"
"3030",",","PUNCT"
"3031","ὥστε","SCONJ"
"3032","μὴ","ADV"
"3033","ἀθρόως","ADV"
"3034","φορτισθῆναι","VERB"
"3035",",","PUNCT"
"3036","μαθήματά","NOUN"
"3037","τινα","DET"
"3038",",","PUNCT"
"3039","ἃ","PRON"
"3040","παρὰ","ADP"
"3041","βαρβάρων","NOUN"
"3042","μὲν","ADV"
"3043","ἐξέμαθεν","VERB"
"3044","αὐτὸς","ADJ"
"3045","νέος","ADJ"
"3046","ὤν","AUX"
"3047",",","PUNCT"
"3048","ἀπολείπει","VERB"
"3049","δ","ADV"
"3050","αὐτὸν","PRON"
"3051","ταῦτα","ADJ"
"3052","ἤδη","ADV"
"3053","διὰ","ADP"
"3054","τὸ","DET"
"3055","γῆρας","NOUN"
"3056","καὶ","CCONJ"
"3057","τὴν","DET"
"3058","τούτου","DET"
"3059","ἀμνημοσύνην","NOUN"
"3060",".","PUNCT"
"3061","ὑποσχομένου","VERB"
"3062","δὲ","ADV"
"3063","τοῦ","DET"
"3064","νεανίου","NOUN"
"3065","καὶ","CCONJ"
"3066","τῇ","DET"
"3067","τῶν","DET"
"3068","ἐπιτηδείων","ADJ"
"3069","ἐλπίδι","NOUN"
"3070","ὑπομείναντος","VERB"
"3071",",","PUNCT"
"3072","τὴν","DET"
"3073","δι","ADP"
"3074","ἀριθμῶν","NOUN"
"3075","μάθησιν","NOUN"
"3076","καὶ","CCONJ"
"3077","γεωμετρίας","NOUN"
"3078","ἐνάγειν","VERB"
"3079","αὐτὸν","PRON"
"3080","ἐπειρᾶτο","VERB"
"3081",",","PUNCT"
"3082","ἐπ","ADP"
"3083","ἄβακος","PROPN"
"3084","τὰς","DET"
"3085","ἑκάστου","ADJ"
"3086","ἀποδείξεις","NOUN"
"3087","ποιούμενος","VERB"
"3088",",","PUNCT"
"3089","καὶ","CCONJ"
"3090","διδάσκων","VERB"
"3091","παντὸς","DET"
"3092","σχήματος","NOUN"
"3093","ὅ","PRON"
"3094","ἐστι","AUX"
"3095","διαγράμματος","NOUN"
"3096","μισθὸν","NOUN"
"3097","καὶ","CCONJ"
"3098","ἀντίπονον","ADJ"
"3099","παρεῖχε","VERB"
"3100","τῷ","DET"
"3101","νεανίᾳ","NOUN"
"3102","τριώβολον","NOUN"
"3103",".","PUNCT"
"3104","καὶ","CCONJ"
"3105","τοῦτο","ADJ"
"3106","μέχρι","ADP"
"3107","πολλοῦ","ADJ"
"3108","χρόνου","NOUN"
"3109","διετέλεσε","VERB"
"3110","ποιῶν","VERB"
"3111",",","PUNCT"
"3112","φιλοτιμότατα","ADV"
"3113","μὲν","ADV"
"3114","καὶ","CCONJ"
"3115","σπουδαίως","ADV"
"3116",",","PUNCT"
"3117","τάξει","NOUN"
"3118","τε","CCONJ"
"3119","βελτίστη","ADJ"
"3120","ἐμβιβάζων","VERB"
"3121","εἰς","ADP"
"3122","τὴν","DET"
"3123","θεωρίαν","NOUN"
"3124",",","PUNCT"
"3125","καθ","ADP"
"3126","ἑκάστου","ADJ"
"3127","δὲ","ADV"
"3128","σχήματος","NOUN"
"3129","παράληψιν","NOUN"
"3130","τριώβολον","NOUN"
"3131","ἐπιδιδούς","VERB"
"3132",".","PUNCT"
"3133","ἐπεὶ","SCONJ"
"3134","δὲ","ADV"
"3135","ὁ","DET"
"3136","νεανίας","NOUN"
"3137","ὁδῷ","NOUN"
"3138","τινι","DET"
"3139","ἐμμελεῖ","ADJ"
"3140","ἀγόμενος","VERB"
"3141","τῆς","DET"
"3142","ἐκπρεπείας","NOUN"
"3143","ἤδη","ADV"
"3144","ἀντελαμβάνετο","VERB"
"3145","καὶ","CCONJ"
"3146","τῆς","DET"
"3147","ἡδονῆς","NOUN"
"3148","καὶ","CCONJ"
"3149","ἀκολουθίας","NOUN"
"3150","τῆς","DET"
"3151","ἐν","ADP"
"3152","τοῖς","DET"
"3153","μαθήμασι","NOUN"
"3154",",","PUNCT"
"3155","συνιδὼν","VERB"
"3156","τὸ","DET"
"3157","γινόμενον","VERB"
"3158","ὁ","DET"
"3159","σοφὸς","ADJ"
"3160","καὶ","CCONJ"
"3161","ὅτι","SCONJ"
"3162","οὐκ","ADV"
"3163","ἂν","ADV"
"3164","ἑκὼν","ADJ"
"3165","ἔτι","ADV"
"3166","ἀποσταίη","VERB"
"3167","οὐδὲ","CCONJ"
"3168","ἀπόσχοιτο","VERB"
"3169","τῆς","DET"
"3170","μαθήσεως","NOUN"
"3171",",","PUNCT"
"3172","οὐδ","ADV"
"3173","εἰ","SCONJ"
"3174","πάντα","ADJ"
"3175","πάθοι","VERB"
"3176",",","PUNCT"
"3177","πενίαν","NOUN"
"3178","ὑπετιμήσατο","VERB"
"3179","καὶ","CCONJ"
"3180","ἀπορίαν","NOUN"
"3181","τῶν","DET"
"3182","τριωβόλων","NOUN"
"3183",".","PUNCT"
"3184","ἐκείνου","ADJ"
"3185","δὲ","ADV"
"3186","εἰπόντος","VERB"
"3187","ἀλλὰ","CCONJ"
"3188","καὶ","ADV"
"3189","χωρὶς","ADP"
"3190","τούτων","ADJ"
"3191","οἷός","ADJ"
"3192","τέ","CCONJ"
"3193","εἶμι","AUX"
"3194","μανθάνειν","VERB"
"3195","καὶ","CCONJ"
"3196","διαδέχεσθαί","VERB"
"3197","σου","PRON"
"3198","τὰ","DET"
"3199","μαθήματα","NOUN"
"3200",",","PUNCT"
"3201","ἐπήνεγκεν","VERB"
"3202","ἀλλ","CCONJ"
"3203","οὐδ","ADV"
"3204","αὐτὸς","ADJ"
"3205","τὰ","DET"
"3206","πρὸς","ADP"
"3207","τροφὴν","NOUN"
"3208","ἐπιτήδεια","ADJ"
"3209","ἔχω","VERB"
"3210","ἔτι","ADV"
"3211","οὐδ","ADV"
"3212","εἰς","ADP"
"3213","ἐμαυτόν","PRON"
"3214","·","PUNCT"
"3215","δέον","VERB"
"3216","οὖν","ADV"
"3217","σχολάζειν","VERB"
"3218","εἰς","ADP"
"3219","πορισμὸν","NOUN"
"3220","τῶν","DET"
"3221","καθ","ADP"
"3222","ἡμέραν","NOUN"
"3223","ἀναγκαίων","ADJ"
"3224","καὶ","CCONJ"
"3225","τῆς","DET"
"3226","ἐφημέρου","ADJ"
"3227","τροφῆς","NOUN"
"3228",",","PUNCT"
"3229","οὐ","ADV"
"3230","καλῶς","ADV"
"3231","ἔχει","VERB"
"3232","ἄβακι","ADJ"
"3233","καὶ","CCONJ"
"3234","ἀνονήτοις","ADJ"
"3235","ματαιοπονήμασιν","NOUN"
"3236","ἑαυτὸν","PRON"
"3237","ἀντιπερισπᾶν","VERB"
"3238",".","PUNCT"
"3239","ὥστε","ADV"
"3240","τὸν","DET"
"3241","νεανίαν","NOUN"
"3242","δυσαποσπάστως","ADV"
"3243","τοῦ","DET"
"3244","συνείρειν","VERB"
"3245","τὴν","DET"
"3246","θεωρίαν","NOUN"
"3247","ἔχοντα","VERB"
"3248","καὶ","CCONJ"
"3249","ταῦτ","ADJ"
"3250","εἰπεῖν","VERB"
"3251","ἐγώ","PRON"
"3252","σοι","PRON"
"3253","λοιπὸν","ADJ"
"3254","ποριῶ","VERB"
"3255","καὶ","CCONJ"
"3256","ἀντιπελαργήσω","VERB"
"3257","τρόπον","NOUN"
"3258","τινά","DET"
"3259","·","PUNCT"
"3260","κατὰ","ADP"
"3261","γὰρ","ADV"
"3262","ἕκαστον","ADJ"
"3263","σχῆμα","NOUN"
"3264","τριώβολον","NOUN"
"3265","αὐτός","ADJ"
"3266","σοι","PRON"
"3267","ἀντιπαρέξω","VERB"
"3268",".","PUNCT"
"3269","καὶ","CCONJ"
"3270","τὸ","DET"
"3271","ἀπὸ","ADP"
"3272","τοῦδε","ADJ"
"3273","οὕτως","ADV"
"3274","ἑάλω","VERB"
"3275","ὑπὸ","ADP"
"3276","τῶν","DET"
"3277","μαθημάτων","NOUN"
"3278",",","PUNCT"
"3279","ὥστε","SCONJ"
"3280","μόνος","ADJ"
"3281","Σαμίων","ADJ"
"3282","συναπῇρε","VERB"
"3283","Πυθαγόρᾳ","PROPN"
"3284",",","PUNCT"
"3285","ὁμώνυμος","ADJ"
"3286","μὲν","ADV"
"3287","ὢν","AUX"
"3288","αὐτῷ","PRON"
"3289",",","PUNCT"
"3290","Ἐρατοκλέους","PROPN"
"3291","δὲ","ADV"
"3292","υἱός","NOUN"
"3293",".","PUNCT"
"3294","τούτου","DET"
"3295","δὴ","ADV"
"3296","καὶ","ADV"
"3297","τὰ","DET"
"3298","ἀλειπτικὰ","ADJ"
"3299","συγγράμματα","NOUN"
"3300","φέρεται","VERB"
"3301","καὶ","CCONJ"
"3302","ἡ","DET"
"3303","ἀντὶ","ADP"
"3304","ἰσχάδων","NOUN"
"3305","τοῖς","DET"
"3306","τότε","ADV"
"3307","ἀθληταῖς","NOUN"
"3308","κρεώδους","ADJ"
"3309","τροφῆς","NOUN"
"3310","διάταξις","NOUN"
"3311",",","PUNCT"
"3312","οὐ","ADV"
"3313","καλῶς","ADV"
"3314","εἰς","ADP"
"3315","Πυθαγόραν","PROPN"
"3316","τὸν","DET"
"3317","Μνησάρχου","PROPN"
"3318","τούτων","ADJ"
"3319","ἀναφερομένων","VERB"
"3320",".","PUNCT"
"3321","λέγεται","VERB"
"3322","δὲ","ADV"
"3323","περὶ","ADP"
"3324","τὸν","DET"
"3325","αὐτὸν","DET"
"3326","χρόνον","NOUN"
"3327","θαυμασθῆναι","VERB"
"3328","αὐτὸν","PRON"
"3329","περὶ","ADP"
"3330","τὴν","DET"
"3331","Δῆλον","PROPN"
"3332",",","PUNCT"
"3333","προσελθόντα","VERB"
"3334","αὐτὸν","PRON"
"3335","πρὸς","ADP"
"3336","τὸν","DET"
"3337","ἀναίμακτον","ADJ"
"3338","λεγόμενον","VERB"
"3339","καὶ","CCONJ"
"3340","τοῦ","DET"
"3341","Γενέτορος","NOUN"
"3342","Ἀπόλλωνος","PROPN"
"3343","βωμὸν","NOUN"
"3344","καὶ","CCONJ"
"3345","τοῦτον","ADJ"
"3346","θεραπεύσαντα","VERB"
"3347",".","PUNCT"
"3348","ὅθεν","ADV"
"3349","εἰς","ADP"
"3350","ἅπαντα","ADJ"
"3351","τὰ","DET"
"3352","μαντεῖα","NOUN"
"3353","παρέβαλε","VERB"
"3354",".","PUNCT"
"3355","καὶ","CCONJ"
"3356","ἐν","ADP"
"3357","Κρήτη","PROPN"
"3358","δὲ","ADV"
"3359","καὶ","CCONJ"
"3360","ἐν","ADP"
"3361","Σπάρτῃ","PROPN"
"3362","τῶν","DET"
"3363","νόμων","NOUN"
"3364","ἕνεκα","ADP"
"3365","διέτριψε","VERB"
"3366",".","PUNCT"
"3367","καὶ","CCONJ"
"3368","τούτων","ADJ"
"3369","ἀπάντων","ADJ"
"3370","ἀκροατής","NOUN"
"3371","τε","CCONJ"
"3372","καὶ","CCONJ"
"3373","μαθητὴς","NOUN"
"3374","γενόμενος","VERB"
"3375",",","PUNCT"
"3376","εἰς","ADP"
"3377","οἶκον","NOUN"
"3378","ἐπανελθὼν","VERB"
"3379","ὥρμησεν","VERB"
"3380","ἐπὶ","ADP"
"3381","τὴν","DET"
"3382","τῶν","DET"
"3383","παραλελειμμένων","VERB"
"3384","ζήτησιν","NOUN"
"3385",".","PUNCT"
"3386","καὶ","CCONJ"
"3387","πρῶτον","ADJ"
"3388","μὲν","ADV"
"3389","διατριβὴν","NOUN"
"3390","ἐν","ADP"
"3391","τῇ","DET"
"3392","πόλει","NOUN"
"3393","κατεσκεύασε","VERB"
"3394","τὸ","DET"
"3395","Πυθαγόρου","PROPN"
"3396","καλούμενον","VERB"
"3397","ἔτι","ADV"
"3398","καὶ","ADV"
"3399","νῦν","ADV"
"3400","ἡμικύκλιον","ADJ"
"3401",",","PUNCT"
"3402","ἐν","ADP"
"3403","ᾧ","PRON"
"3404","νῦν","ADV"
"3405","Σάμιοι","ADJ"
"3406","περὶ","ADP"
"3407","τῶν","DET"
"3408","κοινῶν","ADJ"
"3409","βουλεύονται","VERB"
"3410",",","PUNCT"
"3411","νομίζοντες","VERB"
"3412","δεῖν","VERB"
"3413","περὶ","ADP"
"3414","τῶν","DET"
"3415","καλῶν","ADJ"
"3416","καὶ","CCONJ"
"3417","τῶν","DET"
"3418","δικαίων","ADJ"
"3419","καὶ","CCONJ"
"3420","τῶν","DET"
"3421","συμφερόντων","VERB"
"3422","ἐν","ADP"
"3423","τούτῳ","DET"
"3424","τῷ","DET"
"3425","τόπῳ","NOUN"
"3426","ποιεῖσθαι","VERB"
"3427","τὴν","DET"
"3428","ζήτησιν","NOUN"
"3429",",","PUNCT"
"3430","ἐν","ADP"
"3431","ᾧ","PRON"
"3432","κατεσκεύασεν","VERB"
"3433","ὁ","DET"
"3434","πάντων","DET"
"3435","τούτων","ADJ"
"3436","ποιησάμενος","VERB"
"3437","τὴν","DET"
"3438","ἐπιμέλειαν","NOUN"
"3439",".","PUNCT"
"3440","ἔξω","ADP"
"3441","τε","CCONJ"
"3442","τῆς","DET"
"3443","πόλεως","NOUN"
"3444","οἰκεῖον","ADJ"
"3445","τῆς","DET"
"3446","αὑτοῦ","PRON"
"3447","φιλοσοφίας","NOUN"
"3448","ἄντρον","NOUN"
"3449","ποιησάμενος","VERB"
"3450",",","PUNCT"
"3451","ἐν","ADP"
"3452","τούτῳ","ADJ"
"3453","τὰ","DET"
"3454","πολλὰ","ADJ"
"3455","τῆς","DET"
"3456","νυκτὸς","NOUN"
"3457","καὶ","CCONJ"
"3458","τῆς","DET"
"3459","ἡμέρας","NOUN"
"3460","διέτριβε","VERB"
"3461",",","PUNCT"
"3462","καὶ","CCONJ"
"3463","τὴν","DET"
"3464","ζήτησιν","NOUN"
"3465","ἐποιεῖτο","VERB"
"3466","τῶν","DET"
"3467","ἐν","ADP"
"3468","τοῖς","DET"
"3469","μαθήμασι","NOUN"
"3470","χρησίμων","ADJ"
"3471",",","PUNCT"
"3472","τὸν","DET"
"3473","αὐτὸν","DET"
"3474","τρόπον","NOUN"
"3475","Μίνῳ","PROPN"
"3476","τῷ","DET"
"3477","τοῦ","DET"
"3478","Διὸς","PROPN"
"3479","υἱῷ","NOUN"
"3480","διανοηθείς","VERB"
"3481",".","PUNCT"
"3482","καὶ","CCONJ"
"3483","τοσοῦτον","ADJ"
"3484","διήνεγκε","VERB"
"3485","τῶν","DET"
"3486","ὕστερον","ADJ"
"3487","τοῖς","DET"
"3488","ἐκείνου","DET"
"3489","μαθήμασι","NOUN"
"3490","χρησαμένων","VERB"
"3491",",","PUNCT"
"3492","ὥστε","SCONJ"
"3493","ἐκεῖνοι","ADJ"
"3494","μὲν","ADV"
"3495","ἐπὶ","ADP"
"3496","σμικροῖς","ADJ"
"3497","θεωρήμασι","NOUN"
"3498","μέγιστον","ADJ"
"3499","ἐφρόνησαν","VERB"
"3500",",","PUNCT"
"3501","Πυθαγόρας","PROPN"
"3502","δὲ","ADV"
"3503","συνετέλεσε","VERB"
"3504","τὴν","DET"
"3505","περὶ","ADP"
"3506","τῶν","DET"
"3507","οὐρανίων","ADJ"
"3508","ἐπιστήμην","NOUN"
"3509","καὶ","CCONJ"
"3510","ταῖς","DET"
"3511","ἀποδείξεσιν","NOUN"
"3512","αὐτῆς","PRON"
"3513","ὅλαις","ADJ"
"3514","ταῖς","DET"
"3515","ἀριθμητικαῖς","ADJ"
"3516","καὶ","CCONJ"
"3517","ταῖς","DET"
"3518","γεωμετρικαῖς","ADJ"
"3519","διέλαβεν","VERB"
"3520",".","PUNCT"
"3521","οὐ","ADV"
"3522","μὴν","ADV"
"3523","ἀλλὰ","CCONJ"
"3524","καὶ","ADV"
"3525","διὰ","ADP"
"3526","τῶν","DET"
"3527","ὕστερον","ADJ"
"3528","ὑπ","ADP"
"3529","αὐτοῦ","PRON"
"3530","πραχθέντων","VERB"
"3531","ἔτι","ADV"
"3532","μᾶλλον","ADV"
"3533","αὐτὸν","PRON"
"3534","θαυμαστέον","VERB"
"3535",".","PUNCT"
"3536","ἤδη","ADV"
"3537","γὰρ","ADV"
"3538","μεγάλην","ADJ"
"3539","ἐπίδοσιν","NOUN"
"3540","τῆς","DET"
"3541","φιλοσοφίας","NOUN"
"3542","ἐχούσης","VERB"
"3543","καὶ","CCONJ"
"3544","τῆς","DET"
"3545","Ἑλλάδος","PROPN"
"3546","ἀπάσης","ADJ"
"3547","θαυμάζειν","VERB"
"3548","αὐτὸν","PRON"
"3549","προαιρουμένης","VERB"
"3550","καὶ","CCONJ"
"3551","τῶν","DET"
"3552","ἀρίστων","ADJ"
"3553","καὶ","CCONJ"
"3554","τῶν","DET"
"3555","φιλοσοφωτάτων","ADJ"
"3556","εἰς","ADP"
"3557","τὴν","DET"
"3558","Σάμον","PROPN"
"3559","δι","ADP"
"3560","ἐκεῖνον","ADJ"
"3561","παραγεγονότων","VERB"
"3562","καὶ","CCONJ"
"3563","βουλομένων","VERB"
"3564","κοινωνεῖν","VERB"
"3565","τῆς","DET"
"3566","παρ","ADP"
"3567","ἐκείνῳ","ADJ"
"3568","παιδείας","NOUN"
"3569",",","PUNCT"
"3570","ὑπὸ","ADP"
"3571","τῶν","DET"
"3572","αὐτοῦ","PRON"
"3573","πολιτῶν","NOUN"
"3574","εἰς","ADP"
"3575","τὰς","DET"
"3576","πρεσβείας","NOUN"
"3577","πάσας","DET"
"3578","ἑλκόμενος","VERB"
"3579","καὶ","CCONJ"
"3580","μετέχειν","VERB"
"3581","ἀναγκαζόμενος","VERB"
"3582","τῶν","DET"
"3583","αὐτῶν","DET"
"3584","λειτουργιῶν","NOUN"
"3585",",","PUNCT"
"3586","καὶ","CCONJ"
"3587","συνιδὼν","VERB"
"3588","ὅτι","SCONJ"
"3589","τοῖς","DET"
"3590","τῆς","DET"
"3591","πατρίδος","NOUN"
"3592","νόμοις","NOUN"
"3593","πειθόμενον","VERB"
"3594","χαλεπὸν","ADJ"
"3595","αὐτοῦ","ADV"
"3596","μένοντα","VERB"
"3597","φιλοσοφεῖν","VERB"
"3598",",","PUNCT"
"3599","καὶ","CCONJ"
"3600","διότι","SCONJ"
"3601","πάντες","DET"
"3602","οἱ","DET"
"3603","πρότερον","ADJ"
"3604","φιλοσοφήσαντες","VERB"
"3605","ἐπὶ","ADP"
"3606","ξένης","ADJ"
"3607","τὸν","DET"
"3608","βίον","NOUN"
