"ID","TOKEN","IS_STOP"
"9491","Λῦσις","FALSE"
"9492","Ἱππάρχῳ","FALSE"
"9493","τινὶ","TRUE"
"9494","ἐπιπλήττων","FALSE"
"9495",",","FALSE"
"9496","μεταδιδόντι","FALSE"
"9497","τῶν","TRUE"
"9498","λόγων","FALSE"
"9499","τοῖς","TRUE"
"9500","ἀνεισάκτοις","FALSE"
"9501","καὶ","TRUE"
"9502","ἄνευ","FALSE"
"9503","μαθημάτων","FALSE"
"9504","καὶ","TRUE"
"9505","θεωρίας","FALSE"
"9506","ἐπιφυομένοις","FALSE"
"9507",",","FALSE"
"9508","φησί","FALSE"
"9509","·","FALSE"
"9510","φαντὶ","FALSE"
"9511","δέ","TRUE"
"9512","τυ","FALSE"
"9513","καὶ","TRUE"
"9514","δαμοσίᾳ","FALSE"
"9515","φιλοσοφὲν","FALSE"
"9516","τοῖς","TRUE"
"9517","ἐντυγχάνουσι","FALSE"
"9518",",","FALSE"
"9519","τόπερ","FALSE"
"9520","ἀπαξίωσε","FALSE"
"9521","Πυθαγόρας","FALSE"
"9522",",","FALSE"
"9523","ὡς","TRUE"
"9524","ἔμαθες","FALSE"
"9525","μέν","TRUE"
"9526",",","FALSE"
"9527","Ἵππαρχε","FALSE"
"9528",",","FALSE"
"9529","μετὰ","TRUE"
"9530","σπωδᾶς","FALSE"
"9531",",","FALSE"
"9532","οὐκ","TRUE"
"9533","ἐφύλαξας","FALSE"
"9534","δὲ","TRUE"
"9535","γευσάμενος","FALSE"
"9536",",","FALSE"
"9537","ὦ","TRUE"
"9538","γενναῖε","FALSE"
"9539",",","FALSE"
"9540","Σικελικᾶς","FALSE"
"9541","πολυτελείας","FALSE"
"9542",",","FALSE"
"9543","ἇς","TRUE"
"9544","οὐκ","TRUE"
"9545","ἐχρῆν","FALSE"
"9546","τυ","FALSE"
"9547","γενέσθαι","FALSE"
"9548","δεύτερον","FALSE"
"9549",".","FALSE"
"9550","εἰ","TRUE"
"9551","μὲν","TRUE"
"9552","ὦν","TRUE"
"9553","μεταβάλοιο","FALSE"
"9554",",","FALSE"
"9555","χαρησοῦμαι","FALSE"
"9556",",","FALSE"
"9557","εἰ","TRUE"
"9558","δὲ","TRUE"
"9559","μή","TRUE"
"9560","γε","TRUE"
"9561",",","FALSE"
"9562","τέθνακας","FALSE"
"9563",".","FALSE"
"9564","διαμεμνᾶσθαι","FALSE"
"9565","γὰρ","TRUE"
"9566","φησὶν","FALSE"
"9567","ὅσιον","FALSE"
"9568","εἴη","TRUE"
"9569","κα","FALSE"
"9570","τῶν","TRUE"
"9571","τήνω","FALSE"
"9572","θείων","FALSE"
"9573","τε","TRUE"
"9574","καὶ","TRUE"
"9575","ἀνθρωπείων","FALSE"
"9576","παραγγελμάτων","FALSE"
"9577",",","FALSE"
"9578","μηδὲ","FALSE"
"9579","κοινὰ","FALSE"
"9580","ποιέεσθαι","FALSE"
"9581","τὰ","TRUE"
"9582","σοφίας","FALSE"
"9583","ἀγαθὰ","FALSE"
"9584","τοῖς","TRUE"
"9585","οὐδ","FALSE"
"9586","ὄναρ","FALSE"
"9587","τὰν","TRUE"
"9588","ψυχὰν","FALSE"
"9589","κεκαθαρμένοις","FALSE"
"9590",".","FALSE"
"9591","οὐ","TRUE"
"9592","γὰρ","TRUE"
"9593","θέμις","FALSE"
"9594","ὀρέγεν","FALSE"
"9595","τοῖς","TRUE"
"9596","ἀπαντῶσι","FALSE"
"9597","τὰ","TRUE"
"9598","μετὰ","TRUE"
"9599","τοσούτων","FALSE"
"9600","ἀγώνων","FALSE"
"9601","σπουδᾷ","FALSE"
"9602","ποριχθέντα","FALSE"
"9603",",","FALSE"
"9604","οὐδὲ","TRUE"
"9605","μὰν","FALSE"
"9606","βεβάλοις","FALSE"
"9607","τὰ","TRUE"
"9608","ταῖν","FALSE"
"9609","Ἑλευσινίαιν","FALSE"
"9610","θεαῖν","FALSE"
"9611","μυστήρια","FALSE"
"9612","διαγέεσθαι","FALSE"
"9613",".","FALSE"
"9614","κατ","FALSE"
"9615","ἰσότατα","FALSE"
"9616","δὲ","TRUE"
"9617","ἄδικοι","FALSE"
"9618","καὶ","TRUE"
"9619","ἀσεβέες","FALSE"
"9620","τοὶ","TRUE"
"9621","ταῦτα","TRUE"
"9622","πράξαντες","FALSE"
"9623",".","FALSE"
"9624","διαλογίζεσθαι","FALSE"
"9625","δὲ","TRUE"
"9626","καλόν","FALSE"
"9627",",","FALSE"
"9628","ὅσον","FALSE"
"9629","χρόνω","FALSE"
"9630","μᾶκος","FALSE"
"9631","ἐκμεμετρήκαμες","FALSE"
"9632","ἀπορρυπτόμενοι","FALSE"
"9633","σπίλως","FALSE"
"9634","τὼς","FALSE"
"9635","ἐν","TRUE"
"9636","τοῖς","TRUE"
"9637","στάθεσιν","FALSE"
"9638","ἁμῶν","FALSE"
"9639","ἐγκεκολαμμένως","FALSE"
"9640",",","FALSE"
"9641","ἕως","FALSE"
"9642","ποκὰ","FALSE"
"9643","διελθόντων","FALSE"
"9644","πέντε","FALSE"
"9645","ἐτέων","FALSE"
"9646","ἐγενόμεθα","FALSE"
"9647","δεκτικοὶ","FALSE"
"9648","τῶν","TRUE"
"9649","τήνω","FALSE"
"9650","λόγων","FALSE"
"9651",".","FALSE"
"9652","καθάπερ","FALSE"
"9653","γὰρ","TRUE"
"9654","τοὶ","TRUE"
"9655","βαφεῖς","FALSE"
"9656","προεκκαθάραντες","FALSE"
"9657","ἔστυψαν","FALSE"
"9658","τὰ","TRUE"
"9659","βάψιμα","FALSE"
"9660","τῶν","TRUE"
"9661","ἱματίων","FALSE"
"9662",",","FALSE"
"9663","ὅπως","FALSE"
"9664","ἀνέκπλυτον","FALSE"
"9665","τὰν","TRUE"
"9666","βαφὰν","FALSE"
"9667","ἀναπίωντι","FALSE"
"9668","καὶ","TRUE"
"9669","μηδέποκα","FALSE"
"9670","γενησουμέναν","FALSE"
"9671","ἐξίταλον","FALSE"
"9672",",","FALSE"
"9673","τὸν","TRUE"
"9674","αὐτὸν","TRUE"
"9675","τρόπον","FALSE"
"9676","καὶ","TRUE"
"9677","ὁ","TRUE"
"9678","δαιμόνιος","FALSE"
"9679","ἀνὴρ","FALSE"
"9680","προπαρεσκεύαζε","FALSE"
"9681","τὰς","TRUE"
"9682","ψυχὰς","FALSE"
"9683","τῶν","TRUE"
"9684","φιλοσοφίας","FALSE"
"9685","ἐρασθέντων","FALSE"
"9686",",","FALSE"
"9687","ὅπως","FALSE"
"9688","μὴ","TRUE"
"9689","διαψευσθῇ","FALSE"
"9690","περί","TRUE"
"9691","τινα","TRUE"
"9692","τῶν","TRUE"
"9693","ἐλπισθέντων","FALSE"
"9694","ἐσεῖσθαι","FALSE"
"9695","καλῶν","FALSE"
"9696","τε","TRUE"
"9697","κἀγαθῶν","FALSE"
"9698",".","FALSE"
"9699","οὐ","TRUE"
"9700","γὰρ","TRUE"
"9701","κιβδήλως","FALSE"
"9702","ἐνεπορεύετο","FALSE"
"9703","λόγως","FALSE"
"9704",",","FALSE"
"9705","οὐδὲ","TRUE"
"9706","πάγας","FALSE"
"9707","ταῖς","TRUE"
"9708","τοὶ","TRUE"
"9709","πολλοὶ","FALSE"
"9710","τῶν","TRUE"
"9711","σοφιστᾶν","FALSE"
"9712","τὼς","FALSE"
"9713","νέως","FALSE"
"9714","ἐμπλέκοντι","FALSE"
"9715","ποτ","FALSE"
"9716","οὐδὲν","TRUE"
"9717","κράγυον","FALSE"
"9718","σχολάζοντες","FALSE"
"9719",",","FALSE"
"9720","ἀλλὰ","TRUE"
"9721","θείων","FALSE"
"9722","καὶ","TRUE"
"9723","ἀνθρωπίνων","FALSE"
"9724","πραγμάτων","FALSE"
"9725","ἦς","FALSE"
"9726","ἐπιστάμῶν","FALSE"
"9727",".","FALSE"
"9728","τοὶ","TRUE"
"9729","δὲ","TRUE"
"9730","πρόσχημα","FALSE"
"9731","ποιησάμενοι","FALSE"
"9732","τὰν","TRUE"
"9733","τήνω","FALSE"
"9734","διδασκαλίαν","FALSE"
"9735","πολλὰ","FALSE"
"9736","καὶ","TRUE"
"9737","δεινὰ","FALSE"
"9738","δρῶντι","FALSE"
"9739",",","FALSE"
"9740","σαγηνεύοντες","FALSE"
"9741","οὐ","TRUE"
"9742","κατὰ","TRUE"
"9743","κόσμον","FALSE"
"9744","οὐδ","FALSE"
"9745","ὡς","TRUE"
"9746","ἔτυχε","FALSE"
"9747","τὼς","FALSE"
"9748","νέως","FALSE"
"9749",".","FALSE"
"9750","τοιγὰρ","FALSE"
"9751","οὖν","TRUE"
"9752","χαλεπώς","FALSE"
"9753","τε","TRUE"
"9754","καὶ","TRUE"
"9755","προαλεῖς","FALSE"
"9756","ἀπεργάζονται","FALSE"
"9757","τὼς","FALSE"
"9758","ἀκουστάς","FALSE"
"9759","·","FALSE"
"9760","ἐγκίρναντι","FALSE"
"9761","γὰρ","TRUE"
"9762","ἤθεσι","FALSE"
"9763","τεταραγμένοις","FALSE"
"9764","τε","TRUE"
"9765","καὶ","TRUE"
"9766","θολεροῖς","FALSE"
"9767","θεωρήματα","FALSE"
"9768","καὶ","TRUE"
"9769","λόγως","FALSE"
"9770","θείως","FALSE"
"9771",",","FALSE"
"9772","καθάπερ","FALSE"
"9773","εἴ","TRUE"
"9774","τις","TRUE"
"9775","εἰς","TRUE"
"9776","φρέαρ","FALSE"
"9777","βαθὺ","FALSE"
"9778","βορβόρω","FALSE"
"9779","πλῆρες","FALSE"
"9780","ἐγχέοι","FALSE"
"9781","καθαρὸν","FALSE"
"9782","καὶ","TRUE"
"9783","διειδὲς","FALSE"
"9784","ὕδωρ","FALSE"
"9785","·","FALSE"
"9786","τόν","TRUE"
"9787","τε","TRUE"
"9788","γὰρ","TRUE"
"9789","βόρβορον","FALSE"
"9790","ἀνετάραξε","FALSE"
"9791","καὶ","TRUE"
"9792","τὸ","TRUE"
"9793","ὕδωρ","FALSE"
"9794","ἐπαφάνιξεν","FALSE"
"9795",".","FALSE"
"9796","ὁ","TRUE"
"9797","αὐτὸς","TRUE"
"9798","δὴ","TRUE"
"9799","τρόπος","FALSE"
"9800","τῶν","TRUE"
"9801","οὕτω","TRUE"
"9802","διδασκόντων","FALSE"
"9803","τε","TRUE"
"9804","καὶ","TRUE"
"9805","διδασκομένων","FALSE"
"9806",".","FALSE"
"9807","πυκιναὶ","FALSE"
"9808","γὰρ","TRUE"
"9809","καὶ","TRUE"
"9810","λάσιαι","FALSE"
"9811","λόχμαι","FALSE"
"9812","περὶ","TRUE"
"9813","τὰς","TRUE"
"9814","φρένας","FALSE"
"9815","καὶ","TRUE"
"9816","τὰν","TRUE"
"9817","καρδίαν","FALSE"
"9818","πεφύκαντι","FALSE"
"9819","τῶν","TRUE"
"9820","μὴ","TRUE"
"9821","καθαρῶς","FALSE"
"9822","τοῖς","TRUE"
"9823","μαθήμασιν","FALSE"
"9824","ὀργιασθέντων","FALSE"
"9825",",","FALSE"
"9826","πᾶν","FALSE"
"9827","τὸ","TRUE"
"9828","ἅμερον","FALSE"
"9829","καὶ","TRUE"
"9830","πρᾶον","FALSE"
"9831","καὶ","TRUE"
"9832","λογιστικὸν","FALSE"
"9833","τᾶς","TRUE"
"9834","ψυχᾶς","FALSE"
"9835","ἐπισκιάζουσαι","FALSE"
"9836","καὶ","TRUE"
"9837","κωλύουσαι","FALSE"
"9838","προφανῶς","FALSE"
"9839","αὐξηθῆμεν","FALSE"
"9840","καὶ","TRUE"
"9841","προκύψαι","FALSE"
"9842","τὸ","TRUE"
"9843","νοητικόν","FALSE"
"9844",".","FALSE"
"9845","ὀνομάξαιμι","FALSE"
"9846","δέ","TRUE"
"9847","κα","FALSE"
"9848","πρᾶτον","FALSE"
"9849","ἐπελθὸν","FALSE"
"9850","αὐτῶν","TRUE"
"9851","τὰς","TRUE"
"9852","ματέρας","FALSE"
"9853",",","FALSE"
"9854","ἀκρασίαν","FALSE"
"9855","τε","TRUE"
"9856","καὶ","TRUE"
"9857","πλεονεξίαν","FALSE"
"9858","·","FALSE"
"9859","ἄμφω","FALSE"
"9860","δὲ","TRUE"
"9861","πολύγονοι","FALSE"
"9862","πεφύκαντι","FALSE"
"9863",".","FALSE"
"9864","τᾶς","TRUE"
"9865","μέν","TRUE"
"9866","νυν","FALSE"
"9867","ἀκρασίας","FALSE"
"9868","ἐκβεβλαστάκαντι","FALSE"
"9869","ἄθεσμοι","FALSE"
"9870","γάμοι","FALSE"
"9871","καὶ","TRUE"
"9872","φθοραὶ","FALSE"
"9873","καὶ","TRUE"
"9874","μέθαι","FALSE"
"9875","καὶ","TRUE"
"9876","αἱ","TRUE"
"9877","παρὰ","TRUE"
"9878","φύσιν","FALSE"
"9879","ἁδοναὶ","FALSE"
"9880","καὶ","TRUE"
"9881","σφοδραί","FALSE"
"9882","τινες","TRUE"
"9883","ἐπιθυμίαι","FALSE"
"9884","μέχρι","FALSE"
"9885","βαράθρων","FALSE"
"9886","καὶ","TRUE"
"9887","κρημνῶν","FALSE"
"9888","διώκουσαι","FALSE"
"9889",".","FALSE"
"9890","ἤδη","FALSE"
"9891","γάρ","TRUE"
"9892","τινας","TRUE"
"9893","ἀνάγκαξαν","FALSE"
"9894","ἐπιθυμίαι","FALSE"
"9895","μήτε","FALSE"
"9896","ματέρων","FALSE"
"9897","μήτε","FALSE"
"9898","θυγατέρων","FALSE"
"9899","ἀποσχέσθαι","FALSE"
"9900",",","FALSE"
"9901","καὶ","TRUE"
"9902","δὴ","TRUE"
"9903","παρωσάμεναι","FALSE"
"9904","πόλιν","FALSE"
"9905","καὶ","TRUE"
"9906","νόμως","FALSE"
"9907",",","FALSE"
"9908","καθάπερ","FALSE"
"9909","τύραννος","FALSE"
"9910",",","FALSE"
"9911","ἐκπεριαγαγοῦσαι","FALSE"
"9912","τὼς","FALSE"
"9913","ἀγκῶνας","FALSE"
"9914",",","FALSE"
"9915","ὥσπερ","FALSE"
"9916","αἰχμάλωτον","FALSE"
"9917","ἐπὶ","TRUE"
"9918","τὸν","TRUE"
"9919","ἔσχατον","FALSE"
"9920","ὄλεθρον","FALSE"
"9921","μετὰ","TRUE"
"9922","βίας","FALSE"
"9923","ἄγουσαι","FALSE"
"9924","κατέστασαν","FALSE"
"9925",".","FALSE"
"9926","τᾶς","TRUE"
"9927","δὲ","TRUE"
"9928","πλεονεξίας","FALSE"
"9929","ἐκπεφύκαντι","FALSE"
"9930","ἁρπαγαί","FALSE"
"9931",",","FALSE"
"9932","λᾳστεῖαι","FALSE"
"9933",",","FALSE"
"9934","πατροκτονίαι","FALSE"
"9935",",","FALSE"
"9936","ἱεροσυλίαι","FALSE"
"9937",",","FALSE"
"9938","φαρμακεῖαι","FALSE"
"9939",",","FALSE"
"9940","καὶ","TRUE"
"9941","ὅσα","FALSE"
"9942","τούτων","TRUE"
"9943","ἀδελφά","FALSE"
"9944",".","FALSE"
"9945","δεῖ","FALSE"
"9946","ὦν","TRUE"
"9947","πρᾶτον","FALSE"
"9948","μὲν","TRUE"
"9949","τὰς","TRUE"
"9950","ὕλας","FALSE"
"9951",",","FALSE"
"9952","ταις","FALSE"
"9953","ἐνδιαιτῆται","FALSE"
"9954","ταῦτα","TRUE"
"9955","τὰ","TRUE"
"9956","πάθη","FALSE"
"9957",",","FALSE"
"9958","πυρὶ","FALSE"
"9959","καὶ","TRUE"
"9960","σιδάρῳ","FALSE"
"9961","καὶ","TRUE"
"9962","πάσαις","FALSE"
"9963","μαθημάτων","FALSE"
"9964","μαχαναῖς","FALSE"
"9965","ἐκκαθάραντας","FALSE"
"9966","καὶ","TRUE"
"9967","ῥυσαμένως","FALSE"
"9968","τὸν","TRUE"
"9969","λογισμὸν","FALSE"
"9970","ἐλεύθερον","FALSE"
"9971","τῶν","TRUE"
"9972","τοσούτων","FALSE"
"9973","κακῶν","FALSE"
"9974",",","FALSE"
"9975","τὸ","TRUE"
"9976","τανικάδε","FALSE"
"9977","ἐμφυτεύεν","FALSE"
"9978","τι","TRUE"
"9979","χρησιμον","FALSE"
"9980","αὐτῷ","TRUE"
"9981","καὶ","TRUE"
"9982","παραδιδόμεν","FALSE"
"9983",".","FALSE"
"9984","τοσαύτην","FALSE"
"9985","ἐπιμέλειαν","FALSE"
"9986","καὶ","TRUE"
"9987","οὕτως","TRUE"
"9988","ἀναγκαιοτάτην","FALSE"
"9989","ᾢετο","FALSE"
"9990","δεῖν","FALSE"
"9991","μαθημάτων","FALSE"
"9992","πρὸ","FALSE"
"9993","φιλοσοφίας","FALSE"
"9994","ποιεῖσθαι","FALSE"
"9995","Πυθαγόρας","FALSE"
"9996",",","FALSE"
"9997","τιμήν","FALSE"
"9998","τε","TRUE"
"9999","ἐξαίρετον","FALSE"
"10000","ἐτίθετο","FALSE"
"10001","καὶ","TRUE"
"10002","ἐξέτασιν","FALSE"
"10003","ἀκριβεστάτην","FALSE"
"10004","περὶ","TRUE"
"10005","τὴν","TRUE"
"10006","διδασκαλίαν","FALSE"
"10007","κα̣ὶ","FALSE"
"10008","μετάδοσιν","FALSE"
"10009","τῶν","TRUE"
"10010","αὐτῷ","TRUE"
"10011","δεδογμένων","FALSE"
"10012",",","FALSE"
"10013","βασανίζων","FALSE"
"10014","τε","TRUE"
"10015","καὶ","TRUE"
"10016","διακρίνων","FALSE"
"10017","τὰς","TRUE"
"10018","τῶν","TRUE"
"10019","ἐντυγχανόντων","FALSE"
"10020","ἐννοίας","FALSE"
"10021","διδάγμασί","FALSE"
"10022","τε","TRUE"
"10023","ποικίλοις","FALSE"
"10024","καὶ","TRUE"
"10025","θεωρίας","FALSE"
"10026","ἐπιστημονικῆς","FALSE"
"10027","μυρίοις","FALSE"
"10028","εἴδεσι","FALSE"
"10029",".","FALSE"
"10030","Μετὰ","TRUE"
"10031","δὴ","TRUE"
"10032","τοῦτο","TRUE"
"10033","λέγωμεν","FALSE"
"10034","ὅπως","FALSE"
"10035","τοὺς","TRUE"
"10036","ἐγκριθέντας","FALSE"
"10037","ὑφ","FALSE"
"10038","ἑαυτοῦ","TRUE"
"10039","διῄρηκε","FALSE"
"10040","χωρὶς","FALSE"
"10041","κατὰ","TRUE"
"10042","τὴν","TRUE"
"10043","ἀξίαν","FALSE"
"10044","ἑκάστους","FALSE"
"10045",".","FALSE"
"10046","οὔτε","TRUE"
"10047","γὰρ","TRUE"
"10048","τῶν","TRUE"
"10049","αὐτῶν","TRUE"
"10050","μετέχειν","FALSE"
"10051","ἐπ","FALSE"
"10052","ἴσης","FALSE"
"10053","πάντας","FALSE"
"10054","ἦν","TRUE"
"10055","ἄξιον","FALSE"
"10056",",","FALSE"
"10057","μὴ","TRUE"
"10058","τῆς","TRUE"
"10059","ὁμοίας","FALSE"
"10060","ὄντας","TRUE"
"10061","φύσεως","FALSE"
"10062",",","FALSE"
"10063","οὔτε","TRUE"
"10064","ἄξιον","FALSE"
"10065","ἦν","TRUE"
"10066","τοὺς","TRUE"
"10067","μὲν","TRUE"
"10068","πάντων","FALSE"
"10069","τῶν","TRUE"
"10070","τιμιωτάτων","FALSE"
"10071","ἀκροαμάτων","FALSE"
"10072","μετέχειν","FALSE"
"10073",",","FALSE"
"10074","τοὺς","TRUE"
"10075","δὲ","TRUE"
"10076","μηδενὸς","FALSE"
"10077","μηδ","FALSE"
"10078","ὅλως","FALSE"
"10079","μετέχειν","FALSE"
"10080","·","FALSE"
"10081","καὶ","TRUE"
"10082","γὰρ","TRUE"
"10083","τοῦτο","TRUE"
"10084","ἦν","TRUE"
"10085","ἀκοινώνητον","FALSE"
"10086","καὶ","TRUE"
"10087","ἄνισον","FALSE"
"10088",".","FALSE"
"10089","τῷ","TRUE"
"10090","μέντοι","FALSE"
"10091","μεταδοῦναι","FALSE"
"10092","τῶν","TRUE"
"10093","ἐπιβαλλόντων","FALSE"
"10094","λόγων","FALSE"
"10095","ἑκάστοις","FALSE"
"10096","τὴν","TRUE"
"10097","προσήκουσαν","FALSE"
"10098","μοῖραν","FALSE"
"10099","τήν","TRUE"
"10100","τε","TRUE"
"10101","ὠφέλειαν","FALSE"
"10102","ἀπένεμεν","FALSE"
"10103","ἅπασι","FALSE"
"10104","κατὰ","TRUE"
"10105","τὸ","TRUE"
"10106","δυνατὸν","FALSE"
"10107","καὶ","TRUE"
"10108","τὸν","TRUE"
"10109","τῆς","TRUE"
"10110","δικαιοσύνης","FALSE"
"10111","λόγον","FALSE"
"10112","ἐφύλαττεν","FALSE"
"10113",",","FALSE"
"10114","ὅτι","TRUE"
"10115","μάλιστα","FALSE"
"10116","τὴν","TRUE"
"10117","ἀξίαν","FALSE"
"10118","ἑκάστοις","FALSE"
"10119","ἀποδιδοὺς","FALSE"
"10120","ἀκρόασιν","FALSE"
"10121",".","FALSE"
"10122","κατὰ","TRUE"
"10123","δὴ","TRUE"
"10124","τοῦτον","TRUE"
"10125","τὸν","TRUE"
"10126","λόγον","FALSE"
"10127","τοὺς","TRUE"
"10128","μὲν","TRUE"
"10129","Πυθαγορείους","FALSE"
"10130","καλέσας","FALSE"
"10131",",","FALSE"
"10132","τοὺς","TRUE"
"10133","δὲ","TRUE"
"10134","Πυθαγοριστάς","FALSE"
"10135",",","FALSE"
"10136","ὥσπερ","FALSE"
"10137","Ἀττικούς","FALSE"
"10138","τινας","TRUE"
"10139","ὀνομάζομεν","FALSE"
"10140",",","FALSE"
"10141","ἑτέρους","FALSE"
"10142","δὲ","TRUE"
"10143","Ἀττικιστάς","FALSE"
"10144",",","FALSE"
"10145","διελὼν","FALSE"
"10146","οὕτως","TRUE"
"10147","πρεπόντως","FALSE"
"10148","τὰ","TRUE"
"10149","ὀνόματα","FALSE"
"10150","τοὺς","TRUE"
"10151","μὲν","TRUE"
"10152","γνησίους","FALSE"
"10153","εἶναι","TRUE"
"10154","ἐνεστήσατο","FALSE"
"10155",",","FALSE"
"10156","τοὺς","TRUE"
"10157","δὲ","TRUE"
"10158","ζηλωτὰς","FALSE"
"10159","τούτων","TRUE"
"10160","δηλοῦσθαι","FALSE"
"10161","ἐνομοθέτησε","FALSE"
"10162",".","FALSE"
"10163","τῶν","TRUE"
"10164","μὲν","TRUE"
"10165","οὖν","TRUE"
"10166","Πυθαγορείων","FALSE"
"10167","κοινὴν","FALSE"
