"ID","TOKEN","IS_STOP"
"3763","τὸ","TRUE"
"3764","προκείμενον","FALSE"
"3765",",","FALSE"
"3766","ὥσπερ","FALSE"
"3767","τοῦ","TRUE"
"3768","σύμπαντος","FALSE"
"3769","σώματος","FALSE"
"3770","ἐξ","TRUE"
"3771","ἀνατομῆς","FALSE"
"3772","ἐμάθομεν","FALSE"
"3773","ἅπαντα","FALSE"
"3774","τὰ","TRUE"
"3775","μόρια","FALSE"
"3776","μέχρι","FALSE"
"3777","τῶν","TRUE"
"3778","ἁπλουστάτων","FALSE"
"3779",",","FALSE"
"3780","ὡς","TRUE"
"3781","πρὸς","TRUE"
"3782","τὴν","TRUE"
"3783","αἴσθησιν","FALSE"
"3784",",","FALSE"
"3785","οὕτω","TRUE"
"3786","καὶ","TRUE"
"3787","αὐτὸ","TRUE"
"3788","τοῦτο","TRUE"
"3789","ἐξευρεῖν","FALSE"
"3790",",","FALSE"
"3791","ὁποῖα","FALSE"
"3792","τὰ","TRUE"
"3793",".","FALSE"
"3794","πρὸς","TRUE"
"3795","τὴν","TRUE"
"3796","φύσιν","FALSE"
"3797","ἐστὶ","TRUE"
"3798","τὰ","TRUE"
"3799","πρῶτά","FALSE"
"3800","τε","TRUE"
"3801","καὶ","TRUE"
"3802","ἁπλούστατα","FALSE"
"3803","μόρια","FALSE"
"3804",".","FALSE"
"3805","μὴ","TRUE"
"3806","τοίνυν","FALSE"
"3807","ἐπὶ","TRUE"
"3808","πάντων","FALSE"
"3809",",","FALSE"
"3810","ἀλλ","FALSE"
"3811","ἐφ","FALSE"
"3812","ἑνὸς","FALSE"
"3813",",","FALSE"
"3814","ὡς","TRUE"
"3815","ἐπὶ","TRUE"
"3816","παραδείγματος","FALSE"
"3817",",","FALSE"
"3818","ὁ","TRUE"
"3819","λόγος","FALSE"
"3820","ἡμῖν","TRUE"
"3821","γιγνέσθω","FALSE"
"3822",".","FALSE"
"3823","τῆς","TRUE"
"3824","σαρκὸς","FALSE"
"3825","ἐπισκεπτομένης","FALSE"
"3826",",","FALSE"
"3827","πρῶτον","FALSE"
"3828","μὲν","TRUE"
"3829",",","FALSE"
"3830","εἰ","TRUE"
"3831","ἕν","FALSE"
"3832","τι","TRUE"
"3833","τὴν","TRUE"
"3834","ἰδέαν","FALSE"
"3835","ἐστὶ","TRUE"
"3836","τὸ","TRUE"
"3837","γεννῆσαν","FALSE"
"3838","αὐτὴν","TRUE"
"3839","στοιχεῖον","FALSE"
"3840",".","FALSE"
"3841","οὐδὲν","TRUE"
"3842","γὰρ","TRUE"
"3843","χεῖρον","FALSE"
"3844","οὕτως","TRUE"
"3845","ὀνομάσαι","FALSE"
"3846","τὸ","TRUE"
"3847","πρῶτόν","FALSE"
"3848","τε","TRUE"
"3849","καὶ","TRUE"
"3850","ἁπλούστατον","FALSE"
"3851","ἐν","TRUE"
"3852","αὐτῇ","TRUE"
"3853","μόριον","FALSE"
"3854",".","FALSE"
"3855","εἶθ","FALSE"
"3856","ἑξῆς","FALSE"
"3857",",","FALSE"
"3858","εἴπερ","FALSE"
"3859","μὴ","TRUE"
"3860","φαίνοιτο","FALSE"
"3861","τοιοῦτον","TRUE"
"3862",",","FALSE"
"3863","εἰ","TRUE"
"3864","πολλά","FALSE"
"3865",".","FALSE"
"3866","κᾄπειτα","FALSE"
"3867",",","FALSE"
"3868","πόσα","FALSE"
"3869","γε","TRUE"
"3870",",","FALSE"
"3871","καὶ","TRUE"
"3872","τίνα","TRUE"
"3873",",","FALSE"
"3874","καὶ","TRUE"
"3875","ὅστις","TRUE"
"3876","ὁ","TRUE"
"3877","τρόπος","FALSE"
"3878","αὐτοῖς","TRUE"
"3879","ἐστι","TRUE"
"3880","τῆς","TRUE"
"3881","συνθέσεως","FALSE"
"3882",".","FALSE"
"3883","ἐπεὶ","FALSE"
"3884","τοίνυν","FALSE"
"3885","ἡ","TRUE"
"3886","σὰρξ","FALSE"
"3887","ὀδυνᾶται","FALSE"
"3888","τεμνομένη","FALSE"
"3889","τε","TRUE"
"3890","καὶ","TRUE"
"3891","θερμαινομένη","FALSE"
"3892","σφοδρῶς","FALSE"
"3893",",","FALSE"
"3894","ἀδύνατον","FALSE"
"3895","ἓν","FALSE"
"3896","εἶναι","TRUE"
"3897","τῷ","TRUE"
"3898","εἴδει","FALSE"
"3899","τὸ","TRUE"
"3900","στοιχεῖον","FALSE"
"3901",",","FALSE"
"3902","οἷον","FALSE"
"3903","Ἐπίκουρος","FALSE"
"3904","ὑπέθετο","FALSE"
"3905","τὴν","TRUE"
"3906","ἄτομον","FALSE"
"3907",".","FALSE"
"3908","ὅτι","TRUE"
"3909","γὰρ","TRUE"
"3910","οὐχ","TRUE"
"3911","ἓν","FALSE"
"3912","τῷ","TRUE"
"3913","εἴδει","FALSE"
"3914","τὸ","TRUE"
"3915","στοιχεῖόν","FALSE"
"3916","ἐστι","TRUE"
"3917","τοιοῦτον","TRUE"
"3918",",","FALSE"
"3919","ἐνθένδε","FALSE"
"3920","δῆλον","FALSE"
"3921",".","FALSE"
"3922","οὐδεμία","TRUE"
"3923","τῶν","TRUE"
"3924","ἀτόμων","FALSE"
"3925","αὐτὴ","TRUE"
"3926","καθ","FALSE"
"3927","ἑαυτὴν","TRUE"
"3928","οὔτε","TRUE"
"3929","θερμὴ","FALSE"
"3930","τὴν","TRUE"
"3931","φύσιν","FALSE"
"3932","ἐστὶν","TRUE"
"3933",",","FALSE"
"3934","οὔτε","TRUE"
"3935","ψυχρὰ","FALSE"
"3936",",","FALSE"
"3937","οὐ","TRUE"
"3938","μὴν","FALSE"
"3939","οὐδὲ","TRUE"
"3940","λευκὴ","FALSE"
"3941","τίς","TRUE"
"3942","ἐστιν","TRUE"
"3943","ἐξ","TRUE"
"3944","αὐτῶν","TRUE"
"3945","ἢ","TRUE"
"3946","μέλαινα","FALSE"
"3947",".","FALSE"
"3948","καὶ","TRUE"
"3949","τί","TRUE"
"3950","διατρίβω","FALSE"
"3951",",","FALSE"
"3952","καὶ","TRUE"
"3953","καταμηκύνω","FALSE"
"3954","κατακερματίζων","FALSE"
"3955","τὸν","TRUE"
"3956","λόγον","FALSE"
"3957",";","FALSE"
"3958","ὅλως","FALSE"
"3959","γὰρ","TRUE"
"3960","οὐδεμία","TRUE"
"3961","ποιότης","FALSE"
"3962","ἐστὶν","TRUE"
"3963","αὐτῇ","TRUE"
"3964","τῇ","TRUE"
"3965","ἀτόμῳ","FALSE"
"3966",",","FALSE"
"3967","ὡς","TRUE"
"3968","οἱ","TRUE"
"3969","πατέρες","FALSE"
"3970","αὐτῶν","TRUE"
"3971","βούλονται","FALSE"
"3972",".","FALSE"
"3973","τῶν","TRUE"
"3974","γὰρ","TRUE"
"3975","δὴ","TRUE"
"3976","τοιούτων","TRUE"
"3977","ποιοτήτων","FALSE"
"3978","πᾶσαι","FALSE"
"3979","δι","FALSE"
"3980","ὅλων","FALSE"
"3981","φαίνονται","FALSE"
"3982","διεληλυθέναι","FALSE"
"3983","τῶν","TRUE"
"3984","σωμάτων","FALSE"
"3985","·","FALSE"
"3986","ὡς","TRUE"
"3987","ἥ","TRUE"
"3988","γε","TRUE"
"3989","κατὰ","TRUE"
"3990","τὸ","TRUE"
"3991","σχῆμα","FALSE"
"3992","ποιότης","FALSE"
"3993","ὑπάρχει","FALSE"
"3994","πάσαις","FALSE"
"3995","αὐταῖς","TRUE"
"3996",",","FALSE"
"3997","ὑπάρχει","FALSE"
"3998","δὲ","TRUE"
"3999","καὶ","TRUE"
"4000","ἀντιτυπία","FALSE"
"4001",",","FALSE"
"4002","καὶ","TRUE"
"4003","βάρος","FALSE"
"4004",".","FALSE"
"4005","ἀλλ","FALSE"
"4006","εἴτε","FALSE"
"4007","ποιότητα","FALSE"
"4008","χρὴ","FALSE"
"4009","καλεῖν","FALSE"
"4010",",","FALSE"
"4011","εἴτε","FALSE"
"4012","ἄλλο","TRUE"
"4013","τι","TRUE"
"4014","τὰ","TRUE"
"4015","τοιαῦτα","TRUE"
"4016",",","FALSE"
"4017","πρός","TRUE"
"4018","γε","TRUE"
"4019","τὸ","TRUE"
"4020","προκείμενον","FALSE"
"4021","οὐδὲν","TRUE"
"4022","διαφέρει","FALSE"
"4023",".","FALSE"
"4024","πάσαις","FALSE"
"4025","γὰρ","TRUE"
"4026","αὐταῖς","TRUE"
"4027","ὑπάρχει","FALSE"
"4028","τὰ","TRUE"
"4029","εἰρημένα","FALSE"
"4030",",","FALSE"
"4031","καὶ","TRUE"
"4032","οὐ","TRUE"
"4033","διαφέρουσιν","FALSE"
"4034","ἀλλήλων","FALSE"
"4035","εἴδει","FALSE"
"4036",",","FALSE"
"4037","καθάπερ","FALSE"
"4038","αἱ","TRUE"
"4039","ὁμοιομέρειαι","FALSE"
"4040","τοῖς","TRUE"
"4041","ἐκείνας","FALSE"
"4042","ὑποτιθεμένοις","FALSE"
"4043",",","FALSE"
"4044","ἢ","TRUE"
"4045","τὰ","TRUE"
"4046","τέτταρα","FALSE"
"4047","στοιχεῖα","FALSE"
"4048","τοῖς","TRUE"
"4049","τιθεμένοις","FALSE"
"4050","ταῦτα","TRUE"
"4051",".","FALSE"
"4052","φησὶν","FALSE"
"4053","οὖν","TRUE"
"4054","ὁ","TRUE"
"4055","Ἱπποκράτης","FALSE"
"4056",",","FALSE"
"4057","ἐγὼ","TRUE"
"4058","δέ","TRUE"
"4059","φημι","FALSE"
"4060",",","FALSE"
"4061","εἰ","TRUE"
"4062","ἓν","FALSE"
"4063","ἦν","TRUE"
"4064","ἄνθρωπος","FALSE"
"4065",",","FALSE"
"4066","οὐδέποτ","FALSE"
"4067","ἂν","TRUE"
"4068","ἤλγεεν","FALSE"
"4069",",","FALSE"
"4070","ὀρθότατα","FALSE"
"4071","λέγων","FALSE"
"4072",".","FALSE"
"4073","τὸ","TRUE"
"4074","γὰρ","TRUE"
"4075","ἓν","FALSE"
"4076","ἀμετάβλητον","FALSE"
"4077","εἰς","TRUE"
"4078","ἕτερον","FALSE"
"4079",",","FALSE"
"4080","οὐκ","TRUE"
"4081","ἔχον","FALSE"
"4082","γε","TRUE"
"4083","εἰς","TRUE"
"4084","ὃ","TRUE"
"4085","μεταβάλοι","FALSE"
"4086",".","FALSE"
"4087","τὸ","TRUE"
"4088","δὲ","TRUE"
"4089","ἀμετάβλητον","FALSE"
"4090","ἀναλλοίωτον","FALSE"
"4091","καὶ","TRUE"
"4092","ἀπαθὲς","FALSE"
"4093",",","FALSE"
"4094","τὸ","TRUE"
"4095","δὲ","TRUE"
"4096","ἀπαθὲς","FALSE"
"4097","ἀνώδυνον","FALSE"
"4098",".","FALSE"
"4099","γίγνεται","FALSE"
"4100","τοίνυν","FALSE"
"4101","ἐκ","TRUE"
"4102","τῶν","TRUE"
"4103","εἰρημένων","FALSE"
"4104","προτάσεων","FALSE"
"4105","συμπέρασμα","FALSE"
"4106",",","FALSE"
"4107","τὸ","TRUE"
"4108","ἓν","FALSE"
"4109","ἀπαθὲς","FALSE"
"4110","ὑπάρχειν","FALSE"
"4111","·","FALSE"
"4112","ἐφ","FALSE"
"4113","ᾧ","TRUE"
"4114","πάλιν","FALSE"
"4115","ἕτερος","FALSE"
"4116","ἐρωτηθήσεται","FALSE"
"4117","λόγος","FALSE"
"4118","τοιόσδε","FALSE"
"4119",".","FALSE"
"4120","εἰ","TRUE"
"4121","ἓν","FALSE"
"4122","ἦν","TRUE"
"4123","τῷ","TRUE"
"4124","εἴδει","FALSE"
"4125","τὸ","TRUE"
"4126","στοιχεῖον","FALSE"
"4127",",","FALSE"
"4128","οὐδὲν","TRUE"
"4129","ἐν","TRUE"
"4130","τοῖς","TRUE"
"4131","πᾶσιν","FALSE"
"4132","οὐδέποτε","FALSE"
"4133","ὀδυνήσεται","FALSE"
"4134","·","FALSE"
"4135","ἀλλὰ","TRUE"
"4136","μὴν","FALSE"
"4137","ὀδυνᾶται","FALSE"
"4138","·","FALSE"
"4139","οὐκ","TRUE"
"4140","ἄρα","TRUE"
"4141","ἕν","FALSE"
"4142","ἐστι","TRUE"
"4143","τὸ","TRUE"
"4144","στοιχεῖον","FALSE"
"4145",".","FALSE"
"4146","ἐπεὶ","FALSE"
"4147","δ","FALSE"
"4148","ὑπέκειτο","FALSE"
"4149","περὶ","TRUE"
"4150","σαρκὸς","FALSE"
"4151","ποιεῖσθαι","FALSE"
"4152","τὸν","TRUE"
"4153","λόγον","FALSE"
"4154",",","FALSE"
"4155","ἐπ","FALSE"
"4156","ἐκείνης","FALSE"
"4157","ἐξεταζέσθω","FALSE"
"4158",".","FALSE"
"4159","εἰ","TRUE"
"4160","ἓν","FALSE"
"4161","ἦν","TRUE"
"4162","τῷ","TRUE"
"4163","εἴδει","FALSE"
"4164","τὸ","TRUE"
"4165","τῆς","TRUE"
"4166","σαρκὸς","FALSE"
"4167","στοιχεῖον","FALSE"
"4168",",","FALSE"
"4169","οὐδέποτε","FALSE"
"4170","ἡ","TRUE"
"4171","σὰρξ","FALSE"
"4172","ὀδυνήσεται","FALSE"
"4173","·","FALSE"
"4174","ἀλλὰ","TRUE"
"4175","μὴν","FALSE"
"4176","ὀδυνᾶται","FALSE"
"4177","·","FALSE"
"4178","οὐκ","TRUE"
"4179","ἄρα","TRUE"
"4180","ἕν","FALSE"
"4181","ἐστι","TRUE"
"4182","τῷ","TRUE"
"4183","εἴδει","FALSE"
"4184","τὸ","TRUE"
"4185","τῆς","TRUE"
"4186","σαρκὸς","FALSE"
"4187","στοιχεῖον","FALSE"
"4188",".","FALSE"
"4189","ὁ","TRUE"
"4190","δ","FALSE"
"4191","αὐτὸς","TRUE"
"4192","λόγος","FALSE"
"4193","καὶ","TRUE"
"4194","καθ","FALSE"
"4195","ἕτερον","FALSE"
"4196","ἐρωτηθήσεται","FALSE"
"4197","τρόπον","FALSE"
"4198",".","FALSE"
"4199","εἰ","TRUE"
"4200","ἀπαθές","FALSE"
"4201","ἐστι","TRUE"
"4202","τὸ","TRUE"
"4203","τῆς","TRUE"
"4204","σαρκὸς","FALSE"
"4205","στοιχεῖον","FALSE"
"4206",",","FALSE"
"4207","οὐκ","TRUE"
"4208","ὀδυνηθήσεται","FALSE"
"4209","·","FALSE"
"4210","ἀλλὰ","TRUE"
"4211","μὴν","FALSE"
"4212","ὀδυνᾶται","FALSE"
"4213","·","FALSE"
"4214","οὐκ","TRUE"
"4215","ἄρα","TRUE"
"4216","ἐστὶν","TRUE"
"4217","ἀπαθές","FALSE"
"4218",".","FALSE"
"4219","εἰ","TRUE"
"4220","δὲ","TRUE"
"4221","καὶ","TRUE"
"4222","πλείω","FALSE"
"4223","λέγοι","FALSE"
"4224","τις","TRUE"
"4225","εἶναι","TRUE"
"4226","τὰ","TRUE"
"4227","στοιχεῖα","FALSE"
"4228",",","FALSE"
"4229","μὴ","TRUE"
"4230","μέντοι","FALSE"
"4231","γε","TRUE"
"4232","ἀλλοιούμενα","FALSE"
"4233",",","FALSE"
"4234","καὶ","TRUE"
"4235","ἐπ","FALSE"
"4236","ἐκείνων","FALSE"
"4237","ὁ","TRUE"
"4238","αὐτὸς","TRUE"
"4239","λόγος","FALSE"
"4240","ἐρωτηθήσεται","FALSE"
"4241","κατὰ","TRUE"
"4242","τὸν","TRUE"
"4243","αὐτὸν","TRUE"
"4244","τρόπον","FALSE"
"4245",".","FALSE"
"4246","εἰ","TRUE"
"4247","ἀπαθῆ","FALSE"
"4248","τῆς","TRUE"
"4249","σαρκός","FALSE"
"4250","ἐστι","TRUE"
"4251","τὰ","TRUE"
"4252","στοιχεῖα","FALSE"
"4253",",","FALSE"
"4254","οὐκ","TRUE"
"4255","ἀλγήσει","FALSE"
"4256","·","FALSE"
"4257","ἀλλὰ","TRUE"
"4258","μὴν","FALSE"
"4259","ἀλγεῖ","FALSE"
"4260","·","FALSE"
"4261","οὐκ","TRUE"
"4262","ἄρα","TRUE"
"4263","ἐστὶν","TRUE"
"4264","ἀπαθῆ","FALSE"
"4265","τὰ","TRUE"
"4266","τῆς","TRUE"
"4267","σαρκὸς","FALSE"
"4268","στοιχεῖα","FALSE"
"4269",".","FALSE"
"4270","ὁ","TRUE"
"4271","μὲν","TRUE"
"4272","οὖν","TRUE"
"4273","πρότερος","FALSE"
"4274","λόγος","FALSE"
"4275","ἀνατρέπει","FALSE"
"4276","τήν","TRUE"
"4277","τε","TRUE"
"4278","τῶν","TRUE"
"4279","ἀτόμων","FALSE"
"4280",",","FALSE"
"4281","καὶ","TRUE"
"4282","τὴν","TRUE"
"4283","τῶν","TRUE"
"4284","ἀνάρμων","FALSE"
"4285",",","FALSE"
"4286","καὶ","TRUE"
"4287","τὴν","TRUE"
"4288","τῶν","TRUE"
"4289","ἐλαχίστων","FALSE"
"4290","ὑπόθεσιν","FALSE"
"4291",".","FALSE"
"4292","κατὰ","TRUE"
"4293","δὲ","TRUE"
"4294","τὸν","TRUE"
"4295","δεύτερον","FALSE"
"4296","ἥ","TRUE"
"4297","τε","TRUE"
"4298","τῶν","TRUE"
"4299","ὁμοιομερειῶν","FALSE"
"4300","ἀναιρεῖται","FALSE"
"4301","δόξα","FALSE"
"4302",",","FALSE"
"4303","καὶ","TRUE"
"4304","ἡ","TRUE"
"4305","Ἐμπεδοκλέους","FALSE"
"4306",".","FALSE"
"4307","καὶ","TRUE"
"4308","γὰρ","TRUE"
"4309","οὗτος","TRUE"
"4310","ἐκ","TRUE"
"4311","τῶν","TRUE"
"4312","τεσσάρων","FALSE"
"4313","στοιχείων","FALSE"
"4314","βούλεται","FALSE"
"4315","συνίστασθαι","FALSE"
"4316","τὰ","TRUE"
"4317","σώματα","FALSE"
"4318",",","FALSE"
"4319","μὴ","TRUE"
"4320","μεταβαλλόντων","FALSE"
"4321","εἰς","TRUE"
"4322","ἄλληλα","FALSE"
"4323",".","FALSE"
"4324","πρόσεχε","FALSE"
"4325","νοῦν","FALSE"
"4326","ἤδη","FALSE"
"4327","τῷ","TRUE"
"4328","λόγῳ","FALSE"
"4329",",","FALSE"
"4330","ὡς","TRUE"
"4331","θᾶττον","FALSE"
"4332","ἐλπίδος","FALSE"
"4333","ἐξεῦρε","FALSE"
"4334","τὸ","TRUE"
"4335","μέγιστον","FALSE"
"4336","μέρος","FALSE"
"4337","ὧν","TRUE"
"4338","ἐζήτεις","FALSE"
"4339",".","FALSE"
"4340","οὐκ","TRUE"
"4341","ἀπαθῆ","FALSE"
"4342","γὰρ","TRUE"
"4343","ἀπέδειξεν","FALSE"
"4344","εἶναι","TRUE"
"4345","δεῖν","FALSE"
"4346","τὰ","TRUE"
"4347","στοιχεῖα","FALSE"
"4348","τῆς","TRUE"
"4349","σαρκός","FALSE"
"4350",".","FALSE"
"4351","οὔκουν","FALSE"
"4352","ἔτι","TRUE"
"4353","καθέξουσι","FALSE"
"4354","τὸ","TRUE"
"4355","προκείμενον","FALSE"
"4356","κατὰ","TRUE"
"4357","τὸν","TRUE"
"4358","λόγον","FALSE"
"4359","ἐν","TRUE"
"4360","τῇ","TRUE"
"4361","συνθέσει","FALSE"
"4362","τῶν","TRUE"
"4363","ἀπαθῶν","FALSE"
"4364","ἐκείνων","FALSE"
"4365","σωμάτων","FALSE"
"4366",",","FALSE"
"4367","ἃ","TRUE"
"4368","δὴ","TRUE"
"4369","στοιχεῖα","FALSE"
"4370","τῆς","TRUE"
"4371","τῶν","TRUE"
"4372","ὄντων","TRUE"
"4373","ἁπάντων","FALSE"
"4374","φύσεως","FALSE"
"4375","ὑποτίθενται","FALSE"
"4376",",","FALSE"
"4377","τὰς","TRUE"
"4378","ὀδύνας","FALSE"
"4379","γεννᾶσθαι","FALSE"
"4380","φάσκοντες","FALSE"
"4381",".","FALSE"
"4382","ἀπαθὲς","FALSE"
"4383","γὰρ","TRUE"
"4384","ὀδυνώμενον","FALSE"
"4385","οὔθ","FALSE"
"4386","ἡ","TRUE"
"4387","διάνοια","FALSE"
"4388","παραδέχεται","FALSE"
"4389",",","FALSE"
"4390","καὶ","TRUE"
"4391","πολὺ","FALSE"
"4392","δὴ","TRUE"
"4393","μᾶλλον","FALSE"
"4394","οὐδὲν","TRUE"
"4395","τῶν","TRUE"
"4396","αἰσθητῶν","FALSE"
"4397","μαρτυρεῖ","FALSE"
"4398",".","FALSE"
"4399","τοὺς","TRUE"
"4400","γοῦν","FALSE"
"4401","δακτύλους","FALSE"
"4402","εἰ","TRUE"
"4403","συμπλέξῃς","FALSE"
"4404","ἀλλήλοις","FALSE"
"4405",",","FALSE"
"4406","εἶτ","FALSE"
"4407","αὖθις","FALSE"
"4408","ἀποχωρίζοις","FALSE"
"4409",",","FALSE"
"4410","οὔθ","FALSE"
"4411","ἡ","TRUE"
"4412","σύνοδος","FALSE"
"4413",",","FALSE"
"4414","οὔθ","FALSE"
"4415","ὁ","TRUE"
"4416","διαχωρισμὸς","FALSE"
"4417","ὀδύνην","FALSE"
"4418","ἐργάσεται","FALSE"
"4419",".","FALSE"
"4420","τὸ","TRUE"
"4421","μὲν","TRUE"
"4422","γὰρ","TRUE"
"4423","ὀδυνᾶσθαι","FALSE"
"4424","σὺν","TRUE"
"4425","τῷ","TRUE"
"4426","πάσχειν","FALSE"
"4427","ἐστίν","TRUE"
"4428",".","FALSE"
"4429","πάσχει","FALSE"
"4430","δὲ","TRUE"
"4431","οὐδὲν","TRUE"
"4432","τὸ","TRUE"
"4433","ψαῦον","FALSE"
"4434",",","FALSE"
"4435","ἐπειδήπερ","FALSE"
"4436","ἐν","TRUE"
"4437","δυοῖν","FALSE"
"4438","τούτοιν","FALSE"
"4439","ἐστὶ","TRUE"
"4440","τὸ","TRUE"
"4441","πάσχειν","FALSE"
"4442",",","FALSE"
"4443","ἀλλοιώσει","FALSE"
"4444","τε","TRUE"
"4445","τῇ","TRUE"
"4446","δι","FALSE"
"4447","ὅλων","FALSE"
"4448","καὶ","TRUE"
"4449","λύσει","FALSE"
"4450","τῆς","TRUE"
"4451","συνεχείας","FALSE"
"4452",".","FALSE"
"4453","ὁπότ","FALSE"
"4454","οὖν","TRUE"
"4455","οὐδ","FALSE"
"4456","ἐν","TRUE"
"4457","τοῖς","TRUE"
"4458","παθητικοῖς","FALSE"
"4459","ἐναργῶς","FALSE"
"4460","σώμασιν","FALSE"
"4461","οὔθ","FALSE"
"4462","ἡ","TRUE"
"4463","σύνοδος","FALSE"
"4464",",","FALSE"
"4465","οὔθ","FALSE"
"4466","ἡ","TRUE"
"4467","ἄφοδος","FALSE"
"4468","ὀδύνην","FALSE"
"4469","ἐργάζεται","FALSE"
"4470",",","FALSE"
"4471","σχολῇ","FALSE"
"4472","γε","TRUE"
"4473","ἂν","TRUE"
"4474","ἐν","TRUE"
"4475","τοῖς","TRUE"
"4476","ἀπαθέσιν","FALSE"
"4477","ἐργάσαιτο","FALSE"
"4478",".","FALSE"
"4479","οὐ","TRUE"
"4480","μὴν","FALSE"
"4481","οὐδὲ","TRUE"
"4482","τὸ","TRUE"
"4483","ἄναρμον","FALSE"
"4484","τὸ","TRUE"
"4485","Ἀσκληπιάδου","FALSE"
"4486","θραυστὸν","FALSE"
"4487","ὂν","TRUE"
"4488","ὀδυνήσεται","FALSE"
"4489","θραυόμενον","FALSE"
"4490",",","FALSE"
"4491","ἀναίσθητον","FALSE"
"4492","γάρ","TRUE"
"4493","ἐστιν","TRUE"
"4494",".","FALSE"
"4495","ὥστε","TRUE"
"4496","οὐδὲ","TRUE"
"4497","τούτῳ","TRUE"
"4498","πλέον","FALSE"
"4499","ὀδύνης","FALSE"
