"ID","TOKEN","UPOS"
"3691","τὸ","DET"
"3692","γνῶναι","VERB"
"3693","τὴν","DET"
"3694","μέθοδον","NOUN"
"3695",",","PUNCT"
"3696","ἀλλ","CCONJ"
"3697","ἐν","ADP"
"3698","ἅπαντι","DET"
"3699","τῷ","DET"
"3700","βίῳ","NOUN"
"3701","τὴν","DET"
"3702","ἄσκησιν","NOUN"
"3703","αὐτῆς","PRON"
"3704","μεταχειρίζονται","VERB"
"3705",",","PUNCT"
"3706","πολὺ","ADJ"
"3707","μᾶλλον","ADV"
"3708","τοῖς","DET"
"3709","οὕτω","ADV"
"3710","μεγάλα","ADJ"
"3711","ζητοῦσιν","VERB"
"3712","οὐκ","ADV"
"3713","ἀποχρήσει","VERB"
"3714","μόνως","ADV"
"3715","ἐκμαθεῖν","VERB"
"3716","τὴν","DET"
"3717","μέθοδον","NOUN"
"3718",".","PUNCT"
"3719","εἰ","SCONJ"
"3720","μὲν","ADV"
"3721","οὖν","ADV"
"3722","ἕν","NUM"
"3723","τι","ADJ"
"3724","τῶν","DET"
"3725","εἰρημένων","VERB"
"3726","ἐνδέοι","VERB"
"3727","τῷ","DET"
"3728","καθηγουμένῳ","VERB"
"3729","τῆς","DET"
"3730","ἐπὶ","ADP"
"3731","τὴν","DET"
"3732","ἀλήθειαν","NOUN"
"3733","ὁδοῦ","NOUN"
"3734",",","PUNCT"
"3735","δίκαιόν","ADJ"
"3736","ἐστι","AUX"
"3737","μὴ","ADV"
"3738","πάνυ","ADV"
"3739","τι","DET"
"3740","τυχεῖν","VERB"
"3741","ἐλπίζειν","VERB"
"3742",",","PUNCT"
"3743","ὧν","PRON"
"3744","ἐφίεται","VERB"
"3745",".","PUNCT"
"3746","εἰ","SCONJ"
"3747","δὲ","ADV"
"3748","ἅπαντα","ADJ"
"3749","ὑπάρχει","VERB"
"3750",",","PUNCT"
"3751","τί","PRON"
"3752","κωλύει","VERB"
"3753","ζητεῖν","VERB"
"3754","τὸ","DET"
"3755","ἀληθὲς","ADJ"
"3756","ἐπ","ADP"
"3757","ἐλπίσιν","NOUN"
"3758","ἀγαθαῖς","ADJ"
"3759",";","PUNCT"
"3760","Ἐστὶ","AUX"
"3761","μὲν","ADV"
"3762","δὴ","ADV"
"3763","τὸ","DET"
"3764","προκείμενον","VERB"
"3765",",","PUNCT"
"3766","ὥσπερ","ADV"
"3767","τοῦ","DET"
"3768","σύμπαντος","ADJ"
"3769","σώματος","NOUN"
"3770","ἐξ","ADP"
"3771","ἀνατομῆς","NOUN"
"3772","ἐμάθομεν","VERB"
"3773","ἅπαντα","ADJ"
"3774","τὰ","DET"
"3775","μόρια","NOUN"
"3776","μέχρι","ADP"
"3777","τῶν","DET"
"3778","ἁπλουστάτων","ADJ"
"3779",",","PUNCT"
"3780","ὡς","ADV"
"3781","πρὸς","ADP"
"3782","τὴν","DET"
"3783","αἴσθησιν","NOUN"
"3784",",","PUNCT"
"3785","οὕτω","ADV"
"3786","καὶ","ADV"
"3787","αὐτὸ","DET"
"3788","τοῦτο","ADJ"
"3789","ἐξευρεῖν","VERB"
"3790",",","PUNCT"
"3791","ὁποῖα","PRON"
"3792","τὰ","DET"
"3793",".","PUNCT"
"3794","πρὸς","ADP"
"3795","τὴν","DET"
"3796","φύσιν","NOUN"
"3797","ἐστὶ","AUX"
"3798","τὰ","DET"
"3799","πρῶτά","ADJ"
"3800","τε","CCONJ"
"3801","καὶ","CCONJ"
"3802","ἁπλούστατα","ADJ"
"3803","μόρια","NOUN"
"3804",".","PUNCT"
"3805","μὴ","ADV"
"3806","τοίνυν","ADV"
"3807","ἐπὶ","ADP"
"3808","πάντων","ADJ"
"3809",",","PUNCT"
"3810","ἀλλ","CCONJ"
"3811","ἐφ","ADP"
"3812","ἑνὸς","NUM"
"3813",",","PUNCT"
"3814","ὡς","ADV"
"3815","ἐπὶ","ADP"
"3816","παραδείγματος","NOUN"
"3817",",","PUNCT"
"3818","ὁ","DET"
"3819","λόγος","NOUN"
"3820","ἡμῖν","PRON"
"3821","γιγνέσθω","VERB"
"3822",".","PUNCT"
"3823","τῆς","DET"
"3824","σαρκὸς","NOUN"
"3825","ἐπισκεπτομένης","VERB"
"3826",",","PUNCT"
"3827","πρῶτον","ADJ"
"3828","μὲν","ADV"
"3829",",","PUNCT"
"3830","εἰ","SCONJ"
"3831","ἕν","NUM"
"3832","τι","DET"
"3833","τὴν","DET"
"3834","ἰδέαν","NOUN"
"3835","ἐστὶ","AUX"
"3836","τὸ","DET"
"3837","γεννῆσαν","VERB"
"3838","αὐτὴν","PRON"
"3839","στοιχεῖον","NOUN"
"3840",".","PUNCT"
"3841","οὐδὲν","DET"
"3842","γὰρ","ADV"
"3843","χεῖρον","ADJ"
"3844","οὕτως","ADV"
"3845","ὀνομάσαι","VERB"
"3846","τὸ","DET"
"3847","πρῶτόν","ADJ"
"3848","τε","CCONJ"
"3849","καὶ","CCONJ"
"3850","ἁπλούστατον","ADJ"
"3851","ἐν","ADP"
"3852","αὐτῇ","PRON"
"3853","μόριον","NOUN"
"3854",".","PUNCT"
"3855","εἶθ","CCONJ"
"3856","ἑξῆς","ADV"
"3857",",","PUNCT"
"3858","εἴπερ","SCONJ"
"3859","μὴ","ADV"
"3860","φαίνοιτο","VERB"
"3861","τοιοῦτον","ADJ"
"3862",",","PUNCT"
"3863","εἰ","SCONJ"
"3864","πολλά","ADJ"
"3865",".","PUNCT"
"3866","κᾄπειτα","ADV"
"3867",",","PUNCT"
"3868","πόσα","PRON"
"3869","γε","ADV"
"3870",",","PUNCT"
"3871","καὶ","CCONJ"
"3872","τίνα","PRON"
"3873",",","PUNCT"
"3874","καὶ","CCONJ"
"3875","ὅστις","PRON"
"3876","ὁ","DET"
"3877","τρόπος","NOUN"
"3878","αὐτοῖς","PRON"
"3879","ἐστι","AUX"
"3880","τῆς","DET"
"3881","συνθέσεως","NOUN"
"3882",".","PUNCT"
"3883","ἐπεὶ","SCONJ"
"3884","τοίνυν","ADV"
"3885","ἡ","DET"
"3886","σὰρξ","NOUN"
"3887","ὀδυνᾶται","VERB"
"3888","τεμνομένη","VERB"
"3889","τε","CCONJ"
"3890","καὶ","CCONJ"
"3891","θερμαινομένη","VERB"
"3892","σφοδρῶς","ADV"
"3893",",","PUNCT"
"3894","ἀδύνατον","ADJ"
"3895","ἓν","NUM"
"3896","εἶναι","AUX"
"3897","τῷ","DET"
"3898","εἴδει","NOUN"
"3899","τὸ","DET"
"3900","στοιχεῖον","NOUN"
"3901",",","PUNCT"
"3902","οἷον","PRON"
"3903","Ἐπίκουρος","PROPN"
"3904","ὑπέθετο","VERB"
"3905","τὴν","DET"
"3906","ἄτομον","ADJ"
"3907",".","PUNCT"
"3908","ὅτι","SCONJ"
"3909","γὰρ","ADV"
"3910","οὐχ","ADV"
"3911","ἓν","ADP"
"3912","τῷ","DET"
"3913","εἴδει","NOUN"
"3914","τὸ","DET"
"3915","στοιχεῖόν","NOUN"
"3916","ἐστι","AUX"
"3917","τοιοῦτον","ADJ"
"3918",",","PUNCT"
"3919","ἐνθένδε","ADV"
"3920","δῆλον","ADJ"
"3921",".","PUNCT"
"3922","οὐδεμία","ADJ"
"3923","τῶν","DET"
"3924","ἀτόμων","NOUN"
"3925","αὐτὴ","ADJ"
"3926","καθ","ADP"
"3927","ἑαυτὴν","PRON"
"3928","οὔτε","CCONJ"
"3929","θερμὴ","ADJ"
"3930","τὴν","DET"
"3931","φύσιν","NOUN"
"3932","ἐστὶν","AUX"
"3933",",","PUNCT"
"3934","οὔτε","CCONJ"
"3935","ψυχρὰ","ADJ"
"3936",",","PUNCT"
"3937","οὐ","ADV"
"3938","μὴν","ADV"
"3939","οὐδὲ","ADV"
"3940","λευκὴ","ADJ"
"3941","τίς","DET"
"3942","ἐστιν","AUX"
"3943","ἐξ","ADP"
"3944","αὐτῶν","PRON"
"3945","ἢ","CCONJ"
"3946","μέλαινα","ADJ"
"3947",".","PUNCT"
"3948","καὶ","CCONJ"
"3949","τί","PRON"
"3950","διατρίβω","VERB"
"3951",",","PUNCT"
"3952","καὶ","CCONJ"
"3953","καταμηκύνω","VERB"
"3954","κατακερματίζων","VERB"
"3955","τὸν","DET"
"3956","λόγον","NOUN"
"3957",";","PUNCT"
"3958","ὅλως","ADV"
"3959","γὰρ","ADV"
"3960","οὐδεμία","DET"
"3961","ποιότης","NOUN"
"3962","ἐστὶν","AUX"
"3963","αὐτῇ","PRON"
"3964","τῇ","DET"
"3965","ἀτόμῳ","ADJ"
"3966",",","PUNCT"
"3967","ὡς","ADV"
"3968","οἱ","DET"
"3969","πατέρες","NOUN"
"3970","αὐτῶν","PRON"
"3971","βούλονται","VERB"
"3972",".","PUNCT"
"3973","τῶν","DET"
"3974","γὰρ","ADV"
"3975","δὴ","ADV"
"3976","τοιούτων","DET"
"3977","ποιοτήτων","NOUN"
"3978","πᾶσαι","ADJ"
"3979","δι","ADP"
"3980","ὅλων","ADJ"
"3981","φαίνονται","VERB"
"3982","διεληλυθέναι","VERB"
"3983","τῶν","DET"
"3984","σωμάτων","NOUN"
"3985","·","PUNCT"
"3986","ὡς","ADV"
"3987","ἥ","DET"
"3988","γε","ADV"
"3989","κατὰ","ADP"
"3990","τὸ","DET"
"3991","σχῆμα","NOUN"
"3992","ποιότης","NOUN"
"3993","ὑπάρχει","VERB"
"3994","πάσαις","ADJ"
"3995","αὐταῖς","PRON"
"3996",",","PUNCT"
"3997","ὑπάρχει","VERB"
"3998","δὲ","ADV"
"3999","καὶ","CCONJ"
"4000","ἀντιτυπία","NOUN"
"4001",",","PUNCT"
"4002","καὶ","CCONJ"
"4003","βάρος","NOUN"
"4004",".","PUNCT"
"4005","ἀλλ","CCONJ"
"4006","εἴτε","CCONJ"
"4007","ποιότητα","NOUN"
"4008","χρὴ","VERB"
"4009","καλεῖν","VERB"
"4010",",","PUNCT"
"4011","εἴτε","CCONJ"
"4012","ἄλλο","ADJ"
"4013","τι","DET"
"4014","τὰ","DET"
"4015","τοιαῦτα","ADJ"
"4016",",","PUNCT"
"4017","πρός","ADP"
"4018","γε","ADV"
"4019","τὸ","DET"
"4020","προκείμενον","VERB"
"4021","οὐδὲν","ADJ"
"4022","διαφέρει","VERB"
"4023",".","PUNCT"
"4024","πάσαις","ADJ"
"4025","γὰρ","ADV"
"4026","αὐταῖς","PRON"
"4027","ὑπάρχει","VERB"
"4028","τὰ","DET"
"4029","εἰρημένα","VERB"
"4030",",","PUNCT"
"4031","καὶ","CCONJ"
"4032","οὐ","ADV"
"4033","διαφέρουσιν","VERB"
"4034","ἀλλήλων","PRON"
"4035","εἴδει","NOUN"
"4036",",","PUNCT"
"4037","καθάπερ","ADV"
"4038","αἱ","DET"
"4039","ὁμοιομέρειαι","NOUN"
"4040","τοῖς","DET"
"4041","ἐκείνας","ADJ"
"4042","ὑποτιθεμένοις","VERB"
"4043",",","PUNCT"
"4044","ἢ","CCONJ"
"4045","τὰ","DET"
"4046","τέτταρα","NUM"
"4047","στοιχεῖα","NOUN"
"4048","τοῖς","DET"
"4049","τιθεμένοις","VERB"
"4050","ταῦτα","ADJ"
"4051",".","PUNCT"
"4052","φησὶν","VERB"
"4053","οὖν","ADV"
"4054","ὁ","DET"
"4055","Ἱπποκράτης","PROPN"
"4056",",","PUNCT"
"4057","ἐγὼ","PRON"
"4058","δέ","ADV"
"4059","φημι","VERB"
"4060",",","PUNCT"
"4061","εἰ","SCONJ"
"4062","ἓν","NUM"
"4063","ἦν","AUX"
"4064","ἄνθρωπος","NOUN"
"4065",",","PUNCT"
"4066","οὐδέποτ","ADV"
"4067","ἂν","ADV"
"4068","ἤλγεεν","VERB"
"4069",",","PUNCT"
"4070","ὀρθότατα","ADJ"
"4071","λέγων","VERB"
"4072",".","PUNCT"
"4073","τὸ","DET"
"4074","γὰρ","ADV"
"4075","ἓν","NUM"
"4076","ἀμετάβλητον","ADJ"
"4077","εἰς","ADP"
"4078","ἕτερον","ADJ"
"4079",",","PUNCT"
"4080","οὐκ","ADV"
"4081","ἔχον","VERB"
"4082","γε","ADV"
"4083","εἰς","ADP"
"4084","ὃ","PRON"
"4085","μεταβάλοι","VERB"
"4086",".","PUNCT"
"4087","τὸ","DET"
"4088","δὲ","ADV"
"4089","ἀμετάβλητον","ADJ"
"4090","ἀναλλοίωτον","ADJ"
"4091","καὶ","CCONJ"
"4092","ἀπαθὲς","ADJ"
"4093",",","PUNCT"
"4094","τὸ","DET"
"4095","δὲ","ADV"
"4096","ἀπαθὲς","ADJ"
"4097","ἀνώδυνον","ADJ"
"4098",".","PUNCT"
"4099","γίγνεται","VERB"
"4100","τοίνυν","ADV"
"4101","ἐκ","ADP"
"4102","τῶν","DET"
"4103","εἰρημένων","VERB"
"4104","προτάσεων","NOUN"
"4105","συμπέρασμα","NOUN"
"4106",",","PUNCT"
"4107","τὸ","DET"
"4108","ἓν","NUM"
"4109","ἀπαθὲς","ADJ"
"4110","ὑπάρχειν","VERB"
"4111","·","PUNCT"
"4112","ἐφ","ADP"
"4113","ᾧ","PRON"
"4114","πάλιν","ADV"
"4115","ἕτερος","ADJ"
"4116","ἐρωτηθήσεται","VERB"
"4117","λόγος","NOUN"
"4118","τοιόσδε","DET"
"4119",".","PUNCT"
"4120","εἰ","SCONJ"
"4121","ἓν","NUM"
"4122","ἦν","AUX"
"4123","τῷ","DET"
"4124","εἴδει","NOUN"
"4125","τὸ","DET"
"4126","στοιχεῖον","NOUN"
"4127",",","PUNCT"
"4128","οὐδὲν","ADJ"
"4129","ἐν","ADP"
"4130","τοῖς","DET"
"4131","πᾶσιν","ADJ"
"4132","οὐδέποτε","ADV"
"4133","ὀδυνήσεται","VERB"
"4134","·","PUNCT"
"4135","ἀλλὰ","CCONJ"
"4136","μὴν","ADV"
"4137","ὀδυνᾶται","VERB"
"4138","·","PUNCT"
"4139","οὐκ","ADV"
"4140","ἄρα","ADV"
"4141","ἕν","NUM"
"4142","ἐστι","AUX"
"4143","τὸ","DET"
"4144","στοιχεῖον","NOUN"
"4145",".","PUNCT"
"4146","ἐπεὶ","SCONJ"
"4147","δ","ADV"
"4148","ὑπέκειτο","VERB"
"4149","περὶ","ADP"
"4150","σαρκὸς","NOUN"
"4151","ποιεῖσθαι","VERB"
"4152","τὸν","DET"
"4153","λόγον","NOUN"
"4154",",","PUNCT"
"4155","ἐπ","ADP"
"4156","ἐκείνης","ADJ"
"4157","ἐξεταζέσθω","VERB"
"4158",".","PUNCT"
"4159","εἰ","SCONJ"
"4160","ἓν","NUM"
"4161","ἦν","AUX"
"4162","τῷ","DET"
"4163","εἴδει","NOUN"
"4164","τὸ","DET"
"4165","τῆς","DET"
"4166","σαρκὸς","NOUN"
"4167","στοιχεῖον","NOUN"
"4168",",","PUNCT"
"4169","οὐδέποτε","ADV"
"4170","ἡ","DET"
"4171","σὰρξ","NOUN"
"4172","ὀδυνήσεται","VERB"
"4173","·","PUNCT"
"4174","ἀλλὰ","CCONJ"
"4175","μὴν","ADV"
"4176","ὀδυνᾶται","VERB"
"4177","·","PUNCT"
"4178","οὐκ","ADV"
"4179","ἄρα","ADV"
"4180","ἕν","NUM"
"4181","ἐστι","AUX"
"4182","τῷ","DET"
"4183","εἴδει","NOUN"
"4184","τὸ","DET"
"4185","τῆς","DET"
"4186","σαρκὸς","NOUN"
"4187","στοιχεῖον","NOUN"
"4188",".","PUNCT"
"4189","ὁ","DET"
"4190","δ","ADV"
"4191","αὐτὸς","DET"
"4192","λόγος","NOUN"
"4193","καὶ","ADV"
"4194","καθ","ADP"
"4195","ἕτερον","ADJ"
"4196","ἐρωτηθήσεται","VERB"
"4197","τρόπον","NOUN"
"4198",".","PUNCT"
"4199","εἰ","SCONJ"
"4200","ἀπαθές","ADJ"
"4201","ἐστι","AUX"
"4202","τὸ","DET"
"4203","τῆς","DET"
"4204","σαρκὸς","NOUN"
"4205","στοιχεῖον","NOUN"
"4206",",","PUNCT"
"4207","οὐκ","ADV"
"4208","ὀδυνηθήσεται","VERB"
"4209","·","PUNCT"
"4210","ἀλλὰ","CCONJ"
"4211","μὴν","ADV"
"4212","ὀδυνᾶται","VERB"
"4213","·","PUNCT"
"4214","οὐκ","ADV"
"4215","ἄρα","ADV"
"4216","ἐστὶν","AUX"
"4217","ἀπαθές","ADJ"
"4218",".","PUNCT"
"4219","εἰ","SCONJ"
"4220","δὲ","ADV"
"4221","καὶ","ADV"
"4222","πλείω","ADJ"
"4223","λέγοι","VERB"
"4224","τις","ADJ"
"4225","εἶναι","AUX"
"4226","τὰ","DET"
"4227","στοιχεῖα","NOUN"
"4228",",","PUNCT"
"4229","μὴ","ADV"
"4230","μέντοι","ADV"
"4231","γε","ADV"
"4232","ἀλλοιούμενα","VERB"
"4233",",","PUNCT"
"4234","καὶ","ADV"
"4235","ἐπ","ADP"
"4236","ἐκείνων","ADJ"
"4237","ὁ","DET"
"4238","αὐτὸς","DET"
"4239","λόγος","NOUN"
"4240","ἐρωτηθήσεται","VERB"
"4241","κατὰ","ADP"
"4242","τὸν","DET"
"4243","αὐτὸν","DET"
"4244","τρόπον","NOUN"
"4245",".","PUNCT"
"4246","εἰ","SCONJ"
"4247","ἀπαθῆ","ADJ"
"4248","τῆς","DET"
"4249","σαρκός","NOUN"
"4250","ἐστι","AUX"
"4251","τὰ","DET"
"4252","στοιχεῖα","NOUN"
"4253",",","PUNCT"
"4254","οὐκ","ADV"
"4255","ἀλγήσει","VERB"
"4256","·","PUNCT"
"4257","ἀλλὰ","CCONJ"
"4258","μὴν","ADV"
"4259","ἀλγεῖ","VERB"
"4260","·","PUNCT"
"4261","οὐκ","ADV"
"4262","ἄρα","ADV"
"4263","ἐστὶν","AUX"
"4264","ἀπαθῆ","ADJ"
"4265","τὰ","DET"
"4266","τῆς","DET"
"4267","σαρκὸς","NOUN"
"4268","στοιχεῖα","NOUN"
"4269",".","PUNCT"
"4270","ὁ","DET"
"4271","μὲν","ADV"
"4272","οὖν","ADV"
"4273","πρότερος","ADJ"
"4274","λόγος","NOUN"
"4275","ἀνατρέπει","VERB"
"4276","τήν","DET"
"4277","τε","CCONJ"
"4278","τῶν","DET"
"4279","ἀτόμων","NOUN"
"4280",",","PUNCT"
"4281","καὶ","CCONJ"
"4282","τὴν","DET"
"4283","τῶν","DET"
"4284","ἀνάρμων","ADJ"
"4285",",","PUNCT"
"4286","καὶ","CCONJ"
"4287","τὴν","DET"
"4288","τῶν","DET"
"4289","ἐλαχίστων","ADJ"
"4290","ὑπόθεσιν","NOUN"
"4291",".","PUNCT"
"4292","κατὰ","ADP"
"4293","δὲ","ADV"
"4294","τὸν","DET"
"4295","δεύτερον","ADJ"
"4296","ἥ","DET"
"4297","τε","CCONJ"
"4298","τῶν","DET"
"4299","ὁμοιομερειῶν","NOUN"
"4300","ἀναιρεῖται","VERB"
"4301","δόξα","NOUN"
"4302",",","PUNCT"
"4303","καὶ","CCONJ"
"4304","ἡ","DET"
"4305","Ἐμπεδοκλέους","PROPN"
"4306",".","PUNCT"
"4307","καὶ","CCONJ"
"4308","γὰρ","ADV"
"4309","οὗτος","ADJ"
"4310","ἐκ","ADP"
"4311","τῶν","DET"
"4312","τεσσάρων","NUM"
"4313","στοιχείων","NOUN"
"4314","βούλεται","VERB"
"4315","συνίστασθαι","VERB"
"4316","τὰ","DET"
"4317","σώματα","NOUN"
"4318",",","PUNCT"
"4319","μὴ","ADV"
"4320","μεταβαλλόντων","VERB"
"4321","εἰς","ADP"
"4322","ἄλληλα","PRON"
"4323",".","PUNCT"
"4324","πρόσεχε","VERB"
"4325","νοῦν","NOUN"
"4326","ἤδη","ADV"
"4327","τῷ","DET"
"4328","λόγῳ","NOUN"
"4329",",","PUNCT"
"4330","ὡς","SCONJ"
"4331","θᾶττον","ADV"
"4332","ἐλπίδος","NOUN"
"4333","ἐξεῦρε","VERB"
"4334","τὸ","DET"
"4335","μέγιστον","ADJ"
"4336","μέρος","NOUN"
"4337","ὧν","PRON"
"4338","ἐζήτεις","VERB"
"4339",".","PUNCT"
"4340","οὐκ","ADV"
"4341","ἀπαθῆ","ADJ"
"4342","γὰρ","ADV"
"4343","ἀπέδειξεν","VERB"
"4344","εἶναι","AUX"
"4345","δεῖν","VERB"
"4346","τὰ","DET"
"4347","στοιχεῖα","NOUN"
"4348","τῆς","DET"
"4349","σαρκός","NOUN"
"4350",".","PUNCT"
"4351","οὔκουν","ADV"
"4352","ἔτι","ADV"
"4353","καθέξουσι","VERB"
"4354","τὸ","DET"
"4355","προκείμενον","VERB"
"4356","κατὰ","ADP"
"4357","τὸν","DET"
"4358","λόγον","NOUN"
"4359","ἐν","ADP"
"4360","τῇ","DET"
"4361","συνθέσει","NOUN"
"4362","τῶν","DET"
"4363","ἀπαθῶν","ADJ"
"4364","ἐκείνων","DET"
"4365","σωμάτων","NOUN"
"4366",",","PUNCT"
"4367","ἃ","PRON"
"4368","δὴ","ADV"
"4369","στοιχεῖα","NOUN"
"4370","τῆς","DET"
"4371","τῶν","DET"
"4372","ὄντων","VERB"
"4373","ἁπάντων","ADJ"
"4374","φύσεως","NOUN"
"4375","ὑποτίθενται","VERB"
"4376",",","PUNCT"
"4377","τὰς","DET"
"4378","ὀδύνας","NOUN"
"4379","γεννᾶσθαι","VERB"
"4380","φάσκοντες","VERB"
"4381",".","PUNCT"
"4382","ἀπαθὲς","ADJ"
"4383","γὰρ","ADV"
"4384","ὀδυνώμενον","VERB"
"4385","οὔθ","CCONJ"
"4386","ἡ","DET"
"4387","διάνοια","NOUN"
"4388","παραδέχεται","VERB"
"4389",",","PUNCT"
"4390","καὶ","CCONJ"
"4391","πολὺ","ADJ"
"4392","δὴ","ADV"
"4393","μᾶλλον","ADV"
"4394","οὐδὲν","ADJ"
"4395","τῶν","DET"
"4396","αἰσθητῶν","ADJ"
"4397","μαρτυρεῖ","VERB"
"4398",".","PUNCT"
"4399","τοὺς","DET"
"4400","γοῦν","ADV"
"4401","δακτύλους","NOUN"
"4402","εἰ","SCONJ"
"4403","συμπλέξῃς","VERB"
"4404","ἀλλήλοις","PRON"
"4405",",","PUNCT"
"4406","εἶτ","CCONJ"
"4407","αὖθις","ADV"
"4408","ἀποχωρίζοις","VERB"
"4409",",","PUNCT"
"4410","οὔθ","CCONJ"
"4411","ἡ","DET"
"4412","σύνοδος","NOUN"
"4413",",","PUNCT"
"4414","οὔθ","CCONJ"
"4415","ὁ","DET"
"4416","διαχωρισμὸς","NOUN"
"4417","ὀδύνην","NOUN"
"4418","ἐργάσεται","VERB"
"4419",".","PUNCT"
"4420","τὸ","DET"
"4421","μὲν","ADV"
"4422","γὰρ","ADV"
"4423","ὀδυνᾶσθαι","VERB"
"4424","σὺν","ADP"
"4425","τῷ","DET"
"4426","πάσχειν","VERB"
"4427","ἐστίν","AUX"
"4428",".","PUNCT"
"4429","πάσχει","VERB"
"4430","δὲ","ADV"
"4431","οὐδὲν","DET"
"4432","τὸ","DET"
"4433","ψαῦον","VERB"
"4434",",","PUNCT"
"4435","ἐπειδήπερ","SCONJ"
"4436","ἐν","ADP"
"4437","δυοῖν","NUM"
"4438","τούτοιν","ADJ"
"4439","ἐστὶ","AUX"
"4440","τὸ","DET"
"4441","πάσχειν","VERB"
"4442",",","PUNCT"
"4443","ἀλλοιώσει","NOUN"
"4444","τε","CCONJ"
"4445","τῇ","DET"
"4446","δι","ADP"
"4447","ὅλων","ADJ"
"4448","καὶ","CCONJ"
"4449","λύσει","NOUN"
"4450","τῆς","DET"
"4451","συνεχείας","NOUN"
"4452",".","PUNCT"
