"ID","TOKEN","LEMMA"
"4948","ἐν","ἐν"
"4949","ταύταις","οὗτος"
"4950","ἐστί","εἰμί"
"4951",";",";"
"4952","καὶ","καί"
"4953","μόνας","μόνος"
"4954","ὀνομάζεσθαί","ὀνομάζω"
"4955","τε","τε"
"4956","καὶ","καί"
"4957","νομίζεσθαι","νομίζω"
"4958","προσήκει","προσήκω"
"4959","τὰς","ὁ"
"4960","εἰρημένας","λέγω"
"4961","ποιότητας","ποιότης"
"4962","δραστικὰς","δραστικός"
"4963",",",","
"4964","καὶ","καί"
"4965","μάλιστ","μάλιστ"
"4966","ἐν","ἐν"
"4967","αὐταῖς","αὐτός"
"4968","τὴν","ὁ"
"4969","πρώτην","πρῶτος"
"4970","ἀντίθεσιν","ἀντίθεσις"
"4971",",",","
"4972","καὶ","καί"
"4973","κατ","κατ"
"4974","αὐτὴν","αὐτός"
"4975","μᾶλλον","μᾶλλον"
"4976","τὴν","ὁ"
"4977","θερμότητα","θερμότης"
"4978",",",","
"4979","δραστικωτάτη","δραστικός"
"4980","γὰρ","γάρ"
"4981","αὕτη","οὗτος"
"4982","τῶν","ὁ"
"4983","ποιοτήτων","ποιότης"
"4984","ἐστίν","εἰμί"
"4985",".","."
"4986","ἑξῆς","ἑξῆς"
"4987","δ","ΑΒΓ"
"4988","αὐτῆς","αὐτός"
"4989","ψυχρότης","ψυχρότης"
"4990",",",","
"4991","εἶθ","εἶθ"
"4992","ὑγρότης","ὑγρότης"
"4993",",",","
"4994","καὶ","καί"
"4995","ξηρότης","σηρότης"
"4996",".","."
"4997","ἄλλη","ἄλλος"
"4998","δὲ","δέ"
"4999","οὐδὲ","οὐδέ"
"5000","μία","εἷς"
"5001","ποιότης","ποιότης"
"5002","ἀλλοιοῖ","ἀλλοιόω"
"5003","τὰ","ὁ"
"5004","πλησιάζοντα","πλησιάζω"
"5005","δι","δι"
"5006","ὅλων","ὅλος"
"5007","αὐτῶν","αὐτός"
"5008",".","."
"5009","εἰ","εἰ"
"5010","γάρ","γάρ"
"5011","τι","τίς"
"5012","διασπᾷ","διασπᾷ"
"5013",",",","
"5014","καὶ","καί"
"5015","θλᾷ","θλᾷ"
"5016",",",","
"5017","καὶ","καί"
"5018","τέμνει","τέμνω"
"5019",",",","
"5020","καὶ","καί"
"5021","νύττει","νύττω"
"5022",",",","
"5023","δρᾷ","δράω"
"5024","μέντοι","μέντοι"
"5025","καὶ","καί"
"5026","τοῦτο","οὗτος"
"5027",",",","
"5028","δι","δι"
"5029","ὅλου","ὅλος"
"5030","δὲ","δέ"
"5031","οὐκ","οὐ"
"5032","ἐκτείνει","ἐκτείνω"
"5033","τοῦ","ὁ"
"5034","πάσχοντος","πάσχω"
"5035","τὴν","ὁ"
"5036","ἀλλοίωσιν","ἀλλοίωσις"
"5037",",",","
"5038","ὅθεν","ὅθεν"
"5039","οὐδ","οὐδ"
"5040","εἰς","εἰς"
"5041","ἕτερον","ἕτερος"
"5042","εἶδος","εἶδος"
"5043","οὐσίας","οὐσία"
"5044","αὐτὸ","αὐτός"
"5045","μεθίστησιν","μεθίστημι"
"5046",",",","
"5047","ἀλλ","ἀλλ"
"5048","εἰς","εἰς"
"5049","πλείστας","πολύς"
"5050","διαιρεῖ","διαιρέω"
"5051",".","."
"5052","τὴν","ὁ"
"5053","γοῦν","γοῦν"
"5054","χιόνα","χιών"
"5055","διαιρῶν","διαιρέω"
"5056","μὲν","μέν"
"5057","εἰς","εἰς"
"5058","ἐλάχιστα","ἐλάχιστος"
"5059","μόρια","μόριον"
"5060",",",","
"5061","φυλάξεις","φυλάξω"
"5062","χιόνα","χιών"
"5063",",",","
"5064","θερμήνας","θερμήνας"
"5065","δὲ","δέ"
"5066","παύσεις","παῦσις"
"5067","τοῦ","ὁ"
"5068","εἶναι","εἰμί"
"5069","χιόνα","χιών"
"5070",".","."
"5071","καὶ","καί"
"5072","γὰρ","γάρ"
"5073","καὶ","καί"
"5074","ἡ","ὁ"
"5075","γένεσις","γένεσις"
"5076","ἐξ","ἐκ"
"5077","ὕδατός","ὕδωρ"
"5078","αὐτοῦ","αὐτός"
"5079","ψυχθέντος","ψυχθέντος"
"5080",",",","
"5081","οὐκ","οὐ"
"5082","εἰς","εἰς"
"5083","ἓν","εἷς"
"5084","ἀθροισθέντος","ἀθροισθέντος"
"5085",".","."
"5086","αὔξησις","αὔξησις"
"5087","μὲν","μέν"
"5088","γὰρ","γάρ"
"5089","οὐσίας","οὐσία"
"5090","τοῦτο","οὗτος"
"5091",",",","
"5092","γένεσις","γένεσις"
"5093","δὲ","δέ"
"5094","ἐκεῖνο","ἐκεῖνος"
"5095",".","."
"5096","καὶ","καί"
"5097","δὴ","δή"
"5098","καὶ","καί"
"5099","τῶν","ὁ"
"5100","ἐναντίων","ἐναντίος"
"5101",",",","
"5102","ἡ","ὁ"
"5103","μὲν","μέν"
"5104","εἰς","εἰς"
"5105","σμικρὰ","μικρός"
"5106","διαίρεσις","διαίρεσις"
"5107",",",","
"5108","μείωσις","μείωσις"
"5109","τῆς","ὁ"
"5110","οὐσίας","οὐσία"
"5111","ἐστὶν","εἰμί"
"5112",",",","
"5113","ἡ","ὁ"
"5114","δὲ","δέ"
"5115","θέρμανσις","θέρμανσις"
"5116",",",","
"5117","ἑτέρας","ἕτερος"
"5118","οὐσίας","οὐσία"
"5119","ἐστὶ","εἰμί"
"5120","γένεσις","γένεσις"
"5121",",",","
"5122","ὅταν","ὅταν"
"5123","ἀλλοιώσῃ","ἀλλοιόω"
"5124","τὸ","ὁ"
"5125","προϋπάρχον","προϋπάρχω"
"5126","εἶδος","εἶδος"
"5127",".","."
"5128","ὅσα","ὅσος"
"5129","τοίνυν","τοίνυν"
"5130","σώματα","σῶμα"
"5131","πρῶτον","πρῶτος"
"5132","τὰς","ὁ"
"5133","τοιαύτας","τοιοῦτος"
"5134","ἔχει","ἔχω"
"5135","ποιότητας","ποιότητη"
"5136",",",","
"5137","ἐκεῖνα","ἐκεῖνος"
"5138","στοιχεῖα","στοιχεῖον"
"5139","τῶν","ὁ"
"5140","ἄλλων","ἄλλος"
"5141","ἁπάντων","ἅπας"
"5142","ἐστὶ","εἰμί"
"5143",",",","
"5144","καὶ","καί"
"5145","τῆς","ὁ"
"5146","σαρκός","σάρξ"
"5147",".","."
"5148","ἔστι","εἰμί"
"5149","δὲ","δέ"
"5150","ταῦτα","οὗτος"
"5151",",",","
"5152","γῆ","γῆ"
"5153",",",","
"5154","καὶ","καί"
"5155","ὕδωρ","ὕδωρ"
"5156",",",","
"5157","καὶ","καί"
"5158","ἀὴρ","ἀήρ"
"5159",",",","
"5160","καὶ","καί"
"5161","πῦρ","πῦρ"
"5162",",",","
"5163","ἅπερ","ὅς"
"5164","ἅπαντες","ἅπας"
"5165","οἱ","ὁ"
"5166","μὴ","μή"
"5167","φεύγοντες","φεύγω"
"5168","ἀπόδειξιν","ἀπόδειξις"
"5169","φιλόσοφοι","φιλόσοφος"
"5170","στοιχεῖα","στοιχεῖον"
"5171","τῶν","ὁ"
"5172","γεννωμένων","γεννωμένος"
"5173","τε","τε"
"5174","καὶ","καί"
"5175","φθειρομένων","φθείρω"
"5176","ἔφασαν","φημί"
"5177","εἶναι","εἰμί"
"5178",".","."
"5179","καὶ","καί"
"5180","μεταβάλλειν","μεταβάλλω"
"5181","εἰς","εἰς"
"5182","ἄλληλά","ἀλλήλων"
"5183","φασιν","φημί"
"5184","αὐτὰ","αὐτός"
"5185",",",","
"5186","καὶ","καί"
"5187","εἶναί","εἰμί"
"5188","τι","τίς"
"5189","κοινὸν","κοινός"
"5190","ἅπασιν","ἅπας"
"5191","ὑποκείμενον","ὑπόκειμαι"
"5192",".","."
"5193","ἀλλ","ἀλλ"
"5194","οὐ","οὐ"
"5195","περὶ","περί"
"5196","τούτων","οὗτος"
"5197","ὁ","ὁ"
"5198","λόγος","λόγος"
"5199","·","·"
"5200","ὅτι","ὅτι"
"5201","δὲ","δέ"
"5202","οὐ","οὐ"
"5203","χρὴ","χρή"
"5204","δυσωπεῖσθαι","δυσωπεῖσθαι"
"5205","τὸ","ὁ"
"5206","πλῆθος","πλῆθος"
"5207","τῶν","ὁ"
"5208","ἁμαρτανόντων","ἁμαρτάνω"
"5209","τῆς","ὁ"
"5210","ἀληθείας","ἀλήθεια"
"5211",",",","
"5212","ἀλλ","ἀλλ"
"5213","εἰ","εἰ"
"5214","μὲν","μέν"
"5215","ἔχει","ἔχω"
"5216","τις","τίς"
"5217","ἀπόδειξιν","ἀπόδειξις"
"5218",",",","
"5219","ἐκείνῃ","ἐκεῖνος"
"5220","πιστεύειν","πιστεύω"
"5221",".","."
"5222","εἰ","εἰ"
"5223","δὲ","δέ"
"5224","οὐκ","οὐ"
"5225","οἶδεν","οἶδα"
"5226","ὅλως","ὅλως"
"5227","οὐσίαν","οὐσία"
"5228","ἀποδείξεως","ἀπόδειξις"
"5229",",",","
"5230","ὥσπερ","ὥσπερ"
"5231","ἔνιοι","ἔνιοι"
"5232","τῶν","ὁ"
"5233","φιλοσοφεῖν","φιλοσοφέω"
"5234","φασκόντων","φάσκω"
"5235","ὁμολογοῦσι","ὁμολογέω"
"5236",",",","
"5237","μὴ","μή"
"5238","τολμᾷν","τολμᾷν"
"5239","ἀποφαίνεσθαι","ἀποφαίνω"
"5240","πάντως","πάντως"
"5241",".","."
"5242","παραπλήσιον","παραπλήσιος"
"5243","γὰρ","γάρ"
"5244","τοῦτό","οὗτος"
"5245","γε","γε"
"5246","τῷ","ὁ"
"5247","βούλεσθαι","βούλομαι"
"5248","μαθεῖν","μανθάνω"
"5249",",",","
"5250","ὅπως","ὅπως"
"5251","χρὴ","χρή"
"5252","προγιγνώσκειν","προγιγνώσκω"
"5253","ἔκλειψιν","ἔκλειψις"
"5254","ἡλίου","ἥλιος"
"5255",",",","
"5256","πρὶν","πρίν"
"5257","ἐπ","ἐπ"
"5258","ἀριθμῶν","ἀριθμός"
"5259","καὶ","καί"
"5260","γραμμῶν","γραμμός"
"5261","γυμνάσασθαι","γυμνάομαι"
"5262",".","."
"5263","φευκτέον","φεύγω"
"5264","οὖν","οὖν"
"5265","σοι","σύ"
"5266","τοιούτους","τοιοῦτος"
"5267","ἀνθρώπους","ἄνθρωπος"
"5268",",",","
"5269","ὥσπερ","ὥσπερ"
"5270","τὰ","ὁ"
"5271","βάραθρα","βάραθρον"
"5272","·","·"
"5273","συγκατασπῶσι","συγκατασπάω"
"5274","γὰρ","γάρ"
"5275","αὑτοῖς","ἑαυτοῦ"
"5276","ἐνίοτε","ἐνίοτε"
"5277","τοὺς","ὁ"
"5278","πλησιάζοντας","πλησιάζω"
"5279",",",","
"5280","ἢ","ἤ"
"5281","πάντως","πάντως"
"5282","γε","γε"
"5283","ῥυπαίνουσι","ῥυπαίνω"
"5284",",",","
"5285","εἰ","εἰ"
"5286","μή","μή"
"5287","τις","τίς"
"5288","ἱκανῶς","ἱκανός"
"5289","εἴη","εἰμί"
"5290","γεγυμνασμένος","γεγυμνασμένος"
"5291","ἐν","ἐν"
"5292","θεωρίᾳ","θεωρία"
"5293","λογικῇ","λογικός"
"5294",".","."
"5295","ταύτῃ","ταύτῃ"
"5296","τοι","σύ"
"5297","καὶ","καί"
"5298","ἀσκητέον","ἀσκέω"
"5299","ἡμῖν","ἡμεῖς"
"5300","οὕτως","οὕτως"
"5301",",",","
"5302","ὡς","ὡς"
"5303","οὐδὲν","οὐδείς"
"5304","ἕτερον","ἕτερος"
"5305",",",","
"5306","ἐκείνην","ἐκεῖνος"
"5307","τὴν","ὁ"
"5308","θεωρίαν","θεωρία"
"5309",".","."
"5310","ἀλλὰ","ἀλλά"
"5311","τοῦτο","οὗτος"
"5312","μὲν","μέν"
"5313","οἷδ","οἷδ"
"5314","ὅτι","ὅτι"
"5315","πάρεργον","πάρεργον"
"5316",".","."
"5317","Ἐπὶ","ἐπί"
"5318","δὲ","δέ"
"5319","τὸ","ὁ"
"5320","προκείμενον","πρόκειμαι"
"5321","ἐπανίωμεν","ἐπανίημι"
"5322",".","."
"5323","ἐκ","ἐκ"
"5324","τῶν","ὁ"
"5325","τεσσάρων","τέσσαρες"
"5326","στοιχείων","στοιχεῖον"
"5327","ἀλλήλοις","ἀλλήλων"
"5328","κεραννυμένων","κεραννυμένω"
"5329","ἓν","εἷς"
"5330","ὁμοιομερὲς","ὁμοιομερής"
"5331","γίγνεται","γίγνομαι"
"5332","σῶμα","σῶμα"
"5333",",",","
"5334","κατὰ","κατά"
"5335","τὸ","ὁ"
"5336","τῆς","ὁ"
"5337","κράσεως","κρᾶσις"
"5338","ποιὸν","ποιός"
"5339",",",","
"5340","ἤτοι","ἤτοι"
"5341","γε","γε"
"5342","αἰσθητικὸν","αἰσθητικός"
"5343",",",","
"5344","ἢ","ἤ"
"5345","ἀναίσθητον","ἀναίσθητος"
"5346",".","."
"5347","ὡσαύτως","ὡσαύτως"
"5348","δὲ","δέ"
"5349","καὶ","καί"
"5350","κατὰ","κατά"
"5351","μέρος","μέρος"
"5352","ἐν","ἐν"
"5353","ἑκατέρῳ","ἑκάτερος"
"5354","τῷ","ὁ"
"5355","γένει","γένος"
"5356","διαφοραὶ","διαφορά"
"5357","πᾶσαι","πᾶς"
"5358","τῇ","ὁ"
"5359","τῆς","ὁ"
"5360","κράσεως","κρᾶσις"
"5361","ἕπονται","ἕπομαι"
"5362","διαφορᾷ","διαφορά"
"5363",".","."
"5364","κατὰ","κατά"
"5365","γοῦν","γοῦν"
"5366","τὴν","ὁ"
"5367","ταύτης","οὗτος"
"5368","ἰδιότητα","ἰδιότης"
"5369","τὸ","ὁ"
"5370","μὲν","μέν"
"5371","γίγνεται","γίγνομαι"
"5372","ὀστοῦν","ὀστέον"
"5373",",",","
"5374","τὸ","ὁ"
"5375","δὲ","δέ"
"5376","σὰρξ","σάρξ"
"5377",",",","
"5378","τὸ","ὁ"
"5379","δὲ","δέ"
"5380","ἀρτηρία","ἀρτηρία"
"5381",",",","
"5382","τὸ","ὁ"
"5383","δὲ","δέ"
"5384","νεῦρον","νεῦρος"
"5385",".","."
"5386","ἀλλὰ","ἀλλά"
"5387","καὶ","καί"
"5388","ἡ","ὁ"
"5389","καθέκαστον","καθέκαστος"
"5390","αὐτῶν","αὐτός"
"5391","ἰδιότης","ἰδιότης"
"5392","ἐν","ἐν"
"5393","τῇ","ὁ"
"5394","τῆς","ὁ"
"5395","κράσεώς","κράσις"
"5396","ἐστιν","εἰμί"
"5397","ἰδιότητι","ἰδιότης"
"5398",".","."
"5399","ξηροτέρα","ξηρός"
"5400","μὲν","μέν"
"5401","γὰρ","γάρ"
"5402","καὶ","καί"
"5403","θερμοτέρα","θερμοτήρ"
"5404","σὰρξ","σάρξ"
"5405","ἡ","ὁ"
"5406","τοῦ","ὁ"
"5407","λέοντος","λέων"
"5408","·","·"
"5409","ὑγροτέρα","ὑγρός"
"5410","δὲ","δέ"
"5411","καὶ","καί"
"5412","ψυχροτέρα","ψέρτυχροος"
"5413","τοῦ","ὁ"
"5414","προβάτου","πρόβατον"
"5415","·","·"
"5416","μέση","μέσος"
"5417","δ","ΑΒΓ"
"5418","ἀμφοῖν","ἄμφω"
"5419","ἡ","ὁ"
"5420","τοῦ","ὁ"
"5421","ἀνθρώπου","ἄνθρωπος"
"5422",".","."
"5423","καὶ","καί"
"5424","αὐτῶν","αὐτός"
"5425","δὲ","δέ"
"5426","τῶν","ὁ"
"5427","ἀνθρώπων","ἄνθρωπος"
"5428","ἡ","ὁ"
"5429","μὲν","μέν"
"5430","τοῦ","ὁ"
"5431","Δίωνος","Δίων"
"5432",",",","
"5433","εἰ","εἰ"
"5434","οὕτως","οὕτως"
"5435","ἔτυχε","τυγχάνω"
"5436",",",","
"5437","θερμοτέρα","θερμός"
"5438",",",","
"5439","ψυχροτέρα","ψέρτυχροος"
"5440","δ","δ"
"5441","ἡ","ὁ"
"5442","τοῦ","ὁ"
"5443","Φίλωνος","Φίλων"
"5444",".","."
"5445","ὥστε","ὥστε"
"5446","γίγνεσθαι","γίγνομαι"
"5447","τὰς","ὁ"
"5448","διαφορὰς","διαφορά"
"5449","τῶν","ὁ"
"5450","ὁμοιομερῶν","ὁμοιομερός"
"5451","σωμάτων","σῶμα"
"5452","ἁπλᾶς","ἁπλόος"
"5453","μὲν","μέν"
"5454",",",","
"5455","ὅσα","ὅσος"
"5456","πέρ","πέρ"
"5457","ἐστι","εἰμί"
"5458","τὰ","ὁ"
"5459","στοιχεῖα","στοιχεῖον"
"5460",",",","
"5461","θερμοτέρας","θερμοτέρω"
"5462",",",","
"5463","καὶ","καί"
"5464","ψυχροτέρας","ψυχρός"
"5465",",",","
"5466","καὶ","καί"
"5467","ὑγροτέρας","ὑγροτήρ"
"5468",",",","
"5469","καὶ","καί"
"5470","ξηροτέρας","ξηροτέρα"
"5471","·","·"
"5472","συνθέτους","σύνθετος"
"5473","δ","δ"
"5474","ἄλλας","ἄλλος"
"5475","τέτταρας","τέσσαρες"
"5476",",",","
"5477","ὑγροτέρας","ὑγροτήρ"
"5478","τε","τε"
"5479","ἅμα","ἅμα"
"5480","καὶ","καί"
"5481","ψυχροτέρας","ψυχρός"
"5482",",",","
"5483","θερμοτέρας","θερμοτέρω"
"5484","τε","τε"
"5485","καὶ","καί"
"5486","ὑγροτέρας","ὑγροτήρ"
"5487","·","·"
"5488","ἄλλην","ἄλλος"
"5489","τέ","τε"
"5490","τινα","τίς"
"5491","τρίτην","τρίτος"
"5492","ξηροτέραν","ξηρός"
"5493","τε","τε"
"5494","ἅμα","ἅμα"
"5495","καὶ","καί"
"5496","θερμοτέραν","θερμοτέρα"
"5497","·","·"
"5498","ἐφ","ἐφ"
"5499","ᾗ","ὅς"
"5500","τετάρτην","τέταρτος"
"5501","ψυχροτέραν","ψυχροτέρα"
"5502","τε","τε"
"5503","ἅμα","ἅμα"
"5504","καὶ","καί"
"5505","ξηροτέραν","ξηρός"
"5506","·","·"
"5507","ἐφ","ἐφ"
"5508","αἷς","ὅς"
"5509","πρώτην","πρῶτος"
"5510","ἁπασῶν","ἅπας"
"5511","εἶναι","εἰμί"
"5512","τὴν","ὁ"
"5513","εὐκρατοτάτην","εὐκρατοτάτης"
"5514",".","."
"5515","ἀλλὰ","ἀλλά"
"5516","περὶ","περί"
"5517","μὲν","μέν"
"5518","τούτων","οὗτος"
"5519","ὁ","ὁ"
"5520","λόγος","λόγος"
"5521","ἱκανὸς","ἱκανός"
"5522","ἐξείργασται","ἐξείργασμι"
"5523","σύμπας","σύμπας"
"5524","ἐν","ἐν"
"5525","τοῖς","ὁ"
