"ID","TOKEN","NER"
"3776","μέχρι","O"
"3777","τῶν","O"
"3778","ἁπλουστάτων","O"
"3779",",","O"
"3780","ὡς","O"
"3781","πρὸς","O"
"3782","τὴν","O"
"3783","αἴσθησιν","O"
"3784",",","O"
"3785","οὕτω","O"
"3786","καὶ","O"
"3787","αὐτὸ","O"
"3788","τοῦτο","O"
"3789","ἐξευρεῖν","O"
"3790",",","O"
"3791","ὁποῖα","O"
"3792","τὰ","O"
"3793",".","O"
"3794","πρὸς","O"
"3795","τὴν","O"
"3796","φύσιν","O"
"3797","ἐστὶ","O"
"3798","τὰ","O"
"3799","πρῶτά","O"
"3800","τε","O"
"3801","καὶ","O"
"3802","ἁπλούστατα","O"
"3803","μόρια","O"
"3804",".","O"
"3805","μὴ","O"
"3806","τοίνυν","O"
"3807","ἐπὶ","O"
"3808","πάντων","O"
"3809",",","O"
"3810","ἀλλ","O"
"3811","ἐφ","O"
"3812","ἑνὸς","O"
"3813",",","O"
"3814","ὡς","O"
"3815","ἐπὶ","O"
"3816","παραδείγματος","O"
"3817",",","O"
"3818","ὁ","O"
"3819","λόγος","O"
"3820","ἡμῖν","O"
"3821","γιγνέσθω","O"
"3822",".","O"
"3823","τῆς","O"
"3824","σαρκὸς","O"
"3825","ἐπισκεπτομένης","O"
"3826",",","O"
"3827","πρῶτον","O"
"3828","μὲν","O"
"3829",",","O"
"3830","εἰ","O"
"3831","ἕν","O"
"3832","τι","O"
"3833","τὴν","O"
"3834","ἰδέαν","O"
"3835","ἐστὶ","O"
"3836","τὸ","O"
"3837","γεννῆσαν","O"
"3838","αὐτὴν","O"
"3839","στοιχεῖον","O"
"3840",".","O"
"3841","οὐδὲν","O"
"3842","γὰρ","O"
"3843","χεῖρον","O"
"3844","οὕτως","O"
"3845","ὀνομάσαι","O"
"3846","τὸ","O"
"3847","πρῶτόν","O"
"3848","τε","O"
"3849","καὶ","O"
"3850","ἁπλούστατον","O"
"3851","ἐν","O"
"3852","αὐτῇ","O"
"3853","μόριον","O"
"3854",".","O"
"3855","εἶθ","O"
"3856","ἑξῆς","O"
"3857",",","O"
"3858","εἴπερ","O"
"3859","μὴ","O"
"3860","φαίνοιτο","O"
"3861","τοιοῦτον","O"
"3862",",","O"
"3863","εἰ","O"
"3864","πολλά","O"
"3865",".","O"
"3866","κᾄπειτα","O"
"3867",",","O"
"3868","πόσα","O"
"3869","γε","O"
"3870",",","O"
"3871","καὶ","O"
"3872","τίνα","O"
"3873",",","O"
"3874","καὶ","O"
"3875","ὅστις","O"
"3876","ὁ","O"
"3877","τρόπος","O"
"3878","αὐτοῖς","O"
"3879","ἐστι","O"
"3880","τῆς","O"
"3881","συνθέσεως","O"
"3882",".","O"
"3883","ἐπεὶ","O"
"3884","τοίνυν","O"
"3885","ἡ","O"
"3886","σὰρξ","O"
"3887","ὀδυνᾶται","O"
"3888","τεμνομένη","O"
"3889","τε","O"
"3890","καὶ","O"
"3891","θερμαινομένη","O"
"3892","σφοδρῶς","O"
"3893",",","O"
"3894","ἀδύνατον","O"
"3895","ἓν","O"
"3896","εἶναι","O"
"3897","τῷ","O"
"3898","εἴδει","O"
"3899","τὸ","O"
"3900","στοιχεῖον","O"
"3901",",","O"
"3902","οἷον","O"
"3903","Ἐπίκουρος","PERSON"
"3904","ὑπέθετο","O"
"3905","τὴν","O"
"3906","ἄτομον","O"
"3907",".","O"
"3908","ὅτι","O"
"3909","γὰρ","O"
"3910","οὐχ","O"
"3911","ἓν","O"
"3912","τῷ","O"
"3913","εἴδει","O"
"3914","τὸ","O"
"3915","στοιχεῖόν","O"
"3916","ἐστι","O"
"3917","τοιοῦτον","O"
"3918",",","O"
"3919","ἐνθένδε","O"
"3920","δῆλον","O"
"3921",".","O"
"3922","οὐδεμία","O"
"3923","τῶν","O"
"3924","ἀτόμων","O"
"3925","αὐτὴ","O"
"3926","καθ","O"
"3927","ἑαυτὴν","O"
"3928","οὔτε","O"
"3929","θερμὴ","O"
"3930","τὴν","O"
"3931","φύσιν","O"
"3932","ἐστὶν","O"
"3933",",","O"
"3934","οὔτε","O"
"3935","ψυχρὰ","O"
"3936",",","O"
"3937","οὐ","O"
"3938","μὴν","O"
"3939","οὐδὲ","O"
"3940","λευκὴ","O"
"3941","τίς","O"
"3942","ἐστιν","O"
"3943","ἐξ","O"
"3944","αὐτῶν","O"
"3945","ἢ","O"
"3946","μέλαινα","O"
"3947",".","O"
"3948","καὶ","O"
"3949","τί","O"
"3950","διατρίβω","O"
"3951",",","O"
"3952","καὶ","O"
"3953","καταμηκύνω","O"
"3954","κατακερματίζων","O"
"3955","τὸν","O"
"3956","λόγον","O"
"3957",";","O"
"3958","ὅλως","O"
"3959","γὰρ","O"
"3960","οὐδεμία","O"
"3961","ποιότης","O"
"3962","ἐστὶν","O"
"3963","αὐτῇ","O"
"3964","τῇ","O"
"3965","ἀτόμῳ","O"
"3966",",","O"
"3967","ὡς","O"
"3968","οἱ","O"
"3969","πατέρες","O"
"3970","αὐτῶν","O"
"3971","βούλονται","O"
"3972",".","O"
"3973","τῶν","O"
"3974","γὰρ","O"
"3975","δὴ","O"
"3976","τοιούτων","O"
"3977","ποιοτήτων","O"
"3978","πᾶσαι","O"
"3979","δι","O"
"3980","ὅλων","O"
"3981","φαίνονται","O"
"3982","διεληλυθέναι","O"
"3983","τῶν","O"
"3984","σωμάτων","O"
"3985","·","O"
"3986","ὡς","O"
"3987","ἥ","O"
"3988","γε","O"
"3989","κατὰ","O"
"3990","τὸ","O"
"3991","σχῆμα","O"
"3992","ποιότης","O"
"3993","ὑπάρχει","O"
"3994","πάσαις","O"
"3995","αὐταῖς","O"
"3996",",","O"
"3997","ὑπάρχει","O"
"3998","δὲ","O"
"3999","καὶ","O"
"4000","ἀντιτυπία","O"
"4001",",","O"
"4002","καὶ","O"
"4003","βάρος","O"
"4004",".","O"
"4005","ἀλλ","O"
"4006","εἴτε","O"
"4007","ποιότητα","O"
"4008","χρὴ","O"
"4009","καλεῖν","O"
"4010",",","O"
"4011","εἴτε","O"
"4012","ἄλλο","O"
"4013","τι","O"
"4014","τὰ","O"
"4015","τοιαῦτα","O"
"4016",",","O"
"4017","πρός","O"
"4018","γε","O"
"4019","τὸ","O"
"4020","προκείμενον","O"
"4021","οὐδὲν","O"
"4022","διαφέρει","O"
"4023",".","O"
"4024","πάσαις","O"
"4025","γὰρ","O"
"4026","αὐταῖς","O"
"4027","ὑπάρχει","O"
"4028","τὰ","O"
"4029","εἰρημένα","O"
"4030",",","O"
"4031","καὶ","O"
"4032","οὐ","O"
"4033","διαφέρουσιν","O"
"4034","ἀλλήλων","O"
"4035","εἴδει","O"
"4036",",","O"
"4037","καθάπερ","O"
"4038","αἱ","O"
"4039","ὁμοιομέρειαι","O"
"4040","τοῖς","O"
"4041","ἐκείνας","O"
"4042","ὑποτιθεμένοις","O"
"4043",",","O"
"4044","ἢ","O"
"4045","τὰ","O"
"4046","τέτταρα","O"
"4047","στοιχεῖα","O"
"4048","τοῖς","O"
"4049","τιθεμένοις","O"
"4050","ταῦτα","O"
"4051",".","O"
"4052","φησὶν","O"
"4053","οὖν","O"
"4054","ὁ","O"
"4055","Ἱπποκράτης","PERSON"
"4056",",","O"
"4057","ἐγὼ","O"
"4058","δέ","O"
"4059","φημι","O"
"4060",",","O"
"4061","εἰ","O"
"4062","ἓν","O"
"4063","ἦν","O"
"4064","ἄνθρωπος","O"
"4065",",","O"
"4066","οὐδέποτ","O"
"4067","ἂν","O"
"4068","ἤλγεεν","O"
"4069",",","O"
"4070","ὀρθότατα","O"
"4071","λέγων","O"
"4072",".","O"
"4073","τὸ","O"
"4074","γὰρ","O"
"4075","ἓν","O"
"4076","ἀμετάβλητον","O"
"4077","εἰς","O"
"4078","ἕτερον","O"
"4079",",","O"
"4080","οὐκ","O"
"4081","ἔχον","O"
"4082","γε","O"
"4083","εἰς","O"
"4084","ὃ","O"
"4085","μεταβάλοι","O"
"4086",".","O"
"4087","τὸ","O"
"4088","δὲ","O"
"4089","ἀμετάβλητον","O"
"4090","ἀναλλοίωτον","O"
"4091","καὶ","O"
"4092","ἀπαθὲς","O"
"4093",",","O"
"4094","τὸ","O"
"4095","δὲ","O"
"4096","ἀπαθὲς","O"
"4097","ἀνώδυνον","O"
"4098",".","O"
"4099","γίγνεται","O"
"4100","τοίνυν","O"
"4101","ἐκ","O"
"4102","τῶν","O"
"4103","εἰρημένων","O"
"4104","προτάσεων","O"
"4105","συμπέρασμα","O"
"4106",",","O"
"4107","τὸ","O"
"4108","ἓν","O"
"4109","ἀπαθὲς","O"
"4110","ὑπάρχειν","O"
"4111","·","O"
"4112","ἐφ","O"
"4113","ᾧ","O"
"4114","πάλιν","O"
"4115","ἕτερος","O"
"4116","ἐρωτηθήσεται","O"
"4117","λόγος","O"
"4118","τοιόσδε","O"
"4119",".","O"
"4120","εἰ","O"
"4121","ἓν","O"
"4122","ἦν","O"
"4123","τῷ","O"
"4124","εἴδει","O"
"4125","τὸ","O"
"4126","στοιχεῖον","O"
"4127",",","O"
"4128","οὐδὲν","O"
"4129","ἐν","O"
"4130","τοῖς","O"
"4131","πᾶσιν","O"
"4132","οὐδέποτε","O"
"4133","ὀδυνήσεται","O"
"4134","·","O"
"4135","ἀλλὰ","O"
"4136","μὴν","O"
"4137","ὀδυνᾶται","O"
"4138","·","O"
"4139","οὐκ","O"
"4140","ἄρα","O"
"4141","ἕν","O"
"4142","ἐστι","O"
"4143","τὸ","O"
"4144","στοιχεῖον","O"
"4145",".","O"
"4146","ἐπεὶ","O"
"4147","δ","O"
"4148","ὑπέκειτο","O"
"4149","περὶ","O"
"4150","σαρκὸς","O"
"4151","ποιεῖσθαι","O"
"4152","τὸν","O"
"4153","λόγον","O"
"4154",",","O"
"4155","ἐπ","O"
"4156","ἐκείνης","O"
"4157","ἐξεταζέσθω","O"
"4158",".","O"
"4159","εἰ","O"
"4160","ἓν","O"
"4161","ἦν","O"
"4162","τῷ","O"
"4163","εἴδει","O"
"4164","τὸ","O"
"4165","τῆς","O"
"4166","σαρκὸς","O"
"4167","στοιχεῖον","O"
"4168",",","O"
"4169","οὐδέποτε","O"
"4170","ἡ","O"
"4171","σὰρξ","O"
"4172","ὀδυνήσεται","O"
"4173","·","O"
"4174","ἀλλὰ","O"
"4175","μὴν","O"
"4176","ὀδυνᾶται","O"
"4177","·","O"
"4178","οὐκ","O"
"4179","ἄρα","O"
"4180","ἕν","O"
"4181","ἐστι","O"
"4182","τῷ","O"
"4183","εἴδει","O"
"4184","τὸ","O"
"4185","τῆς","O"
"4186","σαρκὸς","O"
"4187","στοιχεῖον","O"
"4188",".","O"
"4189","ὁ","O"
"4190","δ","O"
"4191","αὐτὸς","O"
"4192","λόγος","O"
"4193","καὶ","O"
"4194","καθ","O"
"4195","ἕτερον","O"
"4196","ἐρωτηθήσεται","O"
"4197","τρόπον","O"
"4198",".","O"
"4199","εἰ","O"
"4200","ἀπαθές","O"
"4201","ἐστι","O"
"4202","τὸ","O"
"4203","τῆς","O"
"4204","σαρκὸς","O"
"4205","στοιχεῖον","O"
"4206",",","O"
"4207","οὐκ","O"
"4208","ὀδυνηθήσεται","O"
"4209","·","O"
"4210","ἀλλὰ","O"
"4211","μὴν","O"
"4212","ὀδυνᾶται","O"
"4213","·","O"
"4214","οὐκ","O"
"4215","ἄρα","O"
"4216","ἐστὶν","O"
"4217","ἀπαθές","O"
"4218",".","O"
"4219","εἰ","O"
"4220","δὲ","O"
"4221","καὶ","O"
"4222","πλείω","O"
"4223","λέγοι","O"
"4224","τις","O"
"4225","εἶναι","O"
"4226","τὰ","O"
"4227","στοιχεῖα","O"
"4228",",","O"
"4229","μὴ","O"
"4230","μέντοι","O"
"4231","γε","O"
"4232","ἀλλοιούμενα","O"
"4233",",","O"
"4234","καὶ","O"
"4235","ἐπ","O"
"4236","ἐκείνων","O"
"4237","ὁ","O"
"4238","αὐτὸς","O"
"4239","λόγος","O"
"4240","ἐρωτηθήσεται","O"
"4241","κατὰ","O"
"4242","τὸν","O"
"4243","αὐτὸν","O"
"4244","τρόπον","O"
"4245",".","O"
"4246","εἰ","O"
"4247","ἀπαθῆ","O"
"4248","τῆς","O"
"4249","σαρκός","O"
"4250","ἐστι","O"
"4251","τὰ","O"
"4252","στοιχεῖα","O"
"4253",",","O"
"4254","οὐκ","O"
"4255","ἀλγήσει","O"
"4256","·","O"
"4257","ἀλλὰ","O"
"4258","μὴν","O"
"4259","ἀλγεῖ","O"
"4260","·","O"
"4261","οὐκ","O"
"4262","ἄρα","O"
"4263","ἐστὶν","O"
"4264","ἀπαθῆ","O"
"4265","τὰ","O"
"4266","τῆς","O"
"4267","σαρκὸς","O"
"4268","στοιχεῖα","O"
"4269",".","O"
"4270","ὁ","O"
"4271","μὲν","O"
"4272","οὖν","O"
"4273","πρότερος","O"
"4274","λόγος","O"
"4275","ἀνατρέπει","O"
"4276","τήν","O"
"4277","τε","O"
"4278","τῶν","O"
"4279","ἀτόμων","O"
"4280",",","O"
"4281","καὶ","O"
"4282","τὴν","O"
"4283","τῶν","O"
"4284","ἀνάρμων","O"
"4285",",","O"
"4286","καὶ","O"
"4287","τὴν","O"
"4288","τῶν","O"
"4289","ἐλαχίστων","O"
"4290","ὑπόθεσιν","O"
"4291",".","O"
"4292","κατὰ","O"
"4293","δὲ","O"
"4294","τὸν","O"
"4295","δεύτερον","O"
"4296","ἥ","O"
"4297","τε","O"
"4298","τῶν","O"
"4299","ὁμοιομερειῶν","O"
"4300","ἀναιρεῖται","O"
"4301","δόξα","O"
"4302",",","O"
"4303","καὶ","O"
"4304","ἡ","O"
"4305","Ἐμπεδοκλέους","PERSON"
"4306",".","O"
"4307","καὶ","O"
"4308","γὰρ","O"
"4309","οὗτος","O"
"4310","ἐκ","O"
"4311","τῶν","O"
"4312","τεσσάρων","O"
"4313","στοιχείων","O"
"4314","βούλεται","O"
"4315","συνίστασθαι","O"
"4316","τὰ","O"
"4317","σώματα","O"
"4318",",","O"
"4319","μὴ","O"
"4320","μεταβαλλόντων","O"
"4321","εἰς","O"
"4322","ἄλληλα","O"
"4323",".","O"
"4324","πρόσεχε","O"
"4325","νοῦν","O"
"4326","ἤδη","O"
"4327","τῷ","O"
"4328","λόγῳ","O"
"4329",",","O"
"4330","ὡς","O"
"4331","θᾶττον","O"
"4332","ἐλπίδος","O"
"4333","ἐξεῦρε","O"
"4334","τὸ","O"
"4335","μέγιστον","O"
"4336","μέρος","O"
"4337","ὧν","O"
"4338","ἐζήτεις","O"
"4339",".","O"
"4340","οὐκ","O"
"4341","ἀπαθῆ","O"
"4342","γὰρ","O"
"4343","ἀπέδειξεν","O"
"4344","εἶναι","O"
"4345","δεῖν","O"
"4346","τὰ","O"
"4347","στοιχεῖα","O"
"4348","τῆς","O"
"4349","σαρκός","O"
"4350",".","O"
"4351","οὔκουν","O"
"4352","ἔτι","O"
"4353","καθέξουσι","O"
"4354","τὸ","O"
"4355","προκείμενον","O"
"4356","κατὰ","O"
"4357","τὸν","O"
"4358","λόγον","O"
"4359","ἐν","O"
"4360","τῇ","O"
"4361","συνθέσει","O"
"4362","τῶν","O"
"4363","ἀπαθῶν","O"
"4364","ἐκείνων","O"
"4365","σωμάτων","O"
"4366",",","O"
"4367","ἃ","O"
"4368","δὴ","O"
"4369","στοιχεῖα","O"
"4370","τῆς","O"
"4371","τῶν","O"
"4372","ὄντων","O"
"4373","ἁπάντων","O"
"4374","φύσεως","O"
"4375","ὑποτίθενται","O"
"4376",",","O"
"4377","τὰς","O"
"4378","ὀδύνας","O"
"4379","γεννᾶσθαι","O"
"4380","φάσκοντες","O"
"4381",".","O"
"4382","ἀπαθὲς","O"
"4383","γὰρ","O"
"4384","ὀδυνώμενον","O"
"4385","οὔθ","O"
"4386","ἡ","O"
"4387","διάνοια","O"
"4388","παραδέχεται","O"
"4389",",","O"
"4390","καὶ","O"
"4391","πολὺ","O"
"4392","δὴ","O"
"4393","μᾶλλον","O"
"4394","οὐδὲν","O"
"4395","τῶν","O"
"4396","αἰσθητῶν","O"
"4397","μαρτυρεῖ","O"
"4398",".","O"
"4399","τοὺς","O"
"4400","γοῦν","O"
"4401","δακτύλους","O"
"4402","εἰ","O"
"4403","συμπλέξῃς","O"
"4404","ἀλλήλοις","O"
"4405",",","O"
"4406","εἶτ","O"
"4407","αὖθις","O"
"4408","ἀποχωρίζοις","O"
"4409",",","O"
"4410","οὔθ","O"
"4411","ἡ","O"
"4412","σύνοδος","O"
"4413",",","O"
"4414","οὔθ","O"
"4415","ὁ","O"
"4416","διαχωρισμὸς","O"
"4417","ὀδύνην","O"
"4418","ἐργάσεται","O"
"4419",".","O"
"4420","τὸ","O"
"4421","μὲν","O"
"4422","γὰρ","O"
"4423","ὀδυνᾶσθαι","O"
"4424","σὺν","O"
"4425","τῷ","O"
"4426","πάσχειν","O"
"4427","ἐστίν","O"
"4428",".","O"
"4429","πάσχει","O"
"4430","δὲ","O"
"4431","οὐδὲν","O"
"4432","τὸ","O"
"4433","ψαῦον","O"
"4434",",","O"
"4435","ἐπειδήπερ","O"
"4436","ἐν","O"
"4437","δυοῖν","O"
"4438","τούτοιν","O"
"4439","ἐστὶ","O"
"4440","τὸ","O"
"4441","πάσχειν","O"
"4442",",","O"
"4443","ἀλλοιώσει","O"
"4444","τε","O"
"4445","τῇ","O"
"4446","δι","O"
"4447","ὅλων","O"
"4448","καὶ","O"
"4449","λύσει","O"
"4450","τῆς","O"
"4451","συνεχείας","O"
"4452",".","O"
"4453","ὁπότ","O"
"4454","οὖν","O"
"4455","οὐδ","O"
"4456","ἐν","O"
"4457","τοῖς","O"
"4458","παθητικοῖς","O"
"4459","ἐναργῶς","O"
"4460","σώμασιν","O"
"4461","οὔθ","O"
"4462","ἡ","O"
"4463","σύνοδος","O"
"4464",",","O"
"4465","οὔθ","O"
"4466","ἡ","O"
"4467","ἄφοδος","O"
"4468","ὀδύνην","O"
"4469","ἐργάζεται","O"
"4470",",","O"
"4471","σχολῇ","O"
"4472","γε","O"
"4473","ἂν","O"
"4474","ἐν","O"
"4475","τοῖς","O"
"4476","ἀπαθέσιν","O"
"4477","ἐργάσαιτο","O"
"4478",".","O"
"4479","οὐ","O"
"4480","μὴν","O"
"4481","οὐδὲ","O"
"4482","τὸ","O"
"4483","ἄναρμον","O"
"4484","τὸ","O"
"4485","Ἀσκληπιάδου","O"
"4486","θραυστὸν","O"
"4487","ὂν","O"
"4488","ὀδυνήσεται","O"
"4489","θραυόμενον","O"
"4490",",","O"
"4491","ἀναίσθητον","O"
"4492","γάρ","O"
"4493","ἐστιν","O"
"4494",".","O"
"4495","ὥστε","O"
"4496","οὐδὲ","O"
"4497","τούτῳ","O"
"4498","πλέον","O"
"4499","ὀδύνης","O"
"4500","ἔσται","O"
"4501","ἐξ","O"
"4502","ὧν","O"
"4503","πάσχει","O"
"4504",",","O"
"4505","τῆς","O"
"4506","αἰσθήσεως","O"
"4507","ἀπούσης","O"
"4508",",","O"
"4509","ὥσπερ","O"
"4510","ὀστῷ","O"
"4511","καὶ","O"
"4512","χόνδρῳ","O"
"4513",",","O"
"4514","καὶ","O"
"4515","πιμελῇ","O"
"4516",",","O"
"4517","καὶ","O"
"4518","συνδέσμῳ","O"
"4519",",","O"
"4520","καὶ","O"
"4521","θριξί","O"
"4522",".","O"
"4523","καὶ","O"
"4524","γὰρ","O"
"4525","ταῦτα","O"
"4526","πάντα","O"
"4527","πάσχει","O"
"4528","μὲν","O"
"4529",",","O"
"4530","οὐκ","O"
"4531","ὀδυνᾶται","O"
"4532","δὲ","O"
"4533",",","O"
"4534","διότι","O"
"4535","μηδὲ","O"
"4536","αἰσθάνεται","O"
"4537",".","O"
"4538","χρὴ","O"
"4539","τοίνυν","O"
"4540","τὸ","O"
"4541","μέλλον","O"
"4542","ὀδυνήσεσθαι","O"
"4543","παθητὸν","O"
"4544","εἶναι","O"
"4545","καὶ","O"
"4546","αἰσθητόν","O"
"4547",".","O"
