"ID","TOKEN","UPOS"
"3603","δὲ","ADV"
"3604","Πλάτων","PROPN"
"3605","οὐχ","ADV"
"3606","ἑστηκότα","VERB"
"3607","ὑπέθετο","VERB"
"3608","τὰ","DET"
"3609","πρῶτα","ADJ"
"3610","σώματα","NOUN"
"3611","ἀτάκτως","ADV"
"3612","δὲ","ADV"
"3613","κινούμενα","VERB"
"3614","διὸ","ADV"
"3615","καὶ","ADV"
"3616","ὁ","DET"
"3617","θεός","NOUN"
"3618",",","PUNCT"
"3619","φησίν","VERB"
"3620",",","PUNCT"
"3621","ἐπιστήσας","VERB"
"3622","ὡς","SCONJ"
"3623","τάξις","NOUN"
"3624","ἀταξίας","NOUN"
"3625","ἐστὶ","AUX"
"3626","βελτίων","ADJ"
"3627",",","PUNCT"
"3628","διεκόσμησε","VERB"
"3629","ταῦτα","ADJ"
"3630",".","PUNCT"
"3631","κοινῶς","ADV"
"3632","οὖν","ADV"
"3633","ἁμαρτάνουσιν","VERB"
"3634","ἀμφότεροι","ADJ"
"3635",",","PUNCT"
"3636","ὅτι","SCONJ"
"3637","τὸν","DET"
"3638","θεὸν","NOUN"
"3639","ἐποίησαν","VERB"
"3640","ἐπιστρεφόμενον","VERB"
"3641","τῶν","DET"
"3642","ἀνθρωπίνων","ADJ"
"3643","ἢ","CCONJ"
"3644","καὶ","ADV"
"3645","τούτου","ADJ"
"3646","χάριν","ADP"
"3647","τὸν","DET"
"3648","κόσμον","NOUN"
"3649","κατασκευάζοντα","VERB"
"3650","τὸ","DET"
"3651","γὰρ","ADV"
"3652","μακάριον","ADJ"
"3653","καὶ","CCONJ"
"3654","ἄφθαρτον","ADJ"
"3655","ζῷον","NOUN"
"3656","συμπεπληρωμένον","VERB"
"3657","τε","CCONJ"
"3658","πᾶσι","DET"
"3659","τοῖς","DET"
"3660","ἀγαθοῖς","ADJ"
"3661","καὶ","CCONJ"
"3662","κακοῦ","ADJ"
"3663","παντὸς","DET"
"3664","ἄδεκτον","ADJ"
"3665",",","PUNCT"
"3666","ὅλον","ADJ"
"3667","ὂν","AUX"
"3668","περὶ","ADP"
"3669","τὴν","DET"
"3670","συνοχὴν","NOUN"
"3671","τῆς","DET"
"3672","ἰδίας","ADJ"
"3673","εὐδαιμονίας","NOUN"
"3674","τε","CCONJ"
"3675","καὶ","CCONJ"
"3676","ἀφθαρσίας","NOUN"
"3677",",","PUNCT"
"3678","ἀνεπιστρεφές","ADJ"
"3679","ἐστι","AUX"
"3680","τῶν","DET"
"3681","ἀνθρωπίνων","ADJ"
"3682","πραγμάτων","NOUN"
"3683","·","PUNCT"
"3684","κακοδαίμων","ADJ"
"3685","δʼ","ADV"
"3686","ἂν","ADV"
"3687","εἴη","AUX"
"3688",",","PUNCT"
"3689","ἐργάτου","NOUN"
"3690","δίκην","ADP"
"3691","καὶ","CCONJ"
"3692","τέκτονος","NOUN"
"3693","ἀχθοφορῶν","VERB"
"3694","καὶ","CCONJ"
"3695","μεριμνῶν","VERB"
"3696","εἰς","ADP"
"3697","τὴν","DET"
"3698","τοῦ","DET"
"3699","κόσμου","NOUN"
"3700","κατασκευήν","NOUN"
"3701",".","PUNCT"
"3702","καὶ","CCONJ"
"3703","πάλιν","ADV"
"3704","ὁ","DET"
"3705","θεὸς","NOUN"
"3706","ὃν","PRON"
"3707","λέγουσιν","VERB"
"3708","ἤτοι","CCONJ"
"3709","τὸν","DET"
"3710","ἔμπροσθεν","ADV"
"3711","αἰῶνα","NOUN"
"3712","οὐκ","ADV"
"3713","ἦν","AUX"
"3714",",","PUNCT"
"3715","ὅτʼ","SCONJ"
"3716","ἦν","AUX"
"3717","ἀκίνητα","ADJ"
"3718","τὰ","DET"
"3719","σώματα","NOUN"
"3720",",","PUNCT"
"3721","ἢ","CCONJ"
"3722","ἀτάκτως","ADV"
"3723","ἐκινεῖτο","VERB"
"3724","ἢ","CCONJ"
"3725","ἐκοιμᾶτο","VERB"
"3726","ἢ","CCONJ"
"3727","ἐγρηγόρει","VERB"
"3728","ἢ","CCONJ"
"3729","οὐδέτερον","ADJ"
"3730","τούτων","ADJ"
"3731",".","PUNCT"
"3732","καὶ","CCONJ"
"3733","οὔτε","CCONJ"
"3734","τὸ","DET"
"3735","πρῶτον","ADJ"
"3736","ἔστι","AUX"
"3737","δἐξασθαι","VERB"
"3738",",","PUNCT"
"3739","ὁ","DET"
"3740","γὰρ","ADV"
"3741","θεὸς","NOUN"
"3742","αἰώνιος","ADJ"
"3743","·","PUNCT"
"3744","οὔτε","CCONJ"
"3745","τὸ","DET"
"3746","δεύτερον","ADJ"
"3747",",","PUNCT"
"3748","εἰ","SCONJ"
"3749","γὰρ","ADV"
"3750","ἐκοιμᾶτο","VERB"
"3751","ἐξ","ADP"
"3752","αἰῶνος","NOUN"
"3753","ὁ","DET"
"3754","θεός","NOUN"
"3755",",","PUNCT"
"3756","ἐτεθνήκει","VERB"
"3757","αἰώνιος","ADJ"
"3758","γὰρ","ADV"
"3759","ὕπνος","NOUN"
"3760","ὁ","DET"
"3761","θάνατός","NOUN"
"3762","ἐστιν","AUX"
"3763","·","PUNCT"
"3764","ἀλλʼ","CCONJ"
"3765","οὐδὲ","CCONJ"
"3766","δεκτικὸς","ADJ"
"3767","ὕπνου","NOUN"
"3768","θεός","NOUN"
"3769",",","PUNCT"
"3770","τὸ","DET"
"3771","γὰρ","ADV"
"3772","ἀθάνατον","ADJ"
"3773","τοῦ","DET"
"3774","θεοῦ","NOUN"
"3775","καὶ","CCONJ"
"3776","τὸ","DET"
"3777","ἐγγὺς","ADP"
"3778","θανάτου","NOUN"
"3779","πολὺ","ADJ"
"3780","κεχώρισται","VERB"
"3781",".","PUNCT"
"3782","εἰ","SCONJ"
"3783","δʼ","ADV"
"3784","ἦν","AUX"
"3785","ὁ","DET"
"3786","θεὸς","NOUN"
"3787","ἐγρηγορώς","VERB"
"3788",",","PUNCT"
"3789","ἤτοι","CCONJ"
"3790","ἐνέλειπεν","VERB"
"3791","εἰς","ADP"
"3792","εὐδαιμονίαν","NOUN"
"3793","ἢ","CCONJ"
"3794","ἐπεπλήρωτο","VERB"
"3795","ἐν","ADP"
"3796","μακαριότητι","NOUN"
"3797","·","PUNCT"
"3798","καὶ","CCONJ"
"3799","οὔτε","CCONJ"
"3800","κατὰ","ADP"
"3801","τὸ","DET"
"3802","πρῶτον","ADJ"
"3803","μακάριός","ADJ"
"3804","ἐστιν","AUX"
"3805","ὁ","DET"
"3806","θεός","NOUN"
"3807",",","PUNCT"
"3808","τὸ","DET"
"3809","γὰρ","ADV"
"3810","ἐλλεῖπον","VERB"
"3811","εἰς","ADP"
"3812","εὐδαιμονίαν","NOUN"
"3813","οὐ","ADV"
"3814","μακάριον","ADJ"
"3815","·","PUNCT"
"3816","οὔτε","CCONJ"
"3817","κατὰ","ADP"
"3818","τὸ","DET"
"3819","δεύτερον","ADJ"
"3820",",","PUNCT"
"3821","μηδὲν","ADJ"
"3822","γὰρ","ADV"
"3823","ἐλλείπων","VERB"
"3824","κεναῖς","ADJ"
"3825","ἔμελλεν","VERB"
"3826","ἐπιχειρεῖν","VERB"
"3827","πράξεσι","NOUN"
"3828",".","PUNCT"
"3829","πῶς","ADV"
"3830","δέ","ADV"
"3831",",","PUNCT"
"3832","εἴπερ","SCONJ"
"3833","ὁ","DET"
"3834","θεὸς","NOUN"
"3835","ἔστι","AUX"
"3836","καὶ","CCONJ"
"3837","τῇ","DET"
"3838","τούτου","DET"
"3839","φροντίδι","NOUN"
"3840","τὰ","DET"
"3841","κατʼ","ADP"
"3842","ἄνθρωπον","NOUN"
"3843","οἰκονομεῖται","VERB"
"3844",",","PUNCT"
"3845","τὸ","DET"
"3846","μὲν","ADV"
"3847","κίβδηλον","ADJ"
"3848","εὐτυχεῖ","VERB"
"3849","τὸ","DET"
"3850","δʼ","ADV"
"3851","ἀστεῖον","ADJ"
"3852","τἀναντία","ADJ"
"3853","πάσχει","VERB"
"3854",";","PUNCT"
"3855","Ἀγαμέμνων","PROPN"
"3856","τε","CCONJ"
"3857","γάρ","ADV"
"3858","ἀμφότερον","ADJ"
"3859","βασιλεὺς","NOUN"
"3860","τʼ","CCONJ"
"3861","ἀγαθὸς","ADJ"
"3862","κρατερὸς","ADJ"
"3863","τʼ","CCONJ"
"3864","αἰχμητής","NOUN"
"3865",".","PUNCT"
"3866","ὑπὸ","ADP"
"3867","μοιχοῦ","NOUN"
"3868","καὶ","CCONJ"
"3869","μοιχάδος","NOUN"
"3870","ἡττηθεὶς","VERB"
"3871","ἐδολοφονήθη","VERB"
"3872","καὶ","CCONJ"
"3873","ὁ","DET"
"3874","τούτου","DET"
"3875","δὲ","ADV"
"3876","συγγενὴς","ADJ"
"3877","Ἡρακλῆς","PROPN"
"3878","πολλὰ","ADJ"
"3879","τῶν","DET"
"3880","ἐπιλυμαινομένων","VERB"
"3881","τὸν","DET"
"3882","ἀνθρώπινον","ADJ"
"3883","βίον","NOUN"
"3884","καθάρας","VERB"
"3885","ὑπὸ","ADP"
"3886","Δηιανείρας","PROPN"
"3887","φαρμακευθεὶς","VERB"
"3888","ἐδολοφονήθη","VERB"
"3889",".","PUNCT"
"3890","Θαλῆς","PROPN"
"3891","νοῦν","NOUN"
"3892","τοῦ","DET"
"3893","κόσμου","NOUN"
"3894","θεόν","NOUN"
"3895",".","PUNCT"
"3896","Ἀναξίμανδρος","PROPN"
"3897","τοὺς","DET"
"3898","ἀπείρους","ADJ"
"3899","οὐρανοὺς","NOUN"
"3900","θεούς","NOUN"
"3901",".","PUNCT"
"3902","Δημόκριτος","PROPN"
"3903","νοῦν","NOUN"
"3904","τὸν","DET"
"3905","θεὸν","NOUN"
"3906","ἑν","ADP"
"3907","πυρὶ","NOUN"
"3908","σφαιροειδεῖ","VERB"
"3909",".","PUNCT"
"3910","Διογένης","PROPN"
"3911","καὶ","CCONJ"
"3912","Κλεάνθης","PROPN"
"3913","καὶ","CCONJ"
"3914","Οἰνοπίδης","PROPN"
"3915","τὴν","DET"
"3916","τοῦ","DET"
"3917","κόσμου","NOUN"
"3918","ψυχήν","NOUN"
"3919",".","PUNCT"
"3920","Πυθαγόρας","PROPN"
"3921","τῶν","DET"
"3922","ἀρχῶν","NOUN"
"3923","τὴν","DET"
"3924","μὲν","ADV"
"3925","μονάδα","NOUN"
"3926","θεὸν","NOUN"
"3927","καὶ","CCONJ"
"3928","τἀγαθόν","ADJ"
"3929",",","PUNCT"
"3930","ἥτις","PRON"
"3931","ἐστὶν","AUX"
"3932","ἡ","DET"
"3933","τοῦ","DET"
"3934","ἑνὸς","NUM"
"3935","φύσις","NOUN"
"3936",",","PUNCT"
"3937","αὐτὸς","DET"
"3938","ὁ","DET"
"3939","νοῦς","NOUN"
"3940","·","PUNCT"
"3941","τὴν","DET"
"3942","δʼ","ADV"
"3943","ἀόριστον","ADJ"
"3944","δυάδα","NOUN"
"3945","δαίμονα","NOUN"
"3946","καὶ","CCONJ"
"3947","τὸ","DET"
"3948","κακόν","ADJ"
"3949",",","PUNCT"
"3950","περὶ","ADP"
"3951","ἥν","PRON"
"3952","ἐστι","AUX"
"3953","τὸ","DET"
"3954","ὑλικὸν","ADJ"
"3955","πλῆθος","NOUN"
"3956",",","PUNCT"
"3957","ἔστι","AUX"
"3958","δὲ","ADV"
"3959","καὶ","ADV"
"3960","ὁ","DET"
"3961","ὁρατὸς","ADJ"
"3962","κόσμος","NOUN"
"3963",".","PUNCT"
"3964","Σωκράτης","PROPN"
"3965","καὶ","CCONJ"
"3966","Πλάτων","PROPN"
"3967","τὸ","DET"
"3968","ἕν","NUM"
"3969",",","PUNCT"
"3970","τὸ","DET"
"3971","μονοφυὲς","ADJ"
"3972","καὶ","CCONJ"
"3973","αὐτοφυὲς","ADJ"
"3974","τὸ","DET"
"3975","μοναδικόν","ADJ"
"3976",",","PUNCT"
"3977","τὸ","DET"
"3978","ὄντως","ADV"
"3979","ἀγαθὸν","ADJ"
"3980","πάντα","DET"
"3981","δὲ","ADV"
"3982","τὰ","DET"
"3983","τοιαῦτα","ADJ"
"3984","τῶν","DET"
"3985","ὀνομάτων","NOUN"
"3986","εἰς","ADP"
"3987","τὸν","DET"
"3988","νοῦν","NOUN"
"3989","σπεύδει","VERB"
"3990","νοῦς","NOUN"
"3991","οὖν","ADV"
"3992","ὁ","DET"
"3993","θεός","NOUN"
"3994",",","PUNCT"
"3995","χωριστὸν","ADJ"
"3996","εἶδος","NOUN"
"3997",",","PUNCT"
"3998","τουτέστι","CCONJ"
"3999","τὸ","DET"
"4000","ἀμιγὲς","ADJ"
"4001","πάσης","DET"
"4002","ὕλης","NOUN"
"4003","καὶ","CCONJ"
"4004","μηδενὶ","DET"
"4005","παθητῷ","ADJ"
"4006","συμπεπλεγμένον","VERB"
"4007",".","PUNCT"
"4008","Ἀριστοτέλης","PROPN"
"4009","τὸν","DET"
"4010","μὲν","ADV"
"4011","ἀνωτάτω","ADJ"
"4012","θεὸν","NOUN"
"4013","εἶδος","NOUN"
"4014","χω","ADJ"
"4015","ριστὸν","ADJ"
"4016","ἐπιβεβηκότα","VERB"
"4017","τῇ","DET"
"4018","σφαίρᾳ","NOUN"
"4019","τοῦ","DET"
"4020","παντός","ADJ"
"4021",",","PUNCT"
"4022","ἣτις","PRON"
"4023","ἐστὶν","AUX"
"4024","αἰθέριον","ADJ"
"4025","σῶμα","NOUN"
"4026",",","PUNCT"
"4027","τὸ","DET"
"4028","πέμπτον","ADJ"
"4029","ὑπʼ","ADP"
"4030","αὐτοῦ","PRON"
"4031","καλούμενον","VERB"
"4032","διῃρημένου","VERB"
"4033","δὲ","ADV"
"4034","τούτου","ADJ"
"4035","κατὰ","ADP"
"4036","σφαίρας","NOUN"
"4037",",","PUNCT"
"4038","τῇ","DET"
"4039","μὲν","ADV"
"4040","φύσει","NOUN"
"4041","συναφεῖς","ADJ"
"4042","τῷ","DET"
"4043","λόγῳ","NOUN"
"4044","δὲ","ADV"
"4045","κεχωρισμένας","VERB"
"4046",",","PUNCT"
"4047","ἑκάστην","ADJ"
"4048","οἴεται","VERB"
"4049","τῶν","DET"
"4050","σφαιρῶν","NOUN"
"4051","ζῷον","NOUN"
"4052","εἶναι","AUX"
"4053","σύνθετον","ADJ"
"4054","ἐκ","ADP"
"4055","σώματος","NOUN"
"4056","καὶ","CCONJ"
"4057","ψυχῆς","NOUN"
"4058",",","PUNCT"
"4059","ὧν","PRON"
"4060","τὸ","DET"
"4061","μὲν","ADV"
"4062","σῶμά","NOUN"
"4063","ἐστιν","AUX"
"4064","αἰθέριον","ADJ"
"4065","κινούμενον","VERB"
"4066","κυκλοφορικῶς","ADV"
"4067",",","PUNCT"
"4068","ἡ","DET"
"4069","ψυχὴ","NOUN"
"4070","δὲ","ADV"
"4071","λόγος","NOUN"
"4072","ἀκίνητος","ADJ"
"4073","αἴτιος","ADJ"
"4074","τῆς","DET"
"4075","κινήσεως","NOUN"
"4076","κατʼ","ADP"
"4077","ἐνέργειαν","NOUN"
"4078",".","PUNCT"
"4079","οἱ","DET"
"4080","Στωικοὶ","ADJ"
"4081","νοερὸν","ADJ"
"4082","θεὸν","NOUN"
"4083","ἀποφαίνονται","VERB"
"4084","πῦρ","NOUN"
"4085","τεχνικὸν","ADJ"
"4086","ὁδῷ","NOUN"
"4087","βαδίζον","VERB"
"4088","ἐπὶ","ADP"
"4089","γένεσιν","NOUN"
"4090","κόσμου","NOUN"
"4091","ἐμπεριειληφὸς","VERB"
"4092","πάντας","DET"
"4093","τοὺς","DET"
"4094","σπερματικοὺς","ADJ"
"4095","λόγους","NOUN"
"4096",",","PUNCT"
"4097","καθʼ","ADP"
"4098","οὓς","PRON"
"4099","ἕκαστα","ADJ"
"4100","καθʼ","ADP"
"4101","εἱμαρμένην","NOUN"
"4102","γίνεται","VERB"
"4103","·","PUNCT"
"4104","καὶ","CCONJ"
"4105","πνεῦμα","NOUN"
"4106","μὲν","ADV"
"4107","διῆκον","VERB"
"4108","διʼ","ADP"
"4109","ὅλου","ADJ"
"4110","τοῦ","DET"
"4111","κόσμου","NOUN"
"4112",",","PUNCT"
"4113","τὰς","DET"
"4114","δὲ","ADV"
"4115","προσηγορίας","NOUN"
"4116","μεταλαμβάνον","VERB"
"4117","διὰ","ADP"
"4118","τὰς","DET"
"4119","τῆς","DET"
"4120","ὕλης","NOUN"
"4121",",","PUNCT"
"4122","διʼ","ADP"
"4123","ἧς","PRON"
"4124","κεχώρηκε","VERB"
"4125",",","PUNCT"
"4126","παραλλάξεις","NOUN"
"4127","·","PUNCT"
"4128","θεὸν","NOUN"
"4129","δʼ","ADV"
"4130","καὶ","CCONJ"
"4131","τὸν","DET"
"4132","κόσμον","NOUN"
"4133","καὶ","CCONJ"
"4134","τοὺς","DET"
"4135","ἀστέρας","NOUN"
"4136","καὶ","CCONJ"
"4137","τὴν","DET"
"4138","γῆν","NOUN"
"4139","·","PUNCT"
"4140","τὸν","DET"
"4141","δʼ","ADV"
"4142","ἀνωτάτω","ADV"
"4143","πάντων","ADJ"
"4144","νοῦν","NOUN"
"4145","ἐν","ADP"
"4146","αἰθέρι","NOUN"
"4147",".","PUNCT"
"4148","Ἐπίκουρος","PROPN"
"4149","ἀνθρωποειδεῖς","ADJ"
"4150","μὲν","ADV"
"4151","πάντας","DET"
"4152","τοὺς","DET"
"4153","θεούς","NOUN"
"4154",",","PUNCT"
"4155","λόγῳ","NOUN"
"4156","δὲ","ADV"
"4157","πάντας","DET"
"4158","τούτους","ADJ"
"4159","θεωρητοὺς","ADJ"
"4160","διὰ","ADP"
"4161","τὴν","DET"
"4162","λεπτομέρειαν","NOUN"
"4163","τῆς","DET"
"4164","τῶν","DET"
"4165","εἰδώλων","NOUN"
"4166","φύσεως","NOUN"
"4167","·","PUNCT"
"4168","ὁ","DET"
"4169","δʼ","ADV"
"4170","αὐτὸς","ADJ"
"4171","ἄλλως","ADV"
"4172","τέσσαρας","NUM"
"4173","φύσεις","NOUN"
"4174","κατὰ","ADP"
"4175","γένος","NOUN"
"4176","ἀφθάρτους","ADJ"
"4177","τάσδε","ADJ"
"4178",",","PUNCT"
"4179","τὰ","DET"
"4180","ἄτομα","ADJ"
"4181","τὸ","DET"
"4182","κενὸν","ADJ"
"4183","τὸ","DET"
"4184","ἄπειρον","ADJ"
"4185","τὰς","DET"
"4186","ὁμοιότητας","NOUN"
"4187","·","PUNCT"
"4188","αὗται","ADJ"
"4189","δὲ","ADV"
"4190","λέγονται","VERB"
"4191","ὁμοιομέρειαι","NOUN"
"4192","καὶ","CCONJ"
"4193","στοιχεῖα","NOUN"
"4194",".","PUNCT"
"4195","Περὶ","ADP"
"4196","δαιμόνων","NOUN"
"4197","καὶ","CCONJ"
"4198","ἡρώων","NOUN"
"4199",".","PUNCT"
"4200","παρακειμένως","ADV"
"4201","δὲ","ADV"
"4202","τῷ","DET"
"4203","περὶ","ADP"
"4204","θεῶν","NOUN"
"4205","λόγῳ","NOUN"
"4206","τὸν","DET"
"4207","περὶ","ADP"
"4208","δαιμόνων","NOUN"
"4209","καὶ","CCONJ"
"4210","ἡρώων","NOUN"
"4211","ἱστορητέον","VERB"
"4212",".","PUNCT"
"4213","Θαλῆς","PROPN"
"4214","Πυθαγόρας","PROPN"
"4215","Πλάτων","PROPN"
"4216","οἱ","DET"
"4217","Στωικοὶ","ADJ"
"4218","δαίμονας","NOUN"
"4219","ὑπάρχειν","VERB"
"4220","οὐσίας","NOUN"
"4221","ψυχικάς","ADJ"
"4222","·","PUNCT"
"4223","εἶναι","AUX"
"4224","δὲ","ADV"
"4225","καὶ","ADV"
"4226","ἥρωας","NOUN"
"4227","τὰς","DET"
"4228","κεχωρισμένας","VERB"
"4229","ψυχὰς","NOUN"
"4230","τῶν","DET"
"4231","σωμάτων","NOUN"
"4232",",","PUNCT"
"4233","καὶ","CCONJ"
"4234","ἀγαθοὺς","ADJ"
"4235","μὲν","ADV"
"4236","τὰς","DET"
"4237","ἀγαθὰς","ADJ"
"4238","κακοὺς","ADJ"
"4239","δὲ","ADV"
"4240","τὰς","DET"
"4241","φαύλας","ADJ"
"4242",".","PUNCT"
"4243","Ἐπίκουρος","PROPN"
"4244","δʼ","ADV"
"4245","οὐδὲν","ADJ"
"4246","τούτων","ADJ"
"4247","ἐγκρίνει","VERB"
"4248",".","PUNCT"
"4249","Περὶ","ADP"
"4250","ὕλης","NOUN"
"4251","ὕλη","NOUN"
"4252","ἐστὶ","AUX"
"4253","τὸ","DET"
"4254","ὑποκείμενον","VERB"
"4255","πρῶτον","ADJ"
"4256","γενέσει","NOUN"
"4257","καὶ","CCONJ"
"4258","φθορᾷ","NOUN"
"4259","καὶ","CCONJ"
"4260","ταῖς","DET"
"4261","ἄλλαις","ADJ"
"4262","μεταβολαῖς","NOUN"
"4263",".","PUNCT"
"4264","οἱ","DET"
"4265","ἀπὸ","ADP"
"4266","Θάλεω","PROPN"
"4267","καὶ","CCONJ"
"4268","Πυθαγόρου","PROPN"
"4269","καὶ","CCONJ"
"4270","οἱ","DET"
"4271","Στωικοὶ","NOUN"
"4272","τρεπτὴν","ADJ"
"4273","καὶ","CCONJ"
"4274","ἀλλοιωτὴν","ADJ"
"4275","καὶ","CCONJ"
"4276","μεταβλητὴν","ADJ"
"4277","καὶ","CCONJ"
"4278","ῥευστὴν","ADJ"
"4279","ὅλην","ADJ"
"4280","διʼ","ADP"
"4281","ὅλης","ADJ"
"4282","τὴν","DET"
"4283","ὕλην","NOUN"
"4284",".","PUNCT"
"4285","οἱ","DET"
"4286","ἀπὸ","ADP"
"4287","Δημοκρίτου","PROPN"
"4288","ἀπαθῆ","ADJ"
"4289","τὰ","DET"
"4290","πρῶτα","ADJ"
"4291",",","PUNCT"
"4292","τὴν","DET"
"4293","ἄτομον","ADJ"
"4294","καὶ","CCONJ"
"4295","τὸ","DET"
"4296","κενὸν","ADJ"
"4297","καὶ","CCONJ"
"4298","τὸ","DET"
"4299","ἀσώματον","ADJ"
"4300",".","PUNCT"
"4301","Ἀριστοτέλης","PROPN"
"4302","καὶ","CCONJ"
"4303","Πλάτων","PROPN"
"4304","τὴν","DET"
"4305","ὕλην","NOUN"
"4306","σωματοειδῆ","ADJ"
"4307","ἄμορφον","ADJ"
"4308","ἀνείδεον","ADJ"
"4309","ἀσχημάτιστον","ADJ"
"4310","ἄποιον","ADJ"
"4311","μὲν","ADV"
"4312","ὅσον","PRON"
"4313","ἐπὶ","ADP"
"4314","τῇ","DET"
"4315","ἰδίᾳ","ADJ"
"4316","φύσει","NOUN"
"4317",",","PUNCT"
"4318","δεξαμενὴν","NOUN"
"4319","δὲ","ADV"
"4320","τῶν","DET"
"4321","εἰδῶν","NOUN"
"4322","οἷον","ADV"
"4323","τιθήνην","NOUN"
"4324","καὶ","CCONJ"
"4325","ἐκμαγεῖον","NOUN"
"4326","καὶ","CCONJ"
"4327","μητέρα","NOUN"
"4328","γενέσθαι","VERB"
"4329",".","PUNCT"
"4330","οἱ","PRON"
"4331","δʼ","ADV"
"4332","ὕδωρ","NOUN"
"4333","λέγοντες","VERB"
"4334","ἢ","CCONJ"
"4335","γῆν","NOUN"
"4336","ἢ","CCONJ"
"4337","πῦρ","NOUN"
"4338","ἢ","CCONJ"
"4339","ἀέρα","NOUN"
"4340","τὴν","DET"
"4341","ὕλην","NOUN"
