"ID","TOKEN","LEMMA"
"3321","Μήλιος","Μήλιος"
"3322","καὶ","καί"
"3323","Θεόδωρος","Θεόδωρος"
"3324","ὁ","ὁ"
"3325","Κυρηναῖος","Κυρηναῖος"
"3326","καὶ","καί"
"3327","Εὐήμερος","Εὐήμερος"
"3328","ὁ","ὁ"
"3329","Τεγεάτης","Τεγεάτης"
"3330",",",","
"3331","καθόλου","καθόλου"
"3332","φασὶ","φημί"
"3333","μὴ","μή"
"3334","εἶναι","εἰμί"
"3335","θεούς","θεός"
"3336","·","·"
"3337","τὸν","ὁ"
"3338","δʼ","δέ"
"3339","Εὐήμερον","Εὐήμερος"
"3340","καὶ","καί"
"3341","Καλλίμαχος","Καλλίμαχος"
"3342","ὁ","ὁ"
"3343","Κυρηναῖος","Κυρηναῖος"
"3344","αἰνίττεται","αἰνίσσομαι"
"3345","ἐν","ἐν"
"3346","τοῖς","ὁ"
"3347","Ἰάμβοις","ἴαμβος"
"3348","γράφων","γράφω"
"3349","εἰς","εἰς"
"3350","τὸ","ὁ"
"3351","πρὸ","πρό"
"3352","τείχευς","τείχος"
"3353","ἱερὸν","ἱερόν"
"3354","ἁλέες","ἁλής"
"3355","δεῦτε","δεῦτε"
"3356",",",","
"3357","οὗ","ὅς"
"3358","τὸν","ὁ"
"3359","πάλαι","πάλαι"
"3360","χάγκεον","χάγκεος"
"3361","ὁ","ὁ"
"3362","πλάσας","πλάω"
"3363","Ζᾶνα","Ζάν"
"3364","γέρων","γέρων"
"3365","ἀλαζὼν","ἀλαζών"
"3366","ἄδικα","ἄδικος"
"3367","βιβλία","βιβλίον"
"3368","ψήχει","ψήχω"
"3369","ταῦτʼ","οὗτος"
"3370","ἔστι","εἰμί"
"3371","τὰ","ὁ"
"3372","περὶ","περί"
"3373","τοῦ","ὁ"
"3374","μὴ","μή"
"3375","εἶναι","εἰμί"
"3376","θεούς","θεός"
"3377",".","."
"3378","καὶ","καί"
"3379","Εὐριπίδης","Εὐριπίδης"
"3380","δʼ","δέ"
"3381","ὁ","ὁ"
"3382","τραγῳδοποιὸς","τραγῳδοποιός"
"3383","ἀποκαλύψασθαι","ἀποκαλύψασθαι"
"3384","μὲν","μέν"
"3385","οὐκ","οὐ"
"3386","ἠθέλησε","ἐθέλω"
"3387",",",","
"3388","δεδοικὼς","δείδω"
"3389","τὸν","ὁ"
"3390","Ἄρειον","Ἄρειος"
"3391","πάγον","πάγος"
"3392","·","·"
"3393","ἐνέφηνε","ἐνέφηνος"
"3394","δὲ","δέ"
"3395","τοῦτον","οὗτος"
"3396","τὸν","ὁ"
"3397","τρόπον","τρόπος"
"3398","τὸν","ὁ"
"3399","γὰρ","γάρ"
"3400","Σίσυφον","Σίσυφος"
"3401","εἰσήγαγε","εἰσάγω"
"3402","προστάτην","προΐστημι"
"3403","ταύτης","οὗτος"
"3404","τῆς","ὁ"
"3405","δόξης","δόξα"
"3406","καὶ","καί"
"3407","συνηγόρησεν","συνηγόρησεν"
"3408","αὐτοῦ","αὐτός"
"3409","ταύτῃ","ταύτῃ"
"3410","τῇ","ὁ"
"3411","γνώμῃ","γνώμη"
"3412","ἦν","εἰμί"
"3413","γάρ","γάρ"
"3414","χρόνοσ","χρόνοσ"
"3415","φησὶν","φημί"
"3416","ὅτʼ","ὅτε"
"3417","ἦν","εἰμί"
"3418","ἄτακτος","ἄτακτος"
"3419","ἀνθρώπων","ἄνθρωπος"
"3420","βίος","βίος"
"3421","καὶ","καί"
"3422","θηριώδης","θηριώδης"
"3423","ἰσχύος","ἰσχύς"
"3424","θʼ","θ"
"3425","ὑπηρέτης","ὑπηρέτης"
"3426","·","·"
"3427","ἔπειτα","ἔπειτα"
"3428","φησὶ","φημί"
"3429","τὴν","ὁ"
"3430","ἀνομίαν","ἀνομία"
"3431","λυθῆναι","λύω"
"3432","νόμων","νόμος"
"3433","εἰσαγωγῇ","εἰσαγωγῇ"
"3434","·","·"
"3435","ἐπεὶ","ἐπεί"
"3436","γὰρ","γάρ"
"3437","ὁ","ὁ"
"3438","νόμος","νόμος"
"3439","τὰ","ὁ"
"3440","φανερὰ","φανερός"
"3441","τῶν","ὁ"
"3442","ἀδικημάτων","ἀδίκημα"
"3443","εἴργειν","ἔργω"
"3444","ἐδύνατο","δύναμαι"
"3445","κρύφα","κρύφα"
"3446","δʼ","δέ"
"3447","ἠδίκουν","ἀδικέω"
"3448","πολλοί","πολύς"
"3449",",",","
"3450","τότε","τότε"
"3451","τις","τίς"
"3452","σοφὸς","σοφός"
"3453","ἀνὴρ","ἀνήρ"
"3454","ἐπέστησεν","ἐφίστημι"
"3455",",",","
"3456","ὡς","ὡς"
"3457","δεῖ","δεῖ"
"3458","ψευδεῖ","ψευδής"
"3459","λόγῳ","λόγος"
"3460","τυφλῶσαι","τυφλῶζω"
"3461","τὴν","ὁ"
"3462","ἀλήθειαν","ἀλήθεια"
"3463","καὶ","καί"
"3464","πεῖσαι","πείθω"
"3465","τοὺς","ὁ"
"3466","ἀνθρώπους","ἄνθρωπος"
"3467","ὡς","ὡς"
"3468","ἔστι","εἰμί"
"3469","δαίμων","δαίμων"
"3470","ἀφθίτῳ","ἄφθιτος"
"3471","θάλλων","θάλλω"
"3472","βίῳ","βίος"
"3473",",",","
"3474","ὃς","ὅς"
"3475","ταῦτʼ","οὗτος"
"3476","ἀκούει","ἀκούω"
"3477","καὶ","καί"
"3478","βλέπει","βλέπω"
"3479","φρονεῖ","φρονέω"
"3480","τʼ","τε"
"3481","ἄγαν","ἄγαν"
"3482",".","."
"3483","ἀναιρείσθω","ἀναιρείω"
"3484","γάρ","γάρ"
"3485",",",","
"3486","φησίν","φημί"
"3487",",",","
"3488","ὁ","ὁ"
"3489","ποιητικὸς","ποιητικός"
"3490","λῆρος","λῆρος"
"3491","σὺν","σύν"
"3492","Καλλιμάχῳ","Καλλίμαχος"
"3493","τῷ","ὁ"
"3494","λέγοντι","λέγω"
"3495","εἰ","εἰ"
"3496","θεὸν","θεός"
"3497","οἶσθα","οἶδα"
"3498",",",","
"3499","ἴσθʼ","οἶδα"
"3500","ὅτι","ὅτι"
"3501","καὶ","καί"
"3502","ῥέξαι","ῥέζω"
"3503","δαίμονι","δαίμων"
"3504","πᾶν","πᾶς"
"3505","δυνατόν","δυνατός"
"3506","οὐδὲ","οὐδέ"
"3507","γὰρ","γάρ"
"3508","ὁ","ὁ"
"3509","θεὸς","θεός"
"3510","δύναται","δύναμαι"
"3511","πᾶν","πᾶς"
"3512","ποιεῖν","ποιέω"
"3513","·","·"
"3514","ἐπεί","ἐπεί"
"3515","τοί","σύ"
"3516","γε","γε"
"3517",",",","
"3518","εἰ","εἰ"
"3519","θεὸς","θεός"
"3520","ἔστι","εἰμί"
"3521",",",","
"3522","ποιείτω","ποιέω"
"3523","τὴν","ὁ"
"3524","χιόνα","χιών"
"3525","μέλαιναν","μέλας"
"3526","τὸ","ὁ"
"3527","δὲ","δέ"
"3528","πῦρ","πῦρ"
"3529","ψυχρὸν","ψυχρός"
"3530","τὸ","ὁ"
"3531","δὲ","δέ"
"3532","καθήμενον","κάθημαι"
"3533","ὀρθὸν","ὀρθός"
"3534","καὶ","καί"
"3535","τὸ","ὁ"
"3536","ἐναντίον","ἐναντίον"
"3537",".","."
"3538","καὶ","καί"
"3539","γὰρ","γάρ"
"3540","Πλάτων","Πλάτων"
"3541","ὁ","ὁ"
"3542","μεγαλόφωνος","μεγαλόφωνος"
"3543","εἰπών","λέγω"
"3544","ὁ","ὁ"
"3545","θεὸς","θεός"
"3546","ἔπλασε","πλάσσω"
"3547","τὸν","ὁ"
"3548","κόσμον","κόσμος"
"3549","πρὸς","πρός"
"3550","ἑαυτὸν","ἑαυτοῦ"
"3551","ὑπόδειγμα","ὑπόδειγμα"
"3552","ὄζει","ὄζω"
"3553","λήρου","λήρος"
"3554","βεκκεσελήνου","βεκκεσελήνος"
"3555",",",","
"3556","κατά","κατά"
"3557","γε","γε"
"3558","τοὺς","ὁ"
"3559","τῆς","ὁ"
"3560","ἀρχαίας","ἀρχαῖος"
"3561","κωμῳδίας","κωμῳδία"
"3562","ποιητάς","ποιητής"
"3563","πῶς","πῶς"
"3564","γὰρ","γάρ"
"3565","αὑτῷ","ἑαυτοῦ"
"3566","ἀτενίζων","ἀτενίζω"
"3567","ἔπλασεν","πλάσσω"
"3568",";",";"
"3569","ἢ","ἤ"
"3570","πῶς","πῶς"
"3571","σφαιροειδῆ","σφαιροειδής"
"3572","τὸν","ὁ"
"3573","θεόν","θεός"
"3574",",",","
"3575","ὄντα","εἰμί"
"3576","ταπεινότερον","ταπεινότερος"
"3577","ἀνθρώπου","ἄνθρωπος"
"3578",";",";"
"3579","ὁ","ὁ"
"3580","δʼ","δέ"
"3581","Ἀναξαγόρας","Ἀναξαγόρας"
"3582","φησὶν","φημί"
"3583","ὡς","ὡς"
"3584","εἱστήκει","ἵστημι"
"3585","κατʼ","κατά"
"3586","ἀρχὰς","ἀρχή"
"3587","τὰ","ὁ"
"3588","σώματα","σῶμα"
"3589",",",","
"3590","νοῦς","νόος"
"3591","δʼ","δέ"
"3592","αὐτὰ","αὐτός"
"3593","διεκόσμησε","διακοσμέω"
"3594","θεοῦ","θεός"
"3595","καὶ","καί"
"3596","τὰς","ὁ"
"3597","γενέσεις","γένεσις"
"3598","τῶν","ὁ"
"3599","ὅλων","ὅλος"
"3600","ἐποίησεν","ποιέω"
"3601",".","."
"3602","ὁ","ὁ"
"3603","δὲ","δέ"
"3604","Πλάτων","Πλάτων"
"3605","οὐχ","οὐ"
"3606","ἑστηκότα","ἵστημι"
"3607","ὑπέθετο","ὑποτίθημι"
"3608","τὰ","ὁ"
"3609","πρῶτα","πρῶτος"
"3610","σώματα","σῶμα"
"3611","ἀτάκτως","ἀτάκτως"
"3612","δὲ","δέ"
"3613","κινούμενα","κινέω"
"3614","διὸ","διό"
"3615","καὶ","καί"
"3616","ὁ","ὁ"
"3617","θεός","θεός"
"3618",",",","
"3619","φησίν","φημί"
"3620",",",","
"3621","ἐπιστήσας","ἐφίστημι"
"3622","ὡς","ὡς"
"3623","τάξις","τάξις"
"3624","ἀταξίας","ἀταξία"
"3625","ἐστὶ","εἰμί"
"3626","βελτίων","βελτίων"
"3627",",",","
"3628","διεκόσμησε","διακοσμέω"
"3629","ταῦτα","οὗτος"
"3630",".","."
"3631","κοινῶς","κοινός"
"3632","οὖν","οὖν"
"3633","ἁμαρτάνουσιν","ἁμαρτάνω"
"3634","ἀμφότεροι","ἀμφότεροι"
"3635",",",","
"3636","ὅτι","ὅτι"
"3637","τὸν","ὁ"
"3638","θεὸν","θεός"
"3639","ἐποίησαν","ποιέω"
"3640","ἐπιστρεφόμενον","ἐπιστρεφόμενος"
"3641","τῶν","ὁ"
"3642","ἀνθρωπίνων","ἀνθρώπινος"
"3643","ἢ","ἤ"
"3644","καὶ","καί"
"3645","τούτου","οὗτος"
"3646","χάριν","χάρις"
"3647","τὸν","ὁ"
"3648","κόσμον","κόσμος"
"3649","κατασκευάζοντα","κατασκευάζω"
"3650","τὸ","ὁ"
"3651","γὰρ","γάρ"
"3652","μακάριον","μακάριος"
"3653","καὶ","καί"
"3654","ἄφθαρτον","ἄφθαρτος"
"3655","ζῷον","ζῷον"
"3656","συμπεπληρωμένον","συμπεπληρωμένος"
"3657","τε","τε"
"3658","πᾶσι","πᾶς"
"3659","τοῖς","ὁ"
"3660","ἀγαθοῖς","ἀγαθός"
"3661","καὶ","καί"
"3662","κακοῦ","κακός"
"3663","παντὸς","πᾶς"
"3664","ἄδεκτον","ἄδεκτος"
"3665",",",","
"3666","ὅλον","ὅλος"
"3667","ὂν","εἰμί"
"3668","περὶ","περί"
"3669","τὴν","ὁ"
"3670","συνοχὴν","συνοχή"
"3671","τῆς","ὁ"
"3672","ἰδίας","ἴδιος"
"3673","εὐδαιμονίας","εὐδαιμονία"
"3674","τε","τε"
"3675","καὶ","καί"
"3676","ἀφθαρσίας","ἀφθαρσία"
"3677",",",","
"3678","ἀνεπιστρεφές","ἀνεπιστρεφής"
"3679","ἐστι","εἰμί"
"3680","τῶν","ὁ"
"3681","ἀνθρωπίνων","ἀνθρώπινος"
"3682","πραγμάτων","πρᾶγμα"
"3683","·","·"
"3684","κακοδαίμων","κακοδαίμων"
"3685","δʼ","δέ"
"3686","ἂν","ἄν"
"3687","εἴη","εἰμί"
"3688",",",","
"3689","ἐργάτου","ἐργάτης"
"3690","δίκην","δίκη"
"3691","καὶ","καί"
"3692","τέκτονος","τέκτων"
"3693","ἀχθοφορῶν","ἀχθοφορέω"
"3694","καὶ","καί"
"3695","μεριμνῶν","μέριμνα"
"3696","εἰς","εἰς"
"3697","τὴν","ὁ"
"3698","τοῦ","ὁ"
"3699","κόσμου","κόσμος"
"3700","κατασκευήν","κατασκευή"
"3701",".","."
"3702","καὶ","καί"
"3703","πάλιν","πάλιν"
"3704","ὁ","ὁ"
"3705","θεὸς","θεός"
"3706","ὃν","ὅς"
"3707","λέγουσιν","λέγω"
"3708","ἤτοι","ἤτοι"
"3709","τὸν","ὁ"
"3710","ἔμπροσθεν","ἔμπροσθεν"
"3711","αἰῶνα","αἰών"
"3712","οὐκ","οὐ"
"3713","ἦν","εἰμί"
"3714",",",","
"3715","ὅτʼ","ὅτε"
"3716","ἦν","εἰμί"
"3717","ἀκίνητα","ἀκίνητος"
"3718","τὰ","ὁ"
"3719","σώματα","σῶμα"
"3720",",",","
"3721","ἢ","ἤ"
"3722","ἀτάκτως","ἀτάκτως"
"3723","ἐκινεῖτο","κινέω"
"3724","ἢ","ἤ"
"3725","ἐκοιμᾶτο","κοιμάω"
"3726","ἢ","ἤ"
"3727","ἐγρηγόρει","ἐγρηγόρω"
"3728","ἢ","ἤ"
"3729","οὐδέτερον","οὐδέτερος"
"3730","τούτων","οὗτος"
"3731",".","."
"3732","καὶ","καί"
"3733","οὔτε","οὔτε"
"3734","τὸ","ὁ"
"3735","πρῶτον","πρῶτος"
"3736","ἔστι","εἰμί"
"3737","δἐξασθαι","δἐξασθαι"
"3738",",",","
"3739","ὁ","ὁ"
"3740","γὰρ","γάρ"
"3741","θεὸς","θεός"
"3742","αἰώνιος","αἰώνιος"
"3743","·","·"
"3744","οὔτε","οὔτε"
"3745","τὸ","ὁ"
"3746","δεύτερον","δεύτερος"
"3747",",",","
"3748","εἰ","εἰ"
"3749","γὰρ","γάρ"
"3750","ἐκοιμᾶτο","κοιμάω"
"3751","ἐξ","ἐκ"
"3752","αἰῶνος","αἰών"
"3753","ὁ","ὁ"
"3754","θεός","θεός"
"3755",",",","
"3756","ἐτεθνήκει","ἀποθνῄσκω"
"3757","αἰώνιος","αἰώνιος"
"3758","γὰρ","γάρ"
"3759","ὕπνος","ὕπνος"
"3760","ὁ","ὁ"
"3761","θάνατός","θάνατος"
"3762","ἐστιν","εἰμί"
"3763","·","·"
"3764","ἀλλʼ","ἀλλά"
"3765","οὐδὲ","οὐδέ"
"3766","δεκτικὸς","δεκτικός"
"3767","ὕπνου","ὕπνος"
"3768","θεός","θεός"
"3769",",",","
"3770","τὸ","ὁ"
"3771","γὰρ","γάρ"
"3772","ἀθάνατον","ἀθάνατος"
"3773","τοῦ","ὁ"
"3774","θεοῦ","θεός"
"3775","καὶ","καί"
"3776","τὸ","ὁ"
"3777","ἐγγὺς","ἐγγύς"
"3778","θανάτου","θάνατος"
"3779","πολὺ","πολύς"
"3780","κεχώρισται","χωρίζω"
"3781",".","."
"3782","εἰ","εἰ"
"3783","δʼ","δέ"
"3784","ἦν","εἰμί"
"3785","ὁ","ὁ"
"3786","θεὸς","θεός"
"3787","ἐγρηγορώς","ἐγρηγορώς"
"3788",",",","
"3789","ἤτοι","ἤτοι"
"3790","ἐνέλειπεν","ἐλλείπω"
"3791","εἰς","εἰς"
"3792","εὐδαιμονίαν","εὐδαιμονία"
"3793","ἢ","ἤ"
"3794","ἐπεπλήρωτο","ἐπεπλήρωτο"
"3795","ἐν","ἐν"
"3796","μακαριότητι","μακαριότης"
"3797","·","·"
"3798","καὶ","καί"
"3799","οὔτε","οὔτε"
"3800","κατὰ","κατά"
"3801","τὸ","ὁ"
"3802","πρῶτον","πρῶτος"
"3803","μακάριός","μακάριος"
"3804","ἐστιν","εἰμί"
"3805","ὁ","ὁ"
"3806","θεός","θεός"
"3807",",",","
"3808","τὸ","ὁ"
"3809","γὰρ","γάρ"
"3810","ἐλλεῖπον","ἐλλείπω"
"3811","εἰς","εἰς"
"3812","εὐδαιμονίαν","εὐδαιμονία"
"3813","οὐ","οὐ"
"3814","μακάριον","μακάριος"
"3815","·","·"
"3816","οὔτε","οὔτε"
"3817","κατὰ","κατά"
"3818","τὸ","ὁ"
"3819","δεύτερον","δεύτερος"
"3820",",",","
"3821","μηδὲν","μηδείς"
"3822","γὰρ","γάρ"
"3823","ἐλλείπων","ἐλλείπω"
"3824","κεναῖς","κενός"
"3825","ἔμελλεν","μέλλω"
"3826","ἐπιχειρεῖν","ἐπιχειρέω"
"3827","πράξεσι","πρᾶξις"
"3828",".","."
"3829","πῶς","πῶς"
"3830","δέ","δέ"
"3831",",",","
"3832","εἴπερ","εἴπερ"
"3833","ὁ","ὁ"
"3834","θεὸς","θεός"
"3835","ἔστι","εἰμί"
"3836","καὶ","καί"
"3837","τῇ","ὁ"
"3838","τούτου","οὗτος"
"3839","φροντίδι","φροντίς"
"3840","τὰ","ὁ"
"3841","κατʼ","κατά"
"3842","ἄνθρωπον","ἄνθρωπος"
"3843","οἰκονομεῖται","οἰκονομέω"
"3844",",",","
"3845","τὸ","ὁ"
"3846","μὲν","μέν"
"3847","κίβδηλον","κίβδηλος"
"3848","εὐτυχεῖ","εὐτυχέω"
"3849","τὸ","ὁ"
"3850","δʼ","δέ"
"3851","ἀστεῖον","ἀστεῖος"
"3852","τἀναντία","ἐναντίος"
"3853","πάσχει","πάσχω"
"3854",";",";"
"3855","Ἀγαμέμνων","Ἀγαμέμνων"
"3856","τε","τε"
"3857","γάρ","γάρ"
"3858","ἀμφότερον","ἀμφότερος"
"3859","βασιλεὺς","βασιλεύς"
"3860","τʼ","τε"
"3861","ἀγαθὸς","ἀγαθός"
"3862","κρατερὸς","κρατερός"
"3863","τʼ","τε"
"3864","αἰχμητής","αἰχμητής"
"3865",".","."
"3866","ὑπὸ","ὑπό"
"3867","μοιχοῦ","μοιχός"
