"ID","TOKEN","NER"
"4889","οὐδαμῶς","O"
"4890",".","O"
"4891","Περὶ","O"
"4892","μίξεως","O"
"4893","καὶ","O"
"4894","κράσεως","O"
"4895",".","O"
"4896","οἱ","O"
"4897","μὲν","O"
"4898","ἀρχαῖοι","NORP"
"4899","τὰς","O"
"4900","τῶν","O"
"4901","στοιχείων","O"
"4902","μίξεις","O"
"4903","κατʼ","O"
"4904","ἀλλοίωσιν","O"
"4905",".","O"
"4906","οἱ","O"
"4907","δὲ","O"
"4908","περὶ","O"
"4909","Ἀναξαγόραν","PERSON"
"4910","καὶ","O"
"4911","Δημόκριτον","PERSON"
"4912","κατὰ","O"
"4913","παράθεσιν","O"
"4914",".","O"
"4915","Ἐμπεδοκλῆς","PERSON"
"4916","δʼ","O"
"4917","ἐκ","O"
"4918","μικροτέρων","O"
"4919","ὄγκων","O"
"4920","τὰ","O"
"4921","στοιχεῖα","O"
"4922","συγκρίνει","O"
"4923",",","O"
"4924","ἅπερ","O"
"4925","ἐστὶν","O"
"4926","ἐλάχιστα","O"
"4927","καὶ","O"
"4928","οἱονεὶ","O"
"4929","στοιχεῖα","O"
"4930","στοιχείων","O"
"4931",".","O"
"4932","Πλάτων","PERSON"
"4933","τὰ","O"
"4934","μὲν","O"
"4935","τρία","O"
"4936","σώματα","O"
"4937","ʽοὐ","O"
"4938","γὰρ","O"
"4939","θέλει","O"
"4940","κυρίως","O"
"4941","αὐτὰ","O"
"4942","εἶναι","O"
"4943","στοιχεῖα","O"
"4944","ἢ","O"
"4945","προσονομάζεινʼ","O"
"4946","τρεπτὰ","O"
"4947","εἰς","O"
"4948","ἄλληλα","O"
"4949",",","O"
"4950","πῦρ","O"
"4951","ἀέρα","O"
"4952","ὕδωρ","O"
"4953","·","O"
"4954","τὴν","O"
"4955","δὲ","O"
"4956","γῆν","O"
"4957","εἴς","O"
"4958","τι","O"
"4959","τούτων","O"
"4960","ἀμετάβλητον","O"
"4961",".","O"
"4962","Περὶ","O"
"4963","κενοῦ","O"
"4964",".","O"
"4965","οἱ","O"
"4966","ἀπὸ","O"
"4967","Θάλεω","PERSON"
"4968","φυσικοὶ","O"
"4969","πάντες","O"
"4970","μέχρι","O"
"4971","Πλάτωνος","PERSON"
"4972","τὸ","O"
"4973","κενὸν","O"
"4974","ἀπέγνωσαν","O"
"4975",".","O"
"4976","Ἐμπεδοκλῆς","PERSON"
"4977","οὐδέ","O"
"4978","τι","O"
"4979","τοῦ","O"
"4980","παντὸς","O"
"4981","κενεὸν","O"
"4982","πέλει","O"
"4983","οὐδὲ","O"
"4984","περισσόν","O"
"4985",".","O"
"4986","Λεύκιππος","PERSON"
"4987","Δημόκριτος","PERSON"
"4988",";","O"
"4989","Δημήτριος","PERSON"
"4990","Μητρόδωρος","PERSON"
"4991","Ἐπίκουρος","PERSON"
"4992","τὰ","O"
"4993","μὲν","O"
"4994","ἄτομα","O"
"4995","ἄπειρα","O"
"4996","τῷ","O"
"4997","πλήθει","O"
"4998",",","O"
"4999","τὸ","O"
"5000","δὲ","O"
"5001","κενὸν","O"
"5002","ἄπειρον","O"
"5003","τῷ","O"
"5004","μεγέθει","O"
"5005",".","O"
"5006","οἱ","O"
"5007","Στωικοὶ","NORP"
"5008","ἐντὸς","NORP"
"5009","μὲν","O"
"5010","τοῦ","O"
"5011","κόσμου","O"
"5012","οὐδὲν","O"
"5013","εἶναι","O"
"5014","κενὸν","O"
"5015","ἔξωθεν","O"
"5016","δʼ","O"
"5017","αὐτοῦ","O"
"5018","ἄπειρον","O"
"5019",".","O"
"5020","Ἀριστοτέλης","PERSON"
"5021","τοσοῦτον","O"
"5022","εἶναι","O"
"5023","τὸ","O"
"5024","κενὸν","O"
"5025","ἐκτὸς","O"
"5026","τοῦ","O"
"5027","κόσμου","O"
"5028",",","O"
"5029","ὥστʼ","O"
"5030","ἀναπνεῖν","O"
"5031","τὸν","O"
"5032","οὐρανόν","O"
"5033","·","O"
"5034","εἶναι","O"
"5035","γὰρ","O"
"5036","αὐτὸν","O"
"5037","πύρινον","O"
"5038",".","O"
"5039","Περὶ","O"
"5040","τόπου","O"
"5041",".","O"
"5042","Πλάτων","PERSON"
"5043","τόπον","O"
"5044","εἶναι","O"
"5045","τὸ","O"
"5046","μεταληπτικὸν","O"
"5047","τῶν","O"
"5048","εἰδῶν","O"
"5049",",","O"
"5050","ὅπερ","O"
"5051","εἴρηκε","O"
"5052","μεταφορικῶς","O"
"5053","τὴν","O"
"5054","ὕλην","O"
"5055",",","O"
"5056","καθάπερ","O"
"5057","τινὰ","O"
"5058","τιθήνην","O"
"5059","καὶ","O"
"5060","δεξαμενήν","O"
"5061",".","O"
"5062","Ἀριστοτέλης","PERSON"
"5063","τὸ","O"
"5064","ἔσχατον","O"
"5065","τοῦ","O"
"5066","περιέχοντος","O"
"5067","συνάπτον","O"
"5068","τῷ","O"
"5069","περιεχομένῳ","O"
"5070",".","O"
"5071","Περὶ","O"
"5072","χώρας","O"
"5073",".","O"
"5074","οἱ","O"
"5075","Στωικοὶ","NORP"
"5076","καὶ","NORP"
"5077","Ἐπίκουρος","PERSON"
"5078","διαφέρειν","O"
"5079","κενὸν","O"
"5080","τόπον","O"
"5081","χώραν","O"
"5082","καὶ","O"
"5083","τὸ","O"
"5084","μὲν","O"
"5085","κενὸν","O"
"5086","εἶναι","O"
"5087","ἐρημίαν","O"
"5088","σώματος","O"
"5089",",","O"
"5090","τὸν","O"
"5091","δὲ","O"
"5092","τόπον","O"
"5093","τὸ","O"
"5094","ἐχόμενον","O"
"5095","ὑπὸ","O"
"5096","σώματος","O"
"5097","τὴν","O"
"5098","δὲ","O"
"5099","χώραν","O"
"5100","τὸ","O"
"5101","ἐκ","O"
"5102","μέρους","O"
"5103","ἐχόμενον","O"
"5104",",","O"
"5105","ὥσπερ","O"
"5106","ἐπὶ","O"
"5107","τῆς","O"
"5108","τοῦ","O"
"5109","οἴνου","O"
"5110","πιθάκνης;.","O"
"5111","Περὶ","O"
"5112","χρόνου","O"
"5113",".","O"
"5114","Πυθαγόρας","PERSON"
"5115","τὸν","O"
"5116","χρόνον","O"
"5117","τὴν","O"
"5118","σφαῖραν","O"
"5119","τοῦ","O"
"5120","περιέχοντος","O"
"5121","εἶναι","O"
"5122",".","O"
"5123","Πλάτων","PERSON"
"5124","αἰῶνος","O"
"5125","εἰκόνα","O"
"5126","κινητὴν","O"
"5127","ἢ","O"
"5128","διάστημα","O"
"5129","τῆς","O"
"5130","τοῦ","O"
"5131","κόσμου","O"
"5132","κινήσεως","O"
"5133",".","O"
"5134","Ἐρατοσθένης","PERSON"
"5135","τὴν","O"
"5136","τοῦ","O"
"5137","ἡλίου","O"
"5138","πορείαν","O"
"5139",".","O"
"5140","Περὶ","O"
"5141","οὐσίας","O"
"5142","χρόνου","O"
"5143",".","O"
"5144","Πλάτων","PERSON"
"5145","οὐσίαν","O"
"5146","χρόνου","O"
"5147","τὴν","O"
"5148","τοῦ","O"
"5149","οὐρανοῦ","O"
"5150","κίνησιν","O"
"5151",".","O"
"5152","οἱ","O"
"5153","πλείους","O"
"5154","τῶν","O"
"5155","Στωικῶν","NORP"
"5156","αὐτὴν","O"
"5157","τὴν","O"
"5158","κίνησιν","O"
"5159",".","O"
"5160","καὶ","O"
"5161","οἱ","O"
"5162","μὲν","O"
"5163","πλείους","O"
"5164","ἀγένητον","O"
"5165","τὸν","O"
"5166","χρόνον","O"
"5167",",","O"
"5168","Πλάτων","PERSON"
"5169","δὲ","O"
"5170","γενητὸν","O"
"5171","κατʼ","O"
"5172","ἐπίνοιαν","O"
"5173",".","O"
"5174","Περὶ","O"
"5175","κινήσεως","O"
"5176",".","O"
"5177","Πυθαγόρας","PERSON"
"5178","Πλάτων","PERSON"
"5179","κίνησίς","O"
"5180","ἐστι","O"
"5181","διαφορά","O"
"5182","τις","O"
"5183","ἢ","O"
"5184","ἑτερότης","O"
"5185","ἐν","O"
"5186","ὕλῃ","O"
"5187",".","O"
"5188","Ἀριστοτέλης","PERSON"
"5189",",","O"
"5190","ἐντελέχεια","O"
"5191","κινητοῦ","O"
"5192",".","O"
"5193","Δημόκριτος","PERSON"
"5194",",","O"
"5195","ἓν","O"
"5196","γένος","O"
"5197","τῆς","O"
"5198","κινήσεως","O"
"5199","τὸ","O"
"5200","κατὰ","O"
"5201","παλμόν","O"
"5202",".","O"
"5203","Ἐπίκουρος","PERSON"
"5204",",","O"
"5205","δύο","O"
"5206","εἴδη","O"
"5207","τῆς","O"
"5208","κινήσεως","O"
"5209",",","O"
"5210","τὸ","O"
"5211","κατὰ","O"
"5212","στάθμην","O"
"5213","καὶ","O"
"5214","τὸ","O"
"5215","κατὰ","O"
"5216","παρέγκλισιν","O"
"5217",".","O"
"5218","Ἡρόφιλος","PERSON"
"5219","κινήσεως","O"
"5220","τὴν","O"
"5221","μὲν","O"
"5222","λόγῳ","O"
"5223","θεωρητὴν","O"
"5224","τὴν","O"
"5225","δʼ","O"
"5226","αἰσθητήν","O"
"5227",".","O"
"5228","Ἡράκλειτος","PERSON"
"5229","ἠρεμίαν","O"
"5230","μὲν","O"
"5231","καὶ","O"
"5232","στάσιν","O"
"5233","ἐκ","O"
"5234","τῶν","O"
"5235","ὅλων","O"
"5236","ἀνῄρει","O"
"5237","ἔστι","O"
"5238","γὰρ","O"
"5239","τοῦτο","O"
"5240","τῶν","O"
"5241","νεκρῶν","O"
"5242","·","O"
"5243","κίνησιν","O"
"5244","δʼ","O"
"5245","ἀίδιον","O"
"5246","μὲν","O"
"5247","τοῖς","O"
"5248","ἀιδίοις","O"
"5249","φθαρτὴν","O"
"5250","δὲ","O"
"5251","τοῖς","O"
"5252","φθαρτοῖς","O"
"5253",".","O"
"5254","Περὶ","O"
"5255","γενέσεως","O"
"5256","καὶ","O"
"5257","φθορᾶς","O"
"5258",".","O"
"5259","Παρμενίδης","PERSON"
"5260","Μέλισσος","PERSON"
"5261","Ζήνων","PERSON"
"5262","ἀνῄρουν","O"
"5263","γένεσιν","O"
"5264","καὶ","O"
"5265","φθορὰν","O"
"5266","διὰ","O"
"5267","τὸ","O"
"5268","νομίζειν","O"
"5269","τὸ","O"
"5270","πᾶν","O"
"5271","ἀκίνητον","O"
"5272",".","O"
"5273","Ἐμπεδοκλῆς","PERSON"
"5274","δὲ","O"
"5275","καὶ","O"
"5276","Ἐπίκουρος","PERSON"
"5277","καὶ","O"
"5278","πάντες","O"
"5279",",","O"
"5280","ὅσοι","O"
"5281","κατὰ","O"
"5282","συναθροισμὸν","O"
"5283","τῶν","O"
"5284","λεπτομερῶν","O"
"5285","σωμάτων","O"
"5286","κοσμοποιοῦσι","O"
"5287",",","O"
"5288","συγκρίσεις","O"
"5289","μὲν","O"
"5290","καὶ","O"
"5291","διακρίσεις","O"
"5292","εἰσάγουσι","O"
"5293",",","O"
"5294","γενέσεις","O"
"5295","δὲ","O"
"5296","καὶ","O"
"5297","φθορὰς","O"
"5298","οὐ","O"
"5299","κυρίως","O"
"5300","·","O"
"5301","οὐ","O"
"5302","γὰρ","O"
"5303","κατὰ","O"
"5304","τὸ","O"
"5305","ποιὸν","O"
"5306","ἐξ","O"
"5307","ἀλλοιώσεως","O"
"5308",",","O"
"5309","κατὰ","O"
"5310","δὲ","O"
"5311","τὸ","O"
"5312","ποσὸν","O"
"5313","ἐκ","O"
"5314","συναθροισμοῦ","O"
"5315","ταύτας","O"
"5316","γίνεσθαι","O"
"5317",".","O"
"5318","Πυθαγόρας","PERSON"
"5319","καὶ","O"
"5320","πάντες","O"
"5321",",","O"
"5322","ὅσοι","O"
"5323","παθητὴν","O"
"5324","τὴν","O"
"5325","ὕλην","O"
"5326","ὑποτίθενται","O"
"5327",",","O"
"5328","κυρίως","O"
"5329","γένεσιν","O"
"5330","καὶ","O"
"5331","φθορὰν","O"
"5332","γίνεσθαι","O"
"5333","ἐκ","O"
"5334","γὰρ","O"
"5335","ἀλλοιώσεως","O"
"5336","στοιχείων","O"
"5337","καὶ","O"
"5338","τροπῆς","O"
"5339","καὶ","O"
"5340","ἀναλύσεως","O"
"5341","ταῦτα","O"
"5342","γίνεσθαι","O"
"5343",".","O"
"5344","Περὶ","O"
"5345","ἀνάγκης","O"
"5346",".","O"
"5347","Θαλῆς","PERSON"
"5348","·","O"
"5349","ἰσχυρότατον","O"
"5350","ἀνάγκη","O"
"5351",",","O"
"5352","κρατεῖ","O"
"5353","γὰρ","O"
"5354","τοῦ","O"
"5355","παντός","O"
"5356",".","O"
"5357","Πυθαγόρας","PERSON"
"5358","ἀνάγκην","O"
"5359","ἔφη","O"
"5360","περικεῖσθαι","O"
"5361","τῷ","O"
"5362","κόσμῳ","O"
"5363",".","O"
"5364","Παρμενίδης","PERSON"
"5365","καὶ","O"
"5366","Δημόκριτος","PERSON"
"5367","πάντα","O"
"5368","κατʼ","O"
"5369","ἀνάγκην","O"
"5370","τὴν","O"
"5371","αὐτὴν","O"
"5372","δʼ","O"
"5373","εἶναι","O"
"5374","εἱμαρμένην","O"
"5375","καὶ","O"
"5376","δίκην","O"
"5377","καὶ","O"
"5378","πρόνοιαν","O"
"5379","καὶ","O"
"5380","κοσμοποιόν","O"
"5381",".","O"
"5382","Περὶ","O"
"5383","οὐσίας","O"
"5384","ἀνάγκης","O"
"5385",".","O"
"5386","Πλάτων","PERSON"
"5387","τὰ","O"
"5388","μὲν","O"
"5389","εἰς","O"
"5390","πρόνοιαν","O"
"5391","ἀνάγει","O"
"5392","τὰ","O"
"5393","δʼ","O"
"5394","εἰς","O"
"5395","ἀνάγκην","O"
"5396",".","O"
"5397","Ἐμπεδοκλῆς","PERSON"
"5398","οὐσίαν","O"
"5399","ἀνάγκης","O"
"5400","αἰτίαν","O"
"5401","χρηστικὴν","O"
"5402","τῶν","O"
"5403","ἀρχῶν","O"
"5404","καὶ","O"
"5405","τῶν","O"
"5406","στοιχείων","O"
"5407",".","O"
"5408","Δημόκριτος","PERSON"
"5409","τὴν","O"
"5410","ἀντιτυπίαν","O"
"5411","καὶ","O"
"5412","φορὰν","O"
"5413","καὶ","O"
"5414","πληγὴν","O"
"5415","τῆς","O"
"5416","ὕλης","O"
"5417","·","O"
"5418","Πλάτων","PERSON"
"5419","ὁτὲ","O"
"5420","μὲν","O"
"5421","τὴν","O"
"5422","ὕλην","O"
"5423","ὁτὲ","O"
"5424","δὲ","O"
"5425","τὴν","O"
"5426","τοῦ","O"
"5427","ποιοῦντος","O"
"5428","πρὸς","O"
"5429","τὴν","O"
"5430","ὕλην","O"
"5431","σχέσιν","O"
"5432",".","O"
"5433","Περὶ","O"
"5434","εἱμαρμένης","O"
"5435","Ἡράκλειτος","PERSON"
"5436","πάντα","O"
"5437","καθʼ","O"
"5438","εἱμαρμένην","O"
"5439",",","O"
"5440","τὴν","O"
"5441","δʼ","O"
"5442","αὐτὴν","O"
"5443","ὑπάρχειν","O"
"5444","καὶ","O"
"5445","ἀνάγκην","O"
"5446",".","O"
"5447","Πλάτων","PERSON"
"5448","ἐγκρίνει","O"
"5449","μὲν","O"
"5450","τὴν","O"
"5451","εἱμαρμένην","O"
"5452","ἐπὶ","O"
"5453","τῶν","O"
"5454","ἀνθρωπίνων","O"
"5455","ψυχῶν","O"
"5456","καὶ","O"
"5457","βίων","O"
"5458",",","O"
"5459","συνεισάγει","O"
"5460","δὲ","O"
"5461","καὶ","O"
"5462","τὴν","O"
"5463","παρʼ","O"
"5464","ἡμᾶς","O"
"5465","αἰτίαν","O"
"5466",".","O"
"5467","οἱ","O"
"5468","Στωικοὶ","O"
"5469","Πλάτωνι","PERSON"
"5470","ἐμφερῶς","O"
"5471",",","O"
"5472","καὶ","O"
"5473","τὴν","O"
"5474","μὲν","O"
"5475","ἀνάγκην","O"
"5476","ἀνίκητόν","O"
"5477","φασιν","O"
"5478","αἰτίαν","O"
"5479","καὶ","O"
"5480","βιαστικήν","O"
"5481",",","O"
"5482","τὴν","O"
"5483","δʼ","O"
"5484","εἱμαρμένην","O"
"5485","συμπλοκὴν","O"
"5486","αἰτιῶν","O"
"5487","τεταγμένην","O"
"5488",",","O"
"5489","ἐν","O"
"5490","συμπλοκῇ","O"
"5491","καὶ","O"
"5492","τὸ","O"
"5493","παρʼ","O"
"5494","ἡμᾶς","O"
"5495",",","O"
"5496","ὥστε","O"
"5497","τὰ","O"
"5498","μὲν","O"
"5499","εἱμάρθαι","O"
"5500","τὰ","O"
"5501","δʼ","O"
"5502","ἀνειμάρθαι","O"
"5503",".","O"
"5504","Περὶ","O"
"5505","οὐσίας","O"
"5506","εἱμαρμένης","O"
"5507",".","O"
"5508","Ἡράκλειτος","PERSON"
"5509","οὐσίαν","O"
"5510","εἱμαρμένης","O"
"5511","λόγον","O"
"5512","τὸν","O"
"5513","διὰ","O"
"5514","τῆς","O"
"5515","οὐσίας","O"
"5516","τοῦ","O"
"5517","παντὸς","O"
"5518","διήκοντα","O"
"5519","·","O"
"5520","αὕτη","O"
"5521","δʼ","O"
"5522","ἐστὶ","O"
"5523","τὸ","O"
"5524","αἰθέριον","O"
"5525","σῶμα","O"
"5526",",","O"
"5527","σπέρμα","O"
"5528","τῆς","O"
"5529","τοῦ","O"
"5530","παντὸς","O"
"5531","γενέσεως","O"
"5532",".","O"
"5533","Πλάτων","PERSON"
"5534","λόγον","O"
"5535","ἀίδιον","O"
"5536","καὶ","O"
"5537","νόμον","O"
"5538","ἀίδιον","O"
"5539","τῆς","O"
"5540","τοῦ","O"
"5541","παντὸς","O"
"5542","φύσεως","O"
"5543",".","O"
"5544","Χρύσιππος","PERSON"
"5545","δύναμιν","O"
"5546","πνευματικὴν","O"
"5547","τάξει","O"
"5548","τοῦ","O"
"5549","παντὸς","O"
"5550","διοικητικήν","O"
"5551","καὶ","O"
"5552","πάλιν","O"
"5553","ἐν","O"
"5554","τοῖς","O"
"5555","Ὅροις","O"
"5556","εἱμαρμένη","O"
"5557","ἐστὶν","O"
"5558","ὁ","O"
"5559","τοῦ","O"
"5560","κόσμου","O"
"5561","λόγος","O"
"5562","ἢ","O"
"5563","νόμος","O"
"5564","τῶν","O"
"5565","ὄντων","O"
"5566","ἐν","O"
"5567","τῷ","O"
"5568","κόσμῳ","O"
"5569","προνοίᾳ","O"
"5570","διοικουμένων","O"
"5571","ἢ","O"
"5572","λόγος","O"
"5573",",","O"
"5574","καθʼ","O"
"5575","ὃν","O"
"5576","τὰ","O"
"5577","μὲν","O"
"5578","γεγονότα","O"
"5579","γέγονε","O"
"5580","τὰ","O"
"5581","δὲ","O"
"5582","γινόμενα","O"
"5583","γίνεται","O"
"5584","τὰ","O"
"5585","δὲ","O"
"5586","γενησόμενα","O"
"5587","γενήσεται","O"
"5588",".","O"
"5589","οἱ","O"
"5590","Στωικοὶ","NORP"
"5591","εἱρμὸν","NORP"
"5592","αἰτιῶν","O"
"5593",",","O"
"5594","τουτέστι","O"
"5595","τάξιν","O"
"5596","καὶ","O"
"5597","ἐπισύνδεσιν","O"
"5598","ἀπαράβατον","O"
"5599",".","O"
"5600","Ποσειδώνιος","PERSON"
"5601","τρίτην","O"
"5602","ἀπὸ","O"
"5603","Διός","GOD"
"5604","·","O"
"5605","πρῶτον","O"
"5606","μὲν","O"
"5607","γὰρ","O"
"5608","εἶναι","O"
"5609","τὸν","O"
"5610","Δία","GOD"
"5611",",","O"
"5612","δεύτερον","O"
"5613","δὲ","O"
"5614","τὴν","O"
"5615","φύσιν","O"
"5616",",","O"
"5617","τρίτον","O"
"5618","δὲ","O"
"5619","τὴν","O"
"5620","εἱμαρμένην","O"
"5621",".","O"
"5622","Περὶ","O"
"5623","τύχης","O"
"5624","Πλάτων","PERSON"
"5625","αἰτίαν","O"
"5626","ἐν","O"
"5627","προαιρετικοῖς","O"
"5628","κατὰ","O"
