"ID","TOKEN","UPOS"
"4419","προσελθὼν","VERB"
"4420","τήν","DET"
"4421","τε","CCONJ"
"4422","ἀσπίδα","NOUN"
"4423","αὐτοῦ","PRON"
"4424","λαβὼν","VERB"
"4425","ἔρριψε","VERB"
"4426",",","PUNCT"
"4427","καὶ","CCONJ"
"4428","ἀπιέναι","VERB"
"4429","ἐκέλευσεν","VERB"
"4430","ἐς","ADP"
"4431","κόρακας","NOUN"
"4432","ἐκ","ADP"
"4433","τῶν","DET"
"4434","πολιτῶν","NOUN"
"4435",".","PUNCT"
"4436","οὐ","ADV"
"4437","γὰρ","ADV"
"4438","ἔφη","VERB"
"4439","δεῖν","VERB"
"4440","ἀνδροφόνον","ADJ"
"4441","αὐτὸν","PRON"
"4442","ὄντα","AUX"
"4443","συμπέμπειν","VERB"
"4444","τὴν","DET"
"4445","πομπὴν","NOUN"
"4446","τῇ","DET"
"4447","Ἀθηνᾷ","PROPN"
"4448",".","PUNCT"
"4449","τούτῳ","DET"
"4450","τῷ","DET"
"4451","τρόπῳ","NOUN"
"4452","ὑπὸ","ADP"
"4453","Αἰσίμου","ADJ"
"4454","ἀπηλάθη","VERB"
"4455",".","PUNCT"
"4456","ὡς","SCONJ"
"4457","δʼ","ADV"
"4458","ἀληθῆ","ADJ"
"4459","λέγω","VERB"
"4460",",","PUNCT"
"4461","μάρτυρας","NOUN"
"4462","παρέξομαι","VERB"
"4463",".","PUNCT"
"4464","Μάρτυρες","NOUN"
"4465","τούτῳ","DET"
"4466","τῷ","DET"
"4467","τρόπῳ","NOUN"
"4468",",","PUNCT"
"4469","ὦ","INTJ"
"4470","ἄνδρες","NOUN"
"4471","δικασταί","NOUN"
"4472",",","PUNCT"
"4473","καὶ","CCONJ"
"4474","ἐπὶ","ADP"
"4475","Φυλῇ","NOUN"
"4476","καὶ","CCONJ"
"4477","ἐν","ADP"
"4478","Πειραιεῖ","PROPN"
"4479","πρὸς","ADP"
"4480","τοὺς","DET"
"4481","ὁπλίτας","NOUN"
"4482","διέκειτο","VERB"
"4483","·","PUNCT"
"4484","οὐδεὶς","ADJ"
"4485","γὰρ","ADV"
"4486","αὐτῷ","PRON"
"4487","διελέγετο","VERB"
"4488","ὡς","ADV"
"4489","ἀνδροφόνῳ","NOUN"
"4490","ὄντι","AUX"
"4491",",","PUNCT"
"4492","τοῦ","DET"
"4493","τε","CCONJ"
"4494","μὴ","ADV"
"4495","ἀποθανεῖν","VERB"
"4496","Ἄνυτος","PROPN"
"4497","ἐγένετο","VERB"
"4498","αὐτῷ","PRON"
"4499","αἴτιος","ADJ"
"4500",".","PUNCT"
"4501","ἐὰν","SCONJ"
"4502","οὖν","ADV"
"4503","τῇ","DET"
"4504","ἐπὶ","ADP"
"4505","Φυλὴν","NOUN"
"4506","ὁδῷ","NOUN"
"4507","ἀπολογίᾳ","NOUN"
"4508","χρῆται","VERB"
"4509",",","PUNCT"
"4510","ὑπολαμβάνειν","VERB"
"4511","χρὴ","VERB"
"4512","εἰ","SCONJ"
"4513","Ἄνυτος","PROPN"
"4514","αὐτῷ","PRON"
"4515","ἐγένετο","VERB"
"4516","αἴτιος","ADJ"
"4517","μὴ","ADV"
"4518","ἀποθανεῖν","VERB"
"4519","ἑτοίμων","ADJ"
"4520","ὄντων","AUX"
"4521","τιμωρεῖσθαι","VERB"
"4522",",","PUNCT"
"4523","καὶ","CCONJ"
"4524","ἔρριψεν","VERB"
"4525","αὐτοῦ","PRON"
"4526","Αἴσιμος","ADJ"
"4527","τὴν","DET"
"4528","ἀσπίδα","NOUN"
"4529","καὶ","CCONJ"
"4530","οὐκ","ADV"
"4531","εἴα","VERB"
"4532","μετὰ","ADP"
"4533","τῶν","DET"
"4534","πολιτῶν","NOUN"
"4535","συμπέμπειν","VERB"
"4536","τὴν","DET"
"4537","πομπήν","NOUN"
"4538",",","PUNCT"
"4539","καὶ","CCONJ"
"4540","εἴ","SCONJ"
"4541","τις","DET"
"4542","αὐτὸν","PRON"
"4543","ταξίαρχος","NOUN"
"4544","εἰς","ADP"
"4545","τάξιν","NOUN"
"4546","τινὰ","DET"
"4547","κατέταξε","VERB"
"4548",".","PUNCT"
"4549","μήτε","CCONJ"
"4550","οὖν","ADV"
"4551","ταῦτα","ADJ"
"4552","αὐτοῦ","PRON"
"4553","ἀποδέχεσθε","VERB"
"4554",",","PUNCT"
"4555","μήτʼ","CCONJ"
"4556","ἐὰν","SCONJ"
"4557","λέγῃ","VERB"
"4558","ὅτι","SCONJ"
"4559","πολλῷ","ADJ"
"4560","χρόνῳ","NOUN"
"4561","ὕστερον","ADJ"
"4562","τιμωρούμεθα","VERB"
"4563",".","PUNCT"
"4564","οὐ","ADV"
"4565","γὰρ","ADV"
"4566","οἶμαι","VERB"
"4567","οὐδεμίαν","DET"
"4568","τῶν","DET"
"4569","τοιούτων","DET"
"4570","ἀδικημάτων","NOUN"
"4571","προθεσμίαν","NOUN"
"4572","εἶναι","AUX"
"4573",",","PUNCT"
"4574","ἀλλʼ","CCONJ"
"4575","ἐγὼ","PRON"
"4576","μὲν","ADV"
"4577","οἶμαι","VERB"
"4578",",","PUNCT"
"4579","εἴτʼ","CCONJ"
"4580","εὐθὺς","ADV"
"4581","εἴτε","CCONJ"
"4582","χρόνῳ","NOUN"
"4583","τις","ADJ"
"4584","τιμωρεῖται","VERB"
"4585",",","PUNCT"
"4586","τοῦτον","ADJ"
"4587","δεῖν","VERB"
"4588","ἀποδεικνύναι","VERB"
"4589","ὡς","SCONJ"
"4590","οὐ","ADV"
"4591","πεποίηκε","VERB"
"4592","περὶ","ADP"
"4593","ὧν","PRON"
"4594","ἐστιν","AUX"
"4595","ἡ","DET"
"4596","αἰτία","NOUN"
"4597",".","PUNCT"
"4598","οὗτος","ADJ"
"4599","τοίνυν","ADV"
"4600","τοῦτο","ADJ"
"4601","ἀποφαινέτω","VERB"
"4602",",","PUNCT"
"4603","ἢ","CCONJ"
"4604","ὡς","SCONJ"
"4605","οὐκ","ADV"
"4606","ἀπέκτεινεν","VERB"
"4607","ἐκείνους","ADJ"
"4608","ἢ","CCONJ"
"4609","ὡς","SCONJ"
"4610","δικαίως","ADV"
"4611",",","PUNCT"
"4612","κακόν","ADJ"
"4613","τι","DET"
"4614","ποιοῦντας","VERB"
"4615","τὸν","DET"
"4616","δῆμον","NOUN"
"4617","τὸν","DET"
"4618","Ἀθηναίων","ADJ"
"4619",".","PUNCT"
"4620","εἰ","SCONJ"
"4621","δὲ","ADV"
"4622","πάλαι","ADV"
"4623","δέον","VERB"
"4624","τιμωρεῖσθαι","VERB"
"4625","ὕστερον","ADJ"
"4626","ἡμεῖς","PRON"
"4627","τιμωρούμεθα","VERB"
"4628",",","PUNCT"
"4629","τὸν","DET"
"4630","χρόνον","NOUN"
"4631","κερδαίνει","VERB"
"4632","ὃν","PRON"
"4633","ἔζη","VERB"
"4634","οὐ","ADV"
"4635","προσῆκον","VERB"
"4636","αὐτῷ","PRON"
"4637",",","PUNCT"
"4638","οἱ","DET"
"4639","δὲ","ADV"
"4640","ἄνδρες","NOUN"
"4641","ὑπὸ","ADP"
"4642","τούτου","ADJ"
"4643","οὐδὲν","ADJ"
"4644","ἧττον","ADJ"
"4645","τεθνήκασιν","VERB"
"4646",".","PUNCT"
"4647","ἀκούω","VERB"
"4648","δʼ","ADV"
"4649","αὐτὸν","PRON"
"4650","καὶ","ADV"
"4651","τούτῳ","ADJ"
"4652","διισχυρίζεσθαι","VERB"
"4653",",","PUNCT"
"4654","ὅτι","SCONJ"
"4655","ἐπʼ","ADP"
"4656","αὐτοφώρῳ","ADJ"
"4657","τῇ","DET"
"4658","ἀπαγωγῇ","NOUN"
"4659","ἐπιγέγραπται","VERB"
"4660",",","PUNCT"
"4661","ὃ","PRON"
"4662","πάντων","ADJ"
"4663","ἐγὼ","PRON"
"4664","οἶμαι","VERB"
"4665","εὐηθέστατον","ADJ"
"4666","·","PUNCT"
"4667","ὡς","ADV"
"4668","εἰ","SCONJ"
"4669","μὲν","ADV"
"4670","τὸ","DET"
"4671","ἐπʼ","ADP"
"4672","αὐτοφώρῳ","ADJ"
"4673","μὴ","ADV"
"4674","προσεγέγραπτο","VERB"
"4675",",","PUNCT"
"4676","ἔνοχος","ADJ"
"4677","ἂν","ADV"
"4678","ὢν","AUX"
"4679","τῇ","DET"
"4680","ἀπαγωγῇ","NOUN"
"4681","·","PUNCT"
"4682","διότι","SCONJ"
"4683","δὲ","ADV"
"4684","τοῦτο","ADJ"
"4685","προσγέγραπται","VERB"
"4686",",","PUNCT"
"4687","ἔνοχος","ADJ"
"4688","ὢν","AUX"
"4689","ῥᾳστώνην","NOUN"
"4690","τινὰ","DET"
"4691","οἴεται","VERB"
"4692","αὑτῷ","PRON"
"4693","εἶναι","AUX"
"4694",".","PUNCT"
"4695","τοῦτο","ADJ"
"4696","δὲ","ADV"
"4697","οὐδὲν","DET"
"4698","ἄλλο","ADJ"
"4699","ἔοικεν","VERB"
"4700","ἢ","ADV"
"4701","ὁμολογεῖν","VERB"
"4702","ἀποκτεῖναι","VERB"
"4703",",","PUNCT"
"4704","μὴ","ADV"
"4705","ἐπʼ","ADP"
"4706","αὐτοφώρῳ","ADJ"
"4707","δέ","ADV"
"4708",",","PUNCT"
"4709","καὶ","CCONJ"
"4710","περὶ","ADP"
"4711","τούτου","ADJ"
"4712","διισχυρίζεσθαι","VERB"
"4713",",","PUNCT"
"4714","ὥσπερ","ADV"
"4715",",","PUNCT"
"4716","εἰ","SCONJ"
"4717","μὴ","ADV"
"4718","ἐπʼ","ADP"
"4719","αὐτοφώρῳ","ADJ"
"4720","μέν","ADV"
"4721",",","PUNCT"
"4722","ἀπέκτεινε","VERB"
"4723","δέ","ADV"
"4724",",","PUNCT"
"4725","τούτου","ADJ"
"4726","ἕνεκα","ADP"
"4727","δέον","VERB"
"4728","αὐτὸν","PRON"
"4729","σῴζεσθαι","VERB"
"4730",".","PUNCT"
"4731","δοκοῦσι","VERB"
"4732","δʼ","ADV"
"4733","ἔμοιγε","PRON"
"4734","οἱ","DET"
"4735","ἕνδεκα","NUM"
"4736","οἱ","DET"
"4737","παραδεξάμενοι","VERB"
"4738","τὴν","DET"
"4739","ἀπαγωγὴν","NOUN"
"4740","ταύτην","DET"
"4741",",","PUNCT"
"4742","οὐκ","ADV"
"4743","οἰόμενοι","VERB"
"4744","Ἀγοράτῳ","ADJ"
"4745","συμπράττειν","VERB"
"4746","καὶ","CCONJ"
"4747","τότε","ADV"
"4748","διισχυριζομένῳ","VERB"
"4749",",","PUNCT"
"4750","σφόδρα","ADV"
"4751","ὀρθῶς","ADV"
"4752","ποιῆσαι","VERB"
"4753","Διονύσιον","PROPN"
"4754","τὴν","DET"
"4755","ἀπαγωγὴν","NOUN"
"4756","ἀπάγοντʼ","VERB"
"4757","ἀναγκάζοντες","VERB"
"4758","τό","DET"
"4759","γε","ADV"
"4760","προσγράψασθαι","VERB"
"4761","ἐπʼ","ADP"
"4762","αὐτοφώρῳ","ADJ"
"4763","·","PUNCT"
"4764","ἢ","CCONJ"
"4765","πῶς","ADV"
"4766","οὐκ","ADV"
"4767","ἂν","ADV"
"4768","εἴη","AUX"
"4769","ὃς","PRON"
"4770","πρῶτον","ADJ"
"4771","μὲν","ADV"
"4772","ἐναντίον","ADP"
"4773","πεντακοσίων","NUM"
"4774","ἐν","ADP"
"4775","τῇ","DET"
"4776","βουλῇ","NOUN"
"4777",",","PUNCT"
"4778","εἶτα","ADV"
"4779","πάλιν","ADV"
"4780","ἐναντίον","ADP"
"4781","Ἀθηναίων","ADJ"
"4782","ἁπάντων","ADJ"
"4783","ἐν","ADP"
"4784","τῷ","DET"
"4785","δήμῳ","NOUN"
"4786","ἀπογράψας","VERB"
"4787","τινὰς","ADJ"
"4788","ἀποκτείνειε","VERB"
"4789","καὶ","CCONJ"
"4790","αἴτιος","ADJ"
"4791","γένοιτο","VERB"
"4792","τοῦ","DET"
"4793","θανάτου","NOUN"
"4794",";","PUNCT"
"4795","οὐ","ADV"
"4796","γὰρ","ADV"
"4797","δήπου","ADV"
"4798","τοῦτο","ADJ"
"4799","μόνον","ADJ"
"4800","οἴει","VERB"
"4801","τὸ","DET"
"4802","ἐπʼ","ADP"
"4803","αὐτοφώρῳ","ADJ"
"4804",",","PUNCT"
"4805","ἐάν","SCONJ"
"4806","τις","ADJ"
"4807","ξύλῳ","NOUN"
"4808","ἢ","CCONJ"
"4809","μαχαίρᾳ","NOUN"
"4810","πατάξας","VERB"
"4811","καταβάλῃ","VERB"
"4812",",","PUNCT"
"4813","ἐπεὶ","ADV"
"4814","ἔκ","ADP"
"4815","γε","ADV"
"4816","τοῦ","DET"
"4817","σοῦ","PRON"
"4818","λόγου","NOUN"
"4819","οὐδεὶς","ADJ"
"4820","φανήσεται","VERB"
"4821","ἀποκτείνας","VERB"
"4822","τοὺς","DET"
"4823","ἄνδρας","NOUN"
"4824","οὓς","PRON"
"4825","σὺ","PRON"
"4826","ἀπέγραψας","VERB"
"4827","·","PUNCT"
"4828","οὔτε","CCONJ"
"4829","γὰρ","ADV"
"4830","ἐπάταξεν","VERB"
"4831","αὐτοὺς","PRON"
"4832","οὐδεὶς","ADJ"
"4833","οὔτʼ","CCONJ"
"4834","ἀπέσφαξεν","VERB"
"4835",",","PUNCT"
"4836","ἀλλʼ","CCONJ"
"4837","ἀναγκασθέντες","VERB"
"4838","ὑπὸ","ADP"
"4839","τῆς","DET"
"4840","σῆς","ADJ"
"4841","ἀπογραφῆς","NOUN"
"4842","ἀπέθανον","VERB"
"4843",".","PUNCT"
"4844","οὐκ","ADV"
"4845","οὖν","ADV"
"4846","ὁ","DET"
"4847","αἴτιος","ADJ"
"4848","τοῦ","DET"
"4849","θανάτου","NOUN"
"4850",",","PUNCT"
"4851","οὗτος","ADJ"
"4852","ἐπʼ","ADP"
"4853","αὐτοφώρῳ","ADJ"
"4854","ἐστί","AUX"
"4855",";","PUNCT"
"4856","τίς","PRON"
"4857","οὖν","ADV"
"4858","ἄλλος","ADJ"
"4859","αἴτιος","ADJ"
"4860","ἢ","ADV"
"4861","σὺ","PRON"
"4862","ἀπογράψας","VERB"
"4863",";","PUNCT"
"4864","ὥστε","ADV"
"4865","πῶς","ADV"
"4866","οὐκ","ADV"
"4867","ἐπʼ","ADP"
"4868","αὐτοφώρῳ","ADJ"
"4869","σὺ","PRON"
"4870","εἶ","AUX"
"4871","ὁ","DET"
"4872","ἀποκτείνας","VERB"
"4873",";","PUNCT"
"4874","πυνθάνομαι","VERB"
"4875","δʼ","ADV"
"4876","αὐτὸν","PRON"
"4877","καὶ","CCONJ"
"4878","περὶ","ADP"
"4879","τῶν","DET"
"4880","ὅρκων","NOUN"
"4881","καὶ","CCONJ"
"4882","περὶ","ADP"
"4883","τῶν","DET"
"4884","συνθηκῶν","NOUN"
"4885","μέλλειν","VERB"
"4886","λέγειν","VERB"
"4887",",","PUNCT"
"4888","ὡς","SCONJ"
"4889","παρὰ","ADP"
"4890","τοὺς","DET"
"4891","ὅρκους","NOUN"
"4892","καὶ","CCONJ"
"4893","τὰς","DET"
"4894","συνθήκας","NOUN"
"4895","ἀγωνίζεται","VERB"
"4896","ἃς","PRON"
"4897","συνεθέμεθα","VERB"
"4898","πρὸς","ADP"
"4899","τοὺς","DET"
"4900","ἐν","ADP"
"4901","ἄστει","NOUN"
"4902","οἱ","DET"
"4903","ἐν","ADP"
"4904","τῷ","DET"
"4905","Πειραιεῖ","PROPN"
"4906",".","PUNCT"
"4907","σχεδὸν","ADV"
"4908","μὲν","ADV"
"4909","οὖν","ADV"
"4910","τούτοις","ADJ"
"4911","ἰσχυριζόμενος","VERB"
"4912","ὁμολογεῖ","VERB"
"4913","ἀνδροφόνος","NOUN"
"4914","εἶναι","AUX"
"4915","·","PUNCT"
"4916","ἐμποδὼν","ADV"
"4917","γοῦν","ADV"
"4918","ἢ","CCONJ"
"4919","ὅρκους","NOUN"
"4920","ἢ","CCONJ"
"4921","συνθήκας","NOUN"
"4922","ἢ","CCONJ"
"4923","χρόνον","NOUN"
"4924","ἢ","CCONJ"
"4925","τὸ","DET"
"4926","ἐπʼ","ADP"
"4927","αὐτοφώρῳ","ADJ"
"4928","τι","PRON"
"4929","ποιεῖται","VERB"
"4930",",","PUNCT"
"4931","αὐτῷ","DET"
"4932","δὲ","ADV"
"4933","τῷ","DET"
"4934","πράγματι","NOUN"
"4935","οὔ","ADV"
"4936","τι","ADJ"
"4937","πιστεύει","VERB"
"4938","καλῶς","ADV"
"4939","ἀγωνιεῖσθαι","VERB"
"4940",".","PUNCT"
"4941","ὑμῖν","PRON"
"4942","δέ","ADV"
"4943",",","PUNCT"
"4944","ὦ","INTJ"
"4945","ἄνδρες","NOUN"
"4946","δικασταί","NOUN"
"4947",",","PUNCT"
"4948","οὐ","ADV"
"4949","προσήκει","VERB"
"4950","περὶ","ADP"
"4951","τούτων","ADJ"
"4952","ἀποδέχεσθαι","VERB"
"4953","·","PUNCT"
"4954","ἀλλʼ","CCONJ"
"4955","ὡς","SCONJ"
"4956","οὐκ","ADV"
"4957","ἀπέγραψεν","VERB"
"4958","οὐδὲ","CCONJ"
"4959","οἱ","DET"
"4960","ἄνδρες","NOUN"
"4961","τεθνᾶσι","VERB"
"4962",",","PUNCT"
"4963","περὶ","ADP"
"4964","τούτων","ADJ"
"4965","κελεύετε","VERB"
"4966","αὐτὸν","PRON"
"4967","ἀπολογεῖσθαι","VERB"
"4968",".","PUNCT"
"4969","ἔπειτα","ADV"
"4970","τοὺς","DET"
"4971","ὅρκους","NOUN"
"4972","καὶ","CCONJ"
"4973","τὰς","DET"
"4974","συνθήκας","NOUN"
"4975","οὐδὲν","ADJ"
"4976","ἡγοῦμαι","VERB"
"4977","προσήκειν","VERB"
"4978","ἡμῖν","PRON"
"4979","πρὸς","ADP"
"4980","τοῦτον","ADJ"
"4981",".","PUNCT"
"4982","οἱ","DET"
"4983","γὰρ","ADV"
"4984","ὅρκοι","NOUN"
"4985","τοῖς","DET"
"4986","ἐν","ADP"
"4987","ἄστει","NOUN"
"4988","πρὸς","ADP"
"4989","τοὺς","DET"
"4990","ἐν","ADP"
"4991","Πειραιεῖ","PROPN"
"4992","γεγένηνται","VERB"
"4993",".","PUNCT"
"4994","εἰ","SCONJ"
"4995","μὲν","ADV"
"4996","οὖν","ADV"
"4997","οὗτος","ADJ"
"4998","μὲν","ADV"
"4999","ἐν","ADP"
"5000","ἄστει","NOUN"
"5001","ἡμεῖς","PRON"
"5002","δʼ","ADV"
"5003","ἐν","ADP"
"5004","Πειραιεῖ","PROPN"
"5005","ἦμεν","AUX"
"5006",",","PUNCT"
"5007","εἶχον","VERB"
"5008","ἄν","ADV"
"5009","τινα","DET"
"5010","λόγον","NOUN"
"5011","αὐτῷ","PRON"
"5012","αἱ","DET"
"5013","συνθῆκαι","NOUN"
"5014","·","PUNCT"
"5015","νῦν","ADV"
"5016","δὲ","ADV"
"5017","καὶ","ADV"
"5018","οὗτος","ADJ"
"5019","ἐν","ADP"
"5020","Πειραιεῖ","PROPN"
"5021","ἦν","AUX"
"5022","καὶ","CCONJ"
"5023","ἐγὼ","PRON"
"5024","καὶ","CCONJ"
"5025","Διονύσιος","PROPN"
"5026","καὶ","CCONJ"
"5027","οὗτοι","ADJ"
"5028","ἅπαντες","ADJ"
"5029","οἱ","DET"
"5030","τοῦτον","ADJ"
"5031","τιμωρούμενοι","VERB"
"5032",",","PUNCT"
"5033","ὥστε","SCONJ"
"5034","οὔκ","ADV"
"5035","εἰσιν","AUX"
"5036","ἡμῖν","PRON"
"5037","ἐμποδὼν","ADV"
"5038","οὐδέν","ADJ"
"5039","·","PUNCT"
"5040","οὐδένα","DET"
"5041","γὰρ","ADV"
"5042","ὅρκον","NOUN"
"5043","οἱ","DET"
"5044","ἐν","ADP"
"5045","Πειραιεῖ","PROPN"
"5046","τοῖς","DET"
"5047","ἐν","ADP"
"5048","Πειραιεῖ","PROPN"
"5049","ὤμοσαν","VERB"
"5050",".","PUNCT"
"5051","ἐκ","ADP"
"5052","παντὸς","DET"
"5053","δὲ","ADV"
"5054","τρόπου","NOUN"
"5055","ἔμοιγε","PRON"
"5056","δοκεῖ","VERB"
"5057","οὐχ","ADV"
"5058","ἑνὸς","NUM"
"5059","θανάτου","NOUN"
"5060","ἄξιος","ADJ"
"5061","εἶναι","AUX"
"5062",",","PUNCT"
"5063","ὅστις","PRON"
"5064","φησὶ","VERB"
"5065","μὲν","ADV"
"5066","ὑπὸ","ADP"
"5067","τοῦ","DET"
"5068","δήμου","NOUN"
"5069","πεποιῆσθαι","VERB"
"5070",",","PUNCT"
"5071","τὸν","DET"
"5072","δὲ","ADV"
"5073","δῆμον","NOUN"
"5074",",","PUNCT"
"5075","ὃν","PRON"
"5076","αὐτός","ADJ"
"5077","φησι","VERB"
"5078","πατέρα","NOUN"
"5079","αὑτοῦ","PRON"
"5080","εἶναι","AUX"
"5081",",","PUNCT"
"5082","φαίνεται","VERB"
"5083","κακώσας","VERB"
"5084",",","PUNCT"
"5085","καθυφεὶς","VERB"
"5086","καὶ","CCONJ"
"5087","προδοὺς","VERB"
"5088","ἐξ","ADP"
"5089","ὧν","PRON"
"5090","ἐκεῖνος","ADJ"
"5091","μείζων","ADJ"
"5092","καὶ","CCONJ"
"5093","ἰσχυρότερος","ADJ"
"5094","ἐγίγνετο","VERB"
"5095",".","PUNCT"
"5096","ὅστις","PRON"
"5097","οὖν","ADV"
"5098","τόν","DET"
"5099","τε","CCONJ"
"5100","γόνῳ","NOUN"
"5101","πατέρα","NOUN"
"5102","τὸν","DET"
"5103","αὑτοῦ","PRON"
"5104","ἔτυπτε","VERB"
"5105","καὶ","CCONJ"
"5106","οὐδὲν","ADJ"
"5107","παρεῖχε","VERB"
"5108","τῶν","DET"
"5109","ἐπιτηδείων","ADJ"
"5110",",","PUNCT"
"5111","τόν","DET"
"5112","τε","CCONJ"
"5113","ποιητὸν","ADJ"
"5114","πατέρα","NOUN"
"5115","ἀφείλετο","VERB"
"5116","ἃ","PRON"
"5117","ἦν","AUX"
"5118","ὑπάρχοντα","VERB"
"5119","ἐκείνῳ","ADJ"
"5120","ἀγαθά","ADJ"
"5121",",","PUNCT"
"5122","πῶς","ADV"
"5123","οὐ","ADV"
"5124","καὶ","ADV"
"5125","διὰ","ADP"
"5126","τοῦτο","ADJ"
"5127","κατὰ","ADP"
"5128","τὸν","DET"
"5129","τῆς","DET"
"5130","κακώσεως","NOUN"
"5131","νόμον","NOUN"
"5132","ἄξιός","ADJ"
"5133","ἐστι","AUX"
"5134","θανάτῳ","NOUN"
"5135","ζημιωθῆναι","VERB"
"5136",";","PUNCT"
"5137","προσήκει","VERB"
"5138","δʼ","ADV"
"5139","ὑμῖν","PRON"
"5140",",","PUNCT"
"5141","ὦ","INTJ"
"5142","ἄνδρες","NOUN"
"5143","δικασταί","NOUN"
"5144",",","PUNCT"
"5145","ἅπασι","ADJ"
"5146","τιμωρεῖν","VERB"
"5147","ὑπὲρ","ADP"
"5148","ἐκείνων","DET"
"5149","τῶν","DET"
"5150","ἀνδρῶν","NOUN"
"5151","ὁμοίως","ADV"
"5152","ὥσπερ","ADV"
"5153","ἡμῶν","PRON"
"5154","ἑνὶ","NUM"
"5155","ἑκάστῳ","ADJ"
"5156",".","PUNCT"
"5157","ἀποθνῄσκοντες","VERB"
"5158","γὰρ","ADV"
"5159","ὑμῖν","PRON"
"5160","ἐπέσκηψαν","VERB"
"5161","καὶ","CCONJ"
"5162","ἡμῖν","PRON"
"5163","καὶ","CCONJ"
"5164","τοῖς","DET"
"5165","φίλοις","NOUN"
"5166","ἅπασι","ADJ"
"5167","τιμωρεῖν","VERB"
"5168","ὑπὲρ","ADP"
"5169","σφῶν","PRON"
"5170","αὐτῶν","DET"
"5171","Ἀγόρατον","ADJ"
"5172","τουτονὶ","DET"
"5173","ὡς","ADV"
"5174","φονέα","NOUN"
"5175","ὄντα","AUX"
"5176",",","PUNCT"
"5177","καὶ","CCONJ"
"5178","κακῶς","ADV"
"5179","ποιεῖν","VERB"
"5180","καθʼ","ADP"
"5181","ὅσον","PRON"
"5182","ἂν","ADV"
"5183","ἔμβραχυ","ADV"
"5184","ἕκαστος","ADJ"
"5185","δύνηται","VERB"
"5186",".","PUNCT"
"5187","εἰ","SCONJ"
"5188","τοίνυν","ADV"
"5189","τι","DET"
"5190","ἐκεῖνοι","ADJ"
"5191","ἀγαθὸν","ADJ"
"5192","τὴν","DET"
"5193","πόλιν","NOUN"
"5194","ἢ","CCONJ"
"5195","τὸ","DET"
"5196","πλῆθος","NOUN"
"5197","τὸ","DET"
"5198","ὑμέτερον","ADJ"
"5199","φανεροί","ADJ"
"5200","εἰσι","AUX"
"5201","πεποιηκότες","VERB"
"5202",",","PUNCT"
"5203","ὃ","PRON"
"5204","καὶ","ADV"
"5205","αὐτοὶ","DET"
"5206","ὑμεῖς","PRON"
"5207","ὁμολογεῖτε","VERB"
"5208",",","PUNCT"
"5209","ἀνάγκη","NOUN"
"5210","ὑμᾶς","PRON"
"5211","ἐστι","AUX"
"5212","πάντας","DET"
"5213","ἐκείνοις","ADJ"
"5214","φίλους","NOUN"
"5215","καὶ","CCONJ"
"5216","ἐπιτηδείους","ADJ"
"5217","εἶναι","AUX"
"5218",",","PUNCT"
"5219","ὥστε","ADV"
"5220","οὐδὲν","DET"
"5221","μᾶλλον","ADV"
"5222","ἡμῖν","PRON"
"5223","ἢ","ADV"
"5224","καὶ","ADV"
"5225","ὑμῶν","PRON"
"5226","ἑνὶ","NUM"
"5227","ἑκάστῳ","ADJ"
"5228","ἐπέσκηψαν","VERB"
"5229",".","PUNCT"
"5230","οὔκουν","ADV"
"5231","οὔτε","CCONJ"
"5232","ὅσιον","ADJ"
"5233","οὔτε","CCONJ"
"5234","νόμιμον","ADJ"
"5235","ὑμῖν","PRON"
"5236","ἐστιν","AUX"
"5237","ἀνεῖναι","VERB"
"5238","Ἀγόρατον","ADJ"
"5239","τουτονί","ADJ"
"5240",".","PUNCT"
"5241","ὑμεῖς","PRON"
"5242","τοίνυν","ADV"
"5243",",","PUNCT"
"5244","ὦ","INTJ"
"5245","ἄνδρες","NOUN"
"5246","Ἀθηναῖοι","ADJ"
"5247",",","PUNCT"
"5248","νυνὶ","ADV"
"5249","δή","ADV"
"5250",",","PUNCT"
"5251","ἐπεὶ","SCONJ"
"5252","ἐν","ADP"
"5253","τῷ","DET"
"5254","τότε","ADV"
"5255","χρόνῳ","NOUN"
"5256",",","PUNCT"
"5257","ἐν","ADP"
"5258","ᾧ","PRON"
"5259","ἐκεῖνοι","ADJ"
"5260","ἀπέθνῃσκον","VERB"
"5261",",","PUNCT"
"5262","οὐχ","ADV"
"5263","οἷοί","ADJ"
"5264","τε","ADV"
"5265","ἦστε","AUX"
"5266","ἐπαρκέσαι","VERB"
"5267","διὰ","ADP"
"5268","τὰ","DET"
"5269","πράγματα","NOUN"
"5270","τὰ","DET"
"5271","περιεστηκότα","VERB"
"5272",",","PUNCT"
"5273","νυνί","ADV"
"5274",",","PUNCT"
"5275","ἐν","ADP"
"5276","ᾧ","PRON"
"5277","δύνασθε","VERB"
"5278",",","PUNCT"
"5279","τιμωρήσατε","VERB"
"5280","τὸν","DET"
"5281","ἐκείνων","DET"
"5282","φονέα","NOUN"
"5283",".","PUNCT"
"5284","ἐνθυμεῖσθε","VERB"
"5285","δʼ","ADV"
"5286",",","PUNCT"
"5287","ὦ","INTJ"
"5288","ἄνδρες","NOUN"
"5289","Ἀθηναῖοι","ADJ"
"5290",",","PUNCT"
"5291","ὅπως","SCONJ"
"5292","μὴ","ADV"
"5293","πάντων","ADJ"
"5294","ἔργον","NOUN"
"5295","σχετλιώτατον","ADJ"
