"ID","TOKEN","NER"
"5227","ἑκάστῳ","O"
"5228","ἐπέσκηψαν","O"
"5229",".","O"
"5230","οὔκουν","O"
"5231","οὔτε","O"
"5232","ὅσιον","O"
"5233","οὔτε","O"
"5234","νόμιμον","O"
"5235","ὑμῖν","O"
"5236","ἐστιν","O"
"5237","ἀνεῖναι","O"
"5238","Ἀγόρατον","O"
"5239","τουτονί","O"
"5240",".","O"
"5241","ὑμεῖς","O"
"5242","τοίνυν","O"
"5243",",","O"
"5244","ὦ","O"
"5245","ἄνδρες","O"
"5246","Ἀθηναῖοι","NORP"
"5247",",","O"
"5248","νυνὶ","O"
"5249","δή","O"
"5250",",","O"
"5251","ἐπεὶ","O"
"5252","ἐν","O"
"5253","τῷ","O"
"5254","τότε","O"
"5255","χρόνῳ","O"
"5256",",","O"
"5257","ἐν","O"
"5258","ᾧ","O"
"5259","ἐκεῖνοι","O"
"5260","ἀπέθνῃσκον","O"
"5261",",","O"
"5262","οὐχ","O"
"5263","οἷοί","O"
"5264","τε","O"
"5265","ἦστε","O"
"5266","ἐπαρκέσαι","O"
"5267","διὰ","O"
"5268","τὰ","O"
"5269","πράγματα","O"
"5270","τὰ","O"
"5271","περιεστηκότα","O"
"5272",",","O"
"5273","νυνί","O"
"5274",",","O"
"5275","ἐν","O"
"5276","ᾧ","O"
"5277","δύνασθε","O"
"5278",",","O"
"5279","τιμωρήσατε","O"
"5280","τὸν","O"
"5281","ἐκείνων","O"
"5282","φονέα","O"
"5283",".","O"
"5284","ἐνθυμεῖσθε","O"
"5285","δʼ","O"
"5286",",","O"
"5287","ὦ","O"
"5288","ἄνδρες","O"
"5289","Ἀθηναῖοι","NORP"
"5290",",","O"
"5291","ὅπως","O"
"5292","μὴ","O"
"5293","πάντων","O"
"5294","ἔργον","O"
"5295","σχετλιώτατον","O"
"5296","ἐργάσησθε","O"
"5297",".","O"
"5298","εἰ","O"
"5299","γὰρ","O"
"5300","ἀποψηφιεῖσθε","O"
"5301","Ἀγοράτου","O"
"5302","τουτουί","O"
"5303",",","O"
"5304","οὐ","O"
"5305","μόνον","O"
"5306","τοῦτο","O"
"5307","διαπράττεσθε","O"
"5308",",","O"
"5309","ἀλλὰ","O"
"5310","καὶ","O"
"5311","ἐκείνων","O"
"5312","τῶν","O"
"5313","ἀνδρῶν","O"
"5314",",","O"
"5315","οὓς","O"
"5316","ὁμολογεῖτε","O"
"5317","ὑμῖν","O"
"5318","εὔνους","O"
"5319","εἶναι","O"
"5320",",","O"
"5321","τῇ","O"
"5322","αὐτῇ","O"
"5323","ψήφῳ","O"
"5324","ταύτῃ","O"
"5325","θάνατον","O"
"5326","καταψηφίζεσθε","O"
"5327","·","O"
"5328","ἀπολύοντες","O"
"5329","γὰρ","O"
"5330","τὸν","O"
"5331","αἴτιον","O"
"5332","ὄντα","O"
"5333","ἐκείνοις","O"
"5334","τοῦ","O"
"5335","θανάτου","O"
"5336","οὐδὲν","O"
"5337","ἄλλο","O"
"5338","γιγνώσκετε","O"
"5339","ἢ","O"
"5340","ἐκείνους","O"
"5341","δικαίως","O"
"5342","ὑπὸ","O"
"5343","τούτου","O"
"5344","τεθνηκέναι","O"
"5345",".","O"
"5346","καὶ","O"
"5347","οὕτως","O"
"5348","ἂν","O"
"5349","δεινότατα","O"
"5350","πάντων","O"
"5351","πάθοιεν","O"
"5352",",","O"
"5353","εἰ","O"
"5354","οἷς","O"
"5355","ἐπέσκηπτον","O"
"5356","ἐκεῖνοι","O"
"5357","ὡς","O"
"5358","φίλοις","O"
"5359","οὖσι","O"
"5360","τιμωρεῖν","O"
"5361","ὑπὲρ","O"
"5362","αὑτῶν","O"
"5363",",","O"
"5364","οὗτοι","O"
"5365","ὁμόψηφοι","O"
"5366","κατʼ","O"
"5367","ἐκείνων","O"
"5368","τῶν","O"
"5369","ἀνδρῶν","O"
"5370","τοῖς","O"
"5371","τριάκοντα","O"
"5372","γενήσονται","O"
"5373",".","O"
"5374","μηδαμῶς","O"
"5375",",","O"
"5376","ὦ","O"
"5377","ἄνδρες","O"
"5378","δικασταί","O"
"5379",",","O"
"5380","πρὸς","O"
"5381","θεῶν","O"
"5382","Ὀλυμπίων","O"
"5383",",","O"
"5384","μήτε","O"
"5385","τέχνῃ","O"
"5386","μήτε","O"
"5387","μηχανῇ","O"
"5388","μηδεμιᾷ","O"
"5389","θάνατον","O"
"5390","ἐκείνων","O"
"5391","τῶν","O"
"5392","ἀνδρῶν","O"
"5393","καταψηφίσησθε","O"
"5394",",","O"
"5395","οἳ","O"
"5396","πολλὰ","O"
"5397","κἀγαθὰ","O"
"5398","ὑμᾶς","O"
"5399","ποιήσαντες","O"
"5400","διὰ","O"
"5401","ταῦτα","O"
"5402","ὑπὸ","O"
"5403","τῶν","O"
"5404","τριάκοντα","O"
"5405","καὶ","O"
"5406","Ἀγοράτου","O"
"5407","τουτουὶ","O"
"5408","ἀπέθανον","O"
"5409",".","O"
"5410","ἀναμνησθέντες","O"
"5411","οὖν","O"
"5412","ἁπάντων","O"
"5413","τῶν","O"
"5414","δεινῶν","O"
"5415",",","O"
"5416","καὶ","O"
"5417","τῶν","O"
"5418","κοινῶν","O"
"5419","τῇ","O"
"5420","πόλει","O"
"5421","καὶ","O"
"5422","τῶν","O"
"5423","ἰδίων","O"
"5424",",","O"
"5425","ὅσα","O"
"5426","ἑκάστῳ","O"
"5427","ἐγένετο","O"
"5428","ἐπειδὴ","O"
"5429","ἐκεῖνοι","O"
"5430","οἱ","O"
"5431","ἄνδρες","O"
"5432","ἐτελεύτησαν","O"
"5433",",","O"
"5434","τιμωρήσατε","O"
"5435","τὸν","O"
"5436","αἴτιον","O"
"5437","τούτων","O"
"5438",".","O"
"5439","ἀποδέδεικται","O"
"5440","δʼ","O"
"5441","ὑμῖν","O"
"5442","ἅπαντα","O"
"5443","καὶ","O"
"5444","ἐκ","O"
"5445","τῶν","O"
"5446","ψηφισμάτων","O"
"5447","καὶ","O"
"5448","ἐκ","O"
"5449","τῶν","O"
"5450","ἀπογραφῶν","O"
"5451","καὶ","O"
"5452","ἐκ","O"
"5453","τῶν","O"
"5454","ἄλλων","O"
"5455","ἁπάντων","O"
"5456","Ἀγόρατος","O"
"5457","ὢν","O"
"5458","αὐτοῖς","O"
"5459","τοῦ","O"
"5460","θανάτου","O"
"5461",".","O"
"5462","ἔτι","O"
"5463","δὲ","O"
"5464","καὶ","O"
"5465","προσήκει","O"
"5466","ὑμῖν","O"
"5467","ἐναντία","O"
"5468","τοῖς","O"
"5469","τριάκοντα","O"
"5470","ψηφίζεσθαι","O"
"5471","·","O"
"5472","ὧν","O"
"5473","μὲν","O"
"5474","τοίνυν","O"
"5475","ἐκεῖνοι","O"
"5476","θάνατον","O"
"5477","κατέγνωσαν","O"
"5478",",","O"
"5479","ὑμεῖς","O"
"5480","ἀποψηφίσασθε","O"
"5481","·","O"
"5482","ὧν","O"
"5483","δʼ","O"
"5484","ἐκεῖνοι","O"
"5485","θάνατον","O"
"5486","οὐ","O"
"5487","κατέγνωσαν","O"
"5488",",","O"
"5489","ὑμεῖς","O"
"5490","καταψηφίσασθε","O"
"5491",".","O"
"5492","οἱ","O"
"5493","τριάκοντα","O"
"5494","τοίνυν","O"
"5495","τῶν","O"
"5496","μὲν","O"
"5497","ἀνδρῶν","O"
"5498","τούτων","O"
"5499",",","O"
"5500","οἳ","O"
"5501","ἦσαν","O"
"5502","ὑμέτεροι","O"
"5503","φίλοι","O"
"5504",",","O"
"5505","θάνατον","O"
"5506","κατέγνωσαν","O"
"5507",",","O"
"5508","ὧν","O"
"5509","δεῖ","O"
"5510","ὑμᾶς","O"
"5511","ἀποψηφίζεσθαι","O"
"5512","·","O"
"5513","Ἀγοράτου","O"
"5514","δὲ","O"
"5515","ἀπεψηφίσαντο","O"
"5516",",","O"
"5517","διότι","O"
"5518","ἐδόκει","O"
"5519","προθύμως","O"
"5520","τούτους","O"
"5521","ἀπολλύναι","O"
"5522","·","O"
"5523","οὗ","O"
"5524","προσήκει","O"
"5525","καταψηφίζεσθαι","O"
"5526",".","O"
"5527","ἐὰν","O"
"5528","οὖν","O"
"5529","τὰ","O"
"5530","ἐναντία","O"
"5531","τοῖς","O"
"5532","τριάκοντα","O"
"5533","ψηφίζησθε","O"
"5534",",","O"
"5535","πρῶτον","O"
"5536","μὲν","O"
"5537","οὐχ","O"
"5538","ὁμόψηφοι","O"
"5539","τοῖς","O"
"5540","ἐχθροῖς","O"
"5541","γίγνεσθε","O"
"5542",",","O"
"5543","ἔπειτα","O"
"5544","τοῖς","O"
"5545","ὑμετέροις","O"
"5546","αὐτῶν","O"
"5547","φίλοις","O"
"5548","τετιμωρηκότες","O"
"5549","ἔσεσθε","O"
"5550",",","O"
"5551","ἔπειτα","O"
"5552","τοῖς","O"
"5553","πᾶσιν","O"
"5554","ἀνθρώποις","O"
"5555","δόξετε","O"
"5556","δίκαια","O"
"5557","καὶ","O"
"5558","ὅσια","O"
"5559","ψηφίσασθαι","O"
"5560",".","O"
