"ID","TOKEN","LEMMA"
"2198","ὅτι","ὅτι"
"2199","τὸν","ὁ"
"2200","πατέρα","πατήρ"
"2201","αὐτοῦ","αὐτός"
"2202","Ἀγόρατος","Ἀγόρατος"
"2203","ἀπέκτεινε","ἀποκτείνω"
"2204",",",","
"2205","καὶ","καί"
"2206","κελεύειν","κελεύω"
"2207","τιμωρεῖν","τιμωρέω"
"2208","ὑπὲρ","ὑπέρ"
"2209","αὑτοῦ","ἑαυτοῦ"
"2210","ὡς","ὡς"
"2211","φονέα","φονεύς"
"2212","ὄντα","εἰμί"
"2213",".","."
"2214","ὡς","ὡς"
"2215","οὖν","οὖν"
"2216","ἀληθῆ","ἀληθής"
"2217","λέγω","λέγω"
"2218",",",","
"2219","μάρτυρας","μάρτυς"
"2220","τούτων","οὗτος"
"2221","παρέξομαι","παρέχω"
"2222",".","."
"2223","Μάρτυρες","μάρτυς"
"2224","οὗτοι","οὗτος"
"2225","μὲν","μέν"
"2226","τοίνυν","τοίνυν"
"2227",",",","
"2228","ὦ","ὦ"
"2229","ἄνδρες","ἀνήρ"
"2230","Ἀθηναῖοι","Ἀθηναῖος"
"2231",",",","
"2232","ὑπʼ","ὑπό"
"2233","Ἀγοράτου","Ἀγοράτης"
"2234","ἀπογραφέντες","ἀπογραφέντες"
"2235","ἀπέθανον","ἀποθνῄσκω"
"2236","·","·"
"2237","ἐπειδὴ","ἐπειδή"
"2238","δὲ","δέ"
"2239","τούτους","οὗτος"
"2240","ἐκποδὼν","ἐκποδών"
"2241","ἐποιήσαντο","ποιέω"
"2242","οἱ","ὁ"
"2243","τριάκοντα","τριάκοντα"
"2244",",",","
"2245","σχεδὸν","σχεδόν"
"2246","οἶμαι","οἴομαι"
"2247","ὑμᾶς","ὑμεῖς"
"2248","ἐπίστασθαι","ἐπίσταμαι"
"2249","ὡς","ὡς"
"2250","πολλὰ","πολύς"
"2251","καὶ","καί"
"2252","δεινὰ","δεῖνα"
"2253","μετὰ","μετά"
"2254","ταῦτα","οὗτος"
"2255","τῇ","ὁ"
"2256","πόλει","πόλις"
"2257","ἐγένετο","γίγνομαι"
"2258","·","·"
"2259","ὧν","ὅς"
"2260","οὗτος","οὗτος"
"2261","ἁπάντων","ἅπας"
"2262","αἴτιός","αἴτιος"
"2263","ἐστιν","εἰμί"
"2264","ἀποκτείνας","ἀποκτείνω"
"2265","ἐκείνους","ἐκεῖνος"
"2266",".","."
"2267","ἀνιῶμαι","ἀνιάω"
"2268","μὲν","μέν"
"2269","οὖν","οὖν"
"2270","ὑπομιμνῄσκων","ὑπομιμνήσκω"
"2271","τὰς","ὁ"
"2272","γεγενημένας","γίγνομαι"
"2273","συμφορὰς","συμφορά"
"2274","τῇ","ὁ"
"2275","πόλει","πόλις"
"2276",",",","
"2277","ἀνάγκη","ἀνάγκη"
"2278","δʼ","δέ"
"2279","ἐστίν","εἰμί"
"2280",",",","
"2281","ὦ","ὦ"
"2282","ἄνδρες","ἀνήρ"
"2283","δικασταί","δικαστής"
"2284",",",","
"2285","ἐν","ἐν"
"2286","τῷ","ὁ"
"2287","παρόντι","πάρειμι"
"2288","καιρῷ","καιρός"
"2289",",",","
"2290","ἵνʼ","ἵνα"
"2291","εἰδῆτε","οἶδα"
"2292","ὡς","ὡς"
"2293","σφόδρα","σφόδρα"
"2294","ὑμῖν","ὑμεῖς"
"2295","ἐλεεῖν","ἐλεέω"
"2296","προσήκει","προσήκω"
"2297","Ἀγόρατον","Ἀγόρατος"
"2298",".","."
"2299","ἴστε","οἶδα"
"2300","μὲν","μέν"
"2301","γὰρ","γάρ"
"2302","τοὺς","ὁ"
"2303","ἐκ","ἐκ"
"2304","Σαλαμῖνος","Σαλαμίς"
"2305","τῶν","ὁ"
"2306","πολιτῶν","πολίτης"
"2307","κομισθέντας","κομίζω"
"2308",",",","
"2309","οἷοι","οἷος"
"2310","ἦσαν","εἰμί"
"2311","καὶ","καί"
"2312","ὅσοι","ὅσος"
"2313",",",","
"2314","καὶ","καί"
"2315","οἵῳ","οἷος"
"2316","ὀλέθρῳ","ὄλεθρος"
"2317","ὑπὸ","ὑπό"
"2318","τῶν","ὁ"
"2319","τριάκοντα","τριάκοντα"
"2320","ἀπώλοντο","ἀπόλλυμι"
"2321","·","·"
"2322","ἴστε","οἶδα"
"2323","δὲ","δέ"
"2324","τοὺς","ὁ"
"2325","ἐξ","ἐκ"
"2326","Ἐλευσῖνος","Ἐλευσίς"
"2327",",",","
"2328","ὡς","ὡς"
"2329","πολλοὶ","πολύς"
"2330","ταύτῃ","οὗτος"
"2331","τῇ","ὁ"
"2332","συμφορᾷ","συμφορά"
"2333","ἐχρήσαντο","χράω"
"2334","·","·"
"2335","μέμνησθε","μιμνῄσκω"
"2336","δὲ","δέ"
"2337","καὶ","καί"
"2338","τοὺς","ὁ"
"2339","ἐνθάδε","ἐνθάδε"
"2340","διὰ","διά"
"2341","τὰς","ὁ"
"2342","ἰδίας","ἴδιος"
"2343","ἔχθρας","ἔχθρα"
"2344","ἀπαγομένους","ἀπάγω"
"2345","εἰς","εἰς"
"2346","τὸ","ὁ"
"2347","δεσμωτήριον","δεσμωτήριον"
"2348","·","·"
"2349","οἵ","ὅς"
"2350","οὐδὲν","οὐδείς"
"2351","κακὸν","κακός"
"2352","τὴν","ὁ"
"2353","πόλιν","πόλις"
"2354","ποιήσαντες","ποιέω"
"2355","ἠναγκάζοντο","ἀναγκάζω"
"2356","αἰσχίστῳ","αἰσχρός"
"2357","καὶ","καί"
"2358","ἀκλεεστάτῳ","ἀκλεής"
"2359","ὀλέθρῳ","ὄλεθρος"
"2360","ἀπόλλυσθαι","ἀπόλλυμι"
"2361",",",","
"2362","οἱ","ὁ"
"2363","μὲν","μέν"
"2364","γονέας","γονεύς"
"2365","σφετέρους","σφέτερος"
"2366","αὐτῶν","αὐτός"
"2367","πρεσβύτας","πρεσβύτης"
"2368","καταλιπόντες","καταλείπω"
"2369",",",","
"2370","οἳ","ὁ"
"2371","ἤλπιζον","ἐλπίζω"
"2372","ὑπὸ","ὑπό"
"2373","τῶν","ὁ"
"2374","σφετέρων","σφέτερος"
"2375","αὐτῶν","αὐτός"
"2376","παίδων","παῖς"
"2377","γηροτροφηθέντες","γηροτροφηθέντες"
"2378",",",","
"2379","ἐπειδὴ","ἐπειδή"
"2380","τελευτήσειαν","τελευτήσεια"
"2381","τὸν","ὁ"
"2382","βίον","βίος"
"2383",",",","
"2384","ταφήσεσθαι","ταφήσομαι"
"2385",",",","
"2386","οἱ","ὁ"
"2387","δὲ","δέ"
"2388","ἀδελφὰς","ἀδελφή"
"2389","ἀνεκδότους","ἄνεκδοτος"
"2390",",",","
"2391","οἱ","ὁ"
"2392","δὲ","δέ"
"2393","παῖδας","παῖς"
"2394","μικροὺς","μικρός"
"2395","πολλῆς","πολύς"
"2396","ἔτι","ἔτι"
"2397","θεραπείας","θεραπεία"
"2398","δεομένους","δέω"
"2399","·","·"
"2400","οὕς","ὅς"
"2401",",",","
"2402","ὦ","ὦ"
"2403","ἄνδρες","ἀνήρ"
"2404","δικασταί","δικαστής"
"2405",",",","
"2406","ποίαν","ποῖος"
"2407","τινὰ","τίς"
"2408","οἴεσθε","οἴομαι"
"2409","γνώμην","γνώμη"
"2410","περὶ","περί"
"2411","τούτου","οὗτος"
"2412","ἔχειν","ἔχω"
"2413",",",","
"2414","ἢ","ἤ"
"2415","ποίαν","ποῖος"
"2416","τινὰ","τίς"
"2417","ἂν","ἄν"
"2418","ψῆφον","ψῆφος"
"2419","θέσθαι","τίθημι"
"2420",",",","
"2421","εἰ","εἰ"
"2422","ἐπʼ","ἐπί"
"2423","ἐκείνοις","ἐκεῖνος"
"2424","γένοιτο","γίγνομαι"
"2425",",",","
"2426","ἀποστερηθέντας","ἀποστερηθέντας"
"2427","διὰ","διά"
"2428","τοῦτον","οὗτος"
"2429","τῶν","ὁ"
"2430","ἡδίστων","ἡδύς"
"2431",";",";"
"2432","ἔτι","ἔτι"
"2433","δὲ","δέ"
"2434","τὰ","ὁ"
"2435","τείχη","τεῖχος"
"2436","ὡς","ὡς"
"2437","κατεσκάφη","κατασκάπτω"
"2438","καὶ","καί"
"2439","αἱ","ὁ"
"2440","νῆες","ναῦς"
"2441","τοῖς","ὁ"
"2442","πολεμίοις","πολέμιος"
"2443","παρεδόθησαν","παραδίδωμι"
"2444","καὶ","καί"
"2445","τὰ","ὁ"
"2446","νεώρια","νεώριον"
"2447","καθῃρέθη","καθαιρέω"
"2448","καὶ","καί"
"2449","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"2450","τὴν","ὁ"
"2451","ἀκρόπολιν","ἀκρόπολις"
"2452","ἡμῶν","ἡμεῖς"
"2453","εἶχον","ἔχω"
"2454","καὶ","καί"
"2455","ἡ","ὁ"
"2456","δύναμις","δύναμις"
"2457","ἅπασα","ἅπας"
"2458","τῆς","ὁ"
"2459","πόλεως","πόλις"
"2460","παρελύθη","παραλύω"
"2461",",",","
"2462","ὥστε","ὥστε"
"2463","μηδὲν","μηδείς"
"2464","διαφέρειν","διαφέρω"
"2465","τῆς","ὁ"
"2466","ἐλαχίστης","ἐλάχιστος"
"2467","πόλεως","πόλις"
"2468","τὴν","ὁ"
"2469","πόλιν","πόλις"
"2470",".","."
"2471","πρὸς","πρός"
"2472","δὲ","δέ"
"2473","τούτοις","οὗτος"
"2474","τὰς","ὁ"
"2475","ἰδίας","ἴδιος"
"2476","οὐσίας","οὐσία"
"2477","ἀπωλέσατε","ἀπωλέσω"
"2478",",",","
"2479","καὶ","καί"
"2480","τὸ","ὁ"
"2481","τελευταῖον","τελευταῖος"
"2482","συλλήβδην","συλλήβδην"
"2483","ἅπαντες","ἅπας"
"2484","ὑπὸ","ὑπό"
"2485","τῶν","ὁ"
"2486","τριάκοντα","τριάκοντα"
"2487","ἐκ","ἐκ"
"2488","τῆς","ὁ"
"2489","πατρίδος","πατρίς"
"2490","ἐξηλάθητε","ἐξηλάθω"
"2491",".","."
"2492","ταῦτα","οὗτος"
"2493","ἐκεῖνοι","ἐκεῖνος"
"2494","οἱ","ὁ"
"2495","ἀγαθοὶ","ἀγαθός"
"2496","ἄνδρες","ἀνήρ"
"2497","αἰσθόμενοι","αἰσθάνομαι"
"2498","οὐκ","οὐ"
"2499","ἔφασαν","φημί"
"2500","ἐπιτρέψειν","ἐπιτρέπω"
"2501","τὴν","ὁ"
"2502","εἰρήνην","εἰρήνη"
"2503",",",","
"2504","ὦ","ὦ"
"2505","ἄνδρες","ἀνήρ"
"2506","δικασταί","δικαστής"
"2507",",",","
"2508","ποιήσασθαι","ποιέω"
"2509","·","·"
"2510","οὓς","ὅς"
"2511","σύ","σύ"
"2512",",",","
"2513","Ἀγόρατε","Ἀγόρατος"
"2514",",",","
"2515","βουλομένους","βούλομαι"
"2516","ἀγαθόν","ἀγαθός"
"2517","τι","τίς"
"2518","πρᾶξαι","πράσσω"
"2519","τῇ","ὁ"
"2520","πόλει","πόλις"
"2521","ἀπέκτεινας","ἀποκτείνω"
"2522",",",","
"2523","μηνύσας","μηνύζω"
"2524","αὐτοὺς","αὐτός"
"2525","τῇ","ὁ"
"2526","πόλει","πόλις"
"2527","ἐπιβουλεύειν","ἐπιβουλεύω"
"2528","τῷ","ὁ"
"2529","πλήθει","πλῆθος"
"2530","τῷ","ὁ"
"2531","ὑμετέρῳ","ὑμέτερος"
"2532",",",","
"2533","καὶ","καί"
"2534","αἴτιος","αἴτιος"
"2535","εἶ","εἰμί"
"2536","ἁπάντων","ἅπας"
"2537","τῇ","ὁ"
"2538","πόλει","πόλις"
"2539","τῶν","ὁ"
"2540","κακῶν","κακός"
"2541","τῶν","ὁ"
"2542","γεγενημένων","γίγνομαι"
"2543",".","."
"2544","νῦν","νῦν"
"2545","οὖν","οὖν"
"2546","μνησθέντες","μιμνήσκω"
"2547","καὶ","καί"
"2548","τῶν","ὁ"
"2549","ἰδίων","ἴδιος"
"2550","ἕκαστος","ἕκαστος"
"2551","δυστυχημάτων","δυστυχημάτων"
"2552","καὶ","καί"
"2553","τῶν","ὁ"
"2554","κοινῶν","κοινός"
"2555","τῆς","ὁ"
"2556","πόλεως","πόλις"
"2557","τιμωρεῖσθε","τιμωρέω"
"2558","τὸν","ὁ"
"2559","αἴτιον","αἴτιος"
"2560","τούτων","οὗτος"
"2561",".","."
"2562","θαυμάζω","θαυμάζω"
"2563","δʼ","δέ"
"2564","ἔγωγε","ἐγώ"
"2565",",",","
"2566","ὦ","ὦ"
"2567","ἄνδρες","ἀνήρ"
"2568","δικασταί","δικαστής"
"2569",",",","
"2570","ὅ","ὅς"
"2571","τί","τίς"
"2572","ποτε","ποτε"
"2573","τολμήσει","τολμάω"
"2574","πρὸς","πρός"
"2575","ὑμᾶς","ὑμεῖς"
"2576","ἀπολογεῖσθαι","ἀπολογέομαι"
"2577","·","·"
"2578","δεῖ","δεῖ"
"2579","γὰρ","γάρ"
"2580","αὐτὸν","αὐτός"
"2581","ἀποδεῖξαι","ἀποδείκνυμι"
"2582","ὡς","ὡς"
"2583","οὐ","οὐ"
"2584","κατεμήνυσε","καταμηνύω"
"2585","τῶν","ὁ"
"2586","ἀνδρῶν","ἀνήρ"
"2587","τούτων","οὗτος"
"2588","οὐδʼ","οὐδέ"
"2589","αἴτιος","αἴτιος"
"2590","αὐτοῖς","αὐτός"
"2591","ἐστι","εἰμί"
"2592","τοῦ","ὁ"
"2593","θανάτου","θάνατος"
"2594",",",","
"2595","ὃ","ὁ"
"2596","οὐκ","οὐ"
"2597","ἂν","ἄν"
"2598","δύναιτο","δύναμαι"
"2599","οὐδέποτε","οὐδέποτε"
"2600","ἀποδεῖξαι","ἀποδείκνυμι"
"2601",".","."
"2602","πρῶτον","πρῶτος"
"2603","μὲν","μέν"
"2604","γὰρ","γάρ"
"2605","τὰ","ὁ"
"2606","ψηφίσματα","ψήφισμα"
"2607","αὐτοῦ","αὐτός"
"2608","τὰ","ὁ"
"2609","ἐκ","ἐκ"
"2610","τῆς","ὁ"
"2611","βουλῆς","βουλή"
"2612","καὶ","καί"
"2613","τὸ","ὁ"
"2614","τοῦ","ὁ"
"2615","δήμου","δῆμος"
"2616","καταμαρτυρεῖ","καταμαρτυρέω"
"2617",",",","
"2618","διαρρήδην","διαρρήδην"
"2619","ἀγορεύοντα","ἀγορεύω"
"2620","περὶ","περί"
"2621","ὧν","ὅς"
"2622","Ἀγόρατος","Ἀγόρατος"
"2623","κατείρηκεν","κατείρηκεν"
"2624",".","."
"2625","ἔπειτα","ἔπειτα"
"2626","ἡ","ὁ"
"2627","κρίσις","κρίσις"
"2628",",",","
"2629","ἣν","ὅς"
"2630","ἐκρίθη","κρίνω"
"2631","ἐπὶ","ἐπί"
"2632","τῶν","ὁ"
"2633","τριάκοντα","τριάκοντα"
"2634","καὶ","καί"
"2635","ἀφείθη","ἀφίημι"
"2636",",",","
"2637","διαρρήδην","διαρρήδην"
"2638","λέγει","λέγω"
"2639",",",","
"2640","διότι","διότι"
"2641","φησίν","φημί"
"2642","ἔδοξε","δοκέω"
"2643","τἀληθῆ","ἀληθής"
"2644","εἰσαγγεῖλαι","εἰσαγγέλλω"
"2645",".","."
"2646","καί","καί"
"2647","μοι","ἐγώ"
"2648","ἀνάγνωθι","ἀναγιγνώσκω"
"2649",".","."
"2650","Ψηφίσματα","Ψηφίσματα"
"2651",".","."
"2652","Γνῶσις","Γνῶσις"
"2653",".","."
"2654","Γραφαί","Γραφή"
"2655","ὡς","ὡς"
"2656","μὲν","μέν"
"2657","οὖν","οὖν"
"2658","οὐκ","οὐ"
"2659","ἀπέγραψεν","ἀπαγράπτω"
"2660",",",","
"2661","οὐδενὶ","οὐδείς"
"2662","τρόπῳ","τρόπος"
"2663","δύναιτʼ","δύναμαι"
"2664","ἂν","ἄν"
"2665","ἀποδεῖξαι","ἀποδείκνυμι"
"2666","·","·"
"2667","δεῖ","δεῖ"
"2668","τοίνυν","τοίνυν"
"2669","αὐτὸν","αὐτός"
"2670","ὡς","ὡς"
"2671","δικαίως","δικαίως"
"2672","ἐμήνυσε","μηνύω"
"2673","ταῦτα","οὗτος"
"2674","ἀποφαίνειν","ἀποφαίνω"
"2675",",",","
"2676","ὁρῶν","ὁράω"
"2677","αὐτοὺς","αὐτός"
"2678","πονηρὰ","πονηρός"
"2679","καὶ","καί"
"2680","οὐκ","οὐ"
"2681","ἐπιτήδεια","ἐπιτήδειος"
"2682","τῷ","ὁ"
"2683","δήμῳ","δῆμος"
"2684","τῷ","ὁ"
"2685","ὑμετέρῳ","ὑμέτερος"
"2686","πράττοντας","πράσσω"
"2687",".","."
"2688","οἴομαι","οἴομαι"
"2689","δʼ","δέ"
"2690","οὐδʼ","οὐδέ"
"2691","ἂν","ἄν"
"2692","τοῦτο","οὗτος"
"2693","αὐτὸν","αὐτός"
"2694","ἐπιχειρῆσαι","ἐπιχειρέω"
"2695","ἀποδεικνύναι","ἀποδείκνυμι"
"2696",".","."
"2697","οὐ","οὐ"
"2698","γὰρ","γάρ"
"2699","δήπου","δήπου"
"2700",",",","
"2701","εἴ","εἰ"
"2702","τι","τίς"
"2703","κακὸν","κακός"
"2704","τὸν","ὁ"
"2705","δῆμον","δῆμος"
"2706","τὸν","ὁ"
"2707","Ἀθηναίων","Ἀθηναῖος"
"2708","εἰργάσαντο","ἐργάζομαι"
"2709",",",","
"2710","οἱ","ὁ"
"2711","τριάκοντα","τριάκοντα"
"2712",",",","
"2713","δεδιότες","δείδω"
"2714","μὴ","μή"
"2715","καταλυθείη","καταλύω"
"2716","ἂν","ἄν"
"2717","ὁ","ὁ"
"2718","δῆμος","δῆμος"
"2719",",",","
"2720","τιμωροῦντες","τιμωρέω"
"2721","ὑπὲρ","ὑπέρ"
"2722","τοῦ","ὁ"
"2723","δήμου","δῆμος"
"2724","ἂν","ἄν"
"2725","αὐτοὺς","αὐτός"
"2726","ἀπέκτειναν","ἀποκτείνω"
"2727",",",","
"2728","ἀλλʼ","ἀλλά"
"2729","οἶμαι","οἴομαι"
"2730","πολὺ","πολύς"
"2731","τοὐναντίον","ἐναντίος"
"2732","τούτου","οὗτος"
"2733",".","."
"2734","ἀλλʼ","ἀλλά"
"2735","ἴσως","ἴσως"
"2736","φήσει","φημί"
"2737","ἄκων","ἄκων"
"2738","τοσαῦτα","τοσοῦτος"
"2739","κακὰ","κακός"
"2740","ἐργάσασθαι","ἐργάζομαι"
"2741",".","."
"2742","ἐγὼ","ἐγώ"
"2743","δʼ","δέ"
"2744","οὐκ","οὐ"
"2745","οἶμαι","οἴομαι"
"2746",",",","
"2747","ὦ","ὦ"
"2748","ἄνδρες","ἀνήρ"
"2749","δικασταί","δικαστής"
