"ID","TOKEN","LEMMA"
"8302","εἰπεῖν","λέγω"
"8303","ἔχοι","ἔχω"
"8304",",",","
"8305","μιᾷ","εἷς"
"8306","διανοίᾳ","διάνοια"
"8307","χρησάμενος","χράω"
"8308","ἀρκεσθήσομαι","ἀρκεσθήσω"
"8309",".","."
"8310","διαδέχεται","διαδέχομαι"
"8311","δὴ","δή"
"8312","τὴν","ὁ"
"8313","ὀλίγῳ","ὀλίγος"
"8314","πρότερον","πρότερος"
"8315","ἐξετασθεῖσαν","ἐξετασθεῖσαν"
"8316","ἀντίθεσιν","ἀντίθεσιν"
"8317","ἑτέρα","ἕτερος"
"8318","τοιαύτη","τοιοῦτος"
"8319","τις","τίς"
"8320","ἀντίθεσις","ἀντίθεσις"
"8321","·","·"
"8322","καὶ","καί"
"8323","τότε","τότε"
"8324","μέν","μέν"
"8325",",",","
"8326","εἰ","εἰ"
"8327","τριήρεις","τριήρης"
"8328","ἐπληροῦμεν","ἐπληροεῦμι"
"8329",",",","
"8330","τοὺς","ὁ"
"8331","μὲν","μέν"
"8332","ξένους","ξένος"
"8333","καὶ","καί"
"8334","δούλους","δοῦλος"
"8335","ναύτας","ναύτης"
"8336","ἐνεβιβάζομεν","ἐνεβιβάζο"
"8337","τοὺς","ὁ"
"8338","δὲ","δέ"
"8339","πολίτας","πολίτης"
"8340","μεθʼ","μετά"
"8341","ὅπλων","ὅπλον"
"8342","ἐξεπέμπομεν","ἐκπέμπω"
"8343",",",","
"8344","νῦν","νῦν"
"8345","δὲ","δέ"
"8346","τοῖς","ὁ"
"8347","μὲν","μέν"
"8348","ξένοις","ξένος"
"8349","ὁπλίταις","ὁπλίτης"
"8350","χρώμεθα","χράω"
"8351","τοὺς","ὁ"
"8352","δὲ","δέ"
"8353","πολίτας","πολίτης"
"8354","ἐλαύνειν","ἐλαύνω"
"8355","ἀναγκάζομεν","ἀναγκάζω"
"8356",",",","
"8357","ὥσθʼ","ὥστε"
"8358","ὁπόταν","ὁπότε"
"8359","ἀποβαίνωσιν","ἀποβαίνωμι"
"8360","εἰς","εἰς"
"8361","τὴν","ὁ"
"8362","τῶν","ὁ"
"8363","πολεμίων","πολέμιος"
"8364",",",","
"8365","οἱ","ὁ"
"8366","μὲν","μέν"
"8367","ἄρχειν","ἄρχω"
"8368","τῶν","ὁ"
"8369","Ἑλλήνων","Ἕλλην"
"8370","ἀξιοῦντες","ἀξιόω"
"8371","ὑπηρέσιον","ὑπηρέσιος"
"8372","ἔχοντες","ἔχω"
"8373","ἐκβαίνουσιν","ἐκβαίνω"
"8374",",",","
"8375","οἱ","ὁ"
"8376","δὲ","δέ"
"8377","τοιοῦτοι","τοιοῦτος"
"8378","τὰς","ὁ"
"8379","φύσεις","φύσις"
"8380","ὄντες","εἰμί"
"8381",",",","
"8382","οἵους","οἷος"
"8383","ὀλίγῳ","ὀλίγος"
"8384","πρότερον","πρότερος"
"8385","εἶπον","λέγω"
"8386",",",","
"8387","μεθʼ","μετά"
"8388","ὅπλων","ὅπλον"
"8389","κινδυνεύουσιν","κινδυνεύω"
"8390",".","."
"8391","ἐν","ἐν"
"8392","τούτοις","οὗτος"
"8393","οὐ","οὐ"
"8394","μέμφομαι","μέμφομαι"
"8395","τὸν","ὁ"
"8396","ἄνδρα","ἀνήρ"
"8397","τοῦ","ὁ"
"8398","λήματος","λῆμα"
"8399","γενναία","γενναῖος"
"8400","γὰρ","γάρ"
"8401","ἡ","ὁ"
"8402","διάνοια","διάνοια"
"8403","καὶ","καί"
"8404","δυναμένη","δύναμαι"
"8405","κινῆσαι","κινέω"
"8406","πάθος","πάθος"
"8407",",",","
"8408","τὸ","ὁ"
"8409","δὲ","δέ"
"8410","τῆς","ὁ"
"8411","λέξεως","λέξις"
"8412","λεῖον","λεῖος"
"8413","καὶ","καί"
"8414","μαλακὸν","μαλακός"
"8415","αἰτιῶμαι","αἰτιάομαι"
"8416",".","."
"8417","τραχεῖαν","τραχύς"
"8418","γὰρ","γάρ"
"8419","ἔδει","δεῖ"
"8420","καὶ","καί"
"8421","πικρὰν","πικρός"
"8422","εἶναι","εἰμί"
"8423","καὶ","καί"
"8424","πληγῇ","πληγή"
"8425","τι","τίς"
"8426","παραπλήσιον","παραπλήσιος"
"8427","ποιεῖν","ποιέω"
"8428","·","·"
"8429","ἣ","ὁ"
"8430","δʼ","δέ"
"8431","ἔστιν","εἰμί"
"8432","ὑγρὰ","ὑγρός"
"8433","καὶ","καί"
"8434","ὁμαλὴ","ὁμαλή"
"8435","καὶ","καί"
"8436","ὥσπερ","ὥσπερ"
"8437","ἔλαιον","ἔλαιον"
"8438","ἀψοφητὶ","ἀψοφητί"
"8439","διὰ","διά"
"8440","τῆς","ὁ"
"8441","ἀκοῆς","ἀκοή"
"8442","ῥέουσα","ῥέω"
"8443",",",","
"8444","θέλγειν","θέλγω"
"8445","γέ","γε"
"8446","τοι","σύ"
"8447","καὶ","καί"
"8448","ἡδύνειν","ἡδύνω"
"8449","ζητοῦσα","ζητέω"
"8450","τὴν","ὁ"
"8451","ἀκοήν","ἀκοή"
"8452",".","."
"8453","ἀλλʼ","ἀλλά"
"8454","εὖ","εὖ"
"8455","τοῖς","ὁ"
"8456","σχήμασιν","σχῆμα"
"8457","ἔχει","ἔχω"
"8458","πρὸς","πρός"
"8459","ἀγῶνας","ἀγών"
"8460","πολλοῖς","πολύς"
"8461","οὖσι","εἰμί"
"8462","καὶ","καί"
"8463","ποικίλοις","ποικίλος"
"8464","καὶ","καί"
"8465","διὰ","διά"
"8466","τούτων","οὗτος"
"8467","παθαίνει","παθαίνω"
"8468","τοὺς","ὁ"
"8469","ἀκούοντας","ἀκούω"
"8470",";",";"
"8471","πολλοῦ","πολύς"
"8472","γε","γε"
"8473","καὶ","καί"
"8474","δεῖ","δεῖ"
"8475",".","."
"8476","τὰ","ὁ"
"8477","γὰρ","γάρ"
"8478","ἐκλύοντα","ἐκλύω"
"8479","μάλιστα","μάλα"
"8480","τὴν","ὁ"
"8481","δύναμιν","δύναμις"
"8482","αὐτῆς","αὐτός"
"8483","καὶ","καί"
"8484","ἀποστρέφοντα","ἀποστρέφω"
"8485","τὴν","ὁ"
"8486","ἀκοὴν","ἀκοή"
"8487","ταῦτʼ","οὗτος"
"8488","ἔστι","εἰμί"
"8489","τὰ","ὁ"
"8490","μειρακιώδη","μειρακιώδης"
"8491","πάρισα","πάρισος"
"8492","καὶ","καί"
"8493","τὰ","ὁ"
"8494","ψυχρὰ","ψυχρός"
"8495","ἀντίθετα","ἀντίθετος"
"8496","καὶ","καί"
"8497","τὰ","ὁ"
"8498","παραπλήσια","παραπλήσιος"
"8499","τούτοις","οὗτος"
"8500",".","."
"8501","αὐτίκα","αὐτίκα"
"8502","ἐν","ἐν"
"8503","αὐτῇ","αὐτός"
"8504","ταύτῃ","οὗτος"
"8505","τῇ","ὁ"
"8506","λέξει","λέγω"
"8507",",",","
"8508","περὶ","περί"
"8509","ἧς","ὅς"
"8510","ὁ","ὁ"
"8511","λόγος","λόγος"
"8512",",",","
"8513","τό","ὁ"
"8514","τε","τε"
"8515","πρᾶγμα","πρᾶγμα"
"8516","ὅλον","ὅλος"
"8517","ἐστὶν","εἰμί"
"8518","ἀντίθεσις","ἀντίθεσις"
"8519","καὶ","καί"
"8520","τὰ","ὁ"
"8521","κατὰ","κατά"
"8522","μέρος","μέρος"
"8523","αὐτοῦ","αὐτός"
"8524","νοήματα","νόημα"
"8525","ἓν","εἷς"
"8526","πρὸς","πρός"
"8527","ἓν","εἷς"
"8528","ἀντίκειται","ἀντίκειμαι"
"8529","καὶ","καί"
"8530","τῶν","ὁ"
"8531","περιόδων","περίοδος"
"8532","ἑκάστη","ἕκαστος"
"8533","διʼ","διά"
"8534","ἀντιθέτων","ἀντιθέτων"
"8535","κατεσκεύασται","κατασκευάζω"
"8536",",",","
"8537","ὥστʼ","ὥστε"
"8538","ἀποκναίειν","ἀποκναίω"
"8539","τοὺς","ὁ"
"8540","ἀκούοντας","ἀκούω"
"8541","ἀηδίᾳ","ἀηδία"
"8542","καὶ","καί"
"8543","κόρῳ","κόρος"
"8544",".","."
"8545","ὃ","ὁ"
"8546","δὲ","δέ"
"8547","λέγω","λέγω"
"8548",",",","
"8549","τοιοῦτόν","τοιοῦτος"
"8550","ἐστι","εἰμί"
"8551",".","."
"8552","πάσης","πᾶς"
"8553","διανοίας","διάνοια"
"8554","καὶ","καί"
"8555","περιόδου","περίοδος"
"8556","καὶ","καί"
"8557","λήμματος","λῆμμα"
"8558","αἵ","ὁ"
"8559","τε","τε"
"8560","ἀρχαὶ","ἀρχή"
"8561","καὶ","καί"
"8562","αἱ","ὁ"
"8563","ἐπιφοραὶ","ἐπιφορά"
"8564","τοιαῦταί","τοιοῦτος"
"8565","εἰσιν","εἰμί"
"8566","·","·"
"8567","οἳ","ὁ"
"8568","μὲν","μέν"
"8569","γὰρ","γάρ"
"8570","ἡμεῖς","ἡμεῖς"
"8571","δέ","δέ"
"8572",",",","
"8573","καί","καί"
"8574","·","·"
"8575","κἀκεῖνοι","ἐκεῖνος"
"8576","μὲν","μέν"
"8577","ἡμεῖς","ἡμεῖς"
"8578","δέ","δέ"
"8579",",",","
"8580","καί","καί"
"8581","·","·"
"8582","τότε","τότε"
"8583","μὲν","μέν"
"8584","νῦν","νῦν"
"8585","δέ","δέ"
"8586",",",","
"8587","καί","καί"
"8588","·","·"
"8589","ὅσον","ὅσος"
"8590","οἳ","ὁ"
"8591","μὲν","μέν"
"8592","ἡμεῖς","ἡμεῖς"
"8593","δέ","δέ"
"8594",",",","
"8595","καί","καί"
"8596","·","·"
"8597","τοῦτο","οὗτος"
"8598","μὲν","μέν"
"8599","τοῦτο","οὗτος"
"8600","δέ","δέ"
"8601",".","."
"8602","ταῦτʼ","οὗτος"
"8603","ἀπὸ","ἀπό"
"8604","τῆς","ὁ"
"8605","ἀρχῆς","ἀρχή"
"8606","ἕως","ἕως"
"8607","τελευτῆς","τελευτή"
"8608","κεκύκλωκε","κεκύκλωκε"
"8609",".","."
"8610","τροπαὶ","τροπός"
"8611","δὲ","δέ"
"8612","καὶ","καί"
"8613","μεταβολαὶ","μεταβολή"
"8614","καὶ","καί"
"8615","ποικιλίαι","ποικιλία"
"8616","σχημάτων","σχῆμα"
"8617",",",","
"8618","ἃ","ὅς"
"8619","πέφυκε","φύω"
"8620","λύειν","λύω"
"8621","τὸν","ὁ"
"8622","τῆς","ὁ"
"8623","διανοίας","διάνοια"
"8624","κόπον","κόπος"
"8625",",",","
"8626","οὐδαμοῦ","οὐδαμοῦ"
"8627",".","."
"8628","πολλὰ","πολύς"
"8629","ἄν","ἄν"
"8630","τις","τίς"
"8631","ἔχοι","ἔχω"
"8632","τοιαῦτα","τοιοῦτος"
"8633","ἐπιτιμᾶν","ἐπιτιμέω"
"8634","Ἰσοκράτει","Ἰσοκράτης"
"8635","τῶν","ὁ"
"8636","περὶ","περί"
"8637","τὴν","ὁ"
"8638","διάλεκτον","διάλεκτος"
"8639","ἐλλειμμάτων","ἐλλειμμάτων"
"8640",",",","
"8641","ἀλλὰ","ἀλλά"
"8642","καὶ","καί"
"8643","ταῦθʼ","οὗτος"
"8644","ἱκανά","ἱκανός"
"8645",".","."
"8646","εἰσαγέσθω","εἰσαγέσθω"
"8647","δὴ","δή"
"8648","μετὰ","μετά"
"8649","τοῦτον","οὗτος"
"8650","ὁ","ὁ"
"8651","Δημοσθένης","Δημοσθένης"
"8652",",",","
"8653","καὶ","καί"
"8654","λαμβανέσθω","λαμβανέω"
"8655","κἀκείνου","ἐκεῖνος"
"8656","λέξις","λέξις"
"8657","ἐκ","ἐκ"
"8658","μιᾶς","εἷς"
"8659","τῶν","ὁ"
"8660","κατὰ","κατά"
"8661","Φιλίππου","Φίλιππος"
"8662","δημηγορίας","δημηγορία"
"8663",",",","
"8664","διʼ","διά"
"8665","ἧς","ὅς"
"8666","καὶ","καί"
"8667","αὐτὸς","αὐτός"
"8668","συγκρίνει","συγκρίνω"
"8669","τὰ","ὁ"
"8670","καθʼ","κατά"
"8671","ἑαυτὸν","ἑαυτοῦ"
"8672","ἔργα","ἔργον"
"8673","τοῖς","ὁ"
"8674","ἐπὶ","ἐπί"
"8675","τῶν","ὁ"
"8676","προγόνων","πρόγονος"
"8677","καὶ","καί"
"8678","τοὺς","ὁ"
"8679","νέους","νέος"
"8680","δημαγωγοὺς","δημαγωγός"
"8681","τοῖς","ὁ"
"8682","παλαιοῖς","παλαιός"
"8683",",",","
"8684","οὐ","οὐ"
"8685","καθʼ","κατά"
"8686","ἓν","εἷς"
"8687","ἔργον","ἔργον"
"8688","ἕκαστον","ἕκαστος"
"8689","ἀρχαῖον","ἀρχαῖος"
"8690","ἔργῳ","ἔργον"
"8691","καινῷ","καινός"
"8692","παρατιθεὶς","παρατίθημι"
"8693","οὐδὲ","οὐδέ"
"8694","πάντα","πᾶς"
"8695","μικρολογῶν","μικρολογέω"
"8696","συγκρίσει","σύγκρισις"
"8697",",",","
"8698","ἀλλὰ","ἀλλά"
"8699","ὅλῃ","ὅλος"
"8700","τῇ","ὁ"
"8701","θέσει","θέσις"
"8702","ποιούμενος","ποιέω"
"8703","ὅλην","ὅλος"
"8704","τὴν","ὁ"
"8705","ἀντίθεσιν","ἀντίθεσις"
"8706","διεξοδικὴν","διεξοδικός"
"8707","οὕτως","οὕτως"
"8708","·","·"
"8709","καίτοι","καίτοι"
"8710","σκέψασθε","σκέπτομαι"
"8711",",",","
"8712","ὦ","ὦ"
"8713","ἄνδρες","ἀνήρ"
"8714","Ἀθηναῖοι","Ἀθηναῖος"
"8715",",",","
"8716","ἅ","ὅς"
"8717","τις","τίς"
"8718","ἂν","ἄν"
"8719","κεφάλαια","κεφάλαιος"
"8720","εἰπεῖν","λέγω"
"8721","ἔχοι","ἔχω"
"8722","τῶν","ὁ"
"8723","τε","τε"
"8724","ἐπὶ","ἐπί"
"8725","τῶν","ὁ"
"8726","προγόνων","πρόγονος"
"8727","ἔργων","ἔργον"
"8728","καὶ","καί"
"8729","τῶν","ὁ"
"8730","ἐφʼ","ἐπί"
"8731","ὑμῶν","ὑμεῖς"
"8732",".","."
"8733","ἔσται","εἰμί"
"8734","δὲ","δέ"
"8735","βραχὺς","βραχύς"
"8736","καὶ","καί"
"8737","γνώριμος","γνώριμος"
"8738","ὑμῖν","ὑμεῖς"
"8739","ὁ","ὁ"
"8740","λόγος","λόγος"
"8741",".","."
"8742","οὐ","οὐ"
"8743","γὰρ","γάρ"
"8744","ἀλλοτρίοις","ἀλλότριος"
"8745","χρωμένοις","χράω"
"8746","ὑμῖν","ὑμεῖς"
"8747","παραδείγμασιν","παράδειγμα"
"8748","ἀλλʼ","ἀλλά"
"8749","οἰκείοις","οἰκεῖος"
"8750",",",","
"8751","ὦ","ὦ"
"8752","ἄνδρες","ἀνήρ"
"8753","Ἀθηναῖοι","Ἀθηναῖος"
"8754",",",","
"8755","εὐδαίμοσιν","εὐδαίμοσις"
"8756","ἔξεστι","ἔξεστι"
"8757","γίγνεσθαι","γίγνομαι"
"8758",".","."
"8759","ἐκεῖνοι","ἐκεῖνος"
"8760","τοίνυν","τοίνυν"
"8761",",",","
"8762","οἶς","ὄις"
"8763","οὐκ","οὐ"
"8764","ἐχαρίζοντο","χαρίζω"
"8765","οἱ","ὁ"
"8766","λέγοντες","λέγω"
"8767",",",","
"8768","οὐδʼ","οὐδέ"
"8769","ἐφίλουν","φιλέω"
"8770","αὐτούς","αὐτός"
"8771",",",","
"8772","ὥσπερ","ὥσπερ"
"8773","ὑμᾶς","ὑμεῖς"
"8774","οὗτοι","οὗτος"
"8775","νῦν","νῦν"
"8776",",",","
"8777","πέντε","πέντε"
"8778","μὲν","μέν"
"8779","καὶ","καί"
"8780","τετταράκοντα","τεσσαράκοντα"
"8781","ἔτη","ἔτος"
"8782","τῶν","ὁ"
"8783","Ἑλλήνων","Ἕλλην"
"8784","ἦρξαν","ἄρχω"
"8785","ἑκόντων","ἑκών"
"8786","·","·"
"8787","πλείω","πολύς"
"8788","δʼ","δέ"
"8789","ἢ","ἤ"
"8790","μύρια","μύρια"
"8791","τάλαντα","τάλαντον"
"8792","εἰς","εἰς"
"8793","τὴν","ὁ"
"8794","ἀκρόπολιν","ἀκρόπολις"
"8795","συνήγαγον","συνάγω"
"8796","·","·"
"8797","ὑπήκουε","ὑπακούω"
"8798","δὲ","δέ"
"8799","ὁ","ὁ"
"8800","ταύτην","οὗτος"
"8801","τὴν","ὁ"
"8802","χώραν","χώρα"
"8803","ἔχων","ἔχω"
"8804","αὐτοῖς","αὐτός"
"8805","βασιλεύς","βασιλεύς"
"8806",",",","
"8807","ὥσπερ","ὥσπερ"
"8808","ἐστὶ","εἰμί"
"8809","προσῆκον","προσήκω"
"8810","βάρβαρον","βάρβαρος"
"8811","Ἕλλησι","Ἕλλην"
"8812","·","·"
"8813","πολλὰ","πολύς"
"8814","δὲ","δέ"
"8815","καὶ","καί"
"8816","καλὰ","καλός"
"8817","καὶ","καί"
"8818","πεζῇ","πεζῇ"
"8819","καὶ","καί"
"8820","ναυμαχοῦντες","ναυμαχέω"
"8821","ἔστησαν","ἵστημι"
"8822","τρόπαια","τροπαῖος"
"8823","αὐτοὶ","αὐτός"
"8824","στρατευόμενοι","στρατεύω"
"8825","·","·"
"8826","μόνοι","μόνος"
"8827","δʼ","δέ"
"8828","ἀνθρώπων","ἄνθρωπος"
"8829","·","·"
"8830","κρείττω","κρείσσων"
"8831","τὴν","ὁ"
"8832","ἐπὶ","ἐπί"
"8833","τοῖς","ὁ"
"8834","ἔργοις","ἔργον"
"8835","δόξαν","δόξα"
"8836","τῶν","ὁ"
"8837","φθονούντων","φθονέω"
"8838","κατέλιπον","καταλείπω"
"8839",".","."
"8840","ἐπὶ","ἐπί"
"8841","μὲν","μέν"
"8842","δὴ","δή"
"8843","τῶν","ὁ"
"8844","Ἑλληνικῶν","Ἑλληνικός"
"8845","ἦσαν","εἰμί"
"8846","τοιοῦτοι","τοιοῦτος"
"8847",",",","
"8848","ἐν","ἐν"
"8849","δὲ","δέ"
"8850","τοῖς","ὁ"
"8851","κατὰ","κατά"
"8852","τὴν","ὁ"
"8853","πόλιν","πόλις"
"8854","αὐτὴν","αὐτός"
"8855","θεάσασθε","θεάομαι"
