"ID","TOKEN","UPOS"
"2524","·","PUNCT"
"2525","σιγῇ","NOUN"
"2526","τοίνυν","ADV"
"2527","μου","PRON"
"2528","ἄκουε","VERB"
"2529",".","PUNCT"
"2530","τῷ","DET"
"2531","ὄντι","AUX"
"2532","γὰρ","ADV"
"2533","θεῖος","ADJ"
"2534","εἶναι","AUX"
"2535","ἔοικεν","VERB"
"2536","ὁ","DET"
"2537","τόπος","NOUN"
"2538",".","PUNCT"
"2539","ὥστʼ","ADV"
"2540","ἐὰν","SCONJ"
"2541","ἄρα","ADV"
"2542","πολλάκις","ADV"
"2543","νυμφόληπτος","ADJ"
"2544","γένωμαι","VERB"
"2545","προἰόντος","VERB"
"2546","τοῦ","DET"
"2547","λόγου","NOUN"
"2548",",","PUNCT"
"2549","μὴ","ADV"
"2550","θαυμάσῃς","VERB"
"2551",".","PUNCT"
"2552","τὰ","DET"
"2553","νῦν","ADV"
"2554","γὰρ","ADV"
"2555","οὐκέ","ADV"
"2556","τι","PRON"
"2557","πόρρω","ADV"
"2558","διθυράμβων","NOUN"
"2559","τινῶν","DET"
"2560","φθέγγομαι","VERB"
"2561",".","PUNCT"
"2562","τάδʼ","ADJ"
"2563","οὐχ","ADV"
"2564","ὑ","ADV"
"2565","πʼ","ADP"
"2566","ἄλλων","ADJ"
"2567",",","PUNCT"
"2568","ἀλλὰ","CCONJ"
"2569","τοῖς","DET"
"2570","αὑτῶν","PRON"
"2571","λόγοις","NOUN"
"2572","ἁλισκόμεσθα","VERB"
"2573","κατὰ","ADP"
"2574","τὴν","DET"
"2575","τραγῳδί","NOUN"
"2576","αν","ADV"
"2577",",","PUNCT"
"2578","δαιμονιώτατε","ADJ"
"2579","Πλάτων","PROPN"
"2580",",","PUNCT"
"2581","διθυράμβων","NOUN"
"2582","ψόφους","NOUN"
"2583","καὶ","CCONJ"
"2584","λήρους","NOUN"
"2585","ἠγαπηκότες","VERB"
"2586",".","PUNCT"
"2587","ἃ","PRON"
"2588","δʼ","ADV"
"2589","ἐν","ADP"
"2590","τῇ","DET"
"2591","παλινῳδίᾳ","NOUN"
"2592","τὸν","DET"
"2593","ἔρωτα","NOUN"
"2594","ἀφοσιούμενος","VERB"
"2595","αὖθις","ADV"
"2596","ὁ","DET"
"2597","Σωκράτης","PROPN"
"2598","εἴρηκεν","VERB"
"2599","ἐνθένδε","ADV"
"2600","ἀρξάμενος","VERB"
"2601","·","PUNCT"
"2602","ὁ","DET"
"2603","μὲν","ADV"
"2604","δὴ","ADV"
"2605","μέγας","ADJ"
"2606","ἡγεμὼν","NOUN"
"2607","ἐν","ADP"
"2608","οὐρανῷ","NOUN"
"2609","Ζεὺς","PROPN"
"2610","ἐλαύνων","VERB"
"2611","πτηνὸν","ADJ"
"2612","ἅρμα","NOUN"
"2613",",","PUNCT"
"2614","πρῶτος","ADJ"
"2615","πορεύεται","VERB"
"2616","διακοσμῶν","VERB"
"2617","πάντα","ADJ"
"2618","καὶ","CCONJ"
"2619","ἐπιμελούμενος","VERB"
"2620",".","PUNCT"
"2621","τῷ","PRON"
"2622","δʼ","ADV"
"2623","ἕπεται","VERB"
"2624","στρατιὰ","NOUN"
"2625","θεῶν","NOUN"
"2626","καὶ","CCONJ"
"2627","δαιμόνων","NOUN"
"2628","κατὰ","ADP"
"2629","ἕνδεκα","NUM"
"2630","μέρη","NOUN"
"2631","κεκοσμημένη","VERB"
"2632",".","PUNCT"
"2633","μένει","VERB"
"2634","γὰρ","ADV"
"2635","Ἑστία","NOUN"
"2636","ἐν","ADP"
"2637","θεῶν","NOUN"
"2638","οἴκῳ","NOUN"
"2639","μόνη","NOUN"
"2640",".","PUNCT"
"2641","τῶν","DET"
"2642","δʼ","ADV"
"2643","ἄλλων","ADJ"
"2644",",","PUNCT"
"2645","ὅσοι","PRON"
"2646","ἐν","ADP"
"2647","τῷ","DET"
"2648","τῶν","DET"
"2649","δώδεκα","NUM"
"2650","θεῶν","NOUN"
"2651","ἀριθμῷ","NOUN"
"2652","τεταγμένοι","VERB"
"2653","θεοὶ","NOUN"
"2654","ἄρχοντες","NOUN"
"2655","ἡγοῦνται","VERB"
"2656","κατὰ","ADP"
"2657","τάξιν","NOUN"
"2658",",","PUNCT"
"2659","ἣν","PRON"
"2660","ἕκαστος","ADJ"
"2661","ἐτάχθη","VERB"
"2662",",","PUNCT"
"2663","πολλαὶ","ADJ"
"2664","μὲν","ADV"
"2665","οὖν","ADV"
"2666","καὶ","CCONJ"
"2667","μακάριαι","ADJ"
"2668","θέαι","NOUN"
"2669","τε","CCONJ"
"2670","καὶ","CCONJ"
"2671","ἔξοδοι","NOUN"
"2672","ἐντὸς","ADP"
"2673","οὐρανοῦ","NOUN"
"2674",",","PUNCT"
"2675","ἃς","PRON"
"2676","θεῶν","NOUN"
"2677","γένος","NOUN"
"2678","εὐδαιμόνων","ADJ"
"2679","ἐπιστρέφεται","VERB"
"2680",",","PUNCT"
"2681","πράττων","VERB"
"2682","ἕκαστος","ADJ"
"2683","διʼ","ADP"
"2684","αὑτοῦ","PRON"
"2685","τὰ","DET"
"2686","αὐτῶν","PRON"
"2687",".","PUNCT"
"2688","ἕπεται","VERB"
"2689","δʼ","ADV"
"2690","αἰεὶ","ADV"
"2691","ὁ","DET"
"2692","θέλων","VERB"
"2693","τε","CCONJ"
"2694","καὶ","CCONJ"
"2695","δυνάμενος","VERB"
"2696","·","PUNCT"
"2697","φθόνος","NOUN"
"2698","γὰρ","ADV"
"2699","ἔξω","ADP"
"2700","θείου","ADJ"
"2701","χοροῦ","NOUN"
"2702","ἵσταται","VERB"
"2703",".","PUNCT"
"2704","ταῦτα","ADJ"
"2705","καὶ","CCONJ"
"2706","τὰ","DET"
"2707","ὅμοια","ADJ"
"2708","τούτοις","ADJ"
"2709",",","PUNCT"
"2710","ἃ","PRON"
"2711","πολλά","ADJ"
"2712","ἐστιν","AUX"
"2713",",","PUNCT"
"2714","εἰ","SCONJ"
"2715","λάβοι","VERB"
"2716","μέλη","NOUN"
"2717","καὶ","CCONJ"
"2718","ῥυθμοὺς","NOUN"
"2719","ὥσπερ","ADV"
"2720","οἱ","DET"
"2721","διθύραμβοι","NOUN"
"2722","καὶ","CCONJ"
"2723","τὰ","DET"
"2724","ὑπορχήματα","NOUN"
"2725",",","PUNCT"
"2726","τοῖς","DET"
"2727","Πινδάρου","PROPN"
"2728","ποιήμασιν","NOUN"
"2729","ἐοικέναι","VERB"
"2730","δόξειεν","VERB"
"2731","ἂν","ADV"
"2732","τοῖς","DET"
"2733","εἰς","ADP"
"2734","τὸν","DET"
"2735","ἥλιον","NOUN"
"2736","εἰρημένοις","VERB"
"2737",",","PUNCT"
"2738","ὥς","ADV"
"2739","γʼ","ADV"
"2740","ἐμοὶ","PRON"
"2741","φαίνεται","VERB"
"2742","·","PUNCT"
"2743","ἀκτὶς","NOUN"
"2744","ἀελίου","PROPN"
"2745",",","PUNCT"
"2746","τί","PRON"
"2747","πολύσκοπʼ","ADJ"
"2748","ἐμήσω","VERB"
"2749","θοῶν","ADJ"
"2750","μᾶτερ","NOUN"
"2751","ὀμμάτων","NOUN"
"2752",";","PUNCT"
"2753","ἄστρον","NOUN"
"2754","ὑπέρτατον","ADJ"
"2755",",","PUNCT"
"2756","ἐν","ADP"
"2757","ἁμέρᾳ","NOUN"
"2758","κλεπτόμενον","VERB"
"2759","ἔθηκας","VERB"
"2760","ἀμάχανον","ADJ"
"2761","ἰσχὺν","NOUN"
"2762","πτανὸν","ADJ"
"2763","ἀνδράσι","NOUN"
"2764","καὶ","CCONJ"
"2765","σοφίας","NOUN"
"2766","ὁδόν","NOUN"
"2767",",","PUNCT"
"2768","ἐπίσκοτον","ADJ"
"2769","ἀτραπὸν","NOUN"
"2770","ἐσσυμένα","VERB"
"2771",".","PUNCT"
"2772","ἐλαύνεις","VERB"
"2773","τι","PRON"
"2774","νεώτερον","ADJ"
"2775","ἢ","ADV"
"2776","πάρος","ADV"
"2777",";","PUNCT"
"2778","ἀλλά","CCONJ"
"2779","σε","PRON"
"2780","πρὸς","ADP"
"2781","Διὸς","PROPN"
"2782","ἱπποσόα","ADJ"
"2783","θοάς","PROPN"
"2784",",","PUNCT"
"2785","ἱκετεύω","VERB"
"2786",",","PUNCT"
"2787","ἀπήμονα","ADJ"
"2788","ἐς","ADP"
"2789","οἶμον","NOUN"
"2790","τινὰ","DET"
"2791","τράποιο","VERB"
"2792","Θήβαις","PROPN"
"2793",",","PUNCT"
"2794","ὦ","INTJ"
"2795","πότνια","PROPN"
"2796",",","PUNCT"
"2797","πάγκοινον","ADJ"
"2798","τέρας","NOUN"
"2799",".","PUNCT"
"2800","πολέμου","NOUN"
"2801","δʼ","ADV"
"2802","εἰ","SCONJ"
"2803","σᾶμα","NOUN"
"2804","φέρεις","VERB"
"2805","τινὸς","DET"
"2806","ἢ","CCONJ"
"2807","καρποῦ","NOUN"
"2808","φθίσιν","NOUN"
"2809","ἢ","CCONJ"
"2810","νιφετοῦ","NOUN"
"2811","σθένος","NOUN"
"2812","ὑπέρφατον","ADJ"
"2813","ἢ","CCONJ"
"2814","στάσιν","NOUN"
"2815","οὐλομέναν","VERB"
"2816","ἢ","CCONJ"
"2817","πόντου","PROPN"
"2818","κενεῶσιν","ADJ"
"2819","ἀμ","ADP"
"2820","πέδον","NOUN"
"2821","ἢ","CCONJ"
"2822","παγετὸν","ADJ"
"2823","χθονὸς","NOUN"
"2824","ἢ","CCONJ"
"2825","νότιον","ADJ"
"2826","θέρος","NOUN"
"2827","ὕδατι","NOUN"
"2828","ζακότῳ","ADJ"
"2829","διερὸν","ADJ"
"2830","ἢ","CCONJ"
"2831","γαῖαν","NOUN"
"2832","κατακλύσαισα","VERB"
"2833","θήσεις","VERB"
"2834","ἀνδρῶν","NOUN"
"2835","νέον","ADJ"
"2836","ἐξ","ADP"
"2837","ἀρχᾶς","NOUN"
"2838","γένος","NOUN"
"2839",",","PUNCT"
"2840","ὀλοφύ","ADJ"
"2841","ρομαι","NOUN"
"2842","οὐ","ADV"
"2843","δὲν","ADJ"
"2844","ὅτι","SCONJ"
"2845","πάντων","ADJ"
"2846","μέτα","ADP"
"2847","πείσομαι","VERB"
"2848",".","PUNCT"
"2849","κἀνταῦθα","ADV"
"2850","οὐ","ADV"
"2851","κ","ADV"
"2852","ἄκαιρος","ADJ"
"2853","ἡ","DET"
"2854","ἀλ","ADV"
"2855","ληγορία","NOUN"
"2856",",","PUNCT"
"2857","ὡς","ADV"
"2858","παρὰ","ADP"
"2859","Πλάτωνι","PROPN"
"2860",".","PUNCT"
"2861","ἀλλὰ","CCONJ"
"2862","γάρ","ADV"
"2863",",","PUNCT"
"2864","ἵνα","SCONJ"
"2865","μὴ","ADV"
"2866","πέρα","ADP"
"2867","τοῦ","DET"
"2868","δέοντος","ADJ"
"2869","ὁ","DET"
"2870","λόγος","NOUN"
"2871","μοι","PRON"
"2872","προβῇ","VERB"
"2873",",","PUNCT"
"2874","Πλάτωνα","PROPN"
"2875","μὲν","ADV"
"2876","ἐάσω","VERB"
"2877",",","PUNCT"
"2878","πορεύσομαι","VERB"
"2879","δʼ","ADV"
"2880","ἐπὶ","ADP"
"2881","τὸν","DET"
"2882","Δημοσθένην","PROPN"
"2883",",","PUNCT"
"2884","οὗ","PRON"
"2885","δὴ","ADV"
"2886","χάριν","ADP"
"2887","τούς","DET"
"2888","τε","CCONJ"
"2889","χαρακτῆρας","NOUN"
"2890","τῆς","DET"
"2891","λέξεως","NOUN"
"2892",",","PUNCT"
"2893","οὓς","PRON"
"2894","ἡγούμην","VERB"
"2895","εἶναι","AUX"
"2896","κρατίστους","ADJ"
"2897",",","PUNCT"
"2898","καὶ","CCONJ"
"2899","τοὺς","DET"
"2900","δυναστεύσαντας","VERB"
"2901","ἐν","ADP"
"2902","αὐτοῖς","PRON"
"2903","κατηριθμησάμην","VERB"
"2904",",","PUNCT"
"2905","οὐχ","ADV"
"2906","ἅπαντας","ADJ"
"2907","·","PUNCT"
"2908","Ἀντιφῶν","PROPN"
"2909","γὰρ","ADV"
"2910","δὴ","ADV"
"2911","καὶ","CCONJ"
"2912","Θεόδωρος","PROPN"
"2913","καὶ","CCONJ"
"2914","Πολυκράτης","PROPN"
"2915","Ἰσαῖός","PROPN"
"2916","τε","CCONJ"
"2917","καὶ","CCONJ"
"2918","Ζωίλος","PROPN"
"2919","καὶ","CCONJ"
"2920","Ἀναξιμένης","PROPN"
"2921","καὶ","CCONJ"
"2922","οἱ","DET"
"2923","κατὰ","ADP"
"2924","τοὺς","DET"
"2925","αὐτοὺς","DET"
"2926","γενόμενοι","VERB"
"2927","τούτοις","ADJ"
"2928","χρόνους","NOUN"
"2929","οὐθὲν","DET"
"2930","οὔτε","CCONJ"
"2931","καινὸν","ADJ"
"2932","οὔτε","CCONJ"
"2933","περιττὸν","ADJ"
"2934","ἐπετήδευσαν","VERB"
"2935",",","PUNCT"
"2936","ἀλλὰ","CCONJ"
"2937","ἀπὸ","ADP"
"2938","τούτων","DET"
"2939","τῶν","DET"
"2940","χαρακτήρων","NOUN"
"2941","καὶ","CCONJ"
"2942","παρὰ","ADP"
"2943","τούτους","DET"
"2944","τοὺς","DET"
"2945","κανόνας","NOUN"
"2946","τὰς","DET"
"2947","ἑαυτῶν","PRON"
"2948","λέξεις","NOUN"
"2949","κατεσκεύασαν","VERB"
"2950",".","PUNCT"
"2951","τοιαύτην","DET"
"2952","δὴ","ADV"
"2953","καταλαβὼν","VERB"
"2954","τὴν","DET"
"2955","πολιτικὴν","ADJ"
"2956","λέξιν","NOUN"
"2957","ὁ","DET"
"2958","Δημοσθένης","PROPN"
"2959","οὕτω","ADV"
"2960","κεκινημένην","VERB"
"2961","ποικίλως","ADV"
"2962",",","PUNCT"
"2963","καὶ","CCONJ"
"2964","τηλικούτοις","DET"
"2965","ἐπεισελθὼν","VERB"
"2966","ἀνδράσιν","NOUN"
"2967","ἑνὸς","NUM"
"2968","μὲν","ADV"
"2969","οὐθενὸς","DET"
"2970","ἠξίωσε","VERB"
"2971","γενέσθαι","VERB"
"2972","ζηλωτὴς","NOUN"
"2973","οὔτε","CCONJ"
"2974","χαρακτῆρος","NOUN"
"2975","οὔτε","CCONJ"
"2976","ἀνδρός","NOUN"
"2977",",","PUNCT"
"2978","ἡμιέργους","NOUN"
"2979","τινὰς","DET"
"2980","ἅπαντας","ADJ"
"2981","οἰόμενος","VERB"
"2982","εἶναι","AUX"
"2983","καὶ","CCONJ"
"2984","ἀτελεῖς","ADJ"
"2985",",","PUNCT"
"2986","ἐξ","ADP"
"2987","ἁπάντων","ADJ"
"2988","δʼ","ADV"
"2989","αὐτῶν","PRON"
"2990","ὅσα","PRON"
"2991","κράτιστα","ADJ"
"2992","καὶ","CCONJ"
"2993","χρησιμώτατα","ADJ"
"2994","ἦν","AUX"
"2995",",","PUNCT"
"2996","ἐκλεγόμενος","VERB"
"2997","συνύφαινε","VERB"
"2998","καὶ","CCONJ"
"2999","μίαν","NUM"
"3000","ἐκ","ADP"
"3001","πολλῶν","ADJ"
"3002","διάλεκτον","NOUN"
"3003","ἀπετέλει","VERB"
"3004",",","PUNCT"
"3005","μεγαλοπρεπῆ","ADJ"
"3006","λιτήν","ADJ"
"3007",",","PUNCT"
"3008","περιττὴν","ADJ"
"3009","ἀπέριττον","ADJ"
"3010",",","PUNCT"
"3011","ἐξηλλαγμένην","VERB"
"3012","συνήθη","ADJ"
"3013",",","PUNCT"
"3014","πανηγυρικὴν","ADJ"
"3015","ἀληθινήν","ADJ"
"3016",",","PUNCT"
"3017","αὐστηρὰν","ADJ"
"3018","ἱλαράν","ADJ"
"3019",",","PUNCT"
"3020","σύντονον","ADJ"
"3021","ἀνειμένην","VERB"
"3022",",","PUNCT"
"3023","ἡδεῖαν","ADJ"
"3024","πικράν","ADJ"
"3025",",","PUNCT"
"3026","ἠθικὴν","ADJ"
"3027","παθητικήν","ADJ"
"3028",",","PUNCT"
"3029","οὐδὲν","ADJ"
"3030","διαλλάττουσαν","VERB"
"3031","τοῦ","DET"
"3032","μεμυθευμένου","VERB"
"3033","παρὰ","ADP"
"3034","τοῖς","DET"
"3035","ἀρχαίοις","ADJ"
"3036","ποιηταῖς","NOUN"
"3037","Πρωτέως","PROPN"
"3038",",","PUNCT"
"3039","ὃς","PRON"
"3040","ἅπασαν","ADJ"
"3041","ἰδέαν","NOUN"
"3042","μορφῆς","NOUN"
"3043","ἀμογητὶ","ADV"
"3044","μετελάμβανεν","VERB"
"3045",",","PUNCT"
"3046","εἴτε","CCONJ"
"3047","θεὸς","NOUN"
"3048","ἢ","CCONJ"
"3049","δαίμων","NOUN"
"3050","τις","DET"
"3051","ἐκεῖνος","DET"
"3052","ἄρα","ADV"
"3053","ἦν","AUX"
"3054","παρακρουόμενος","VERB"
"3055","ὄψεις","NOUN"
"3056","τὰς","DET"
"3057","ἀνθρωπίνας","ADJ"
"3058","εἴτε","CCONJ"
"3059","διαλέκτου","NOUN"
"3060","ποικίλον","ADJ"
"3061","τι","DET"
"3062","χρῆμα","NOUN"
"3063","ἐν","ADP"
"3064","ἀνδρὶ","NOUN"
"3065","σοφῷ","ADJ"
"3066",",","PUNCT"
"3067","πάσης","DET"
"3068","ἀπατηλὸν","ADJ"
"3069","ἀκοῆς","NOUN"
"3070",",","PUNCT"
"3071","ὃ","PRON"
"3072","μᾶλλον","ADV"
"3073","ἄν","ADV"
"3074","τις","ADJ"
"3075","εἰκάσειεν","VERB"
"3076",",","PUNCT"
"3077","ἐπειδὴ","SCONJ"
"3078","ταπεινὰς","ADJ"
"3079","καὶ","CCONJ"
"3080","ἀσχήμονας","ADJ"
"3081","ὄψεις","NOUN"
"3082","οὔτε","CCONJ"
"3083","θεοῖς","NOUN"
"3084","οὔτε","CCONJ"
"3085","δαίμοσι","NOUN"
"3086","προσάπτειν","VERB"
"3087","ὅσιον","ADJ"
"3088",".","PUNCT"
"3089","ἐγὼ","PRON"
"3090","μὲν","ADV"
"3091","δὴ","ADV"
"3092","τοιαύτην","DET"
"3093","τινὰ","DET"
"3094","δόξαν","NOUN"
"3095","ὑπὲρ","ADP"
"3096","τῆς","DET"
"3097","Δημοσθένους","PROPN"
"3098","λέξεως","NOUN"
"3099","ἔχω","VERB"
"3100","καὶ","CCONJ"
"3101","τὸν","DET"
"3102","χαρακτῆρα","NOUN"
"3103","τοῦτον","DET"
"3104","ἀποδίδωμι","VERB"
"3105","αὐτῷ","PRON"
"3106","τὸν","DET"
"3107","ἐξ","ADP"
"3108","ἁπάσης","ADJ"
"3109","μικτὸν","ADJ"
"3110","ἰδέας","NOUN"
"3111",".","PUNCT"
"3112","εἰ","SCONJ"
"3113","δὲ","ADV"
"3114","τὰ","DET"
"3115","προσήκοντα","VERB"
"3116","ἔγνωκα","VERB"
"3117",",","PUNCT"
"3118","πάρεστι","VERB"
"3119","τῷ","DET"
"3120","βουλομένῳ","VERB"
"3121","σκοπεῖν","VERB"
"3122","ἐπʼ","ADP"
"3123","αὐτῶν","DET"
"3124","ποιουμένῳ","VERB"
"3125","τῶν","DET"
"3126","παραδειγ","NOUN"
"3127","μάτων","NOUN"
"3128","τὴν","DET"
"3129","ἐξέτασιν","NOUN"
"3130",".","PUNCT"
"3131","ἃ","PRON"
"3132","μὲν","ADV"
"3133","οὖν","ADV"
"3134","παρὰ","ADP"
"3135","τὸν","DET"
"3136","Θουκυδίδου","PROPN"
"3137","χαρακτῆρα","NOUN"
"3138","κατεσκεύασται","VERB"
"3139","τῷ","DET"
"3140","ῥήτορι","NOUN"
"3141",",","PUNCT"
"3142","τοιάδε","ADJ"
"3143","τινά","DET"
"3144","ἐστιν","AUX"
"3145","·","PUNCT"
"3146","πολλῶν","ADJ"
"3147",",","PUNCT"
"3148","ὦ","INTJ"
"3149","ἄνδρες","NOUN"
"3150","Ἀθηναῖοι","ADJ"
"3151",",","PUNCT"
"3152","λόγων","NOUN"
"3153","γινομένων","VERB"
"3154","ὀλίγου","ADJ"
"3155","δεῖν","ADV"
"3156","καθʼ","ADP"
"3157","ἑκάστην","ADJ"
"3158","ἐκκλησίαν","NOUN"
"3159","περὶ","ADP"
"3160","ὧν","PRON"
"3161","Φίλιππος","PROPN"
"3162",",","PUNCT"
"3163","ἀφʼ","ADP"
"3164","οὗ","PRON"
"3165","τὴν","DET"
"3166","εἰρήνην","NOUN"
"3167","ἐποιήσατο","VERB"
"3168",",","PUNCT"
"3169","οὐ","ADV"
"3170","μόνον","ADJ"
"3171","ὑμᾶς","PRON"
"3172","ἀλλὰ","CCONJ"
"3173","καὶ","ADV"
"3174","τοὺς","DET"
"3175","ἄλλους","DET"
"3176","Ἕλληνας","NOUN"
"3177","ἀδικεῖ","VERB"
"3178",",","PUNCT"
"3179","καὶ","CCONJ"
"3180","πάντων","ADJ"
"3181","εὖ","ADV"
"3182","οἶδʼ","VERB"
"3183","ὅτι","SCONJ"
"3184","φησάντων","VERB"
"3185","γʼ","ADV"
"3186","ἄν","ADV"
"3187",",","PUNCT"
"3188","εἰ","SCONJ"
"3189","καὶ","ADV"
"3190","μὴ","ADV"
"3191","ποιοῦσι","VERB"
"3192","τοῦτο","ADJ"
"3193",",","PUNCT"
"3194","καὶ","CCONJ"
"3195","λέγειν","VERB"
"3196","δεῖν","VERB"
"3197","καὶ","CCONJ"
"3198","πράττειν","VERB"
"3199",",","PUNCT"
"3200","ὅπως","SCONJ"
"3201","ἐκεῖνος","ADJ"
"3202","παύσεται","VERB"
"3203","τῆς","DET"
"3204","ὕβρεως","NOUN"
"3205","καὶ","CCONJ"
"3206","δίκην","NOUN"
"3207","δώσει","VERB"
"3208",",","PUNCT"
"3209","εἰς","ADP"
"3210","τοῦτο","ADJ"
"3211","ὑπηγμένα","VERB"
"3212","πάντα","DET"
"3213","τὰ","DET"
"3214","πράγματα","NOUN"
"3215","καὶ","CCONJ"
"3216","προειμένα","VERB"
"3217","ὁρῶ","VERB"
"3218",",","PUNCT"
"3219","ὥστε","SCONJ"
"3220","δέδοικα","VERB"
"3221",",","PUNCT"
"3222","μὴ","SCONJ"
"3223","βλάσφημον","ADJ"
"3224","μὲν","ADV"
"3225","εἰπεῖν","VERB"
"3226","ἀληθὲς","ADJ"
"3227","δὲ","ADV"
"3228","ᾖ","AUX"
"3229","·","PUNCT"
"3230","εἰ","SCONJ"
"3231","καὶ","ADV"
"3232","λέγειν","VERB"
"3233","ἅπαντες","ADJ"
"3234","ἐβούλοντο","VERB"
"3235","οἱ","DET"
"3236","παριόντες","VERB"
"3237","καὶ","CCONJ"
"3238","χειροτονεῖν","VERB"
"3239","ὑμεῖς","PRON"
"3240",",","PUNCT"
"3241","ἐξ","ADP"
"3242","ὧν","PRON"
"3243","ὡς","ADV"
"3244","φαυλότατα","ADJ"
"3245","τὰ","DET"
"3246","πράγματα","NOUN"
"3247","ἤμελλεν","VERB"
"3248","ἕξειν","VERB"
"3249",",","PUNCT"
"3250","οὐκ","ADV"
"3251","ἂν","ADV"
"3252","ἡγοῦμαι","VERB"
"3253","δύνασθαι","VERB"
"3254","χεῖρον","ADJ"
"3255","ἢ","ADV"
"3256","νῦν","ADV"
"3257","διατεθῆναι","VERB"
"3258",".","PUNCT"
"3259","κατὰ","ADP"
"3260","τί","PRON"
"3261","δὴ","ADV"
"3262","ταύτην","DET"
"3263","ἡγοῦμαι","VERB"
