"ID","TOKEN","NER"
"3564",",","O"
"3565","τούτους","O"
"3566","μὲν","O"
"3567","ἐξαπατᾶν","O"
"3568","αἱρεῖσθαι","O"
"3569","μᾶλλον","O"
"3570","ἢ","O"
"3571","προλέγοντα","O"
"3572","βιάζεσθαι","O"
"3573",";","O"
"3574","ἐνταυθοῖ","O"
"3575","γὰρ","O"
"3576","οὐθὲν","O"
"3577","ἂν","O"
"3578","εἶχε","O"
"3579","περίεργον","O"
"3580","ἡ","O"
"3581","λέξις","O"
"3582","οὐδὲ","O"
"3583","σκολιόν","O"
"3584",",","O"
"3585","εἰ","O"
"3586","τοῦτον","O"
"3587","ἐξήνεγκε","O"
"3588","τὸν","O"
"3589","τρόπον","O"
"3590","·","O"
"3591","εἶτʼ","O"
"3592","οἴεσθε","O"
"3593","αὐτόν","O"
"3594",",","O"
"3595","οὓς","O"
"3596","μὲν","O"
"3597","ἑώρα","O"
"3598","μηδὲν","O"
"3599","δυναμένους","O"
"3600","αὐτὸν","O"
"3601","διαθεῖναι","O"
"3602","κάκιον","O"
"3603",",","O"
"3604","φυλαξαμένους","O"
"3605","δὲ","O"
"3606","ἂν","O"
"3607","ἴσως","O"
"3608","μὴ","O"
"3609","παθεῖν","O"
"3610",",","O"
"3611","τούτους","O"
"3612","μὲν","O"
"3613","ἐξαπατᾶν","O"
"3614","αἱρεῖσθαι","O"
"3615","μᾶλλον","O"
"3616","ἢ","O"
"3617","προλέγοντα","O"
"3618","βιάζεσθαι","O"
"3619",";","O"
"3620","ἐναλλαγείσης","O"
"3621","δὲ","O"
"3622","τῆς","O"
"3623","πτώσεως","O"
"3624","καὶ","O"
"3625","τῶν","O"
"3626","συνδέσμων","O"
"3627","πολλῶν","O"
"3628","εἰς","O"
"3629","βραχὺ","O"
"3630","συναχθέντων","O"
"3631",",","O"
"3632","οἶμαι","O"
"3633",",","O"
"3634","περίεργός","O"
"3635","τε","O"
"3636","καὶ","O"
"3637","ἀσυνήθης","O"
"3638","καὶ","O"
"3639","ἐξηλλαγμένη","O"
"3640","γέγονεν","O"
"3641","ἡ","O"
"3642","διάλεκτος","O"
"3643",".","O"
"3644","ἔτι","O"
"3645","κἀκεῖνα","O"
"3646","τῆς","O"
"3647","αὐτῆς","O"
"3648","ἐστιν","O"
"3649","ἰδέας","O"
"3650","·","O"
"3651","νῦν","O"
"3652","δὲ","O"
"3653","τοῦτο","O"
"3654","μὲν","O"
"3655","οὐκ","O"
"3656","ἐποίησεν","O"
"3657",",","O"
"3658","ἐν","O"
"3659","ᾇ","O"
"3660","τὸν","O"
"3661","δῆμον","O"
"3662","ἐτίμησεν","O"
"3663","ἄν","O"
"3664",",","O"
"3665","οὐδʼ","O"
"3666","ἐνεανιεύσατο","O"
"3667","τοιοῦτον","O"
"3668","οὐδέν","O"
"3669",".","O"
"3670","ἐμοὶ","O"
"3671","δέ","O"
"3672",",","O"
"3673","ὅς","O"
"3674",",","O"
"3675","εἴτε","O"
"3676","τις","O"
"3677",",","O"
"3678","ὦ","O"
"3679","ἄνδρες","O"
"3680","Ἀθηναῖοι","NORP"
"3681",",","O"
"3682","βούλεται","O"
"3683","νομίσαι","O"
"3684","μανίαν","O"
"3685","μανία","O"
"3686","γὰρ","O"
"3687","ἴσως","O"
"3688","ἐστὶν","O"
"3689","ὑπὲρ","O"
"3690","δύναμίν","O"
"3691","τι","O"
"3692","ποιεῖν","O"
"3693",",","O"
"3694","εἴτε","O"
"3695","καὶ","O"
"3696","φιλοτιμίαν","O"
"3697",",","O"
"3698","χορηγὸς","O"
"3699","ὑπέστην","O"
"3700",",","O"
"3701","οὕτω","O"
"3702","φανερῶς","O"
"3703","καὶ","O"
"3704","μιαρῶς","O"
"3705","ἐπηρεάζων","O"
"3706","παρηκολούθησεν","O"
"3707",",","O"
"3708","ὥστε","O"
"3709","μηδὲ","O"
"3710","τῶν","O"
"3711","ἱερῶν","O"
"3712","ἱματίων","O"
"3713","μηδὲ","O"
"3714","τοῦ","O"
"3715","χοροῦ","O"
"3716","μηδὲ","O"
"3717","τοῦ","O"
"3718","σώματος","O"
"3719","τὼ","O"
"3720","χεῖρε","O"
"3721","τελευτῶν","O"
"3722","ἀποσχέσθαι","O"
"3723","μου","O"
"3724",".","O"
"3725","τί","O"
"3726","δὴ","O"
"3727","πάλιν","O"
"3728","ἐστὶν","O"
"3729","ἐν","O"
"3730","τούτοις","O"
"3731","τὸ","O"
"3732","συνταράττον","O"
"3733","τὴν","O"
"3734","κατὰ","O"
"3735","φύσιν","O"
"3736","ἀπαγγελίαν","O"
"3737",";","O"
"3738","πρῶτον","O"
"3739","μὲν","O"
"3740","τό","O"
"3741",",","O"
"3742","πρὶν","O"
"3743","ἀπαρτίσαι","O"
"3744","τὸ","O"
"3745","ἡγούμενον","O"
"3746","εἴτε","O"
"3747","νόημα","O"
"3748","χρὴ","O"
"3749","λέγειν","O"
"3750","εἴτε","O"
"3751","κῶλον","O"
"3752",",","O"
"3753","ἕτερον","O"
"3754","παρεμβαλεῖν","O"
"3755","καὶ","O"
"3756","μηδὲ","O"
"3757","τοῦ","O"
"3758","δευτέρου","O"
"3759","τέλος","O"
"3760","ἔχοντος","O"
"3761","τὸ","O"
"3762","τρίτον","O"
"3763","ἐπιζεῦξαι","O"
"3764",",","O"
"3765","εἶτα","O"
"3766","τὴν","O"
"3767","τοῦ","O"
"3768","δευτέρου","O"
"3769","νοήματος","O"
"3770","ἀκολουθίαν","O"
"3771","ἐπὶ","O"
"3772","τῷ","O"
"3773","τρίτῳ","O"
"3774","τέλος","O"
"3775","εἰληφότι","O"
"3776","θεῖναι","O"
"3777",",","O"
"3778","κἄπειτα","O"
"3779","ἐπὶ","O"
"3780","πᾶσιν","O"
"3781",",","O"
"3782","ὃ","O"
"3783","τοῦ","O"
"3784","πρώτου","O"
"3785","μέρος","O"
"3786","ἦν","O"
"3787",",","O"
"3788","διὰ","O"
"3789","μακροῦ","O"
"3790","καὶ","O"
"3791","οὐκέ","O"
"3792","τι","O"
"3793","τῆς","O"
"3794","διανοίας","O"
"3795","αὐτὸ","O"
"3796","προσδεχομένης","O"
"3797","ἀποδοῦναι","O"
"3798",".","O"
"3799","Ἐμοὶ","O"
"3800","δὲ","O"
"3801","ὃς","O"
"3802","—","O"
"3803","οὔπω","O"
"3804","τοῦτο","O"
"3805","τέλος","O"
"3806","ἔχει","O"
"3807","—","O"
"3808","εἴτε","O"
"3809","τις","O"
"3810",",","O"
"3811","ὦ","O"
"3812","ἄνδρες","O"
"3813","Ἀθηναῖοι","NORP"
"3814",",","O"
"3815","βούλεται","O"
"3816","νομίσαι","O"
"3817","μανίαν","O"
"3818","—","O"
"3819","ἕτερον","O"
"3820","τοῦτο","O"
"3821","κεχωρισμένον","O"
"3822","τοῦ","O"
"3823","προτέρου","O"
"3824","ἀτελὲς","O"
"3825","καὶ","O"
"3826","αὐτό","O"
"3827","—","O"
"3828","μανία","O"
"3829","γὰρ","O"
"3830","ἴσως","O"
"3831","ἐστὶν","O"
"3832","ὑπὲρ","O"
"3833","δύναμίν","O"
"3834","τι","O"
"3835","ποιεῖν","O"
"3836","—","O"
"3837","οὐδετέρου","O"
"3838","τοῦτο","O"
"3839","πάλιν","O"
"3840","τῶν","O"
"3841","προειρημένων","O"
"3842","μέρος","O"
"3843","ἀλλʼ","O"
"3844","αὐτὸ","O"
"3845","καθʼ","O"
"3846","αὑτό","O"
"3847","·","O"
"3848","κεφαλαιώδης","O"
"3849","γάρ","O"
"3850","τίς","O"
"3851","ἐστιν","O"
"3852","ἀπόφασις","O"
"3853","—","O"
"3854","ἢ","O"
"3855","φιλοτιμίαν","O"
"3856","—","O"
"3857","τοῦτο","O"
"3858","δὲ","O"
"3859","τοῦ","O"
"3860","δευτέρου","O"
"3861","μέρος","O"
"3862","ἦν","O"
"3863","τοῦ","O"
"3864","εἴτε","O"
"3865","τις","O"
"3866","βούλεται","O"
"3867","νομίσαι","O"
"3868","μανίαν","O"
"3869",".","O"
"3870","τὸ","O"
"3871","δʼ","O"
"3872","ἐπὶ","O"
"3873","τούτοις","O"
"3874","λεγόμενον","O"
"3875","ἅπασι","O"
"3876","τὸ","O"
"3877","χορηγὸς","O"
"3878","ὑπέστην","O"
"3879","τοῦ","O"
"3880","πρώτου","O"
"3881","μέρος","O"
"3882","ἦν","O"
"3883","τοῦ","O"
"3884","ἐμοὶ","O"
"3885","δέ","O"
"3886",",","O"
"3887","ὅς","O"
"3888",".","O"
"3889","μυρία","O"
"3890","τοιαῦτά","O"
"3891","ἐστι","O"
"3892","παρὰ","O"
"3893","Δημοσθένει","PERSON"
"3894","καὶ","O"
"3895","μάλιστα","O"
"3896","ἐν","O"
"3897","τοῖς","O"
"3898","κατὰ","O"
"3899","Φιλίππου","PERSON"
"3900","λόγοις","O"
"3901",",","O"
"3902","μᾶλλον","O"
"3903","δὲ","O"
"3904",".","O"
"3905","μὴ","O"
"3906","οὕτως","O"
"3907","ἔχοντα","O"
"3908","πλὴν","O"
"3909","ἑνὸς","O"
"3910","λόγου","O"
"3911","τοῦ","O"
"3912","περὶ","O"
"3913","Ἁλοννήσου","LOC"
"3914",",","O"
"3915","πολλὰ","O"
"3916","δὲ","O"
"3917","καὶ","O"
"3918","ἐν","O"
"3919","τοῖς","O"
"3920","δικανικοῖς","O"
"3921","ἀγῶσι","O"
"3922","τοῖς","O"
"3923","γε","O"
"3924","οὖν","O"
"3925","δημοσίοις","O"
"3926",".","O"
"3927","καὶ","O"
"3928","σχεδὸν","O"
"3929","ἔν","O"
"3930","τε","O"
"3931","τούτοις","O"
"3932","καὶ","O"
"3933","ταῖς","O"
"3934","δημηγορίαις","O"
"3935",",","O"
"3936","ᾧπερ","O"
"3937","ἔφην","O"
"3938",",","O"
"3939","ἂν","O"
"3940","διαγνοίης","O"
"3941","σημείῳ","O"
"3942","προχειροτάτῳ","O"
"3943","τὸν","O"
"3944","Δημοσθένους","PERSON"
"3945","χαρακτῆρα","O"
"3946",".","O"
"3947","τῷ","O"
"3948","δὲ","O"
"3949","ἧττον","O"
"3950","ἢ","O"
"3951","μᾶλλον","O"
"3952","αὐτοῖς","O"
"3953","κεχρῆσθαι","O"
"3954","τὸν","O"
"3955","ἄνδρα","O"
"3956","πρὸς","O"
"3957","τὰς","O"
"3958","φύσεις","O"
"3959","ἀποβλέποντα","O"
"3960","τῶν","O"
"3961","ὑποθέσεων","O"
"3962","καὶ","O"
"3963","τὰς","O"
"3964","ἀξιώσεις","O"
"3965","τῶν","O"
"3966","προσώπων","O"
"3967","πλανηθήσεταί","O"
"3968","τις","O"
"3969","·","O"
"3970","ὅπερ","O"
"3971","ἴσως","O"
"3972","οὐκ","O"
"3973","ἄλογον","O"
"3974",".","O"
"3975","φέρε","O"
"3976","δὴ","O"
"3977","καὶ","O"
"3978","τίνι","O"
"3979","διαλλάττει","O"
"3980","τῆς","O"
"3981","Θουκυδίδου","PERSON"
"3982","λέξεως","O"
"3983","ἡ","O"
"3984","Δημοσθένους","PERSON"
"3985","ἡ","O"
"3986","παρὰ","O"
"3987","τὸν","O"
"3988","αὐτὸν","O"
"3989","κατεσκευασμένη","O"
"3990","χαρακτῆρα","O"
"3991",",","O"
"3992","εἴπωμεν","O"
"3993","·","O"
"3994","ἀπαιτεῖ","O"
"3995","γὰρ","O"
"3996","ὁ","O"
"3997","λόγος","O"
"3998",".","O"
"3999","οὐχὶ","O"
"4000","τῷ","O"
"4001","ποιῷ","O"
"4002","μὰ","O"
"4003","Δία","GOD"
"4004","·","O"
"4005","τοῦτο","O"
"4006","μὲν","O"
"4007","γὰρ","O"
"4008","ὁμοίως","O"
"4009","ἐπιτηδεύουσιν","O"
"4010","ἀμφότεροι","O"
"4011",",","O"
"4012","λέγω","O"
"4013","δὲ","O"
"4014","τὸ","O"
"4015","ἐξαλλάττειν","O"
"4016","ἐκ","O"
"4017","τοῦ","O"
"4018","συνήθους","O"
"4019","καὶ","O"
"4020","μὴ","O"
"4021","τὸ","O"
"4022","κοινὸν","O"
"4023","ἀλλὰ","O"
"4024","τὸ","O"
"4025","περιττὸν","O"
"4026","διώκειν","O"
"4027","·","O"
"4028","τῷ","O"
"4029","δὲ","O"
"4030","ποσῷ","O"
"4031","καὶ","O"
"4032","ἔτι","O"
"4033","μᾶλλον","O"
"4034","τοῖς","O"
"4035","καιροῖς","O"
"4036",".","O"
"4037","ὃ","O"
"4038","μὲν","O"
"4039","γὰρ","O"
"4040","ἀταμιεύτως","O"
"4041","τῇ","O"
"4042","κατασκευῇ","O"
"4043","κέχρηται","O"
"4044","καὶ","O"
"4045","ἄγεται","O"
"4046","μᾶλλον","O"
"4047","ὑπʼ","O"
"4048","αὐτῆς","O"
"4049","ἢ","O"
"4050","αὐτὸς","O"
"4051","ἄγει","O"
"4052","καὶ","O"
"4053","οὐδὲ","O"
"4054","τὸν","O"
"4055","καιρὸν","O"
"4056","αὐτῆς","O"
"4057","ἐπίσταται","O"
"4058","λαβεῖν","O"
"4059","δεξιῶς","O"
"4060",",","O"
"4061","ἀλλὰ","O"
"4062","καὶ","O"
"4063","παρὰ","O"
"4064","τοῦτον","O"
"4065","πολλάκις","O"
"4066","ἁμαρτάνει","O"
"4067",".","O"
"4068","καθʼ","O"
"4069","ὃ","O"
"4070","ἡ","O"
"4071","μὲν","O"
"4072","ἀμετρία","O"
"4073","τῆς","O"
"4074","ἐξαλλαγῆς","O"
"4075","ἀσαφῆ","O"
"4076","ποιεῖ","O"
"4077","τὴν","O"
"4078","λέξιν","O"
"4079","αὐτοῦ","O"
"4080",",","O"
"4081","τὸ","O"
"4082","δὲ","O"
"4083","μὴ","O"
"4084","κρατεῖν","O"
"4085","τῶν","O"
"4086","καιρῶν","O"
"4087","ἀηδῆ","O"
"4088",".","O"
"4089","ὁ","O"
"4090","δὲ","O"
"4091","ῥήτωρ","O"
"4092","τοῦ","O"
"4093","τε","O"
"4094","ἀρκοῦντος","O"
"4095","στοχάζεται","O"
"4096","καὶ","O"
"4097","τοὺς","O"
"4098","καιροὺς","O"
"4099","συμμετρεῖται","O"
"4100","οὐκ","O"
"4101","εἰς","O"
"4102","ἀνάθημα","O"
"4103","καὶ","O"
"4104","κτῆμα","O"
"4105","κα","O"
"4106","τασκευάζων","O"
"4107","τὴν","O"
"4108","λέξιν","O"
"4109","μόνον","O"
"4110","ὥσπερ","O"
"4111","ὁ","O"
"4112","συγγραφεύς","O"
"4113",",","O"
"4114","ἀλλὰ","O"
"4115","καὶ","O"
"4116","εἰς","O"
"4117","χρῆσιν","O"
"4118",".","O"
"4119","ὥστε","O"
"4120","οὔτε","O"
"4121","τὸ","O"
"4122","σαφὲς","O"
"4123","ἐκβέβηκεν","O"
"4124",",","O"
"4125","οὗ","O"
"4126","πρώτου","O"
"4127","τοῖς","O"
"4128","ἐναγωνίοις","O"
"4129","λόγοις","O"
"4130","δεῖ","O"
"4131",",","O"
"4132","τό","O"
"4133","τε","O"
"4134","δεινὸς","O"
"4135","εἶναι","O"
"4136","δοκεῖν","O"
"4137",",","O"
"4138","ἐφʼ","O"
"4139","ᾧ","O"
"4140","μάλιστα","O"
"4141","φαίνεται","O"
"4142","σπουδάζων","O"
"4143",",","O"
"4144","προσείληφε","O"
"4145",".","O"
"4146","τοιαῦτα","O"
"4147","μὲν","O"
"4148","δή","O"
"4149","τινά","O"
"4150","ἐστιν","O"
"4151",",","O"
"4152","ἃ","O"
"4153","παρὰ","O"
"4154","τὸν","O"
"4155","ὑψηλὸν","O"
"4156","καὶ","O"
"4157","ἐγκατάσκευον","O"
"4158","καὶ","O"
"4159","ἐξηλλαγμένον","O"
"4160","τοῦ","O"
"4161","συνήθους","O"
"4162","χαρακτῆρα","O"
"4163",",","O"
"4164","οὗ","O"
"4165","τὸ","O"
"4166","κράτος","O"
"4167","ἅπαν","O"
"4168","ἦν","O"
"4169","ἐν","O"
"4170","τῇ","O"
"4171","δεινότητι","O"
"4172",",","O"
"4173","καὶ","O"
"4174","Θουκυδίδην","PERSON"
"4175","τὸν","O"
"4176","ἐν","O"
"4177","αὐτῷ","O"
"4178","πρωτεύσαντα","O"
"4179","μιμούμενος","O"
"4180","ὁ","O"
"4181","Δημοσθένης","PERSON"
"4182","κατεσκεύακεν","O"
"4183",".","O"
"4184","ἃ","O"
"4185","δὲ","O"
"4186","παρὰ","O"
"4187","τὸν","O"
"4188","ἰσχνόν","O"
"4189","τε","O"
"4190","καὶ","O"
"4191","ἀκριβῆ","O"
"4192","καὶ","O"
"4193","καθαρὸν","O"
"4194","καὶ","O"
"4195","ζηλωτὸν","O"
"4196",".","O"
"4197","ὃς","O"
"4198","ἀπὸ","O"
"4199","τοῦ","O"
"4200","διαλάμψαντος","O"
"4201","ἐν","O"
"4202","αὐτῷ","O"
"4203","Λυσιακὸς","PERSON"
"4204","δἂν","O"
"4205","εἰκότως","O"
"4206","λέγοιτο","O"
"4207",",","O"
"4208","τοιαῦτα","O"
"4209",".","O"
"4210","κωλύσει","O"
"4211","δʼ","O"
"4212","οὐθέν","O"
"4213",",","O"
"4214","ἴσως","O"
"4215","δὲ","O"
"4216","καὶ","O"
"4217","χαριεστέραν","O"
"4218","ποιήσει","O"
"4219","τὴν","O"
"4220","θεωρίαν","O"
"4221","τεθεῖσα","O"
"4222","πρῶτον","O"
"4223","ἡ","O"
"4224","Λυσίου","PERSON"
"4225","λέξις","O"
"4226",",","O"
"4227","ᾗ","O"
"4228","τὴν","O"
"4229","Δημοσθένους","PERSON"
"4230","ἐοικέναι","O"
"4231","πείθομαι","O"
"4232",",","O"
"4233","διήγησίν","O"
"4234","τινα","O"
"4235","περιέχουσα","O"
"4236","ὑβριστικήν","O"
"4237","·","O"
"4238","Ἄρχιππος","PERSON"
"4239","γὰρ","O"
"4240","οὑτοσί","O"
"4241",",","O"
"4242","ὦ","O"
"4243","ἄνδρες","O"
"4244","Ἀθηναῖοι","NORP"
"4245",",","O"
"4246","ἀπεδύσατο","O"
"4247","μὲν","O"
"4248","εἰς","O"
"4249","τὴν","O"
"4250","αὐτὴν","O"
"4251","παλαίστραν","O"
"4252",",","O"
"4253","οὗπερ","O"
"4254","καὶ","O"
"4255","Τῖσις","O"
"4256","ὁ","O"
"4257","φεύγων","O"
"4258","τὴν","O"
"4259","δίκην","O"
"4260",".","O"
"4261","ὀργῆς","O"
"4262","δὲ","O"
"4263","γενομένης","O"
"4264","ἐς","O"
"4265","σκώμματά","O"
"4266","τε","O"
"4267","αὑτοῖς","O"
"4268","καὶ","O"
"4269","ἀντιλογίαν","O"
"4270","καὶ","O"
"4271","ἔχθραν","O"
"4272","καὶ","O"
"4273","λοιδορίαν","O"
"4274","κατέστησαν","O"
"4275",".","O"
"4276","ἔστιν","O"
"4277","οὖν","O"
"4278","Πυθέας","PERSON"
"4279","ἐραστὴς","O"
"4280","μὲν","O"
"4281","τοῦ","O"
"4282","μειρακίου","O"
"4283","πάντα","O"
"4284","γὰρ","O"
"4285","εἰρήσεται","O"
"4286","τἀληθῆ","O"
"4287","πρὸς","O"
"4288","ὑμᾶς","O"
"4289",",","O"
"4290","ἐπίτροπος","O"
"4291","δὲ","O"
"4292","ὑπὸ","O"
"4293","τοῦ","O"
"4294","πατρὸς","O"
"4295","καταλελειμμένος","O"
"4296",".","O"
"4297","οὗτος","O"
"4298",",","O"
"4299","ἐπειδὴ","O"
"4300","Τῖσις","O"
"4301","πρὸς","O"
"4302","αὐτὸν","O"
"4303","τὴν","O"
"4304","ἐν","O"
"4305","τῇ","O"
"4306","παλαίστρᾳ","O"
"4307","λοιδορίαν","O"
"4308","διηγήσατο","O"
"4309",",","O"
"4310","βουλόμενος","O"
"4311","χαρίζεσθαι","O"
"4312","καὶ","O"
"4313","δοκεῖν","O"
"4314","δεινὸς","O"
"4315","καὶ","O"
