"ID","TOKEN","UPOS"
"2695","ἄλλους","DET"
"2696","Ἕλληνας","NOUN"
"2697","οὐδʼ","CCONJ"
"2698","εἶχε","VERB"
"2699","τιμὴν","NOUN"
"2700","καταγελώμενον","VERB"
"2701",",","PUNCT"
"2702","ὥστε","SCONJ"
"2703","οὐδὲ","CCONJ"
"2704","πρίασθαί","VERB"
"2705","τι","ADJ"
"2706","τῶν","DET"
"2707","ξενικῶν","ADJ"
"2708","καὶ","CCONJ"
"2709","ῥωπικῶν","ADJ"
"2710","ὑπῆρχεν","VERB"
"2711",",","PUNCT"
"2712","οὐδʼ","CCONJ"
"2713","εἰσέπλει","VERB"
"2714","φόρτος","NOUN"
"2715","ἐμπορικὸς","ADJ"
"2716","εἰς","ADP"
"2717","τοὺς","DET"
"2718","λιμένας","NOUN"
"2719",",","PUNCT"
"2720","οὐδὲ","CCONJ"
"2721","ἐπέβαινε","VERB"
"2722","τῆς","DET"
"2723","Λακωνικῆς","ADJ"
"2724","οὐ","ADV"
"2725","σοφιστὴς","NOUN"
"2726","λόγων","NOUN"
"2727",",","PUNCT"
"2728","οὐ","ADV"
"2729","μάντις","NOUN"
"2730","ἀγυρτικός","ADJ"
"2731",",","PUNCT"
"2732","οὐχ","ADV"
"2733","ἑταιρῶν","NOUN"
"2734","τροφεύς","NOUN"
"2735",",","PUNCT"
"2736","οὐ","ADV"
"2737","χρυσῶν","ADJ"
"2738","τίς","ADJ"
"2739",",","PUNCT"
"2740","οὐκ","ADV"
"2741","ἀργυρῶν","ADJ"
"2742","καλλωπισμάτων","NOUN"
"2743","δημιουργός","NOUN"
"2744",",","PUNCT"
"2745","ἅτε","ADV"
"2746","δὴ","ADV"
"2747","νομίσματος","NOUN"
"2748","οὐκ","ADV"
"2749","ὄντος","AUX"
"2750",".","PUNCT"
"2751","ἀλλὰ","CCONJ"
"2752","οὕτως","ADV"
"2753","ἀπερημωθεῖσα","VERB"
"2754","κατὰ","ADP"
"2755","μικρὸν","ADJ"
"2756","ἡ","DET"
"2757","τρυφὴ","NOUN"
"2758","τῶν","DET"
"2759","ζωπυρούντων","VERB"
"2760","καὶ","CCONJ"
"2761","τρεφόντων","VERB"
"2762","αὐτὴ","PRON"
"2763","διʼ","ADP"
"2764","αὑτῆς","PRON"
"2765","ἐμαραίνετο","VERB"
"2766","·","PUNCT"
"2767","καὶ","CCONJ"
"2768","πλεῖον","ADJ"
"2769","οὐδὲν","DET"
"2770","ἦν","AUX"
"2771","τοῖς","DET"
"2772","πολλὰ","ADJ"
"2773","κεκτημένοις","VERB"
"2774",",","PUNCT"
"2775","ὁδὸν","NOUN"
"2776","οὐκ","ADV"
"2777","ἐχούσης","VERB"
"2778","εἰς","ADP"
"2779","μέσον","ADJ"
"2780","τῆς","DET"
"2781","εὐπορίας","NOUN"
"2782",",","PUNCT"
"2783","ἀλλʼ","CCONJ"
"2784","ἐγκατῳκοδομημένης","VERB"
"2785","καὶ","CCONJ"
"2786","ἀργούσης","VERB"
"2787",".","PUNCT"
"2788","διὸ","ADV"
"2789","καὶ","ADV"
"2790","τὰ","DET"
"2791","πρόχειρα","ADJ"
"2792","τῶν","DET"
"2793","σκευῶν","NOUN"
"2794","καὶ","CCONJ"
"2795","ἀναγκαῖα","ADJ"
"2796","ταῦτα","DET"
"2797",",","PUNCT"
"2798","κλιντῆρες","NOUN"
"2799","καὶ","CCONJ"
"2800","δίφροι","NOUN"
"2801","καὶ","CCONJ"
"2802","τράπεζαι","NOUN"
"2803",",","PUNCT"
"2804","βέλτιστα","ADJ"
"2805","παρʼ","ADP"
"2806","αὐτοῖς","PRON"
"2807","ἐδημιουργεῖτο","VERB"
"2808",",","PUNCT"
"2809","καὶ","CCONJ"
"2810","κώθων","NOUN"
"2811","ὁ","DET"
"2812","Λακωνικὸς","ADJ"
"2813","εὐδοκίμει","VERB"
"2814","μάλιστα","ADV"
"2815","πρὸς","ADP"
"2816","τὰς","DET"
"2817","στρατείας","NOUN"
"2818",",","PUNCT"
"2819","ὥς","ADV"
"2820","φησι","VERB"
"2821","Κριτίας","PROPN"
"2822",".","PUNCT"
"2823","τὰ","DET"
"2824","γὰρ","ADV"
"2825","ἀναγκαίως","ADV"
"2826","πινόμενα","VERB"
"2827","τῶν","DET"
"2828","ὑδάτων","NOUN"
"2829","καὶ","CCONJ"
"2830","δυσωποῦντα","VERB"
"2831","τὴν","DET"
"2832","ὄψιν","NOUN"
"2833","ἀπεκρύπτετο","VERB"
"2834","τῇ","DET"
"2835","χρόᾳ","NOUN"
"2836",",","PUNCT"
"2837","καὶ","CCONJ"
"2838","τοῦ","DET"
"2839","θολεροῦ","ADJ"
"2840","προσκόπτοντος","VERB"
"2841","ἐντὸς","ADV"
"2842","καὶ","CCONJ"
"2843","προσισχομένου","VERB"
"2844","τοῖς","DET"
"2845","ἄμβωσι","NOUN"
"2846",",","PUNCT"
"2847","καθαρώτερον","ADJ"
"2848","ἐπλησίαζε","VERB"
"2849","τῷ","DET"
"2850","στόματι","NOUN"
"2851","τὸ","DET"
"2852","πινόμενον","VERB"
"2853",".","PUNCT"
"2854","αἴτιος","ADJ"
"2855","δὲ","ADV"
"2856","καὶ","ADV"
"2857","τούτων","ADJ"
"2858","ὁ","DET"
"2859","νομοθέτης","NOUN"
"2860","·","PUNCT"
"2861","ἀπηλλαγμένοι","VERB"
"2862","γὰρ","ADV"
"2863","οἱ","DET"
"2864","δημιουργοὶ","NOUN"
"2865","τῶν","DET"
"2866","ἀχρήστων","ADJ"
"2867","ἐν","ADP"
"2868","τοῖς","DET"
"2869","ἀναγκαίοις","ADJ"
"2870","ἐπεδείκνυντο","VERB"
"2871","τὴν","DET"
"2872","καλλιτεχνίαν","NOUN"
"2873",".","PUNCT"
"2874","ἔτι","ADV"
"2875","δὲ","ADV"
"2876","μᾶλλον","ADV"
"2877","ἐπιθέσθαι","VERB"
"2878","τῇ","DET"
"2879","τρυφῇ","NOUN"
"2880","καὶ","CCONJ"
"2881","τὸν","DET"
"2882","ζῆλον","NOUN"
"2883","ἀφελέσθαι","VERB"
"2884","τοῦ","DET"
"2885","πλούτου","NOUN"
"2886","διανοηθείς","VERB"
"2887",",","PUNCT"
"2888","τὸ","DET"
"2889","τρίτον","ADJ"
"2890","πολίτευμα","NOUN"
"2891","καὶ","CCONJ"
"2892","κάλλιστον","ADJ"
"2893","ἐπῆγε","VERB"
"2894",",","PUNCT"
"2895","τὴν","DET"
"2896","τῶν","DET"
"2897","συσσιτίων","NOUN"
"2898","κατασκευήν","NOUN"
"2899",",","PUNCT"
"2900","ὥστε","SCONJ"
"2901","δειπνεῖν","VERB"
"2902","μετʼ","ADP"
"2903","ἀλλήλων","PRON"
"2904","συνιόντας","VERB"
"2905","ἐπὶ","ADP"
"2906","κοινοῖς","ADJ"
"2907","καὶ","CCONJ"
"2908","τεταγμένοις","VERB"
"2909","ὄψοις","NOUN"
"2910","καὶ","CCONJ"
"2911","σιτίοις","NOUN"
"2912",",","PUNCT"
"2913","οἴκοι","ADV"
"2914","δὲ","ADV"
"2915","μὴ","ADV"
"2916","διαιτᾶσθαι","VERB"
"2917","κατακλινέντας","VERB"
"2918","εἰς","ADP"
"2919","στρωμνὰς","NOUN"
"2920","πολυτελεῖς","ADJ"
"2921","καὶ","CCONJ"
"2922","τραπέζας","NOUN"
"2923",",","PUNCT"
"2924","χερσὶ","NOUN"
"2925","δημιουργῶν","NOUN"
"2926","καὶ","CCONJ"
"2927","μαγείρων","NOUN"
"2928","ὑπὸ","ADP"
"2929","σκότος","NOUN"
"2930",",","PUNCT"
"2931","ὥσπερ","ADV"
"2932","ἀδηφάγα","ADJ"
"2933","ζῷα","NOUN"
"2934",",","PUNCT"
"2935","πιαινομένους","VERB"
"2936",",","PUNCT"
"2937","καὶ","CCONJ"
"2938","διαφθείροντας","VERB"
"2939","ἅμα","ADP"
"2940","τοῖς","DET"
"2941","ἤθεσι","NOUN"
"2942","τὰ","DET"
"2943","σώματα","NOUN"
"2944","πρὸς","ADP"
"2945","πᾶσαν","DET"
"2946","ἐπιθυμίαν","NOUN"
"2947","ἀνειμένα","VERB"
"2948","καὶ","CCONJ"
"2949","πλησμονήν","NOUN"
"2950",",","PUNCT"
"2951","μακρῶν","ADJ"
"2952","μὲν","ADV"
"2953","ὕπνων","NOUN"
"2954",",","PUNCT"
"2955","θερμῶν","ADJ"
"2956","δὲ","ADV"
"2957","λουτρῶν","NOUN"
"2958",",","PUNCT"
"2959","πολλῆς","ADJ"
"2960","δὲ","ADV"
"2961","ἡσυχίας","NOUN"
"2962","καὶ","CCONJ"
"2963","τρόπον","NOUN"
"2964","τινὰ","DET"
"2965","νοσηλείας","NOUN"
"2966","καθημερινῆς","ADJ"
"2967","δεομένην","VERB"
"2968",".","PUNCT"
"2969","μέγα","ADJ"
"2970","μὲν","ADV"
"2971","οὖν","ADV"
"2972","καὶ","ADV"
"2973","τοῦτο","ADJ"
"2974","ἦν","AUX"
"2975",",","PUNCT"
"2976","μεῖζον","ADJ"
"2977","δὲ","ADV"
"2978","τὸ","DET"
"2979","τὸν","DET"
"2980","πλοῦτον","NOUN"
"2981","ἄζηλον","ADJ"
"2982",",","PUNCT"
"2983","ὥς","ADV"
"2984","φησι","VERB"
"2985","Θεόφραστος","PROPN"
"2986",",","PUNCT"
"2987","καὶ","CCONJ"
"2988","ἄπλουτον","ADJ"
"2989","ἀπεργάσασθαι","VERB"
"2990","τῇ","DET"
"2991","κοινότητι","NOUN"
"2992","τῶν","DET"
"2993","δείπνων","NOUN"
"2994","καὶ","CCONJ"
"2995","τῇ","DET"
"2996","περὶ","ADP"
"2997","τὴν","DET"
"2998","δίαιταν","NOUN"
"2999","εὐτελείᾳ","NOUN"
"3000",".","PUNCT"
"3001","χρῆσις","NOUN"
"3002","γάρ","ADV"
"3003","οὐκ","ADV"
"3004","ἦν","AUX"
"3005","οὐδὲ","CCONJ"
"3006","ἀπόλαυσις","NOUN"
"3007","οὐδὲ","CCONJ"
"3008","ὄψις","NOUN"
"3009","ὅλως","ADV"
"3010","ἢ","CCONJ"
"3011","ἐπίδειξις","NOUN"
"3012","τῆς","DET"
"3013","πολλῆς","ADJ"
"3014","παρασκευῆς","NOUN"
"3015",",","PUNCT"
"3016","ἐπὶ","ADP"
"3017","τὸ","DET"
"3018","αὐτὸ","DET"
"3019","δεῖπνον","NOUN"
"3020","τῷ","DET"
"3021","πένητι","ADJ"
"3022","τοῦ","DET"
"3023","πλουσίου","ADJ"
"3024","βαδίζοντος","VERB"
"3025","·","PUNCT"
"3026","ὥστε","ADV"
"3027","τοῦτο","DET"
"3028","δὴ","ADV"
"3029","τὸ","DET"
"3030","θρυλούμενον","VERB"
"3031","ἐν","ADP"
"3032","μόνῃ","ADJ"
"3033","τῶν","DET"
"3034","ὑπὸ","ADP"
"3035","τὸν","DET"
"3036","ἥλιον","NOUN"
"3037","πόλεων","NOUN"
"3038","τῇ","DET"
"3039","Σπάρτῃ","PROPN"
"3040","βλέπεσθαι","VERB"
"3041",",","PUNCT"
"3042","τυφλὸν","ADJ"
"3043","ὄντα","AUX"
"3044","τὸν","DET"
"3045","πλοῦτον","NOUN"
"3046","καὶ","CCONJ"
"3047","κείμενον","VERB"
"3048","ὥσπερ","ADV"
"3049","γραφὴν","NOUN"
"3050","ἄψυχον","ADJ"
"3051","καὶ","CCONJ"
"3052","ἀκίνητον","ADJ"
"3053",".","PUNCT"
"3054","οὐδὲ","ADV"
"3055","γὰρ","ADV"
"3056","οἴκοι","ADV"
"3057","προδειπνήσαντας","VERB"
"3058","ἐξῆν","VERB"
"3059","βαδίζειν","VERB"
"3060","ἐπὶ","ADP"
"3061","τὰ","DET"
"3062","συσσίτια","NOUN"
"3063","πεπληρωμένους","VERB"
"3064",",","PUNCT"
"3065","ἀλλʼ","CCONJ"
"3066","ἐπιμελῶς","ADV"
"3067","οἱ","DET"
"3068","λοιποὶ","ADJ"
"3069","παραφυλάττοντες","VERB"
"3070","τὸν","DET"
"3071","μὴ","ADV"
"3072","πίνοντα","VERB"
"3073","μηδὲ","CCONJ"
"3074","ἐσθίοντα","VERB"
"3075","μετʼ","ADP"
"3076","αὐτῶν","PRON"
"3077","ἐκάκιζον","VERB"
"3078","ὡς","ADV"
"3079","ἀκρατῆ","ADJ"
"3080","καὶ","CCONJ"
"3081","πρὸς","ADP"
"3082","τὴν","DET"
"3083","κοινὴν","ADJ"
"3084","ἀπομαλακιζόμενον","VERB"
"3085","δίαιταν","NOUN"
"3086",".","PUNCT"
"3087","διὸ","ADV"
"3088","καὶ","CCONJ"
"3089","μάλιστά","ADV"
"3090","φασι","VERB"
"3091","τῷ","DET"
"3092","Λυκούργῳ","PROPN"
"3093","πρὸς","ADP"
"3094","τοῦτο","DET"
"3095","τὸ","DET"
"3096","πολίτευμα","NOUN"
"3097","χαλεποὺς","ADJ"
"3098","γενέσθαι","VERB"
"3099","τοὺς","DET"
"3100","εὐπόρους","ADJ"
"3101",",","PUNCT"
"3102","καὶ","CCONJ"
"3103","συστάντας","VERB"
"3104","ἐπʼ","ADP"
"3105","αὐτὸν","PRON"
"3106","ἀθρόους","ADJ"
"3107","καταβοᾶν","VERB"
"3108","καὶ","CCONJ"
"3109","ἀγανακτεῖν","VERB"
"3110","τέλος","NOUN"
"3111","δὲ","ADV"
"3112","βαλλόμενος","VERB"
"3113","ὑπὸ","ADP"
"3114","πολλῶν","ADJ"
"3115","ἐξέπεσε","VERB"
"3116","τῆς","DET"
"3117","ἀγορᾶς","NOUN"
"3118","δρόμῳ","NOUN"
"3119",".","PUNCT"
"3120","καὶ","CCONJ"
"3121","τοὺς","DET"
"3122","μὲν","ADV"
"3123","ἄλλους","ADJ"
"3124","ἔφθασεν","VERB"
"3125","εἷς","ADP"
"3126","ἱερὸν","NOUN"
"3127","καταφυγών","VERB"
"3128","εἷς","ADP"
"3129","δέ","ADV"
"3130","τις","DET"
"3131","νεανίσκος","NOUN"
"3132",",","PUNCT"
"3133","ἄλλως","ADV"
"3134","μὲν","ADV"
"3135","οὐκ","ADV"
"3136","ἀφυής","ADJ"
"3137",",","PUNCT"
"3138","ὀξὺς","ADJ"
"3139","δὲ","ADV"
"3140","καὶ","CCONJ"
"3141","θυμοειδής","ADJ"
"3142",",","PUNCT"
"3143","Ἄλκανδρος","PROPN"
"3144",",","PUNCT"
"3145","ἐπικείμενος","VERB"
"3146","καὶ","CCONJ"
"3147","διώκων","VERB"
"3148","ἐπιστραφέντος","VERB"
"3149","αὐτοῦ","PRON"
"3150","τῇ","DET"
"3151","βακτηρίᾳ","NOUN"
"3152","πατάξας","VERB"
"3153","τὸν","DET"
"3154","ὀφθαλμὸν","NOUN"
"3155","ἐξέκοψεν","VERB"
"3156",".","PUNCT"
"3157","ὁ","DET"
"3158","μὲν","ADV"
"3159","οὖν","ADV"
"3160","Λυκοῦργος","PROPN"
"3161","οὐδὲν","ADJ"
"3162","ἐνδοὺς","VERB"
"3163","πρὸς","ADP"
"3164","τὸ","DET"
"3165","πάθος","NOUN"
"3166",",","PUNCT"
"3167","ἀλλὰ","CCONJ"
"3168","στὰς","VERB"
"3169","ἐναντίος","ADJ"
"3170","ἔδειξε","VERB"
"3171","τοῖς","DET"
"3172","πολίταις","NOUN"
"3173","τὸ","DET"
"3174","πρόσωπον","NOUN"
"3175","ᾑμαγμένον","VERB"
"3176","καὶ","CCONJ"
"3177","διεφθαρμένην","VERB"
"3178","τὴν","DET"
"3179","ὄψιν","NOUN"
"3180","αἰδὼς","NOUN"
"3181","δὲ","ADV"
"3182","πολλὴ","ADJ"
"3183","καὶ","CCONJ"
"3184","κατήφεια","NOUN"
"3185","τοὺς","DET"
"3186","ἰδόντας","VERB"
"3187","ἔσχεν","VERB"
"3188",",","PUNCT"
"3189","ὥστε","SCONJ"
"3190","παραδοῦναι","VERB"
"3191","τὸν","DET"
"3192","Ἄλκανδρον","PROPN"
"3193","αὐτῷ","PRON"
"3194","καὶ","CCONJ"
"3195","προπέμψαι","VERB"
"3196","μέχρι","ADP"
"3197","τῆς","DET"
"3198","οἰκίας","NOUN"
"3199","συναγανακτοῦντας","VERB"
"3200",".","PUNCT"
"3201","ὁ","DET"
"3202","δὲ","ADV"
"3203","Λυκοῦργος","PROPN"
"3204","ἐκείνους","ADJ"
"3205","μὲν","ADV"
"3206","ἐπαινέσας","VERB"
"3207","ἀφῆκε","VERB"
"3208",",","PUNCT"
"3209","τὸν","DET"
"3210","δὲ","ADV"
"3211","Ἄλκανδρον","PROPN"
"3212","εἰσαγαγὼν","VERB"
"3213","οἴκαδε","ADV"
"3214","κακὸν","ADJ"
"3215","μὲν","ADV"
"3216","οὐδὲν","DET"
"3217","οὔτʼ","CCONJ"
"3218","ἐποίησεν","VERB"
"3219","οὔτʼ","CCONJ"
"3220","εἶπεν","VERB"
"3221",",","PUNCT"
"3222","ἀπαλλάξας","VERB"
"3223","δὲ","ADV"
"3224","τοὺς","DET"
"3225","συνήθεις","ADJ"
"3226","ὑπηρέτας","NOUN"
"3227","καὶ","CCONJ"
"3228","θεραπευτῆρας","NOUN"
"3229","ἐκεῖνον","ADJ"
"3230","ἐκέλευσεν","VERB"
"3231","ὑπηρετεῖν","VERB"
"3232",".","PUNCT"
"3233","ὁ","PRON"
"3234","δὲ","ADV"
"3235","οὐκ","ADV"
"3236","ὢν","AUX"
"3237","ἀγεννὴς","ADJ"
"3238","ἐποίει","VERB"
"3239","τὸ","DET"
"3240","προσταττόμενον","VERB"
"3241","σιωπῇ","NOUN"
"3242",",","PUNCT"
"3243","καὶ","CCONJ"
"3244","παραμένων","VERB"
"3245","ἅμα","ADP"
"3246","τῷ","DET"
"3247","Λυκούργῳ","PROPN"
"3248","καὶ","CCONJ"
"3249","συνδιαιτώμενος","VERB"
"3250","ἐν","ADP"
"3251","τῷ","DET"
"3252","κατανοεῖν","VERB"
"3253","τὴν","DET"
"3254","πρᾳότητα","NOUN"
"3255","καὶ","CCONJ"
"3256","τὸ","DET"
"3257","ἀπαθὲς","ADJ"
"3258","αὐτοῦ","PRON"
"3259","τῆς","DET"
"3260","ψυχῆς","NOUN"
"3261","καὶ","CCONJ"
"3262","τὸ","DET"
"3263","περὶ","ADP"
"3264","τὴν","DET"
"3265","δίαιταν","NOUN"
"3266","αὐστηρὸν","ADJ"
"3267","καὶ","CCONJ"
"3268","τὸ","DET"
"3269","πρὸς","ADP"
"3270","τοὺς","DET"
"3271","πόνους","NOUN"
"3272","ἄκαμπτον","ADJ"
"3273",",","PUNCT"
"3274","αὐτός","ADJ"
"3275","τε","CCONJ"
"3276","δεινῶς","ADV"
"3277","διετέθη","VERB"
"3278","περὶ","ADP"
"3279","τὸν","DET"
"3280","ἄνδρα","NOUN"
"3281",",","PUNCT"
"3282","καὶ","CCONJ"
"3283","πρὸς","ADP"
"3284","τοὺς","DET"
"3285","συνήθεις","ADJ"
"3286","καὶ","CCONJ"
"3287","φίλους","NOUN"
"3288","ἔλεγεν","VERB"
"3289","ὡς","SCONJ"
"3290","οὐ","ADV"
"3291","σκληρὸς","ADJ"
"3292","οὐδʼ","CCONJ"
"3293","αὐθάδης","ADJ"
"3294","ὁ","DET"
"3295","Λυκοῦργος","PROPN"
"3296",",","PUNCT"
"3297","ἀλλὰ","CCONJ"
"3298","μόνος","ADJ"
"3299","ἥμερος","ADJ"
"3300","καὶ","CCONJ"
"3301","πρᾷός","ADJ"
"3302","ἐστι","AUX"
"3303","τοῖς","DET"
"3304","ἄλλοις","ADJ"
"3305",".","PUNCT"
"3306","οὕτω","ADV"
"3307","μὲν","ADV"
"3308","οὖν","ADV"
"3309","οὗτος","ADJ"
"3310","ἐκεκόλαστο","VERB"
"3311","καὶ","CCONJ"
"3312","τοιαύτην","DET"
"3313","ὑπεσχήκει","VERB"
"3314","δίκην","NOUN"
"3315",",","PUNCT"
"3316","ἐκ","ADP"
"3317","πονηροῦ","ADJ"
"3318","νέου","ADJ"
"3319","καὶ","CCONJ"
"3320","αὐθάδους","ADJ"
"3321","ἐμμελέστατος","ADJ"
"3322","ἀνὴρ","NOUN"
"3323","καὶ","CCONJ"
"3324","σωφρονικώτατος","ADJ"
"3325","γενόμενος","VERB"
"3326",",","PUNCT"
"3327","τοῦ","DET"
"3328","δὲ","ADV"
"3329","πάθους","NOUN"
"3330","ὑπόμνημα","NOUN"
"3331","Λυκοῦργος","PROPN"
"3332","ἱδρύσατο","VERB"
"3333","τῆς","DET"
"3334","Ἀθηνᾶς","PROPN"
"3335","ἱερόν","NOUN"
"3336",",","PUNCT"
"3337","ἣν","PRON"
"3338","Ὀπτιλῖτιν","NOUN"
"3339","προσηγόρευσε","VERB"
"3340","·","PUNCT"
"3341","τοὺς","DET"
"3342","γὰρ","ADV"
"3343","ὀφθαλμοὺς","NOUN"
"3344","ὀπτίλους","NOUN"
"3345","οἱ","DET"
"3346","τῇδε","ADJ"
"3347","Δωριεῖς","NOUN"
"3348","καλοῦσιν","VERB"
"3349",".","PUNCT"
"3350","ἔνιοι","ADJ"
"3351","μέντοι","ADV"
"3352","τὸν","DET"
"3353","Λυκοῦργον","PROPN"
"3354",",","PUNCT"
"3355","ὧν","PRON"
"3356","καὶ","ADV"
"3357","Διοσκορίδης","PROPN"
"3358","ἐστὶν","AUX"
"3359","ὁ","DET"
"3360","συντεταγμένος","VERB"
"3361","τὴν","DET"
"3362","Λακωνικὴν","ADJ"
"3363","πολιτείαν","NOUN"
"3364",",","PUNCT"
"3365","πληγῆναι","VERB"
"3366","μέν","ADV"
"3367","φασιν","VERB"
"3368",",","PUNCT"
"3369","οὐ","ADV"
"3370","τυφλωθῆναι","VERB"
"3371","δὲ","ADV"
"3372","τὸν","DET"
"3373","ὀφθαλμόν","NOUN"
"3374",",","PUNCT"
"3375","ἀλλὰ","CCONJ"
"3376","καὶ","ADV"
"3377","τὸ","DET"
"3378","ἱερὸν","NOUN"
"3379","τῇ","DET"
"3380","θεῷ","NOUN"
"3381","τῆς","DET"
"3382","ἀκέσεως","PROPN"
"3383","χαριστήριον","NOUN"
"3384","ἱδρύσασθαι","VERB"
"3385",".","PUNCT"
"3386","τὸ","DET"
"3387","μέντοι","ADV"
"3388","φέρειν","VERB"
"3389","βακτηρίαν","NOUN"
"3390","ἐκκλησιάζοντες","VERB"
"3391","οἱ","DET"
"3392","Σπαρτιᾶται","ADJ"
"3393","μετὰ","ADP"
"3394","τὴν","DET"
"3395","συμφορὰν","NOUN"
"3396","ἐκείνην","DET"
"3397","ἀπέμαθον","VERB"
"3398",".","PUNCT"
"3399","τὰ","DET"
"3400","δὲ","ADV"
"3401","συσσίτια","NOUN"
"3402","Κρῆτες","NOUN"
