"ID","TOKEN","LEMMA"
"3370","τυφλωθῆναι","τυφλόω"
"3371","δὲ","δέ"
"3372","τὸν","ὁ"
"3373","ὀφθαλμόν","ὀφθαλμός"
"3374",",",","
"3375","ἀλλὰ","ἀλλά"
"3376","καὶ","καί"
"3377","τὸ","ὁ"
"3378","ἱερὸν","ἱερόν"
"3379","τῇ","ὁ"
"3380","θεῷ","θεός"
"3381","τῆς","ὁ"
"3382","ἀκέσεως","ἀκέσις"
"3383","χαριστήριον","χαριστήριον"
"3384","ἱδρύσασθαι","ἱδρύω"
"3385",".","."
"3386","τὸ","ὁ"
"3387","μέντοι","μέντοι"
"3388","φέρειν","φέρω"
"3389","βακτηρίαν","βακτηρία"
"3390","ἐκκλησιάζοντες","ἐκκλησιάζω"
"3391","οἱ","ὁ"
"3392","Σπαρτιᾶται","Σπαρτιάτης"
"3393","μετὰ","μετά"
"3394","τὴν","ὁ"
"3395","συμφορὰν","συμφορά"
"3396","ἐκείνην","ἐκεῖνος"
"3397","ἀπέμαθον","ἀπομανθάνω"
"3398",".","."
"3399","τὰ","ὁ"
"3400","δὲ","δέ"
"3401","συσσίτια","συσσίτιον"
"3402","Κρῆτες","Κρής"
"3403","μὲν","μέν"
"3404","ἀνδρεῖα","ἀνδρεῖος"
"3405",",",","
"3406","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3407","δὲ","δέ"
"3408","φιδίτια","φιλίτιον"
"3409","προσαγορεύουσιν","προσαγορεύω"
"3410",",",","
"3411","εἴτε","εἴτε"
"3412","ὡς","ὡς"
"3413","φιλίας","φιλία"
"3414","καὶ","καί"
"3415","φιλοφροσύνης","φιλοφροσύνη"
"3416","ὑπαρχόντων","ὑπάρχω"
"3417",",",","
"3418","ἀντὶ","ἀντί"
"3419","τοῦ","ὁ"
"3420","λ","ΑΒΓ"
"3421","τὸ","ὁ"
"3422","δ","ΑΒΓ"
"3423","λαμβάνοντες","λαμβάνω"
"3424",",",","
"3425","εἴτε","εἴτε"
"3426","ὡς","ὡς"
"3427","πρὸς","πρός"
"3428","εὐτέλειαν","εὐτέλεια"
"3429","καὶ","καί"
"3430","φειδὼ","φειδώ"
"3431","συνεθιζόντων","συνεθιζόντων"
"3432",".","."
"3433","οὐδὲν","οὐδείς"
"3434","δὲ","δέ"
"3435","κωλύει","κωλύω"
"3436","καὶ","καί"
"3437","τὸν","ὁ"
"3438","πρῶτον","πρῶτος"
"3439","ἔξωθεν","ἔξωθεν"
"3440","ἐπικεῖσθαι","ἐπίκειμαι"
"3441","φθόγγον","φθόγγος"
"3442",",",","
"3443","ὥσπερ","ὥσπερ"
"3444","ἔνιοί","ἔνιοι"
"3445","φασιν","φημί"
"3446",",",","
"3447","ἐδιτίων","ἐδιτίω"
"3448","παρὰ","παρά"
"3449","τὴν","ὁ"
"3450","δίαιταν","δίαιτα"
"3451","καὶ","καί"
"3452","τὴν","ὁ"
"3453","ἐδωδὴν","ἐδωδή"
"3454","λεγομένων","λέγω"
"3455",".","."
"3456","συνήρχοντο","συνέρχομαι"
"3457","δὲ","δέ"
"3458","ἀνὰ","ἀνά"
"3459","πεντεκαίδεκα","πεντεκαίδεκα"
"3460","καὶ","καί"
"3461","βραχεῖ","βραχύς"
"3462","τούτων","οὗτος"
"3463","ἐλάττους","ἐλάσσων"
"3464","ἢ","ἤ"
"3465","πλείους","πολύς"
"3466",".","."
"3467","ἔφερε","φέρω"
"3468","δὲ","δέ"
"3469","ἕκαστος","ἕκαστος"
"3470","κατὰ","κατά"
"3471","μῆνα","μείς"
"3472","τῶν","ὁ"
"3473","συσσίτων","σύσσιτος"
"3474","ἀλφίτων","ἄλφιτον"
"3475","μέδιμνον","μέδιμνος"
"3476",",",","
"3477","οἴνου","οἶνος"
"3478","χόας","χοῦς"
"3479","ὀκτώ","ὀκτώ"
"3480",",",","
"3481","τυροῦ","τυρός"
"3482","πέντε","πέντε"
"3483","μνᾶς","μνᾶ"
"3484",",",","
"3485","σύκων","σῦκον"
"3486","ἡμιμναῖα","ἡμιμναῖος"
"3487","πέντε","πέντε"
"3488",",",","
"3489","πρὸς","πρός"
"3490","δὲ","δέ"
"3491","τούτοις","οὗτος"
"3492","εἰς","εἰς"
"3493","ὀψωνίαν","ὀψωνία"
"3494","μικρόν","μικρός"
"3495","τι","τίς"
"3496","κομιδῇ","κομιδῇ"
"3497","νομίσματος","νόμισμα"
"3498","·","·"
"3499","ἄλλως","ἄλλως"
"3500","δὲ","δέ"
"3501","καὶ","καί"
"3502","θύσας","θύω"
"3503","τις","τίς"
"3504","ἀπαρχὴν","ἀπαρχή"
"3505","καὶ","καί"
"3506","θηρεύσας","θηρεύω"
"3507","μέρος","μέρος"
"3508","ἔπεμψεν","πέμπω"
"3509","εἰς","εἰς"
"3510","τὸ","ὁ"
"3511","συσσίτιον","συσσίτιον"
"3512",".","."
"3513","ἐξῆν","ἔξεστι"
"3514","γὰρ","γάρ"
"3515","οἴκοι","οἶκος"
"3516","δειπνεῖν","δειπνέω"
"3517","ὁπότε","ὁπότε"
"3518","θύσας","θύω"
"3519","τις","τίς"
"3520","ἢ","ἤ"
"3521","κυνηγῶν","κυνηγέω"
"3522","ὀψίσειε","ὀψίζω"
"3523",",",","
"3524","τοὺς","ὁ"
"3525","δὲ","δέ"
"3526","ἄλλους","ἄλλος"
"3527","ἔδει","δεῖ"
"3528","παρεῖναι","πάρειμι"
"3529",".","."
"3530","καὶ","καί"
"3531","μέχρι","μέχρι"
"3532","γε","γε"
"3533","πολλοῦ","πολύς"
"3534","τὰς","ὁ"
"3535","συσσιτήσεις","συσσιτήσειμι"
"3536","ἀκριβῶς","ἀκριβῶς"
"3537","διεφύλαττον","διαφυλάσσω"
"3538",".","."
"3539","Ἄγιδος","Ἆγις"
"3540","γοῦν","γοῦν"
"3541","τοῦ","ὁ"
"3542","βασιλέως","βασιλεύς"
"3543",",",","
"3544","ὡς","ὡς"
"3545","ἐπανῆλθεν","ἐπανέρχομαι"
"3546","ἀπὸ","ἀπό"
"3547","τῆς","ὁ"
"3548","στρατείας","στρατεία"
"3549","καταπεπολεμηκὼς","καταπολεμέω"
"3550","Ἀθηναίους","Ἀθηναῖος"
"3551",",",","
"3552","βουλομένου","βούλομαι"
"3553","παρὰ","παρά"
"3554","τῇ","ὁ"
"3555","γυναικὶ","γυνή"
"3556","δειπνεῖν","δειπνέω"
"3557","καὶ","καί"
"3558","μεταπεμπομένου","μεταπέμπω"
"3559","τὰς","ὁ"
"3560","μερίδας","μερίς"
"3561",",",","
"3562","οὐκ","οὐ"
"3563","ἔπεμψαν","πέμπω"
"3564","οἱ","ὁ"
"3565","πολέμαρχοι","πολέμαρχος"
"3566",",",","
"3567","τοῦ","ὁ"
"3568","δὲ","δέ"
"3569","μεθʼ","μετά"
"3570","ἡμέραν","ἡμέρα"
"3571","ὑπʼ","ὑπό"
"3572","ὀργῆς","ὀργή"
"3573","μὴ","μή"
"3574","θύσαντος","θύω"
"3575","ἣν","ὅς"
"3576","ἔδει","δεῖ"
"3577","θυσίαν","θυσία"
"3578",",",","
"3579","ἐζημίωσαν","ζημιόω"
"3580","αὐτόν","αὐτός"
"3581",".","."
"3582","εἰς","εἰς"
"3583","δὲ","δέ"
"3584","τὰ","ὁ"
"3585","συσσίτια","συσσίτιον"
"3586","καὶ","καί"
"3587","παῖδες","παῖς"
"3588","ἐφοίτων","φοιτάω"
"3589",",",","
"3590","ὥσπερ","ὥσπερ"
"3591","εἰς","εἰς"
"3592","διδασκαλεῖα","διδασκαλεῖον"
"3593","σωφροσύνης","σωφροσύνη"
"3594","ἀγόμενοι","ἄγω"
"3595",",",","
"3596","καὶ","καί"
"3597","λόγων","λόγος"
"3598","ἠκροῶντο","ἀκροάομαι"
"3599","πολιτικῶν","πολιτικός"
"3600","καὶ","καί"
"3601","παιδευτὰς","παιδευτής"
"3602","ἐλευθερίας","ἐλευθερία"
"3603","ἑώρων","ὁράω"
"3604",",",","
"3605","αὐτοί","αὐτός"
"3606","τε","τε"
"3607","παίζειν","παίζω"
"3608","εἰθίζοντο","ἐθίζω"
"3609","καὶ","καί"
"3610","σκώπτειν","σκώπτω"
"3611","ἄνευ","ἄνευ"
"3612","βωμολοχίας","βωμολοχία"
"3613","καὶ","καί"
"3614","σκωπτόμενοι","σκώπτω"
"3615","μὴ","μή"
"3616","δυσχεραίνειν","δυσχεραίνω"
"3617",".","."
"3618","σφόδρα","σφόδρα"
"3619","γάρ","γάρ"
"3620","ἐδόκει","δοκέω"
"3621","καὶ","καί"
"3622","τοῦτο","οὗτος"
"3623","Λακωνικὸν","Λακωνικός"
"3624","εἶναι","εἰμί"
"3625",",",","
"3626","σκώμματος","σκῶμμα"
"3627","ἀνέχεσθαι","ἀνέχω"
"3628","μὴ","μή"
"3629","φέροντα","φέρω"
"3630","δὲ","δέ"
"3631","ἐξῆν","ἔξεστι"
"3632","παραιτεῖσθαι","παραιτέομαι"
"3633",",",","
"3634","καὶ","καί"
"3635","ὁ","ὁ"
"3636","σκώπτων","σκώπτω"
"3637","ἐπέπαυτο","παύω"
"3638",".","."
"3639","τῶν","ὁ"
"3640","δ̓","δ̓"
"3641","εἰσιόντων","εἴσειμι"
"3642","ἑκάστῳ","ἕκαστος"
"3643","δείξας","δείκνυμι"
"3644","ὁ","ὁ"
"3645","πρεσβύτατος","πρέσβυς"
"3646","τὰς","ὁ"
"3647","θύρας","θύρα"
"3648",",",","
"3649","διὰ","διά"
"3650","τούτων","οὗτος"
"3651","φησίν","φημί"
"3652",",",","
"3653","ἔξω","ἔξω"
"3654","λόγος","λόγος"
"3655","οὐκ","οὐ"
"3656","ἐκπορεύεται","ἐκπορεύομαι"
"3657","δοκιμάζεσθαι","δοκιμάζω"
"3658","δὲ","δέ"
"3659","τὸν","ὁ"
"3660","βουλόμενον","βούλομαι"
"3661","τοῦ","ὁ"
"3662","συσσιτίου","συσσίτιον"
"3663","μετασχεῖν","μετέχω"
"3664","οὕτω","οὕτως"
"3665","φασί","φημί"
"3666",".","."
"3667","λαβὼν","λαμβάνω"
"3668","τῶν","ὁ"
"3669","συσσίτων","σύσσιτος"
"3670","ἕκαστος","ἕκαστος"
"3671","ἀπομαγδαλίαν","ἀπομαγδαλία"
"3672","εἰς","εἰς"
"3673","τὴν","ὁ"
"3674","χεῖρα","χείρ"
"3675",",",","
"3676","τοῦ","ὁ"
"3677","διακόνου","διάκονος"
"3678","φέροντος","φέρω"
"3679","ἀγγεῖον","ἀγγεῖον"
"3680","ἐπὶ","ἐπί"
"3681","τῆς","ὁ"
"3682","κεφαλῆς","κεφαλή"
"3683",",",","
"3684","ἔβαλλε","βάλλω"
"3685","σιωπῇ","σιωπή"
"3686","καθάπερ","καθάπερ"
"3687","ψῆφον","ψῆφος"
"3688",",",","
"3689","ὁ","ὁ"
"3690","μὲν","μέν"
"3691","δοκιμάζων","δοκιμάζω"
"3692","ἁπλῶς","ἁπλῶς"
"3693",",",","
"3694","ὁ","ὁ"
"3695","δ","δ"
"3696","ἐκκρίνων","ἐκκρίνω"
"3697","σφόδρα","σφόδρα"
"3698","τῇ","ὁ"
"3699","χειρὶ","χείρ"
"3700","πιέσας","πιέζω"
"3701",".","."
"3702","ἡ","ὁ"
"3703","γὰρ","γάρ"
"3704","πεπιεσμένη","πιέζω"
"3705","τὴν","ὁ"
"3706","τῆς","ὁ"
"3707","τετρημένης","τετραίνω"
"3708","ἔχει","ἔχω"
"3709","δύναμιν","δύναμις"
"3710",".","."
"3711","κἂν","ἐάν"
"3712","μίαν","εἷς"
"3713","εὕρωσι","εὑρίσκω"
"3714","τοιαύτην","τοιοῦτος"
"3715",",",","
"3716","οὐ","οὐ"
"3717","προσδέχονται","προσδέχομαι"
"3718","τὸν","ὁ"
"3719","ἐπεισιόντα","ἐπείσειμι"
"3720",",",","
"3721","βουλόμενοι","βούλομαι"
"3722","πάντας","πᾶς"
"3723","ἡ","ὁ"
"3724","δομένους","δομένης"
"3725","ἀλλήλοις","ἀλλήλων"
"3726","συνεῖναι","συνίημι"
"3727",".","."
"3728","τὸν","ὁ"
"3729","δὲ","δέ"
"3730","οὕτως","οὕτως"
"3731","ἀποδοκιμασθέντα","ἀποδοκιμασθέντα"
"3732","κεκαδδίσθαι","κεκαδδίσθαι"
"3733","λέγουσι","λέγω"
"3734","·","·"
"3735","κάδδιχος","κάδδιχος"
"3736","γὰρ","γάρ"
"3737","καλεῖται","καλέω"
"3738","τὸ","ὁ"
"3739","ἀγγεῖον","ἀγγεῖον"
"3740","εἰς","εἰς"
"3741","ὃ","ὁ"
"3742","τὰς","ὁ"
"3743","ἀπομαγδαλίας","ἀπομαγδαλία"
"3744","ἐμβάλλουσι","ἐμβάλλω"
"3745",",",","
"3746","τῶν","ὁ"
"3747","δὲ","δέ"
"3748","ὄψων","ὄψον"
"3749","εὐδοκίμει","εὐδοκιμέω"
"3750","μάλιστα","μάλα"
"3751","παρʼ","παρά"
"3752","αὐτοῖς","αὐτός"
"3753","ὁ","ὁ"
"3754","μέλας","μέλας"
"3755","ζωμός","ζωμός"
"3756",",",","
"3757","ὥστε","ὥστε"
"3758","μηδὲ","μηδέ"
"3759","κρεαδίου","κρεαδῖος"
"3760","δεῖσθαι","δέω"
"3761","τοὺς","ὁ"
"3762","πρεσβυτέρους","πρέσβυς"
"3763",",",","
"3764","ἀλλὰ","ἀλλά"
"3765","παραχωρεῖν","παραχωρέω"
"3766","τοῖς","ὁ"
"3767","νεανίσκοις","νεανίσκος"
"3768",",",","
"3769","αὐτοὺς","αὐτός"
"3770","δὲ","δέ"
"3771","τοῦ","ὁ"
"3772","ζωμοῦ","ζωμός"
"3773","καταχεομένους","καταχεομένους"
"3774","ἑστιᾶσθαι","ἑστιάω"
"3775",".","."
"3776","λέγεται","λέγω"
"3777","δέ","δέ"
"3778","τινα","τίς"
"3779","τῶν","ὁ"
"3780","Ποντικῶν","Ποντικός"
"3781","βασιλέων","βασιλεύς"
"3782","ἕνεκα","ἕνεκα"
"3783","τοῦ","ὁ"
"3784","ζωμοῦ","ζωμός"
"3785","καὶ","καί"
"3786","πρίασθαι","πρίασθαι"
"3787","Λακωνικὸν","Λακωνικός"
"3788","μάγειρον","μάγειρος"
"3789","εἶτα","εἶτα"
"3790","γευσάμενον","γεύω"
"3791","δυσχερᾶναι","δυσχεραίνω"
"3792","·","·"
"3793","καὶ","καί"
"3794","τὸν","ὁ"
"3795","μάγειρον","μάγειρος"
"3796","εἰπεῖν","λέγω"
"3797","ὦ","ὦ"
"3798","βασιλεῦ","βασιλεύς"
"3799",",",","
"3800","τοῦτον","οὗτος"
"3801","δεῖ","δεῖ"
"3802","τὸν","ὁ"
"3803","ζωμὸν","ζωμός"
"3804","ἐν","ἐν"
"3805","τῷ","ὁ"
"3806","Εὐρώτᾳ","Εὐρώτης"
"3807","λελουμένους","λούω"
"3808","ἐποψᾶσθαι","ἐποψᾶσθαι"
"3809",".","."
"3810","πιόντες","πίνω"
"3811","δὲ","δέ"
"3812","μετρίως","μετρίως"
"3813","ἀπίασι","ἄπειμι"
"3814","δίχα","δίχα"
"3815","λαμπάδος","λαμπάς"
"3816",",",","
"3817","οὐ","οὐ"
"3818","γάρ","γάρ"
"3819","ἔξεστι","ἔξεστι"
"3820","πρὸς","πρός"
"3821","φῶς","φῶς"
"3822","βαδίζειν","βαδίζω"
"3823",",",","
"3824","οὔτε","οὔτε"
"3825","ταύτην","οὗτος"
"3826","οὔτε","οὔτε"
"3827","ἄλλην","ἄλλος"
"3828","ὁδόν","ὁδός"
"3829",",",","
"3830","ὅπως","ὅπως"
"3831","ἐθίζωνται","ἐθίζω"
"3832","σκότους","σκότος"
"3833","καὶ","καί"
"3834","νυκτὸς","νύξ"
"3835","εὐθαρσῶς","εὐθαρσής"
"3836","καὶ","καί"
"3837","ἀδεῶς","ἀδεῶς"
"3838","ὁδεύειν","ὁδεύω"
"3839",".","."
"3840","τὰ","ὁ"
"3841","μὲν","μέν"
"3842","οὖν","οὖν"
"3843","συσσίτια","συσσίτιον"
"3844","τοιαύτην","τοιοῦτος"
"3845","ἔχει","ἔχω"
"3846","τάξιν","τάξις"
"3847",".","."
"3848","νόμους","νόμος"
"3849","δὲ","δέ"
"3850","γεγραμμένους","γράφω"
"3851","ὁ","ὁ"
"3852","Λυκοῦργος","Λυκοῦργος"
"3853","οὐκ","οὐ"
"3854","ἔθηκεν","τίθημι"
"3855",",",","
"3856","ἀλλὰ","ἀλλά"
"3857","μία","εἷς"
"3858","τῶν","ὁ"
"3859","καλουμένων","καλέω"
"3860","ῥητρῶν","ῥήτρα"
"3861","ἔστιν","εἰμί"
"3862","αὕτη","οὗτος"
"3863",".","."
"3864","τὰ","ὁ"
"3865","μὲν","μέν"
"3866","γάρ","γάρ"
"3867","κυριώτατα","κύριος"
"3868","καὶ","καί"
"3869","μέγιστα","μέγας"
"3870","πρὸς","πρός"
"3871","εὐδαιμονίαν","εὐδαιμονία"
"3872","πόλεως","πόλις"
"3873","καὶ","καί"
"3874","ἀρετήν","ἀρετή"
"3875",",",","
"3876","ἐν","ἐν"
"3877","τοῖς","ὁ"
"3878","ἤθεσιν","ἦθος"
"3879","ᾤετο","οἴομαι"
"3880","καὶ","καί"
"3881","ταῖς","ὁ"
"3882","ἀγωγαῖς","ἀγωγή"
"3883","τῶν","ὁ"
"3884","πολιτῶν","πολίτης"
"3885","ἐγκατεστοιχειωμένα","ἐγκαταστοιχειόω"
"3886",",",","
"3887","μένειν","μένω"
"3888","ἀκίνητα","ἀκίνητος"
"3889","καὶ","καί"
"3890","βέβαια","βέβαιος"
