"ID","TOKEN","NER"
"3608","εἰθίζοντο","O"
"3609","καὶ","O"
"3610","σκώπτειν","O"
"3611","ἄνευ","O"
"3612","βωμολοχίας","O"
"3613","καὶ","O"
"3614","σκωπτόμενοι","O"
"3615","μὴ","O"
"3616","δυσχεραίνειν","O"
"3617",".","O"
"3618","σφόδρα","O"
"3619","γάρ","O"
"3620","ἐδόκει","O"
"3621","καὶ","O"
"3622","τοῦτο","O"
"3623","Λακωνικὸν","NORP"
"3624","εἶναι","O"
"3625",",","O"
"3626","σκώμματος","O"
"3627","ἀνέχεσθαι","O"
"3628","μὴ","O"
"3629","φέροντα","O"
"3630","δὲ","O"
"3631","ἐξῆν","O"
"3632","παραιτεῖσθαι","O"
"3633",",","O"
"3634","καὶ","O"
"3635","ὁ","O"
"3636","σκώπτων","O"
"3637","ἐπέπαυτο","O"
"3638",".","O"
"3639","τῶν","O"
"3640","δ̓","O"
"3641","εἰσιόντων","O"
"3642","ἑκάστῳ","O"
"3643","δείξας","O"
"3644","ὁ","O"
"3645","πρεσβύτατος","O"
"3646","τὰς","O"
"3647","θύρας","O"
"3648",",","O"
"3649","διὰ","O"
"3650","τούτων","O"
"3651","φησίν","O"
"3652",",","O"
"3653","ἔξω","O"
"3654","λόγος","O"
"3655","οὐκ","O"
"3656","ἐκπορεύεται","O"
"3657","δοκιμάζεσθαι","O"
"3658","δὲ","O"
"3659","τὸν","O"
"3660","βουλόμενον","O"
"3661","τοῦ","O"
"3662","συσσιτίου","O"
"3663","μετασχεῖν","O"
"3664","οὕτω","O"
"3665","φασί","O"
"3666",".","O"
"3667","λαβὼν","O"
"3668","τῶν","O"
"3669","συσσίτων","O"
"3670","ἕκαστος","O"
"3671","ἀπομαγδαλίαν","O"
"3672","εἰς","O"
"3673","τὴν","O"
"3674","χεῖρα","O"
"3675",",","O"
"3676","τοῦ","O"
"3677","διακόνου","O"
"3678","φέροντος","O"
"3679","ἀγγεῖον","O"
"3680","ἐπὶ","O"
"3681","τῆς","O"
"3682","κεφαλῆς","O"
"3683",",","O"
"3684","ἔβαλλε","O"
"3685","σιωπῇ","O"
"3686","καθάπερ","O"
"3687","ψῆφον","O"
"3688",",","O"
"3689","ὁ","O"
"3690","μὲν","O"
"3691","δοκιμάζων","O"
"3692","ἁπλῶς","O"
"3693",",","O"
"3694","ὁ","O"
"3695","δ","O"
"3696","ἐκκρίνων","O"
"3697","σφόδρα","O"
"3698","τῇ","O"
"3699","χειρὶ","O"
"3700","πιέσας","O"
"3701",".","O"
"3702","ἡ","O"
"3703","γὰρ","O"
"3704","πεπιεσμένη","O"
"3705","τὴν","O"
"3706","τῆς","O"
"3707","τετρημένης","O"
"3708","ἔχει","O"
"3709","δύναμιν","O"
"3710",".","O"
"3711","κἂν","O"
"3712","μίαν","O"
"3713","εὕρωσι","O"
"3714","τοιαύτην","O"
"3715",",","O"
"3716","οὐ","O"
"3717","προσδέχονται","O"
"3718","τὸν","O"
"3719","ἐπεισιόντα","O"
"3720",",","O"
"3721","βουλόμενοι","O"
"3722","πάντας","O"
"3723","ἡ","O"
"3724","δομένους","O"
"3725","ἀλλήλοις","O"
"3726","συνεῖναι","O"
"3727",".","O"
"3728","τὸν","O"
"3729","δὲ","O"
"3730","οὕτως","O"
"3731","ἀποδοκιμασθέντα","O"
"3732","κεκαδδίσθαι","O"
"3733","λέγουσι","O"
"3734","·","O"
"3735","κάδδιχος","O"
"3736","γὰρ","O"
"3737","καλεῖται","O"
"3738","τὸ","O"
"3739","ἀγγεῖον","O"
"3740","εἰς","O"
"3741","ὃ","O"
"3742","τὰς","O"
"3743","ἀπομαγδαλίας","O"
"3744","ἐμβάλλουσι","O"
"3745",",","O"
"3746","τῶν","O"
"3747","δὲ","O"
"3748","ὄψων","O"
"3749","εὐδοκίμει","O"
"3750","μάλιστα","O"
"3751","παρʼ","O"
"3752","αὐτοῖς","O"
"3753","ὁ","O"
"3754","μέλας","O"
"3755","ζωμός","O"
"3756",",","O"
"3757","ὥστε","O"
"3758","μηδὲ","O"
"3759","κρεαδίου","O"
"3760","δεῖσθαι","O"
"3761","τοὺς","O"
"3762","πρεσβυτέρους","O"
"3763",",","O"
"3764","ἀλλὰ","O"
"3765","παραχωρεῖν","O"
"3766","τοῖς","O"
"3767","νεανίσκοις","O"
"3768",",","O"
"3769","αὐτοὺς","O"
"3770","δὲ","O"
"3771","τοῦ","O"
"3772","ζωμοῦ","O"
"3773","καταχεομένους","O"
"3774","ἑστιᾶσθαι","O"
"3775",".","O"
"3776","λέγεται","O"
"3777","δέ","O"
"3778","τινα","O"
"3779","τῶν","O"
"3780","Ποντικῶν","NORP"
"3781","βασιλέων","O"
"3782","ἕνεκα","O"
"3783","τοῦ","O"
"3784","ζωμοῦ","O"
"3785","καὶ","O"
"3786","πρίασθαι","O"
"3787","Λακωνικὸν","NORP"
"3788","μάγειρον","O"
"3789","εἶτα","O"
"3790","γευσάμενον","O"
"3791","δυσχερᾶναι","O"
"3792","·","O"
"3793","καὶ","O"
"3794","τὸν","O"
"3795","μάγειρον","O"
"3796","εἰπεῖν","O"
"3797","ὦ","O"
"3798","βασιλεῦ","O"
"3799",",","O"
"3800","τοῦτον","O"
"3801","δεῖ","O"
"3802","τὸν","O"
"3803","ζωμὸν","O"
"3804","ἐν","O"
"3805","τῷ","O"
"3806","Εὐρώτᾳ","O"
"3807","λελουμένους","O"
"3808","ἐποψᾶσθαι","O"
"3809",".","O"
"3810","πιόντες","O"
"3811","δὲ","O"
"3812","μετρίως","O"
"3813","ἀπίασι","O"
"3814","δίχα","O"
"3815","λαμπάδος","O"
"3816",",","O"
"3817","οὐ","O"
"3818","γάρ","O"
"3819","ἔξεστι","O"
"3820","πρὸς","O"
"3821","φῶς","O"
"3822","βαδίζειν","O"
"3823",",","O"
"3824","οὔτε","O"
"3825","ταύτην","O"
"3826","οὔτε","O"
"3827","ἄλλην","O"
"3828","ὁδόν","O"
"3829",",","O"
"3830","ὅπως","O"
"3831","ἐθίζωνται","O"
"3832","σκότους","O"
"3833","καὶ","O"
"3834","νυκτὸς","O"
"3835","εὐθαρσῶς","O"
"3836","καὶ","O"
"3837","ἀδεῶς","O"
"3838","ὁδεύειν","O"
"3839",".","O"
"3840","τὰ","O"
"3841","μὲν","O"
"3842","οὖν","O"
"3843","συσσίτια","O"
"3844","τοιαύτην","O"
"3845","ἔχει","O"
"3846","τάξιν","O"
"3847",".","O"
"3848","νόμους","O"
"3849","δὲ","O"
"3850","γεγραμμένους","O"
"3851","ὁ","O"
"3852","Λυκοῦργος","PERSON"
"3853","οὐκ","O"
"3854","ἔθηκεν","O"
"3855",",","O"
"3856","ἀλλὰ","O"
"3857","μία","O"
"3858","τῶν","O"
"3859","καλουμένων","O"
"3860","ῥητρῶν","O"
"3861","ἔστιν","O"
"3862","αὕτη","O"
"3863",".","O"
"3864","τὰ","O"
"3865","μὲν","O"
"3866","γάρ","O"
"3867","κυριώτατα","O"
"3868","καὶ","O"
"3869","μέγιστα","O"
"3870","πρὸς","O"
"3871","εὐδαιμονίαν","O"
"3872","πόλεως","O"
"3873","καὶ","O"
"3874","ἀρετήν","O"
"3875",",","O"
"3876","ἐν","O"
"3877","τοῖς","O"
"3878","ἤθεσιν","O"
"3879","ᾤετο","O"
"3880","καὶ","O"
"3881","ταῖς","O"
"3882","ἀγωγαῖς","O"
"3883","τῶν","O"
"3884","πολιτῶν","O"
"3885","ἐγκατεστοιχειωμένα","O"
"3886",",","O"
"3887","μένειν","O"
"3888","ἀκίνητα","O"
"3889","καὶ","O"
"3890","βέβαια","O"
"3891",",","O"
"3892","ἔχοντα","O"
"3893","τὴν","O"
"3894","προαίρεσιν","O"
"3895","δεσμὸν","O"
"3896","ἰσχυρότερον","O"
"3897","τῆς","O"
"3898","ἀνάγκης","O"
"3899",",","O"
"3900","ἣν","O"
"3901","ἡ","O"
"3902","παίδευσις","O"
"3903","ἐμποιεῖ","O"
"3904","τοῖς","O"
"3905","νέοις","O"
"3906",",","O"
"3907","νομοθέτου","O"
"3908","διάθεσιν","O"
"3909","ἀπεργαζομένη","O"
"3910","περὶ","O"
"3911","ἕκαστον","O"
"3912","αὐτῶν","O"
"3913",".","O"
"3914","τὰ","O"
"3915","δὲ","O"
"3916","μικρὰ","O"
"3917","καὶ","O"
"3918","χρηματικὰ","O"
"3919","συμβόλαια","O"
"3920","καὶ","O"
"3921","μεταπίπτοντα","O"
"3922","ταῖς","O"
"3923","χρείαις","O"
"3924","ἄλλοτε","O"
"3925","ἄλλως","O"
"3926",",","O"
"3927","βέλτιον","O"
"3928","ἦν","O"
"3929","μὴ","O"
"3930","καταλαμβάνειν","O"
"3931","ἐγγράφοις","O"
"3932","ἀνάγκαις","O"
"3933","μηδὲ","O"
"3934","ἀκινήτοις","O"
"3935","ἔθεσιν","O"
"3936",",","O"
"3937","ἀλλʼ","O"
"3938","ἐᾶν","O"
"3939","ἐπὶ","O"
"3940","τῶν","O"
"3941","καιρῶν","O"
"3942",",","O"
"3943","προσθέσεις","O"
"3944","λαμβάνοντα","O"
"3945","καὶ","O"
"3946","ἀφαιρέσεις","O"
"3947",",","O"
"3948","ἃς","O"
"3949","ἂν","O"
"3950","οἱ","O"
"3951","πεπαιδευμένοι","O"
"3952","δοκιμάσωσι","O"
"3953",".","O"
"3954","τὸ","O"
"3955","γὰρ","O"
"3956","ὅλον","O"
"3957","καὶ","O"
"3958","πᾶν","O"
"3959","τῆς","O"
"3960","νομοθεσίας","O"
"3961","ἔργον","O"
"3962","εἰς","O"
"3963","τὴν","O"
"3964","παιδείαν","O"
"3965","ἀνῆψε","O"
"3966",".","O"
"3967","μία","O"
"3968","μὲν","O"
"3969","οὖν","O"
"3970","τῶν","O"
"3971","ῥητρῶν","O"
"3972","ἦν","O"
"3973",",","O"
"3974","ὥσπερ","O"
"3975","εἴρηται","O"
"3976",",","O"
"3977","μὴ","O"
"3978","χρῆσθαι","O"
"3979","νόμοις","O"
"3980","ἐγγράφοις","O"
"3981",".","O"
"3982","ἑτέρα","O"
"3983","δὲ","O"
"3984","πάλιν","O"
"3985","κατὰ","O"
"3986","τῆς","O"
"3987","πολυτελείας","O"
"3988",",","O"
"3989","ὅπως","O"
"3990","οἰκίᾳ","O"
"3991","πᾶσα","O"
"3992","τὴν","O"
"3993","μὲν","O"
"3994","ὀροφὴν","O"
"3995","ἀπὸ","O"
"3996","πελέκεως","O"
"3997","εἰργασμένην","O"
"3998","ἔχῃ","O"
"3999",",","O"
"4000","τὰς","O"
"4001","δὲ","O"
"4002","θύρας","O"
"4003","ἀπὸ","O"
"4004","πρίονος","LOC"
"4005","μόνου","O"
"4006","καὶ","O"
"4007","μηδενὸς","O"
"4008","τῶν","O"
"4009","ἄλλων","O"
"4010","ἐργαλείων","O"
"4011",",","O"
"4012","ὅπερ","O"
"4013","γάρ","O"
"4014","ὕστερον","O"
"4015","Ἐπαμεινώνδαν","PERSON"
"4016","εἰπεῖν","O"
"4017","λέγουσιν","O"
"4018","ἐπὶ","O"
"4019","τῆς","O"
"4020","ἑαυτοῦ","O"
"4021","τραπέζης","O"
"4022",",","O"
"4023","ὡς","O"
"4024","τὸ","O"
"4025","τοιοῦτον","O"
"4026","ἄριστον","O"
"4027","οὐ","O"
"4028","χωρεῖ","O"
"4029","προδοσίαν","O"
"4030",",","O"
"4031","τοῦτο","O"
"4032","πρῶτος","O"
"4033","ἐνόησε","O"
"4034","Λυκοῦργος","PERSON"
"4035",",","O"
"4036","ὡς","O"
"4037","οἰκίᾳ","O"
"4038","τοιαύτη","O"
"4039","τρυφὴν","O"
"4040","οὐ","O"
"4041","χωρεῖ","O"
"4042","καὶ","O"
"4043","πολυτέλειαν","O"
"4044",",","O"
"4045","οὐδʼ","O"
"4046","ἔστιν","O"
"4047","οὐδεὶς","O"
"4048","οὕτως","O"
"4049","ἀπειρόκαλος","O"
"4050","καὶ","O"
"4051","ἀνόητος","O"
"4052","ὥστε","O"
"4053","εἰς","O"
"4054","οἰκίαν","O"
"4055","ἀφελῆ","O"
"4056","καὶ","O"
"4057","δημοτικὴν","O"
"4058","εἰσφέρειν","O"
"4059","κλίνας","O"
"4060","ἀργυρόποδας","O"
"4061","καὶ","O"
"4062","στρωμνὰς","O"
"4063","ἁλουργεῖς","O"
"4064","καὶ","O"
"4065","χρυσᾶς","O"
"4066","κύλικας","O"
"4067","καὶ","O"
"4068","τὴν","O"
"4069","τούτοις","O"
"4070","ἑπομένην","O"
"4071","πολυτέλειαν","O"
"4072",",","O"
"4073","ἀλλʼ","O"
"4074","ἀνάγκη","O"
"4075","συναρμόζεσθαι","O"
"4076","καὶ","O"
"4077","συνεξομοιοῦν","O"
"4078","τῇ","O"
"4079","μὲν","O"
"4080","οἰκίᾳ","O"
"4081","τὴν","O"
"4082","κλίνην","O"
"4083",",","O"
"4084","τῇ","O"
"4085","δὲ","O"
"4086","κλίνῃ","O"
"4087","τὴν","O"
"4088","ἐσθῆτα","O"
"4089",",","O"
"4090","ταύτῃ","O"
"4091","δὲ","O"
"4092","τὴν","O"
"4093","ἄλλην","O"
"4094","χορηγίαν","O"
"4095","καὶ","O"
"4096","κατασκευήν","O"
"4097",".","O"
"4098","ἐκ","O"
"4099","δὲ","O"
"4100","ταύτης","O"
"4101","τῆς","O"
"4102","συνηθείας","O"
"4103","φασὶ","O"
"4104","καὶ","O"
"4105","Λεωτυχίδην","PERSON"
"4106","τὸν","O"
"4107","πρεσβύτερον","O"
"4108","ἐν","O"
"4109","Κορίνθῳ","LOC"
"4110","δειπνοῦντα","O"
"4111",",","O"
"4112","καὶ","O"
"4113","θεασάμενον","O"
"4114","τῆς","O"
"4115","στέγης","O"
"4116","τοῦ","O"
"4117","οἴκου","O"
"4118","τὴν","O"
"4119","κατασκευὴν","O"
"4120","πολυτελῆ","O"
"4121","καὶ","O"
"4122","φατνωματικήν","O"
"4123",",","O"
"4124","ἐρωτῆσαι","O"
"4125","τὸν","O"
"4126","ξένον","O"
"4127","εἰ","O"
"4128","τετράγωνα","O"
"4129","παρʼ","O"
"4130","αὐτοῖς","O"
"4131","τὰ","O"
"4132","ξύλα","O"
"4133","φύεται","O"
"4134",".","O"
"4135","τρίτην","O"
"4136","δὲ","O"
"4137","ῥήτραν","O"
"4138","διαμνημονεύουσι","O"
"4139","τοῦ","O"
"4140","Λυκούργου","PERSON"
"4141",",","O"
"4142","τὴν","O"
"4143","κωλύουσαν","O"
"4144","ἐπὶ","O"
"4145","τοὺς","O"
"4146","αὐτοὺς","O"
"4147","πολεμίους","O"
"4148","πολλάκις","O"
"4149","στρατεύειν","O"
"4150",",","O"
"4151","ἵνα","O"
"4152","μὴ","O"
"4153","πολλάκις","O"
"4154","ἀμύνεσθαι","O"
"4155","συνεθιζόμενοι","O"
"4156","πολεμικοὶ","O"
"4157","γένωνται","O"
"4158",".","O"
"4159","καὶ","O"
"4160","τοῦτὸ","O"
"4161","γε","O"
"4162","μάλιστα","O"
"4163","κατηγοροῦσιν","O"
"4164","Ἀγησιλάου","PERSON"
"4165","τοῦ","O"
"4166","βασιλέως","O"
"4167","ὕστερον","O"
"4168",",","O"
"4169","ὡς","O"
"4170","ταῖς","O"
"4171","συνεχέσι","O"
"4172","καὶ","O"
"4173","πυκναῖς","O"
"4174","εἰς","O"
"4175","τὴν","O"
"4176","Βοιωτίαν","LOC"
"4177","ἐμβολαῖς","O"
"4178","καὶ","O"
"4179","στρατείαις","O"
"4180","τοὺς","O"
"4181","Θηβαίους","NORP"
"4182","ἀντιπάλους","O"
"4183","τοῖς","O"
"4184","Λακεδαιμονίοις","NORP"
"4185","κατασκευάσαντος","O"
"4186",",","O"
"4187","διὸ","O"
"4188","καὶ","O"
"4189","τετρωμένον","O"
"4190","αὐτὸν","O"
"4191","ἰδὼν","O"
"4192","Ἀνταλκίδας","PERSON"
"4193",",","O"
"4194","καλά","O"
"4195",",","O"
"4196","ἔφη","O"
"4197",",","O"
"4198","τὰ","O"
"4199","διδασκάλια","O"
"4200","παρὰ","O"
"4201","Θηβαίων","NORP"
"4202","ἀπολαμβάνεις","O"
"4203",",","O"
"4204","μὴ","O"
"4205","βουλομένους","O"
"4206","αὐτοὺς","O"
"4207","μηδὲ","O"
"4208","εἰδότας","O"
"4209","μάχεσθαι","O"
"4210","διδάξας","O"
"4211",".","O"
"4212","τὰ","O"
"4213","μὲν","O"
"4214","οὖν","O"
"4215","τοιαῦτα","O"
"4216","νομοθετήματα","O"
"4217","ῥήτρας","O"
"4218","ὠνόμασεν","O"
"4219",",","O"
"4220","ὡς","O"
"4221","παρὰ","O"
"4222","τοῦ","O"
"4223","θεοῦ","O"
"4224","κομιζόμενα","O"
"4225","καὶ","O"
"4226","χρησμοὺς","O"
"4227","ὄντα","O"
"4228",".","O"
"4229","τῆς","O"
"4230","δὲ","O"
"4231","παιδείας","O"
"4232",",","O"
"4233","ἣν","O"
"4234","μέγιστον","O"
"4235","ἡγεῖτο","O"
"4236","τοῦ","O"
"4237","νομοθέτου","O"
"4238","καὶ","O"
"4239","κάλλιστον","O"
"4240","ἔργον","O"
"4241","εἶναι","O"
"4242",",","O"
"4243","πόρρωθεν","O"
"4244","ἀρχόμενος","O"
"4245","εὐθὺς","O"
"4246","ἐπεσκόπει","O"
"4247","τὰ","O"
"4248","περὶ","O"
"4249","τοὺς","O"
"4250","γάμους","O"
"4251","καὶ","O"
"4252","τὰς","O"
"4253","γενέσεις","O"
"4254",",","O"
"4255","οὐ","O"
"4256","γάρ","O"
"4257",",","O"
"4258","ὡς","O"
"4259","Ἀριστοτέλης","PERSON"
"4260","φησίν","O"
"4261",",","O"
"4262","ἐπιχειρήσας","O"
"4263","σωφρονίζειν","O"
"4264","τὰς","O"
"4265","γυναῖκας","O"
"4266",",","O"
"4267","ἐπαύσατο","O"
"4268","μὴ","O"
"4269","κρατῶν","O"
"4270","τῆς","O"
"4271","πολλῆς","O"
"4272","ἀνέσεως","O"
"4273","καὶ","O"
"4274","γυναικοκρατίας","O"
"4275","διὰ","O"
"4276","τὰς","O"
"4277","πολλὰς","O"
"4278","στρατείας","O"
"4279","τῶν","O"
"4280","ἀνδρῶν","O"
"4281",",","O"
"4282","ἐν","O"
"4283","αἷς","O"
"4284","ἠναγκάζοντο","O"
"4285","κυρίας","O"
"4286","ἀπολείπειν","O"
"4287","ἐκείνας","O"
"4288",",","O"
"4289","καὶ","O"
"4290","διὰ","O"
"4291","τοῦτο","O"
"4292","μᾶλλον","O"
"4293","τοῦ","O"
"4294","προσήκοντος","O"
"4295","αὐτὰς","O"
"4296","ἐθεράπευον","O"
"4297","καὶ","O"
"4298","δεσποίνας","O"
"4299","προσηγόρευον","O"
"4300","ἀλλὰ","O"
"4301","καὶ","O"
"4302","τούτων","O"
"4303","τὴν","O"
"4304","ἐνδεχομένην","O"
"4305","ἐπιμέλειαν","O"
"4306","ἐποιήσατο","O"
"4307",".","O"
"4308","τὰ","O"
"4309","μέν","O"
"4310","γε","O"
"4311","σώματα","O"
"4312","τῶν","O"
"4313","παρθένων","O"
"4314","δρόμοις","O"
"4315","καὶ","O"
"4316","πάλαις","O"
"4317","καὶ","O"
"4318","βολαῖς","O"
"4319","δίσκων","O"
