"ID","TOKEN","NER"
"2959","καὶ","O"
"2960","μὴ","O"
"2961","πολλὰ","O"
"2962","γελῇν","O"
"2963",",","O"
"2964","μηδὲ","O"
"2965","πολλὰ","O"
"2966","σκυθρωπάζειν","O"
"2967",",","O"
"2968","ἀλλὰ","O"
"2969","τουτέων","O"
"2970","ἀμφοῖν","O"
"2971","τὸ","O"
"2972","μέτριον","O"
"2973","κτήσασθαι","O"
"2974",",","O"
"2975","ἵνα","O"
"2976","τοῖς","O"
"2977","μὲν","O"
"2978","χαριέστατος","O"
"2979","εἶναι","O"
"2980","δόξειας","O"
"2981",",","O"
"2982","τοῖς","O"
"2983","δὲ","O"
"2984","φροντιστὴς","O"
"2985","περὶ","O"
"2986","ἀρετῆς","O"
"2987","μερμηρίζων","O"
"2988",".","O"
"2989","Ἔνι","O"
"2990","μέντοι","O"
"2991","τι","O"
"2992",",","O"
"2993","Δαμάγητε","PERSON"
"2994",",","O"
"2995","κακὸν","O"
"2996",",","O"
"2997","παρ","O"
"2998","ἕκαστον","O"
"2999","αὐτοῦ","O"
"3000","γελῶντος","O"
"3001","·","O"
"3002","εἰ","O"
"3003","γὰρ","O"
"3004","ἡ","O"
"3005","ἀμετρίη","O"
"3006","φλαῦρον","O"
"3007",",","O"
"3008","τὸ","O"
"3009","διὰ","O"
"3010","παντὸς","O"
"3011","φλαυρότερον","O"
"3012",".","O"
"3013","Καὶ","O"
"3014","εἴποιμ","O"
"3015","ἂν","O"
"3016","αὐτῷ","O"
"3017","·","O"
"3018","Δημόκριτε","PERSON"
"3019",",","O"
"3020","καὶ","O"
"3021","νοσέοντος","O"
"3022","καὶ","O"
"3023","κτεινομένου","O"
"3024","καὶ","O"
"3025","τεθνεῶτος","O"
"3026","καὶ","O"
"3027","πολιορκουμένου","O"
"3028","καὶ","O"
"3029","παντὸς","O"
"3030","ἐμπίπτοντος","O"
"3031","κακοῦ","O"
"3032",",","O"
"3033","ἕκαστον","O"
"3034","τῶν","O"
"3035","πρησσομένων","O"
"3036","ὕλη","O"
"3037","σοι","O"
"3038","γέλωτος","O"
"3039","ὑπόκειται","O"
"3040",".","O"
"3041","Οὐ","O"
"3042","θεομαχεῖς","O"
"3043","δὲ","O"
"3044",",","O"
"3045","εἰ","O"
"3046","δύο","O"
"3047","ἐόντων","O"
"3048","ἐν","O"
"3049","κόσμῳ","O"
"3050",",","O"
"3051","χαρᾶς","O"
"3052","καὶ","O"
"3053","λύπης","O"
"3054",",","O"
"3055","σὺ","O"
"3056","θάτερον","O"
"3057","αὐτῶν","O"
"3058","ἐκβέβληκας","O"
"3059",";","O"
"3060","μακάριός","O"
"3061","τ","O"
"3062","ἂν","O"
"3063","ᾖς","O"
"3064",",","O"
"3065","ἀλλ","O"
"3066","ἀδύνατον","O"
"3067",",","O"
"3068","εἰ","O"
"3069","μήτε","O"
"3070","μήτηρ","O"
"3071","σοι","O"
"3072","νενόσηκε","O"
"3073",",","O"
"3074","μήτε","O"
"3075","πατὴρ","O"
"3076",",","O"
"3077","μήτε","O"
"3078","τὰ","O"
"3079","ὕστερον","O"
"3080","τέκνα","O"
"3081","ἢ","O"
"3082","γυνὴ","O"
"3083","ἢ","O"
"3084","φίλος","O"
"3085",",","O"
"3086","ἀλλὰ","O"
"3087","διὰ","O"
"3088","τὸν","O"
"3089","σὸν","O"
"3090","γέλωτα","O"
"3091","ἕνα","O"
"3092","διασώζεται","O"
"3093","εὐτυχῶς","O"
"3094","πάντα","O"
"3095",".","O"
"3096","Ἀλλὰ","O"
"3097","νοσεόντων","O"
"3098","γελᾷς","O"
"3099",",","O"
"3100","ἀποθνησκόντων","O"
"3101","χαίρεις","O"
"3102",",","O"
"3103","εἴ","O"
"3104","τί","O"
"3105","που","O"
"3106","πύθοιο","O"
"3107","κακὸν","O"
"3108",",","O"
"3109","εὐφραίνῃ","O"
"3110","·","O"
"3111","ὡς","O"
"3112","πονηρότατος","O"
"3113","εἶ","O"
"3114",",","O"
"3115","ὦ","O"
"3116","Δημόκριτε","PERSON"
"3117",",","O"
"3118","καὶ","O"
"3119","πόῤῥω","O"
"3120","γε","O"
"3121","σοφίης","O"
"3122",",","O"
"3123","εἰ","O"
"3124","νομίζεις","O"
"3125","αὐτὰ","O"
"3126","μηδὲ","O"
"3127","κακὰ","O"
"3128","εἶναι","O"
"3129","·","O"
"3130","μελαγχολᾷς","NORP"
"3131","οὖν","O"
"3132",",","O"
"3133","Δημόκριτε","PERSON"
"3134",",","O"
"3135","κινδυνεύων","O"
"3136","καὶ","O"
"3137","αὐτὸς","O"
"3138","Ἀβδηρίτης","NORP"
"3139","εἶναι","O"
"3140",",","O"
"3141","φρονιμωτέρη","O"
"3142","δὲ","O"
"3143","ἡ","O"
"3144","πόλις","O"
"3145",".","O"
"3146","Ἀλλὰ","O"
"3147","περὶ","O"
"3148","μὲν","O"
"3149","δὴ","O"
"3150","τουτέων","O"
"3151","ἀκριβέστερον","O"
"3152","ἐκεῖ","O"
"3153","λέξομεν","O"
"3154",",","O"
"3155","Δαμάγητε","PERSON"
"3156","·","O"
"3157","ἡ","O"
"3158","δὲ","O"
"3159","ναῦς","O"
"3160","καὶ","O"
"3161","τὸν","O"
"3162","χρόνον","O"
"3163","τοῦτον","O"
"3164","ὃν","O"
"3165","ἐπιστέλλω","O"
"3166","σοι","O"
"3167","χρονίζει","O"
"3168",".","O"
"3169","Ἔῤῥωσο","O"
"3170",".","O"
"3171","Ἱπποκράτης","PERSON"
"3172","Φιλοποίμενι","PERSON"
"3173","χαίρειν","O"
"3174",".","O"
"3175","Σύννους","O"
"3176","καὶ","O"
"3177","πεφροντικὼς","O"
"3178","ὑπὲρ","O"
"3179","Δημοκρίτεω","PERSON"
"3180",",","O"
"3181","αὐτέῃ","O"
"3182","ἐκείνῃ","O"
"3183","τῇ","O"
"3184","νυκτὶ","O"
"3185","καταδαρθὼν","O"
"3186",",","O"
"3187","πρὸς","O"
"3188","ἀρχομένην","O"
"3189","τὴν","O"
"3190","ἕω","O"
"3191","ὄναρ","O"
"3192","ἐφαντάσθην","O"
"3193","·","O"
"3194","ἐξ","O"
"3195","οὗ","O"
"3196","νομίζω","O"
"3197","κάρτα","O"
"3198","μηδὲν","O"
"3199","ἐπισφαλὲς","O"
"3200","γεγενῆσθαι","O"
"3201","·","O"
"3202","ἐκπλαγὴς","O"
"3203","γὰρ","O"
"3204","διηγέρθην","O"
"3205",".","O"
"3206","Ἐδόκεον","O"
"3207","γὰρ","O"
"3208","αὐτὸν","O"
"3209","τὸν","O"
"3210","Ἀσκληπιὸν","GOD"
"3211","ὁρῇν","O"
"3212",",","O"
"3213","φαίνεσθαί","O"
"3214","τε","O"
"3215","αὐτόν","O"
"3216","πλησίον","O"
"3217","·","O"
"3218","ἤδη","O"
"3219","δὲ","O"
"3220","πρὸς","O"
"3221","τῇσι","O"
"3222","τῶν","O"
"3223","Ἀβδηριτέων","NORP"
"3224","πύλῃσιν","O"
"3225","ἐτυγχάνομεν","O"
"3226",".","O"
"3227","Ὁ","O"
"3228","δὲ","O"
"3229","Ἀσκληπιὸς","GOD"
"3230",",","O"
"3231","οὐχ","O"
"3232","ὡς","O"
"3233","εἰώθεσαν","O"
"3234","αὐτέου","O"
"3235","αἱ","O"
"3236","εἰκόνες","O"
"3237",",","O"
"3238","μείλιχός","O"
"3239","τε","O"
"3240","καὶ","O"
"3241","πρᾶος","O"
"3242","ἰδέσθαι","O"
"3243","κατεφαίνετο","O"
"3244",",","O"
"3245","ἀλλὰ","O"
"3246","διεγηγερμένος","O"
"3247","τῇ","O"
"3248","σχέσει","O"
"3249","καὶ","O"
"3250","ἰδέσθαι","O"
"3251","φοβερώτερος","O"
"3252","·","O"
"3253","εἵποντο","O"
"3254","δὲ","O"
"3255","αὐτῷ","O"
"3256","δράκοντες","O"
"3257",",","O"
"3258","χρῆμά","O"
"3259","τι","O"
"3260","ἑρπετῶν","O"
"3261","ὑπερφυὲς","O"
"3262",",","O"
"3263","ἐπειγόμενοι","O"
"3264","δὲ","O"
"3265","καὶ","O"
"3266","αὐτοὶ","O"
"3267","μακρῷ","O"
"3268","τῷ","O"
"3269","ἐπισύρματι","O"
"3270",",","O"
"3271","καί","O"
"3272","τι","O"
"3273","φρικῶδες","O"
"3274","ὡς","O"
"3275","ἐν","O"
"3276","ἐρημίῃσι","O"
"3277","καὶ","O"
"3278","νάπῃσι","O"
"3279","κοίλῃσιν","O"
"3280","ὑποσυρίζοντες","O"
"3281","·","O"
"3282","οἱ","O"
"3283","δὲ","O"
"3284","κατόπιν","O"
"3285","ἑταῖροι","O"
"3286","κίστας","O"
"3287","φαρμάκων","O"
"3288","εὖ","O"
"3289","μάλα","O"
"3290","περιεσφηκωμένας","O"
"3291","ἔχοντες","O"
"3292","ᾔεσαν","O"
"3293",".","O"
"3294","Ἔπειτα","O"
"3295","ὤρεξέ","O"
"3296","μοι","O"
"3297","τὴν","O"
"3298","χεῖρα","O"
"3299","ὁ","O"
"3300","θεός","O"
"3301","·","O"
"3302","κᾀγὼ","O"
"3303","λαβόμενος","O"
"3304","ἀσμένως","O"
"3305","ἐλιπάρεον","O"
"3306","ξυνέρχεσθαι","O"
"3307",",","O"
"3308","καὶ","O"
"3309","μὴ","O"
"3310","καθυστερέειν","O"
"3311","μου","O"
"3312","τῆς","O"
"3313","θεραπείης","O"
"3314","·","O"
"3315","ὁ","O"
"3316","δὲ","O"
"3317",",","O"
"3318","οὐδέν","O"
"3319","τι","O"
"3320",",","O"
"3321","ἔφη","O"
"3322",",","O"
"3323","ἐν","O"
"3324","τῷ","O"
"3325","παρεόντι","O"
"3326","ἐμεῦ","O"
"3327","χρῄζεις","O"
"3328",",","O"
"3329","ἀλλά","O"
"3330","σε","O"
"3331","αὕτη","O"
"3332","τὰ","O"
"3333","νῦν","O"
"3334","ξεναγήσει","O"
"3335","θεὸς","O"
"3336","κοινὴ","O"
"3337","ἀθανάτων","O"
"3338","τε","O"
"3339","καὶ","O"
"3340","θνητῶν","O"
"3341",".","O"
"3342","Ἐγὼ","O"
"3343","δὲ","O"
"3344","ἐπιστραφεὶς","O"
"3345","ὁρέω","O"
"3346","γυναῖκα","O"
"3347","καλήν","O"
"3348","τε","O"
"3349","καὶ","O"
"3350","μεγάλην","O"
"3351","ἀφελὲς","O"
"3352","πεπλοκισμένην","O"
"3353",",","O"
"3354","λαμπρείμονα","O"
"3355","·","O"
"3356","διέλαμπον","O"
"3357","δ","O"
"3358","αὐτέης","O"
"3359","οἱ","O"
"3360","τῶν","O"
"3361","ὀμμάτων","O"
"3362","κύκλοι","O"
"3363","καθαρόν","O"
"3364","τι","O"
"3365","φῶς","O"
"3366",",","O"
"3367","οἷον","O"
"3368","ἀστέρων","O"
"3369","μαρμαρυγὰς","O"
"3370","δοκέειν","O"
"3371",".","O"
"3372","Καὶ","O"
"3373","ὁ","O"
"3374","μὲν","O"
"3375","δαίμων","O"
"3376","ἐχωρίσθη","O"
"3377","·","O"
"3378","κείνη","O"
"3379","δὲ","O"
"3380","ἡ","O"
"3381","γυνὴ","O"
"3382","πιέσασά","O"
"3383","με","O"
"3384","τοῦ","O"
"3385","καρποῦ","O"
"3386","μαλθακῇ","O"
"3387","τινι","O"
"3388","εὐτονίῃ","O"
"3389",",","O"
"3390","διὰ","O"
"3391","τοῦ","O"
"3392","ἄστεος","O"
"3393","ἦγε","O"
"3394","φιλοφρονεομένη","O"
"3395","·","O"
"3396","ὡς","O"
"3397","δὲ","O"
"3398","πλησίον","O"
"3399","τῆς","O"
"3400","οἰκίης","O"
"3401","ἦμεν","O"
"3402",",","O"
"3403","ἵνα","O"
"3404","τὴν","O"
"3405","ξενίην","O"
"3406","ἐδόκεον","O"
"3407","εὐτρεπίσθαι","O"
"3408",",","O"
"3409","ἀπῄει","O"
"3410","ὡς","O"
"3411","φάσμα","O"
"3412",",","O"
"3413","οἶον","O"
"3414","εἰποῦσα","O"
"3415","·","O"
"3416","αὔριόν","O"
"3417","σε","O"
"3418","παρά","O"
"3419","Δημοκρίτεω","PERSON"
"3420","καταλήψομαι","O"
"3421",".","O"
"3422","Ἤδη","O"
"3423","δὲ","O"
"3424","αὐτῆς","O"
"3425","μεταστρεφομένης","O"
"3426",",","O"
"3427","δέομαι","O"
"3428",",","O"
"3429","φημὶ","O"
"3430",",","O"
"3431","ἀρίστη","O"
"3432",",","O"
"3433","τίς","O"
"3434","εἶ","O"
"3435","καὶ","O"
"3436","τίνα","O"
"3437","σε","O"
"3438","καλέομεν","O"
"3439",";","O"
"3440","ἡ","O"
"3441","δὲ","O"
"3442",",","O"
"3443","Ἀλήθεια","O"
"3444",",","O"
"3445","ἔφη","O"
"3446","·","O"
"3447","αὕτη","O"
"3448","δὲ","O"
"3449","ἣν","O"
"3450","προσιεῦσαν","O"
"3451","ὁρῇς","O"
"3452",",","O"
"3453","καὶ","O"
"3454","·","O"
"3455","ἐξαίφνης","O"
"3456","ἑτέρη","O"
"3457","τις","O"
"3458","κατεφαίνετό","O"
"3459","μοι","O"
"3460",",","O"
"3461","οὐκ","O"
"3462","ἀκαλλὴς","O"
"3463","μὲν","O"
"3464","οὐδ","O"
"3465","αὐτὴ","O"
"3466",",","O"
"3467","θρασυτέρη","O"
"3468","δὲ","O"
"3469","ἰδέσθαι","O"
"3470","καὶ","O"
"3471","σεσοβημένη","O"
"3472",",","O"
"3473","Δόξα","O"
"3474",",","O"
"3475","ἔφη","O"
"3476",",","O"
"3477","καλέεται","O"
"3478","·","O"
"3479","κατοικέει","O"
"3480","δὲ","O"
"3481","παρὰ","O"
"3482","τοῖσιν","O"
"3483","Ἀβδηρίταισιν","NORP"
"3484",".","O"
"3485","Ἐγὼ","O"
"3486","μὲν","O"
"3487","οὖν","O"
"3488","ἀναστὰς","O"
"3489","ὑπεκρινάμην","O"
"3490","ἐμαυτῷ","O"
"3491","τὸ","O"
"3492","ὄναρ","O"
"3493",",","O"
"3494","ὅτι","O"
"3495","οὐ","O"
"3496","δέοιτο","O"
"3497","ἰητροῦ","O"
"3498","Δημόκριτος","PERSON"
"3499",",","O"
"3500","ὅπου","O"
"3501","γε","O"
"3502","αὐτὸς","O"
"3503","ὁ","O"
"3504","θεραπεύων","O"
"3505","θεὸς","O"
"3506","ἀπέστη","O"
"3507",",","O"
"3508","ὡς","O"
"3509","οὐκ","O"
"3510","ἔχων","O"
"3511","ὕλην","O"
"3512","θεραπείης","O"
"3513","·","O"
"3514","ἀλλὰ","O"
"3515","ἡ","O"
"3516","μὲν","O"
"3517","ἀλήθεια","O"
"3518","τοῦ","O"
"3519","ὑγιαίνειν","O"
"3520","παρὰ","O"
"3521","Δημοκρίτεω","PERSON"
"3522","μένει","O"
"3523",",","O"
"3524","ἡ","O"
"3525","δὲ","O"
"3526","τοῦ","O"
"3527","νοσέειν","O"
"3528","αὐτὸν","O"
"3529","δόξα","O"
"3530","παρὰ","O"
"3531","Ἀβδηρίταις","NORP"
"3532","ὄντως","O"
"3533","κατῴκηκε","O"
"3534",".","O"
"3535","Ταῦτα","O"
"3536","πιστεύω","O"
"3537","ἀληθέα","O"
"3538","εἶναι","O"
"3539",",","O"
"3540","Φιλοποίμην","PERSON"
"3541",",","O"
"3542","καὶ","O"
"3543","ἔστι","O"
"3544",",","O"
"3545","καὶ","O"
"3546","οὐκ","O"
"3547","ἀπογινώσκω","O"
"3548","τὰ","O"
"3549","ὀνείρατα","O"
"3550",",","O"
"3551","μάλιστα","O"
"3552","δὲ","O"
"3553","ὁκόταν","O"
"3554","καὶ","O"
"3555","τάξιν","O"
"3556","διαφυλάττῃ","O"
"3557",".","O"
"3558","Ἰητρικὴ","O"
"3559","δὲ","O"
"3560","καὶ","O"
"3561","μαντικὴ","O"
"3562","καὶ","O"
"3563","πάνυ","O"
"3564","ξυγγενέες","O"
"3565","εἰσὶν","O"
"3566",",","O"
"3567","ἐπειδὴ","O"
"3568","καὶ","O"
"3569","τῶν","O"
"3570","δύο","O"
"3571","τεχνέων","O"
"3572","πατὴρ","O"
"3573","εἷς","O"
"3574","Ἀπόλλων","GOD"
"3575",",","O"
"3576","ὁ","O"
"3577","καὶ","O"
"3578","πρόγονος","O"
"3579","ἡμέων","O"
"3580",",","O"
"3581","ἐούσας","O"
"3582","καὶ","O"
"3583","ἐσομένας","O"
"3584","νούσους","O"
"3585","προαγορεύων","O"
"3586","καὶ","O"
"3587","νοσέοντας","O"
"3588","καὶ","O"
"3589","νοσήσοντας","O"
"3590","ἰώμενος","O"
"3591",".","O"
"3592","Ἔῤῥωσο","O"
"3593",".","O"
"3594","Ἱπποκράτης","PERSON"
"3595","Κρατεύᾳ","O"
"3596","χαίρειν","O"
"3597",".","O"
"3598","Ἐπίσταμαί","O"
"3599","σε","O"
"3600","ῥιζοτόμον","O"
"3601","ἄριστον","O"
"3602",",","O"
"3603","ὦ","O"
"3604","ἑταῖρε","O"
"3605",",","O"
"3606","καὶ","O"
"3607","διὰ","O"
"3608","τεὴν","O"
"3609","ἄσκησιν","O"
"3610","καὶ","O"
"3611","διὰ","O"
"3612","προγόνων","O"
"3613","κλέος","O"
"3614",",","O"
"3615","ὡς","O"
"3616","μηδὲν","O"
"3617","ἀποδεῖν","O"
"3618","σε","O"
"3619","δυνάμει","O"
"3620","τοῦ","O"
"3621","προπάτορος","O"
"3622","Κρατεύα","O"
"3623",".","O"
"3624","Νῦν","O"
"3625","οὖν","O"
"3626",",","O"
"3627","εἰ","O"
"3628","καί","O"
"3629","ποτε","O"
"3630","ἄλλοτε","O"
"3631",",","O"
"3632","βοτανολόγησον","O"
"3633","ὁκόσα","O"
"3634","τε","O"
"3635","καὶ","O"
"3636","ὁκοῖα","O"
"3637","δύνασαι","O"
"3638",",","O"
"3639","ἀναγκαίη","O"
"3640","γὰρ","O"
"3641","ἐπείγει","O"
"3642",",","O"
"3643","καὶ","O"
"3644","διάπεμψαί","O"
"3645","μοι","O"
"3646","ταῦτα","O"
"3647",",","O"
"3648","ἐπ","O"
"3649","ἄνδρα","O"
"3650","ὅλῃ","O"
"3651","πόλει","O"
"3652","ἰσοστάσιον","O"
"3653",",","O"
"3654","Ἀβδηρίτην","NORP"
"3655","μὲν","O"
"3656",",","O"
"3657","ἀλλὰ","O"
"3658","Δημόκριτον","PERSON"
"3659","·","O"
"3660","νοσέειν","O"
"3661","γάρ","O"
"3662","φασιν","O"
"3663","αὐτὸν","O"
"3664","καὶ","O"
"3665","καθάρσιος","O"
"3666","μάλα","O"
"3667","χρῄζειν","O"
"3668","ἐντὸς","O"
"3669","μανίης","O"
"3670","ἐόντα","O"
"3671",".","O"
"3672","Μὴ","O"
"3673","χρησαίμεθα","O"
"3674","μέντοι","O"
"3675","τοῖσι","O"
"3676","φαρμάκοισιν","O"
"3677",",","O"
"3678","ὥσπερ","O"
"3679","καὶ","O"
"3680","πέπεισμαι","O"
"3681","·","O"
"3682","ἀλλ","O"
"3683","ὅμως","O"
"3684","εὐτρεπίσασθαι","O"
"3685","χρὴ","O"
"3686","πανταχόθεν","O"
"3687",".","O"
"3688","Τὸ","O"
"3689","δὲ","O"
"3690","χρῆμα","O"
"3691","τῶν","O"
"3692","βοτανῶν","O"
"3693","παρὰ","O"
"3694","σοὶ","O"
"3695","πολλάκις","O"
"3696","ἐθαύμασα","O"
"3697",",","O"
"3698","ὡς","O"
"3699","καὶ","O"
"3700","τὴν","O"
"3701","τῶν","O"
"3702","ὅλων","O"
"3703","φύσιν","O"
"3704","τε","O"
"3705","καὶ","O"
"3706","διάταξιν","O"
"3707","καὶ","O"
"3708","τὸ","O"
"3709","ἱερώτατων","O"
"3710","γῆς","O"
"3711","ἵδρυμα","O"
"3712",",","O"
"3713","ἐξ","O"
"3714","ἧς","O"
"3715","ζῶα","O"
"3716","καὶ","O"
"3717","φυτὰ","O"
"3718","καὶ","O"
"3719","τροφαὶ","O"
"3720","καὶ","O"
"3721","φάρμακα","O"
"3722","καὶ","O"
"3723","τύχη","O"
