"ID","TOKEN","LEMMA"
"4641","οὐ","οὐ"
"4642","πόῤῥω","πόῤῥω"
"4643","τὰς","ὁ"
"4644","ὄψιας","ὄψις"
"4645","δακρυόντων","δακρυόντων"
"4646","ἔχοντες","ἔχω"
"4647","φασὶν","φημί"
"4648",",",","
"4649","ὁρῇς","ὁρέω"
"4650","μέντοι","μέντοι"
"4651","τὸν","ὁ"
"4652","Δημοκρίτου","Δημόκριτος"
"4653","βίον","βίος"
"4654",",",","
"4655","ὦ","ὦ"
"4656","Ἱππόκρατες","Ἱππόκρατες"
"4657",",",","
"4658","ὡς","ὡς"
"4659","μέμηνε","μέμηνε"
"4660",",",","
"4661","καὶ","καί"
"4662","οὔτε","οὔτε"
"4663","ὅ","ὅς"
"4664","τι","τίς"
"4665","θέλει","ἐθέλω"
"4666","οἶδεν","οἶδα"
"4667","οὔτε","οὔτε"
"4668","ὅ","ὅς"
"4669","τι","τίς"
"4670","ἕρδει","ἕρδω"
"4671",".","."
"4672","Καί","καί"
"4673","τις","τίς"
"4674","αὐτέων","αὐτός"
"4675","ἔτι","ἔτι"
"4676","μᾶλλον","μᾶλλον"
"4677","ἐνδείξασθαι","ἐνδείκνυμι"
"4678","βουλόμενος","βούλομαι"
"4679","τὴν","ὁ"
"4680","μανίην","μανία"
"4681","αὐτοῦ","αὐτός"
"4682",",",","
"4683","ὀξὺ","ὀξύς"
"4684","ἀνεκώκυσεν","ἀνεκώκυσεν"
"4685","εἴκελον","εἴκελος"
"4686","γυναικὶ","γυνή"
"4687","ἐπὶ","ἐπί"
"4688","θανάτῳ","θάνατος"
"4689","τέκνου","τέκνον"
"4690","ὀδυρομένῃ","ὀδύρομαι"
"4691",",",","
"4692","εἶτ","εἶτ"
"4693","ἀνῴμωξε","ἀνῴμωξε"
"4694","πάλιν","πάλιν"
"4695","ἄλλος","ἄλλος"
"4696","ὑποκρινόμενος","ὑποκρίνω"
"4697","παροδίτην","παροδίτην"
"4698","ἀπολέσαντά","ἀπολέω"
"4699","τι","τίς"
"4700","ὧν","ὅς"
"4701","διεκόμιζε","διεκομίζω"
"4702","·","·"
"4703","καὶ","καί"
"4704","ὁ","ὁ"
"4705","Δημόκριτος","Δημόκριτος"
"4706","ὑπακούων","ὑπακούω"
"4707","τὰ","ὁ"
"4708","μὲν","μέν"
"4709","ἐμειδία","ἐμειδία"
"4710",",",","
"4711","τὰ","ὁ"
"4712","δὲ","δέ"
"4713","ἐξεγέλα","ἐξογελάω"
"4714",",",","
"4715","καὶ","καί"
"4716","οὐκ","οὐ"
"4717","ἔτι","ἔτι"
"4718","οὐδὲν","οὐδείς"
"4719","ἔγραφεν","γράφω"
"4720",",",","
"4721","τὴν","ὁ"
"4722","δὲ","δέ"
"4723","κεφαλὴν","κεφαλή"
"4724","θαμινὰ","θαμινός"
"4725","ἐπέσειεν","ἐπέω"
"4726",".","."
"4727","Ἐγὼ","ἐγώ"
"4728","δὲ","δέ"
"4729",",",","
"4730","ὑμεῖς","ὑμεῖς"
"4731","μὲν","μέν"
"4732",",",","
"4733","ἔφην","φημί"
"4734",",",","
"4735","ὦ","ὦ"
"4736","Ἀβδηρῖται","Ἀβδηρίτης"
"4737",",",","
"4738","αὐτόθι","αὐτόθι"
"4739","μίμνετς","μίμνετς"
"4740",",",","
"4741","ἐγγυτέρω","ἐγγύς"
"4742","δ","δ"
"4743","αὐτὸς","αὐτός"
"4744","καὶ","καί"
"4745","λόγων","λόγος"
"4746","καὶ","καί"
"4747","σώματος","σῶμα"
"4748","τ","τ"
"4749","ἀνδρὸς","ἀνήρ"
"4750","γενηθεὶς","γενέω"
"4751",",",","
"4752","ἰδών","ὁράω"
"4753","τε","τε"
"4754","καὶ","καί"
"4755","ἀκούσας","ἀκούω"
"4756","εἴσομαι","οἶδα"
"4757","τοῦ","ὁ"
"4758","πάθεος","πάθος"
"4759","τὴν","ὁ"
"4760","ἀλήθειαν","ἀλήθεια"
"4761","·","·"
"4762","καὶ","καί"
"4763","ταῦτ","ταῦτ"
"4764","εἰπὼν","λέγω"
"4765","κατέβαινον","καταβαίνω"
"4766","ἡσυχῇ","ἡσυχῇ"
"4767",".","."
"4768","Ἦν","εἰμί"
"4769","δὲ","δέ"
"4770","ὀξὺ","ὀξύς"
"4771","καὶ","καί"
"4772","ἐπίφορον","ἐπίφορος"
"4773","ἐκεῖνο","ἐκεῖνος"
"4774","τὸ","ὁ"
"4775","χωρίον","χωρίον"
"4776","·","·"
"4777","μόλις","μόλις"
"4778","οὖν","οὖν"
"4779","διαστηριζόμενος","διαστηριζόμενος"
"4780","διῆλθον","διέρχομαι"
"4781","·","·"
"4782","ἐπεὶ","ἐπεί"
"4783","δὲ","δέ"
"4784","ἐπλησίαζον","πλησιάζω"
"4785",",",","
"4786","ἔτυχεν","τυγχάνω"
"4787",",",","
"4788","ὅτε","ὅτε"
"4789","ἐπῆλθον","ἐπέρχομαι"
"4790","αὐτέῳ","αὐτός"
"4791",",",","
"4792","τι","τίς"
"4793","δή","δή"
"4794","ποτε","ποτε"
"4795","γράφων","γράφω"
"4796","ἐνθουσιωδῶς","ἐνθουσιωδής"
"4797","καὶ","καί"
"4798","μεθ","μημθ"
"4799","ὁρμῆς","ὁρμή"
"4800",".","."
"4801","Εἱστήκειν","Εἱστήκειν"
"4802","οὖν","οὖν"
"4803","αὐτόθι","αὐτόθι"
"4804","περιμένων","περιμένω"
"4805","αὐτέου","αὐτέος"
"4806","τὸν","ὁ"
"4807","καιρὸν","καιρός"
"4808","τῆς","ὁ"
"4809","ἀναπαύσιος","ἀναπαύσιος"
"4810","·","·"
"4811","ὁ","ὁ"
"4812","δὲ","δέ"
"4813","μετὰ","μετά"
"4814","σμικρὸν","μικρός"
"4815","τῆς","ὁ"
"4816","φορῆς","φορός"
"4817","λήξας","λήγω"
"4818","τοῦ","ὁ"
"4819","γραφίου","γραφῖον"
"4820","ἀνέβλεψέ","ἀνέβλεψέ"
"4821","τε","τε"
"4822","ἐς","εἰς"
"4823","ἐμὲ","ἐγώ"
"4824","προσιόντα","πρόσειμι"
"4825","καὶ","καί"
"4826","φησὶ","φημί"
"4827",",",","
"4828","χαῖρε","χαίρω"
"4829",",",","
"4830","ξένε","ξένος"
"4831",".","."
"4832","Κᾀγὼ","Κᾀγὼ"
"4833",",",","
"4834","πολλά","πολύς"
"4835","γε","γε"
"4836","καὶ","καί"
"4837","σὺ","σύ"
"4838",",",","
"4839","Δημόκριτε","Δημόκριτε"
"4840",",",","
"4841","ἀνδρῶν","ἀνήρ"
"4842","σοφώτατε","σοφός"
"4843",".","."
"4844","Ὁ","ὁ"
"4845","δὲ","δέ"
"4846","αἰδεσθεὶς","αἰδέομαι"
"4847",",",","
"4848","οἶμαι","οἴομαι"
"4849",",",","
"4850","ὅτι","ὅτι"
"4851","οὐκ","οὐ"
"4852","ὀνομαστὶ","ὀνομαστί"
"4853","προσεῖπέ","προσεῖπέ"
"4854","με","ἐγώ"
"4855",",",","
"4856","σὲ","σύ"
"4857","δὲ","δέ"
"4858",",",","
"4859","ἔφη","φημί"
"4860",",",","
"4861","τί","τίς"
"4862","καλέομεν","καλέω"
"4863",";",";"
"4864","ἄγνοια","ἄγνοια"
"4865","γὰρ","γάρ"
"4866","τοῦ","ὁ"
"4867","σοῦ","σύ"
"4868","ὀνόματος","ὄνομα"
"4869","ἦν","εἰμί"
"4870","πρόφασις","πρόφασις"
"4871","τῆς","ὁ"
"4872","τοῦ","ὁ"
"4873","ξένου","ξένος"
"4874","προσηγορίας","προσηγορία"
"4875",".","."
"4876","Ἱπποκράτης","Ἱπποκράτης"
"4877",",",","
"4878","ἔφην","φημί"
"4879",",",","
"4880","ἔμοιγε","ἐγώ"
"4881","τούνομα","τούνομος"
"4882","ὁ","ὁ"
"4883","ἰητρός","ἰητρός"
"4884",".","."
"4885","Ὁ","ὁ"
"4886","δὲ","δέ"
"4887","εἶπεν","λέγω"
"4888",",",","
"4889","ἡ","ὁ"
"4890","τῶν","ὁ"
"4891","Ἀσκληπιαδῶν","Ἀσκληπιάδης"
"4892","εὐγένεία","εὐγένεία"
"4893","πολύ","πολύς"
"4894","τέ","τε"
"4895","σου","σύ"
"4896","τὸ","ὁ"
"4897","κλέος","κλέος"
"4898","τῆς","ὁ"
"4899","ἐν","ἐν"
"4900","ἰητρικῇ","ἰητρικός"
"4901","σοφίης","σοφία"
"4902","πεφοίτηκε","φοιτάω"
"4903","·","·"
"4904","καὶ","καί"
"4905","ἐς","εἰς"
"4906","ἡμέας","ἡμεῖς"
"4907","ἀφῖκται","ἀφικνέομαι"
"4908",".","."
"4909","Τί","τίς"
"4910","δὲ","δέ"
"4911","χρέος","χρέος"
"4912",",",","
"4913","ἑταῖρε","ἑταῖρος"
"4914",",",","
"4915","δεῦρό","δεῦρο"
"4916","σε","σύ"
"4917","ἤγαγε","ἄγω"
"4918",";",";"
"4919","μᾶλλον","μᾶλλον"
"4920","δὲ","δέ"
"4921","πρὸ","πρό"
"4922","πάντων","πᾶς"
"4923","κάθησο","κάθημαι"
"4924","·","·"
"4925","ὁρῇς","ὁρέω"
"4926","δὲ","δέ"
"4927","ὡς","ὡς"
"4928","ἔστιν","εἰμί"
"4929","οὗτος","οὗτος"
"4930","οὐκ","οὐ"
"4931","ἀηδὴς","ἀηδής"
"4932","φύλλων","φύλλον"
"4933","θῶκος","θῶκος"
"4934","ἔτι","ἔτι"
"4935","χλωρὸς","χλωρός"
"4936","καὶ","καί"
"4937","μαλθακὸς","μαλθακός"
"4938",",",","
"4939","ἐγκαθίσαι","ἐγκαθίω"
"4940","προσηνέστερος","προσηνέστερος"
"4941","τῶν","ὁ"
"4942","τῆς","ὁ"
"4943","τύχης","τύχη"
"4944","ἐπιφθόνων","ἐπιφθόνων"
"4945","θώκων","θώκω"
"4946",".","."
"4947","Καθίσαντος","Καθίσαντος"
"4948","δέ","δέ"
"4949","μου","ἐγώ"
"4950",",",","
"4951","πάλιν","πάλιν"
"4952","φησὶν","φημί"
"4953",",",","
"4954","ἴδιον","ἴδιος"
"4955","οὖν","οὖν"
"4956","ἢ","ἤ"
"4957","ἐπιδήμιον","ἐπιδήμιος"
"4958","πρῆγμα","πρᾶγμα"
"4959","διζήμενος","δίζημαι"
"4960","δεῦρο","δεῦρο"
"4961","ἀφῖξαι","ἀφικνέομαι"
"4962",",",","
"4963","φράζεο","φράζω"
"4964","σαφέως","σαφέως"
"4965","·","·"
"4966","καὶ","καί"
"4967","γὰρ","γάρ"
"4968","ἡμεῖς","ἡμεῖς"
"4969","ὅ","ὅς"
"4970","τι","τίς"
"4971","δυναίμεθα","δύναμαι"
"4972","συνεργοῖμεν","συνεργοῖμεν"
"4973","ἄν","ἄν"
"4974",".","."
"4975","Κᾀγὼ","Κᾀγὼ"
"4976",",",","
"4977","τὸ","ὁ"
"4978","μὲν","μέν"
"4979","κατ","κατ"
"4980","ἀλήθειαν","ἀλήθεια"
"4981",",",","
"4982","ἔφην","φημί"
"4983",",",","
"4984","αἴτιον","αἴτιος"
"4985",",",","
"4986","δεῦρο","δεῦρο"
"4987","σέο","σύ"
"4988","χάριν","χάρις"
"4989","ἥκω","ἥκω"
"4990","ξυντυχεῖν","συντυχέω"
"4991","σοφῷ","σοφός"
"4992","ἀνδρί","ἀνήρ"
"4993","·","·"
"4994","ἔχεὶ","ἔχεὶ"
"4995","δὲ","δέ"
"4996","πρόφασιν","πρόφασις"
"4997","ἡ","ὁ"
"4998","πατρὶς","πατρίς"
"4999",",",","
"5000","ἧς","ὅς"
"5001","πρεσβείην","πρεσβείην"
"5002","τελέω","τελέω"
"5003",".","."
"5004","Ὁ","ὁ"
"5005","δὲ","δέ"
"5006",",",","
"5007","ξενίῃ","ξενία"
"5008","τοίνυν","τοίνυν"
"5009",",",","
"5010","φησὶ","φημί"
"5011",",",","
"5012","τὰ","ὁ"
"5013","πρῶτα","πρῶτος"
"5014","κέχρησο","κέχρημαι"
"5015","ἡμετέρῃ","ἡμέτερος"
"5016",".","."
"5017","Πειρεύμενος","Πειρεύμεν"
"5018","δὲ","δέ"
"5019","κᾀγὼ","κᾀγὼ"
"5020","κατὰ","κατά"
"5021","πάντα","πᾶς"
"5022","τ","τ"
"5023","ἀνδρὸς","ἀνήρ"
"5024",",",","
"5025","καίπερ","καίπερ"
"5026","ἤδη","ἤδη"
"5027","μοι","ἐγώ"
"5028","δήλου","δῆλος"
"5029","μὴ","μή"
"5030","παρακόπτειν","παρακόπτω"
"5031","ἐόντος","εἰμί"
"5032",",",","
"5033","Φιλοποίμενα","Φιλοποίμην"
"5034","οἶσθα","οἶδα"
"5035",",",","
"5036","ἔφην","φημί"
"5037",",",","
"5038","πολίτην","πολίτης"
"5039","ἐόντα","εἰμί"
"5040","ὑμέτερον","ὑμέτερος"
"5041",";",";"
"5042","ὁ","ὁ"
"5043","δὲ","δέ"
"5044",",",","
"5045","καὶ","καί"
"5046","μάλα","μάλα"
"5047",",",","
"5048","εἶπεν","λέγω"
"5049",",",","
"5050","τὸν","ὁ"
"5051","Δάμωνος","Δάμων"
"5052","λέγεις","λέγω"
"5053","υἱὸν","υἱός"
"5054",",",","
"5055","τὸν","ὁ"
"5056","οἰκεῦντα","οἰκεῦντα"
"5057","παρὰ","παρά"
"5058","τὴν","ὁ"
"5059","Ἑρμαίδα","Ἑρμαίς"
"5060","κρήνην","κρήνη"
"5061",".","."
"5062","Τοῦτον","οὗτος"
"5063",",",","
"5064","εἶπον","λέγω"
"5065",",",","
"5066","οὗ","ὅς"
"5067","καὶ","καί"
"5068","τυγχάνω","τυγχάνω"
"5069","ἐκ","ἐκ"
"5070","πατέρων","πατήρ"
"5071","ἴδιος","ἴδιος"
"5072","ξένος","ξένος"
"5073","·","·"
"5074","ἀλλὰ","ἀλλά"
"5075","σὺ","σύ"
"5076",",",","
"5077","Δημόκριτε","Δημόκριτε"
"5078",",",","
"5079","τῇ","ὁ"
"5080","κρείσσονί","κρείσσων"
"5081","με","ἐγώ"
"5082","ξενίῃ","ξενία"
"5083","δέχου","δέχομαι"
"5084",",",","
"5085","καὶ","καί"
"5086","πρῶτόν","πρῶτος"
"5087","γέ","γε"
"5088","τί","τίς"
"5089","τοῦτο","οὗτος"
"5090","τυγχάνεις","τυγχάνω"
"5091","γράφων","γράφω"
"5092","φράζε","φράζω"
"5093",".","."
"5094","Ὁ","ὁ"
"5095","δ","δ"
"5096","ἐπισχὼν","ἐπέχω"
"5097","ὀλίγον","ὀλίγος"
"5098",",",","
"5099","περὶ","περί"
"5100","μανίης","μανία"
"5101",",",","
"5102","ἔφη","φημί"
"5103",".","."
"5104","Κᾀγώ","Κᾀγώ"
"5105",",",","
"5106","ὦ","ὦ"
"5107","Ζεῦ","Ζεύς"
"5108","βασιλεῦ","βασιλεύς"
"5109",",",","
"5110","φημὶ","φημί"
"5111",",",","
"5112","εὐκαίρως","εὐκαίρως"
"5113","γε","γε"
"5114","ἀντιγράφεις","ἀντιγράφω"
"5115","πρὸς","πρός"
"5116","τὴν","ὁ"
"5117","πόλιν","πόλις"
"5118",".","."
"5119","Ὁ","ὁ"
"5120","δὲ","δέ"
"5121",",",","
"5122","ποίην","πόα"
"5123",",",","
"5124","φησὶ","φημί"
"5125",",",","
"5126","πόλιν","πόλις"
"5127",",",","
"5128","Ἱππόκρατες","Ἱππόκρατες"
"5129",";",";"
"5130","ἐγὼ","ἐγώ"
"5131","δὲ","δέ"
"5132",",",","
"5133","οὐδὲν","οὐδείς"
"5134",",",","
"5135","ἔφην","φημί"
"5136",",",","
"5137","ὦ","ὦ"
"5138","Δημόκριτε","Δημόκριτε"
"5139",",",","
"5140","ἀλλ","ἀλλ"
"5141","οὐκ","οὐ"
"5142","οἶδ","οἶδ"
"5143","ὅπως","ὅπως"
"5144","προΰπεσον","προΰπεσον"
"5145","·","·"
"5146","ἀλλὰ","ἀλλά"
"5147","τί","τίς"
"5148","περὶ","περί"
"5149","μανίης","μανία"
"5150","γράφεις","γράφω"
"5151",";",";"
"5152","Τί","τίς"
"5153","γὰρ","γάρ"
"5154",";",";"
"5155","εἱπεν","εἱπεν"
"5156",",",","
"5157","ἄλλο","ἄλλος"
"5158",",",","
"5159","πλὴν","πλήν"
"5160","ἥτις","ὅστις"
"5161","τε","τε"
"5162","εἴη","εἰμί"
"5163",",",","
"5164","καὶ","καί"
"5165","ὅκως","ὅπως"
"5166","ἀνθρώποισιν","ἄνθρωπος"
"5167","ἐγγίνεται","ἐγγίγνομαι"
"5168",",",","
"5169","καὶ","καί"
"5170","τίνα","τίς"
"5171","τρόπον","τρόπος"
"5172","ἀπολωφέοιτο","ἀπολωφέομαι"
"5173","·","·"
"5174","τά","ὁ"
"5175","τε","τε"
"5176","γὰρ","γάρ"
"5177","ζῶα","ζῶα"
"5178","ταῦτα","οὗτος"
"5179","ὁκόσα","ὁπόσος"
"5180",",",","
"5181","ἔφη","φημί"
"5182",",",","
"5183","ὁρῇς","ὁρέω"
"5184",",",","
"5185","τουτέου","τουτέον"
"5186","μέντοι","μέντοι"
"5187","γε","γε"
"5188","ἀνατέμνω","ἀνατέμνω"
"5189","εἵνεκα","ἕνεκα"
"5190",",",","
"5191","οὐ","οὐ"
"5192","μισέων","μισέω"
"5193","θεοῦ","θεός"
"5194","ἔργα","ἔργον"
"5195",",",","
"5196","χολῆς","χολή"
"5197","δὲ","δέ"
"5198","διζήμενος","δίζημαι"
"5199","φύσιν","φύσις"
"5200","καὶ","καί"
"5201","θέσιν","θέσις"
"5202","·","·"
"5203","οἶσθα","οἶδα"
"5204","γὰρ","γάρ"
"5205","ἀνθρώπων","ἄνθρωπος"
"5206","παρακοπῆς","παρακοπή"
"5207","ὡς","ὡς"
"5208","αἰτίη","αἰτία"
"5209","ἐπιτοπολὺ","ἐπιτοπολὺ"
"5210","αὕτη","οὗτος"
"5211","πλεονάσασα","πλεονάω"
"5212",",",","
"5213","ἐπεὶ","ἐπεί"
"5214","πᾶσι","πᾶς"
"5215","μὲν","μέν"
"5216","φύσει","φύσις"
"5217",",",","
"5218","ἀλλὰ","ἀλλά"
"5219","παρ","παρ"
"5220","οἷς","ὅς"
"5221","μὲν","μέν"
"5222","ἔλαττον","ἐλάσσων"
"5223",",",","
"5224","παρ","παρ"
"5225","οἷς","ὅς"
"5226","δέ","δέ"
"5227","τι","τίς"
"5228","πλέον","πολύς"
"5229","·","·"
"5230","ἡ","ὁ"
"5231","δ","δ"
"5232","ἀμετρίη","ἀμετρία"
"5233","αὐτέης","αὐτέης"
"5234","νοῦσοι","νοῦσος"
"5235","τυγχάνουσιν","τυγχάνω"
"5236",",",","
"5237","ὡς","ὡς"
"5238","ὕλης","ὕλη"
