"ID","TOKEN","UPOS"
"2668","τὴν","DET"
"2669","ἐμὴν","ADJ"
"2670","οἰκίην","NOUN"
"2671","ὑπερευκαιρέουσαν","VERB"
"2672",",","PUNCT"
"2673","ἅτε","ADV"
"2674","καὶ","ADV"
"2675","τοῦ","DET"
"2676","γυναίου","NOUN"
"2677","μένοντος","VERB"
"2678","πρὸς","ADP"
"2679","τοῦς","DET"
"2680","γονέας","NOUN"
"2681","διὰ","ADP"
"2682","τὴν","DET"
"2683","ἐμὴν","ADJ"
"2684","ἐκδημίην","NOUN"
"2685",".","PUNCT"
"2686","Ἐπισκόπει","VERB"
"2687","δὲ","ADV"
"2688","ὅμως","ADV"
"2689","καὶ","ADV"
"2690","τὰ","DET"
"2691","ἐκεινης","ADJ"
"2692",",","PUNCT"
"2693","ὅκως","SCONJ"
"2694","διάγῃ","VERB"
"2695","σωφρόνως","ADV"
"2696","καὶ","CCONJ"
"2697","μὴ","ADV"
"2698","τῇ","DET"
"2699","τοῦ","DET"
"2700","ἀνδρὸς","NOUN"
"2701","ἀπουσίῃ","NOUN"
"2702","ἄλλους","DET"
"2703","ἄνδρας","NOUN"
"2704","νομίσῃ","VERB"
"2705","·","PUNCT"
"2706","κόσμιον","ADJ"
"2707","μὲν","ADV"
"2708","γὰρ","ADV"
"2709","ἐξ","ADP"
"2710","ἀρχῆς","NOUN"
"2711","ἦν","AUX"
"2712",",","PUNCT"
"2713","καὶ","CCONJ"
"2714","γονέας","NOUN"
"2715","ἀστείους","ADJ"
"2716","εἶχεν","VERB"
"2717",",","PUNCT"
"2718","τὸν","DET"
"2719","δὲ","ADV"
"2720","πατέρα","NOUN"
"2721","ἐκτόπως","ADV"
"2722","ἀνδρικόν","ADJ"
"2723","τε","CCONJ"
"2724","καὶ","CCONJ"
"2725","μάλα","ADV"
"2726","μισοπόνηρον","ADJ"
"2727","ὑπερφυῷς","ADV"
"2728","γερόντιον","ADJ"
"2729",".","PUNCT"
"2730","Ἀλλ","CCONJ"
"2731","ὅμως","ADV"
"2732","αἰεὶ","ADV"
"2733","χρῄζει","VERB"
"2734","γυνὴ","NOUN"
"2735","σωφρονίζοντος","VERB"
"2736",",","PUNCT"
"2737","ἔχει","VERB"
"2738","γὰρ","ADV"
"2739","φύσει","NOUN"
"2740","τὸ","DET"
"2741","ἀκόλαστον","ADJ"
"2742","ἐν","ADP"
"2743","ἑωυτέῃ","PRON"
"2744",",","PUNCT"
"2745","ὅπερ","PRON"
"2746",",","PUNCT"
"2747","εἰ","SCONJ"
"2748","μὴ","ADV"
"2749","καθ","ADP"
"2750","ἡμέρην","NOUN"
"2751","ἐπικόπτοιτο","VERB"
"2752",",","PUNCT"
"2753","ὡς","ADV"
"2754","τὰ","DET"
"2755","δένδρα","NOUN"
"2756","καθυλομανέει","VERB"
"2757",".","PUNCT"
"2758","Ἐγὼ","PRON"
"2759","δὲ","ADV"
"2760","φίλον","NOUN"
"2761","οἴομαι","VERB"
"2762","ἀκριβέστερον","ADJ"
"2763","γονέων","NOUN"
"2764","ἐς","ADP"
"2765","φυλακὴν","NOUN"
"2766","γυναικός","NOUN"
"2767","·","PUNCT"
"2768","οὐ","ADV"
"2769","γὰρ","ADV"
"2770","ὡς","ADV"
"2771","ἐκείνοισι","ADJ"
"2772","καὶ","ADV"
"2773","τουτέῳ","ADJ"
"2774","ξυνοικέει","VERB"
"2775","πάθος","NOUN"
"2776","εὐνοίης","NOUN"
"2777",",","PUNCT"
"2778","δι","ADP"
"2779","οὗ","PRON"
"2780","πολλάκις","ADV"
"2781","ἐπισκιάζονται","VERB"
"2782","τὴν","DET"
"2783","νουθεσίην","NOUN"
"2784","·","PUNCT"
"2785","φρονιμώτερον","ADJ"
"2786","δὲ","ADV"
"2787","ἐν","ADP"
"2788","παντὶ","ADJ"
"2789","τὸ","DET"
"2790","ἀπαθέστερον","ADJ"
"2791",",","PUNCT"
"2792","ἅτε","ADV"
"2793","μὴ","ADV"
"2794","ἐπικλώμενον","VERB"
"2795","ὑπ","ADP"
"2796","εὐνοίης","NOUN"
"2797",".","PUNCT"
"2798","Ἔῤῥωσο","VERB"
"2799",".","PUNCT"
"2800","Ἱπποκράτης","PROPN"
"2801","Δαμαγήτῳ","PROPN"
"2802","χαίρειν","VERB"
"2803",".","PUNCT"
"2804","Οἰδα","VERB"
"2805","παρὰ","ADP"
"2806","σοὶ","PRON"
"2807","γενόμενος","VERB"
"2808","ἐν","ADP"
"2809","Ῥόδῳ","PROPN"
"2810",",","PUNCT"
"2811","Δαμάγητε","PROPN"
"2812",",","PUNCT"
"2813","τὴν","DET"
"2814","ναῦν","NOUN"
"2815","ἐκείνην","DET"
"2816",",","PUNCT"
"2817","ἅλιος","PROPN"
"2818","ἐπιγραφὴ","NOUN"
"2819","ἦν","AUX"
"2820","αὐτῇ","DET"
"2821",",","PUNCT"
"2822","πάγκαλόν","ADJ"
"2823","τινα","DET"
"2824","καὶ","CCONJ"
"2825","εὔπρυμνον","ADJ"
"2826",",","PUNCT"
"2827","ἱκανῶς","ADV"
"2828","τε","CCONJ"
"2829","τετροπισμένην","VERB"
"2830",",","PUNCT"
"2831","καὶ","CCONJ"
"2832","διάβασιν","NOUN"
"2833","εἶχε","VERB"
"2834","πολλήν","ADJ"
"2835","·","PUNCT"
"2836","ἐπῄνεις","VERB"
"2837","δὲ","ADV"
"2838","καὶ","ADV"
"2839","τὸ","DET"
"2840","ναυτικὸν","ADJ"
"2841","αὐτῆς","PRON"
"2842","ὡς","ADV"
"2843","ὀξὺ","ADJ"
"2844","καὶ","CCONJ"
"2845","ἀσφαλὲς","ADJ"
"2846","καὶ","CCONJ"
"2847","εὔτεχνον","ADJ"
"2848","ὑπουργῆσαι","VERB"
"2849",",","PUNCT"
"2850","καὶ","CCONJ"
"2851","τοῦ","DET"
"2852","πλοῦ","NOUN"
"2853","τὴν","DET"
"2854","εὐδρομίην","NOUN"
"2855",".","PUNCT"
"2856","Ταύτην","ADJ"
"2857","ἔκπεμψον","VERB"
"2858","ἡμῖν","PRON"
"2859",",","PUNCT"
"2860","ἀλλ","CCONJ"
"2861","εἰ","SCONJ"
"2862","οἷόν","ADJ"
"2863","τε","ADV"
"2864",",","PUNCT"
"2865","μὴ","ADV"
"2866","κώπαις","NOUN"
"2867",",","PUNCT"
"2868","ἀλλὰ","CCONJ"
"2869","πτεροῖς","NOUN"
"2870","ἐρετμώσας","VERB"
"2871","αὐτὴν","PRON"
"2872","·","PUNCT"
"2873","ἐπείγει","VERB"
"2874","γὰρ","ADV"
"2875","τὸ","DET"
"2876","πρῆγμα","NOUN"
"2877",",","PUNCT"
"2878","φιλότης","NOUN"
"2879",",","PUNCT"
"2880","καὶ","ADV"
"2881","μάλα","ADV"
"2882","εἰς","ADP"
"2883","Ἄβδηρα","PROPN"
"2884","διαπλεῦσαι","VERB"
"2885","πάνυ","ADV"
"2886","ταχέως","ADV"
"2887","·","PUNCT"
"2888","βούλομαι","VERB"
"2889","γὰρ","ADV"
"2890","νοσέουσαν","VERB"
"2891","ἰήσασθαι","VERB"
"2892","πόλιν","NOUN"
"2893","διὰ","ADP"
"2894","νοσέοντα","VERB"
"2895","ἕνα","NUM"
"2896","Δημόκριτον","PROPN"
"2897",".","PUNCT"
"2898","Ἀκούεις","VERB"
"2899","που","ADV"
"2900","τ","PRON"
"2901","ἀνδρὸς","PRON"
"2902","τὸ","DET"
"2903","κλέος","NOUN"
"2904",",","PUNCT"
"2905","τοῦτον","ADJ"
"2906","ἡ","DET"
"2907","πατρὶς","NOUN"
"2908","ᾐτίηται","VERB"
"2909","μανίῃ","NOUN"
"2910","κεκακῶσθαι","VERB"
"2911","·","PUNCT"
"2912","ἐγὼ","PRON"
"2913","δὲ","ADV"
"2914","βούλομαι","VERB"
"2915",",","PUNCT"
"2916","μᾶλλον","ADV"
"2917","δὲ","ADV"
"2918","εὔχομαι","VERB"
"2919",",","PUNCT"
"2920","μὴ","ADV"
"2921","ὄντως","ADV"
"2922","αὐτὸν","PRON"
"2923","παρακόπτειν","VERB"
"2924",",","PUNCT"
"2925","ἀλλ","CCONJ"
"2926","ἐκείνοισι","ADJ"
"2927","δόξαν","NOUN"
"2928","εἶναι","AUX"
"2929",".","PUNCT"
"2930","Γελῇ","PROPN"
"2931",",","PUNCT"
"2932","φασὶν","VERB"
"2933",",","PUNCT"
"2934","αἰεὶ","ADV"
"2935","καὶ","CCONJ"
"2936","οὐ","ADV"
"2937","παύεται","VERB"
"2938","γελῶν","PROPN"
"2939","ἐπὶ","ADP"
"2940","παντὶ","DET"
"2941","πρήγματι","NOUN"
"2942",",","PUNCT"
"2943","καὶ","CCONJ"
"2944","σημεῖον","NOUN"
"2945","αὐτοῖσι","PRON"
"2946","μανίης","NOUN"
"2947","τοῦτο","ADJ"
"2948","δοκέει","VERB"
"2949","·","PUNCT"
"2950","ὅθεν","ADV"
"2951","λέγε","VERB"
"2952","τοῖσιν","DET"
"2953","ἐν","ADP"
"2954","Ῥόδῳ","PROPN"
"2955","φίλοισι","NOUN"
"2956","μετριάζειν","VERB"
"2957","αἰεὶ","ADV"
"2958",",","PUNCT"
"2959","καὶ","CCONJ"
"2960","μὴ","ADV"
"2961","πολλὰ","ADJ"
"2962","γελῇν","NOUN"
"2963",",","PUNCT"
"2964","μηδὲ","CCONJ"
"2965","πολλὰ","ADJ"
"2966","σκυθρωπάζειν","VERB"
"2967",",","PUNCT"
"2968","ἀλλὰ","CCONJ"
"2969","τουτέων","ADJ"
"2970","ἀμφοῖν","ADJ"
"2971","τὸ","DET"
"2972","μέτριον","ADJ"
"2973","κτήσασθαι","VERB"
"2974",",","PUNCT"
"2975","ἵνα","SCONJ"
"2976","τοῖς","PRON"
"2977","μὲν","ADV"
"2978","χαριέστατος","ADJ"
"2979","εἶναι","AUX"
"2980","δόξειας","VERB"
"2981",",","PUNCT"
"2982","τοῖς","PRON"
"2983","δὲ","ADV"
"2984","φροντιστὴς","NOUN"
"2985","περὶ","ADP"
"2986","ἀρετῆς","NOUN"
"2987","μερμηρίζων","VERB"
"2988",".","PUNCT"
"2989","Ἔνι","VERB"
"2990","μέντοι","ADV"
"2991","τι","DET"
"2992",",","PUNCT"
"2993","Δαμάγητε","PROPN"
"2994",",","PUNCT"
"2995","κακὸν","ADJ"
"2996",",","PUNCT"
"2997","παρ","ADP"
"2998","ἕκαστον","ADJ"
"2999","αὐτοῦ","PRON"
"3000","γελῶντος","VERB"
"3001","·","PUNCT"
"3002","εἰ","SCONJ"
"3003","γὰρ","ADV"
"3004","ἡ","DET"
"3005","ἀμετρίη","NOUN"
"3006","φλαῦρον","ADJ"
"3007",",","PUNCT"
"3008","τὸ","DET"
"3009","διὰ","ADP"
"3010","παντὸς","ADJ"
"3011","φλαυρότερον","ADJ"
"3012",".","PUNCT"
"3013","Καὶ","CCONJ"
"3014","εἴποιμ","VERB"
"3015","ἂν","ADV"
"3016","αὐτῷ","PRON"
"3017","·","PUNCT"
"3018","Δημόκριτε","PROPN"
"3019",",","PUNCT"
"3020","καὶ","CCONJ"
"3021","νοσέοντος","VERB"
"3022","καὶ","CCONJ"
"3023","κτεινομένου","VERB"
"3024","καὶ","CCONJ"
"3025","τεθνεῶτος","VERB"
"3026","καὶ","CCONJ"
"3027","πολιορκουμένου","VERB"
"3028","καὶ","CCONJ"
"3029","παντὸς","DET"
"3030","ἐμπίπτοντος","VERB"
"3031","κακοῦ","ADJ"
"3032",",","PUNCT"
"3033","ἕκαστον","ADJ"
"3034","τῶν","DET"
"3035","πρησσομένων","VERB"
"3036","ὕλη","NOUN"
"3037","σοι","PRON"
"3038","γέλωτος","NOUN"
"3039","ὑπόκειται","VERB"
"3040",".","PUNCT"
"3041","Οὐ","ADV"
"3042","θεομαχεῖς","VERB"
"3043","δὲ","ADV"
"3044",",","PUNCT"
"3045","εἰ","SCONJ"
"3046","δύο","NUM"
"3047","ἐόντων","AUX"
"3048","ἐν","ADP"
"3049","κόσμῳ","NOUN"
"3050",",","PUNCT"
"3051","χαρᾶς","NOUN"
"3052","καὶ","CCONJ"
"3053","λύπης","NOUN"
"3054",",","PUNCT"
"3055","σὺ","PRON"
"3056","θάτερον","ADJ"
"3057","αὐτῶν","PRON"
"3058","ἐκβέβληκας","VERB"
"3059",";","PUNCT"
"3060","μακάριός","ADJ"
"3061","τ","CCONJ"
"3062","ἂν","ADV"
"3063","ᾖς","AUX"
"3064",",","PUNCT"
"3065","ἀλλ","CCONJ"
"3066","ἀδύνατον","ADJ"
"3067",",","PUNCT"
"3068","εἰ","SCONJ"
"3069","μήτε","CCONJ"
"3070","μήτηρ","NOUN"
"3071","σοι","PRON"
"3072","νενόσηκε","VERB"
"3073",",","PUNCT"
"3074","μήτε","CCONJ"
"3075","πατὴρ","NOUN"
"3076",",","PUNCT"
"3077","μήτε","CCONJ"
"3078","τὰ","DET"
"3079","ὕστερον","ADJ"
"3080","τέκνα","NOUN"
"3081","ἢ","CCONJ"
"3082","γυνὴ","NOUN"
"3083","ἢ","CCONJ"
"3084","φίλος","NOUN"
"3085",",","PUNCT"
"3086","ἀλλὰ","CCONJ"
"3087","διὰ","ADP"
"3088","τὸν","DET"
"3089","σὸν","ADJ"
"3090","γέλωτα","NOUN"
"3091","ἕνα","NUM"
"3092","διασώζεται","VERB"
"3093","εὐτυχῶς","ADV"
"3094","πάντα","ADJ"
"3095",".","PUNCT"
"3096","Ἀλλὰ","CCONJ"
"3097","νοσεόντων","VERB"
"3098","γελᾷς","VERB"
"3099",",","PUNCT"
"3100","ἀποθνησκόντων","VERB"
"3101","χαίρεις","VERB"
"3102",",","PUNCT"
"3103","εἴ","SCONJ"
"3104","τί","DET"
"3105","που","ADV"
"3106","πύθοιο","VERB"
"3107","κακὸν","ADJ"
"3108",",","PUNCT"
"3109","εὐφραίνῃ","VERB"
"3110","·","PUNCT"
"3111","ὡς","ADV"
"3112","πονηρότατος","ADJ"
"3113","εἶ","AUX"
"3114",",","PUNCT"
"3115","ὦ","INTJ"
"3116","Δημόκριτε","PROPN"
"3117",",","PUNCT"
"3118","καὶ","CCONJ"
"3119","πόῤῥω","ADV"
"3120","γε","ADV"
"3121","σοφίης","NOUN"
"3122",",","PUNCT"
"3123","εἰ","SCONJ"
"3124","νομίζεις","VERB"
"3125","αὐτὰ","PRON"
"3126","μηδὲ","CCONJ"
"3127","κακὰ","ADJ"
"3128","εἶναι","AUX"
"3129","·","PUNCT"
"3130","μελαγχολᾷς","VERB"
"3131","οὖν","ADV"
"3132",",","PUNCT"
"3133","Δημόκριτε","PROPN"
"3134",",","PUNCT"
"3135","κινδυνεύων","VERB"
"3136","καὶ","ADV"
"3137","αὐτὸς","ADJ"
"3138","Ἀβδηρίτης","ADJ"
"3139","εἶναι","AUX"
"3140",",","PUNCT"
"3141","φρονιμωτέρη","ADJ"
"3142","δὲ","ADV"
"3143","ἡ","DET"
"3144","πόλις","NOUN"
"3145",".","PUNCT"
"3146","Ἀλλὰ","CCONJ"
"3147","περὶ","ADP"
"3148","μὲν","ADV"
"3149","δὴ","ADV"
"3150","τουτέων","ADJ"
"3151","ἀκριβέστερον","ADV"
"3152","ἐκεῖ","ADV"
"3153","λέξομεν","VERB"
"3154",",","PUNCT"
"3155","Δαμάγητε","PROPN"
"3156","·","PUNCT"
"3157","ἡ","DET"
"3158","δὲ","ADV"
"3159","ναῦς","NOUN"
"3160","καὶ","CCONJ"
"3161","τὸν","DET"
"3162","χρόνον","NOUN"
"3163","τοῦτον","DET"
"3164","ὃν","PRON"
"3165","ἐπιστέλλω","VERB"
"3166","σοι","PRON"
"3167","χρονίζει","VERB"
"3168",".","PUNCT"
"3169","Ἔῤῥωσο","VERB"
"3170",".","PUNCT"
"3171","Ἱπποκράτης","PROPN"
"3172","Φιλοποίμενι","PROPN"
"3173","χαίρειν","VERB"
"3174",".","PUNCT"
"3175","Σύννους","ADJ"
"3176","καὶ","CCONJ"
"3177","πεφροντικὼς","VERB"
"3178","ὑπὲρ","ADP"
"3179","Δημοκρίτεω","PROPN"
"3180",",","PUNCT"
"3181","αὐτέῃ","DET"
"3182","ἐκείνῃ","DET"
"3183","τῇ","DET"
"3184","νυκτὶ","NOUN"
"3185","καταδαρθὼν","VERB"
"3186",",","PUNCT"
"3187","πρὸς","ADP"
"3188","ἀρχομένην","VERB"
"3189","τὴν","DET"
"3190","ἕω","PRON"
"3191","ὄναρ","NOUN"
"3192","ἐφαντάσθην","VERB"
"3193","·","PUNCT"
"3194","ἐξ","ADP"
"3195","οὗ","PRON"
"3196","νομίζω","VERB"
"3197","κάρτα","ADV"
"3198","μηδὲν","ADJ"
"3199","ἐπισφαλὲς","ADJ"
"3200","γεγενῆσθαι","VERB"
"3201","·","PUNCT"
"3202","ἐκπλαγὴς","VERB"
"3203","γὰρ","ADV"
"3204","διηγέρθην","VERB"
"3205",".","PUNCT"
"3206","Ἐδόκεον","VERB"
"3207","γὰρ","ADV"
"3208","αὐτὸν","DET"
"3209","τὸν","DET"
"3210","Ἀσκληπιὸν","PROPN"
"3211","ὁρῇν","VERB"
"3212",",","PUNCT"
"3213","φαίνεσθαί","VERB"
"3214","τε","CCONJ"
"3215","αὐτόν","PRON"
"3216","πλησίον","ADV"
"3217","·","PUNCT"
"3218","ἤδη","ADV"
"3219","δὲ","ADV"
"3220","πρὸς","ADP"
"3221","τῇσι","DET"
"3222","τῶν","DET"
"3223","Ἀβδηριτέων","NOUN"
"3224","πύλῃσιν","NOUN"
"3225","ἐτυγχάνομεν","VERB"
"3226",".","PUNCT"
"3227","Ὁ","DET"
"3228","δὲ","ADV"
"3229","Ἀσκληπιὸς","PROPN"
"3230",",","PUNCT"
"3231","οὐχ","ADV"
"3232","ὡς","ADV"
"3233","εἰώθεσαν","VERB"
"3234","αὐτέου","ADV"
"3235","αἱ","DET"
"3236","εἰκόνες","NOUN"
"3237",",","PUNCT"
"3238","μείλιχός","ADJ"
"3239","τε","CCONJ"
"3240","καὶ","CCONJ"
"3241","πρᾶος","ADJ"
"3242","ἰδέσθαι","VERB"
"3243","κατεφαίνετο","VERB"
"3244",",","PUNCT"
"3245","ἀλλὰ","CCONJ"
"3246","διεγηγερμένος","VERB"
"3247","τῇ","DET"
"3248","σχέσει","NOUN"
"3249","καὶ","CCONJ"
"3250","ἰδέσθαι","VERB"
"3251","φοβερώτερος","ADJ"
"3252","·","PUNCT"
"3253","εἵποντο","VERB"
"3254","δὲ","ADV"
"3255","αὐτῷ","PRON"
"3256","δράκοντες","NOUN"
"3257",",","PUNCT"
"3258","χρῆμά","NOUN"
"3259","τι","DET"
"3260","ἑρπετῶν","NOUN"
"3261","ὑπερφυὲς","ADJ"
"3262",",","PUNCT"
"3263","ἐπειγόμενοι","VERB"
"3264","δὲ","ADV"
"3265","καὶ","ADV"
"3266","αὐτοὶ","ADJ"
"3267","μακρῷ","ADJ"
"3268","τῷ","DET"
"3269","ἐπισύρματι","NOUN"
"3270",",","PUNCT"
"3271","καί","CCONJ"
"3272","τι","DET"
"3273","φρικῶδες","ADJ"
"3274","ὡς","ADV"
"3275","ἐν","ADP"
"3276","ἐρημίῃσι","NOUN"
"3277","καὶ","CCONJ"
"3278","νάπῃσι","NOUN"
"3279","κοίλῃσιν","ADJ"
"3280","ὑποσυρίζοντες","VERB"
"3281","·","PUNCT"
"3282","οἱ","DET"
"3283","δὲ","ADV"
"3284","κατόπιν","ADV"
"3285","ἑταῖροι","NOUN"
"3286","κίστας","NOUN"
"3287","φαρμάκων","NOUN"
"3288","εὖ","ADV"
"3289","μάλα","ADV"
"3290","περιεσφηκωμένας","VERB"
"3291","ἔχοντες","VERB"
"3292","ᾔεσαν","VERB"
"3293",".","PUNCT"
"3294","Ἔπειτα","ADV"
"3295","ὤρεξέ","VERB"
"3296","μοι","PRON"
"3297","τὴν","DET"
"3298","χεῖρα","NOUN"
"3299","ὁ","DET"
"3300","θεός","NOUN"
"3301","·","PUNCT"
"3302","κᾀγὼ","PRON"
"3303","λαβόμενος","VERB"
"3304","ἀσμένως","ADV"
"3305","ἐλιπάρεον","VERB"
"3306","ξυνέρχεσθαι","VERB"
"3307",",","PUNCT"
"3308","καὶ","CCONJ"
"3309","μὴ","ADV"
"3310","καθυστερέειν","VERB"
"3311","μου","PRON"
"3312","τῆς","DET"
"3313","θεραπείης","NOUN"
"3314","·","PUNCT"
"3315","ὁ","PRON"
"3316","δὲ","ADV"
"3317",",","PUNCT"
"3318","οὐδέν","ADJ"
"3319","τι","DET"
"3320",",","PUNCT"
"3321","ἔφη","VERB"
"3322",",","PUNCT"
"3323","ἐν","ADP"
"3324","τῷ","DET"
"3325","παρεόντι","VERB"
"3326","ἐμεῦ","PRON"
"3327","χρῄζεις","VERB"
"3328",",","PUNCT"
"3329","ἀλλά","CCONJ"
"3330","σε","PRON"
"3331","αὕτη","DET"
"3332","τὰ","DET"
"3333","νῦν","ADV"
"3334","ξεναγήσει","VERB"
"3335","θεὸς","NOUN"
"3336","κοινὴ","ADJ"
"3337","ἀθανάτων","ADJ"
"3338","τε","CCONJ"
"3339","καὶ","CCONJ"
"3340","θνητῶν","NOUN"
"3341",".","PUNCT"
"3342","Ἐγὼ","PRON"
"3343","δὲ","ADV"
"3344","ἐπιστραφεὶς","VERB"
"3345","ὁρέω","VERB"
"3346","γυναῖκα","NOUN"
"3347","καλήν","ADJ"
"3348","τε","CCONJ"
"3349","καὶ","CCONJ"
"3350","μεγάλην","ADJ"
"3351","ἀφελὲς","ADJ"
"3352","πεπλοκισμένην","VERB"
"3353",",","PUNCT"
"3354","λαμπρείμονα","NOUN"
"3355","·","PUNCT"
"3356","διέλαμπον","VERB"
"3357","δ","ADV"
"3358","αὐτέης","ADV"
"3359","οἱ","DET"
"3360","τῶν","DET"
"3361","ὀμμάτων","NOUN"
"3362","κύκλοι","NOUN"
"3363","καθαρόν","ADJ"
"3364","τι","DET"
"3365","φῶς","NOUN"
"3366",",","PUNCT"
"3367","οἷον","PRON"
"3368","ἀστέρων","NOUN"
"3369","μαρμαρυγὰς","NOUN"
"3370","δοκέειν","VERB"
"3371",".","PUNCT"
"3372","Καὶ","CCONJ"
"3373","ὁ","DET"
"3374","μὲν","ADV"
"3375","δαίμων","NOUN"
"3376","ἐχωρίσθη","VERB"
"3377","·","PUNCT"
"3378","κείνη","ADJ"
"3379","δὲ","ADV"
"3380","ἡ","DET"
"3381","γυνὴ","NOUN"
"3382","πιέσασά","VERB"
"3383","με","PRON"
"3384","τοῦ","DET"
"3385","καρποῦ","NOUN"
"3386","μαλθακῇ","ADJ"
"3387","τινι","DET"
"3388","εὐτονίῃ","NOUN"
"3389",",","PUNCT"
"3390","διὰ","ADP"
"3391","τοῦ","DET"
"3392","ἄστεος","NOUN"
"3393","ἦγε","VERB"
"3394","φιλοφρονεομένη","VERB"
"3395","·","PUNCT"
"3396","ὡς","SCONJ"
"3397","δὲ","ADV"
"3398","πλησίον","ADP"
"3399","τῆς","DET"
"3400","οἰκίης","NOUN"
"3401","ἦμεν","AUX"
"3402",",","PUNCT"
"3403","ἵνα","SCONJ"
"3404","τὴν","DET"
"3405","ξενίην","NOUN"
"3406","ἐδόκεον","VERB"
"3407","εὐτρεπίσθαι","VERB"
"3408",",","PUNCT"
"3409","ἀπῄει","VERB"
"3410","ὡς","ADV"
"3411","φάσμα","NOUN"
"3412",",","PUNCT"
"3413","οἶον","PRON"
"3414","εἰποῦσα","VERB"
"3415","·","PUNCT"
"3416","αὔριόν","ADV"
