"ID","TOKEN","IS_STOP"
"4035","τέχνης","FALSE"
"4036",",","FALSE"
"4037","ὧν","TRUE"
"4038","τὸ","TRUE"
"4039","μὲν","TRUE"
"4040","ἄδηλον","FALSE"
"4041",",","FALSE"
"4042","τὸ","TRUE"
"4043","δὲ","TRUE"
"4044","τῆς","TRUE"
"4045","ἐπιστήμης","FALSE"
"4046","ὥρισται","FALSE"
"4047",".","FALSE"
"4048","Δεῖ","FALSE"
"4049","δὲ","TRUE"
"4050","ἐν","TRUE"
"4051","ἀμφοτέροισι","FALSE"
"4052","τουτέοισι","FALSE"
"4053","καὶ","TRUE"
"4054","τύχης","FALSE"
"4055","·","FALSE"
"4056","τὸ","TRUE"
"4057","γὰρ","TRUE"
"4058","ἀτέκμαρτον","FALSE"
"4059","ἐν","TRUE"
"4060","τῇσι","TRUE"
"4061","καθάρσεσι","FALSE"
"4062","δι","FALSE"
"4063","εὐλαβείης","FALSE"
"4064","ἰατέον","FALSE"
"4065","·","FALSE"
"4066","καὶ","TRUE"
"4067","γὰρ","TRUE"
"4068","καὶ","TRUE"
"4069","στομάχου","FALSE"
"4070","κάκωσιν","FALSE"
"4071","ὑφορώμεθα","FALSE"
"4072",",","FALSE"
"4073","καὶ","TRUE"
"4074","ξυμμετρίην","FALSE"
"4075","φαρμακείης","FALSE"
"4076","πρὸς","TRUE"
"4077","ἀγνοουμένην","FALSE"
"4078","φύσιν","FALSE"
"4079","στοχαζόμεθα","FALSE"
"4080","·","FALSE"
"4081","οὐ","TRUE"
"4082","γὰρ","TRUE"
"4083","ἡ","TRUE"
"4084","αὐτὴ","TRUE"
"4085","καὶ","TRUE"
"4086","μία","FALSE"
"4087","φύσις","FALSE"
"4088","ἁπάντων","FALSE"
"4089",",","FALSE"
"4090","ἕτερον","FALSE"
"4091","δ","FALSE"
"4092","αἰεὶ","FALSE"
"4093","πρὸς","TRUE"
"4094","ἑωυτὴν","FALSE"
"4095","ὁρίζουσα","FALSE"
"4096","οἰκειοῖ","FALSE"
"4097",",","FALSE"
"4098","ἐνίοτε","FALSE"
"4099","δὲ","TRUE"
"4100","τὸ","TRUE"
"4101","πᾶν","FALSE"
"4102","ἀπώλεσεν","FALSE"
"4103",".","FALSE"
"4104","Καὶ","TRUE"
"4105","ταῖσι","FALSE"
"4106","βοτάναισι","FALSE"
"4107","πολλὰ","FALSE"
"4108","τῶν","TRUE"
"4109","ἑρπετῶν","FALSE"
"4110","ἐνιοβόλησε","FALSE"
"4111",",","FALSE"
"4112","καὶ","TRUE"
"4113","περιχανόντα","FALSE"
"4114","τῇ","TRUE"
"4115","ἐντὸς","FALSE"
"4116","αὔρῃ","FALSE"
"4117","κάκωσιν","FALSE"
"4118","ἀντ","FALSE"
"4119","ἀλεξήσιος","FALSE"
"4120","αὐτῇσι","TRUE"
"4121","προσέπνευσεν","FALSE"
"4122",",","FALSE"
"4123","καὶ","TRUE"
"4124","τούτου","TRUE"
"4125","ἄγνοια","FALSE"
"4126","ἔσται","TRUE"
"4127",",","FALSE"
"4128","εἰ","TRUE"
"4129","μή","TRUE"
"4130","τις","TRUE"
"4131","ἄρα","TRUE"
"4132","κηλὶς","FALSE"
"4133","ἢ","TRUE"
"4134","σπίλος","FALSE"
"4135","ἢ","TRUE"
"4136","ὀδμὴ","FALSE"
"4137","θηριώδης","FALSE"
"4138","καὶ","TRUE"
"4139","ἀπηνὴς","FALSE"
"4140","τοῦ","TRUE"
"4141","γενομένου","FALSE"
"4142","ξύμβολον","FALSE"
"4143","φανείη","FALSE"
"4144","·","FALSE"
"4145","εἶθ","FALSE"
"4146","ἡ","TRUE"
"4147","τέχνη","FALSE"
"4148","διὰ","TRUE"
"4149","τὸ","TRUE"
"4150","ξύμπτωμα","FALSE"
"4151","τῆς","TRUE"
"4152","τύχης","FALSE"
"4153","τῆς","TRUE"
"4154","κατορθώσιος","FALSE"
"4155","ἀφήμαρτε","FALSE"
"4156",".","FALSE"
"4157","Βεβαιότεραι","FALSE"
"4158","δ","FALSE"
"4159","αἰεὶ","FALSE"
"4160","αἱ","TRUE"
"4161","δι","FALSE"
"4162","ἐλλεβόρων","FALSE"
"4163","διὰ","TRUE"
"4164","τοῦτο","TRUE"
"4165","καθάρσιές","FALSE"
"4166","εἰσιν","TRUE"
"4167",",","FALSE"
"4168","αἷς","TRUE"
"4169","καὶ","TRUE"
"4170","Μελάμπους","FALSE"
"4171","ἐπὶ","TRUE"
"4172","τῶν","TRUE"
"4173","Προίτου","FALSE"
"4174","θυγατέρων","FALSE"
"4175","καὶ","TRUE"
"4176","Ἀντικυρεὺς","FALSE"
"4177","ἐφ","FALSE"
"4178","Ἡρακλέους","FALSE"
"4179","ἱστορέονται","FALSE"
"4180","κεχρῆσθαι","FALSE"
"4181",".","FALSE"
"4182","Μὴ","TRUE"
"4183","χρησαίμεθα","FALSE"
"4184","δὲ","TRUE"
"4185","ἡμεῖς","TRUE"
"4186","ἐπὶ","TRUE"
"4187","Δημοκρίτεω","FALSE"
"4188","μηδενὶ","FALSE"
"4189","τουτέων","TRUE"
"4190",",","FALSE"
"4191","ἀλλᾲ","FALSE"
"4192","γένοιτο","FALSE"
"4193","ἐκείνῳ","FALSE"
"4194","τῶν","TRUE"
"4195","δραστικωτάτων","FALSE"
"4196","καὶ","TRUE"
"4197","ἰητρικωτάτων","FALSE"
"4198","φαρμάκων","FALSE"
"4199","σοφίη","FALSE"
"4200","τέλος","FALSE"
"4201",".","FALSE"
"4202","Ἔῤῥωσο","FALSE"
"4203",".","FALSE"
"4204","Ἱπποκράτης","FALSE"
"4205","Δαμαγήτῳ","FALSE"
"4206","χαίρειν","FALSE"
"4207",".","FALSE"
"4208","Τοῦτ","FALSE"
"4209","ἐκεῖνο","FALSE"
"4210",",","FALSE"
"4211","Δαμάγητε","FALSE"
"4212",",","FALSE"
"4213","ὅπερ","FALSE"
"4214","εἰκάζομεν","FALSE"
"4215",",","FALSE"
"4216","οὐ","TRUE"
"4217","παρέκοπτε","FALSE"
"4218","Δημόκριτος","FALSE"
"4219",",","FALSE"
"4220","ἀλλὰ","TRUE"
"4221","πάντα","FALSE"
"4222","ὑπερεφρόνεε","FALSE"
"4223",",","FALSE"
"4224","καὶ","TRUE"
"4225","ἡμᾶς","TRUE"
"4226","ἐσωφρόνιζε","FALSE"
"4227","καὶ","TRUE"
"4228","δι","FALSE"
"4229","ἡμέων","TRUE"
"4230","πάντας","FALSE"
"4231","ἀνθρώπους","FALSE"
"4232",".","FALSE"
"4233","Ἐξέπεμψα","FALSE"
"4234","δέ","TRUE"
"4235","σοι","TRUE"
"4236",",","FALSE"
"4237","φιλότης","FALSE"
"4238",",","FALSE"
"4239","ὡς","TRUE"
"4240","ἀληθέως","FALSE"
"4241","τὴν","TRUE"
"4242","Ἀσκληπιάδα","FALSE"
"4243","νῆα","FALSE"
"4244",",","FALSE"
"4245","ᾗ","TRUE"
"4246","πρόσθες","FALSE"
"4247","μετὰ","TRUE"
"4248","τοῦ","TRUE"
"4249","ἁλίου","FALSE"
"4250","ἐπίσημον","FALSE"
"4251","καὶ","TRUE"
"4252","ὑγιείην","FALSE"
"4253",",","FALSE"
"4254","ἐπεὶ","FALSE"
"4255","κατὰ","TRUE"
"4256","δαίμονα","FALSE"
"4257","τῷ","TRUE"
"4258","ὄντι","TRUE"
"4259","ἱστιοδρόμηκε","FALSE"
"4260",",","FALSE"
"4261","καὶ","TRUE"
"4262","ἐκείνῃ","FALSE"
"4263","τῇ","TRUE"
"4264","ἡμέρῃ","FALSE"
"4265","κατέπλευσεν","FALSE"
"4266","ἐς","TRUE"
"4267","Ἄβδηρα","FALSE"
"4268",",","FALSE"
"4269","ᾗπερ","FALSE"
"4270","αὐτέοισιν","FALSE"
"4271","ἐπεστάλκειν","FALSE"
"4272","ἀφίξεσθαι","FALSE"
"4273","·","FALSE"
"4274","πάντας","FALSE"
"4275","οὖν","TRUE"
"4276","ἀολλέας","FALSE"
"4277","πρὸ","FALSE"
"4278","τῶν","TRUE"
"4279","πυλέων","FALSE"
"4280","εὕρομεν","FALSE"
"4281",",","FALSE"
"4282","ὡς","TRUE"
"4283","εἰκὸς","FALSE"
"4284",",","FALSE"
"4285","ἡμέας","TRUE"
"4286","περιμένοντας","FALSE"
"4287",",","FALSE"
"4288","οὐκ","TRUE"
"4289","ἄνδρας","FALSE"
"4290","μόνους","FALSE"
"4291",",","FALSE"
"4292","ἀλλὰ","TRUE"
"4293","καὶ","TRUE"
"4294","γυναῖκας","FALSE"
"4295",",","FALSE"
"4296","ἔτι","TRUE"
"4297","δὲ","TRUE"
"4298","καὶ","TRUE"
"4299","πρεσβύτας","FALSE"
"4300","καὶ","TRUE"
"4301","παιδία","FALSE"
"4302","νὴ","FALSE"
"4303","τοὺς","TRUE"
"4304","θεοὺς","FALSE"
"4305","κατηφέα","FALSE"
"4306","καὶ","TRUE"
"4307","τὰ","TRUE"
"4308","νήπια","FALSE"
"4309","·","FALSE"
"4310","καὶ","TRUE"
"4311","οὗτοι","TRUE"
"4312","μέντοι","FALSE"
"4313","ὧδε","FALSE"
"4314","εἶχον","FALSE"
"4315","ὡς","TRUE"
"4316","ἐπὶ","TRUE"
"4317","μαινομένῳ","FALSE"
"4318","τῷ","TRUE"
"4319","Δημοκρίτῳ","FALSE"
"4320",",","FALSE"
"4321","ὁ","TRUE"
"4322","δὲ","TRUE"
"4323","μετ","FALSE"
"4324","ἀκριβείης","FALSE"
"4325","τότε","FALSE"
"4326","ὑπερεφιλοσόφεεν","FALSE"
"4327",".","FALSE"
"4328","Ἐπεὶ","FALSE"
"4329","δέ","TRUE"
"4330","με","TRUE"
"4331","εἶδον","FALSE"
"4332",",","FALSE"
"4333","ἔδοξάν","FALSE"
"4334","που","FALSE"
"4335","σμικρὸν","FALSE"
"4336","ἐφ","FALSE"
"4337","ἑωυτῶν","TRUE"
"4338","γεγονέναι","FALSE"
"4339",",","FALSE"
"4340","καὶ","TRUE"
"4341","χρηστὰς","FALSE"
"4342","ἐλπίδας","FALSE"
"4343","ἐποιεῦντο","FALSE"
"4344","·","FALSE"
"4345","ὁ","TRUE"
"4346","δὲ","TRUE"
"4347","Φιλοποίμην","FALSE"
"4348","ἄγειν","FALSE"
"4349","ἐπὶ","TRUE"
"4350","τὴν","TRUE"
"4351","ξενίην","FALSE"
"4352","με","TRUE"
"4353","ὥρμητο","FALSE"
"4354",",","FALSE"
"4355","κᾀκείνοισι","FALSE"
"4356","ξυνεδόκεε","FALSE"
"4357","τοῦτο","TRUE"
"4358",".","FALSE"
"4359","Ἐγὼ","TRUE"
"4360","δὲ","TRUE"
"4361",",","FALSE"
"4362","ὦ","TRUE"
"4363","ἄνδρες","FALSE"
"4364",",","FALSE"
"4365","ἔφην","FALSE"
"4366",",","FALSE"
"4367","Ἀβδηρϊται","FALSE"
"4368",",","FALSE"
"4369","οὐδὲν","TRUE"
"4370","ἔστι","TRUE"
"4371","μοι","TRUE"
"4372","προὔργου","FALSE"
"4373","ἢ","TRUE"
"4374","Δημόκριτον","FALSE"
"4375","θεήσασθαι","FALSE"
"4376",".","FALSE"
"4377","Οἱ","TRUE"
"4378","δ","FALSE"
"4379","ἐπῄνεον","FALSE"
"4380","ἀκούσαντες","FALSE"
"4381",",","FALSE"
"4382","καὶ","TRUE"
"4383","ἥσθησαν","FALSE"
"4384",",","FALSE"
"4385","ἦγόν","FALSE"
"4386","τέ","TRUE"
"4387","με","TRUE"
"4388","ξυντόμως","FALSE"
"4389","διὰ","TRUE"
"4390","τῆς","TRUE"
"4391","ἀγορῆς","FALSE"
"4392",",","FALSE"
"4393","οἱ","TRUE"
"4394","μὲν","TRUE"
"4395","ἑπόμενοι","FALSE"
"4396",",","FALSE"
"4397","οἱ","TRUE"
"4398","δὲ","TRUE"
"4399","προθέοντες","FALSE"
"4400","ἑτέρωθεν","FALSE"
"4401","ἕτεροι","FALSE"
"4402",",","FALSE"
"4403","σῶζε","FALSE"
"4404","λέγοντες","FALSE"
"4405",",","FALSE"
"4406","βοήθει","FALSE"
"4407",",","FALSE"
"4408","θεράπευσον","FALSE"
"4409",".","FALSE"
"4410","Κᾀγὼ","FALSE"
"4411","παρῄνεον","FALSE"
"4412","θαῤῥεῖν","FALSE"
"4413",",","FALSE"
"4414","ὡς","TRUE"
"4415","τάχα","FALSE"
"4416","μὲν","TRUE"
"4417","οὐδενὸς","TRUE"
"4418","ἐόντος","TRUE"
"4419","κακοῦ","FALSE"
"4420","πίσυνος","FALSE"
"4421","ἐτησίῃσιν","FALSE"
"4422","ὥρῃσιν","FALSE"
"4423",",","FALSE"
"4424","εἰ","TRUE"
"4425","δ","FALSE"
"4426","ἄρα","TRUE"
"4427","καί","TRUE"
"4428","τινος","TRUE"
"4429","βραχέος","FALSE"
"4430",",","FALSE"
"4431","εὐδιορθώτου","FALSE"
"4432",",","FALSE"
"4433","καὶ","TRUE"
"4434","ἄμα","FALSE"
"4435","ταῦτα","TRUE"
"4436","λέγων","FALSE"
"4437","ᾔειν","FALSE"
"4438",",","FALSE"
"4439","οὐδὲ","TRUE"
"4440","γὰρ","TRUE"
"4441","πόῤῥω","FALSE"
"4442","ἦν","TRUE"
"4443","ἡ","TRUE"
"4444","οἰκίη","FALSE"
"4445",",","FALSE"
"4446","μᾶλλον","FALSE"
"4447","δ","FALSE"
"4448","οὐδ","FALSE"
"4449","ἡ","TRUE"
"4450","πόλις","FALSE"
"4451","ὅλη","FALSE"
"4452",".","FALSE"
"4453","Παρῆμεν","FALSE"
"4454","οὖν","TRUE"
"4455",",","FALSE"
"4456","πλησίον","FALSE"
"4457","γὰρ","TRUE"
"4458","τοῦ","TRUE"
"4459","τείχεος","FALSE"
"4460","ἐτύγχανεν","FALSE"
"4461",",","FALSE"
"4462","καὶ","TRUE"
"4463","ἀνάγουσί","FALSE"
"4464","με","TRUE"
"4465","ἡσυχῇ","FALSE"
"4466",",","FALSE"
"4467","ἔπειτα","FALSE"
"4468","κατόπιν","FALSE"
"4469","τοῦ","TRUE"
"4470","πύργου","FALSE"
"4471","βουνὸς","FALSE"
"4472","ἦν","TRUE"
"4473","τις","TRUE"
"4474","ὑψηλὸς","FALSE"
"4475",",","FALSE"
"4476","μακρῇσι","FALSE"
"4477","καὶ","TRUE"
"4478","δασείῃσιν","FALSE"
"4479","αἰγείροισιν","FALSE"
"4480","ἐπίσκιος","FALSE"
"4481","·","FALSE"
"4482","ἔνθεν","FALSE"
"4483","τε","TRUE"
"4484","ἐθεωρεῖτο","FALSE"
"4485","τὰ","TRUE"
"4486","τοῦ","TRUE"
"4487","Δημόκριτου","FALSE"
"4488","καταγώγια","FALSE"
"4489",",","FALSE"
"4490","καὶ","TRUE"
"4491","αὐτὸς","TRUE"
"4492","ὁ","TRUE"
"4493","Δημόκριτος","FALSE"
"4494","καθῆστο","FALSE"
"4495","ὑπό","TRUE"
"4496","τινι","TRUE"
"4497","ἀμφιλαφεῖ","FALSE"
"4498","καὶ","TRUE"
"4499","χθαμαλωτάτῃ","FALSE"
"4500","πλατανίστῳ","FALSE"
"4501",",","FALSE"
"4502","ἐν","TRUE"
"4503","ἐξωμίδι","FALSE"
"4504","παχείῃ","FALSE"
"4505",",","FALSE"
"4506","μοῦνος","FALSE"
"4507",",","FALSE"
"4508","ἀνήλιφος","FALSE"
"4509",",","FALSE"
"4510","ἐπὶ","TRUE"
"4511","λιθίνῳ","FALSE"
"4512","θώκῳ","FALSE"
"4513",",","FALSE"
"4514","ὠχριηκὼς","FALSE"
"4515","πάνυ","FALSE"
"4516","καὶ","TRUE"
"4517","λειπόσαρκος","FALSE"
"4518",",","FALSE"
"4519","κουριῶν","FALSE"
"4520","τὰ","TRUE"
"4521","γένεια","FALSE"
"4522",".","FALSE"
"4523","Παρ","FALSE"
"4524","αὐτὸν","TRUE"
"4525","δ","FALSE"
"4526","ἐπὶ","TRUE"
"4527","δεξιῆς","FALSE"
"4528","λεπτόῤῥυτον","FALSE"
"4529","ὕδωρ","FALSE"
"4530","κατὰ","TRUE"
"4531","πρηνέος","FALSE"
"4532","τοῦ","TRUE"
"4533","λόφου","FALSE"
"4534","θέον","FALSE"
"4535","ἠρεμαίως","FALSE"
"4536","ἐκελάρυζεν","FALSE"
"4537","·","FALSE"
"4538","ἦν","TRUE"
"4539","δέ","TRUE"
"4540","τι","TRUE"
"4541","τέμενος","FALSE"
"4542","ὑπὲρ","TRUE"
"4543","ἐκεῖνον","FALSE"
"4544","τὸν","TRUE"
"4545","λόφον","FALSE"
"4546",",","FALSE"
"4547","ὡς","TRUE"
"4548","ἐν","TRUE"
"4549","ὑπονοίῃ","FALSE"
"4550","κατεικάζοντι","FALSE"
"4551",",","FALSE"
"4552","νυμφέων","FALSE"
"4553","ἱδρυμένον","FALSE"
"4554",",","FALSE"
"4555","αὐτοφύτοισιν","FALSE"
"4556","ἐπηρεφὲς","FALSE"
"4557","ἀμπέλοισιν","FALSE"
"4558",".","FALSE"
"4559","Ὁ","TRUE"
"4560","δ","FALSE"
"4561","εἶχεν","FALSE"
"4562","ἐν","TRUE"
"4563","εὐκοσμίῃ","FALSE"
"4564","πολλῇ","FALSE"
"4565","ἐπὶ","TRUE"
"4566","τοῖν","TRUE"
"4567","γουνάτοιν","FALSE"
"4568","βιβλίον","FALSE"
"4569",",","FALSE"
"4570","καὶ","TRUE"
"4571","ἕτερα","FALSE"
"4572","δέ","TRUE"
"4573","τινα","TRUE"
"4574","ἐξ","TRUE"
"4575","ἀμφοῖν","FALSE"
"4576","τοῖν","TRUE"
"4577","μεροῖν","FALSE"
"4578","αὐτέῳ","FALSE"
"4579","παρεβέβλητο","FALSE"
"4580",",","FALSE"
"4581","σεσώρευτο","FALSE"
"4582","δὲ","TRUE"
"4583","καὶ","TRUE"
"4584","ζῶα","FALSE"
"4585","συχνὰ","FALSE"
"4586","ἀνατετμημένα","FALSE"
"4587","δι","FALSE"
"4588","ὅλων","FALSE"
"4589",".","FALSE"
"4590","Ὁ","TRUE"
"4591","δὲ","TRUE"
"4592","ὁτὲ","FALSE"
"4593","μὲν","TRUE"
"4594","ξυντόνως","FALSE"
"4595","ἔγραφεν","FALSE"
"4596","ἐγκείμενος","FALSE"
"4597",",","FALSE"
"4598","ὁτὲ","FALSE"
"4599","δὲ","TRUE"
"4600","ἠρέμει","FALSE"
"4601","πάμπολύ","FALSE"
"4602","τε","TRUE"
"4603","ἐπέχων","FALSE"
"4604","καὶ","TRUE"
"4605","ἐν","TRUE"
"4606","ἑωυτῷ","TRUE"
"4607","μερμηρίζων","FALSE"
"4608","·","FALSE"
"4609","εἶτα","FALSE"
"4610","μετ","FALSE"
"4611","οὐ","TRUE"
"4612","πολὺ","FALSE"
"4613",",","FALSE"
"4614","τουτέων","TRUE"
"4615","ἑρδομένων","FALSE"
"4616",",","FALSE"
"4617","ἐξαναστὰς","FALSE"
"4618","περιεπάτεε","FALSE"
"4619",",","FALSE"
"4620","καὶ","TRUE"
"4621","τὰ","TRUE"
"4622","σπλάγχνα","FALSE"
"4623","τῶν","TRUE"
"4624","ζώων","FALSE"
"4625","ἐπεσκόπεε","FALSE"
"4626",",","FALSE"
"4627","καὶ","TRUE"
"4628","καταθεὶς","FALSE"
"4629","αὐτὰ","TRUE"
"4630","μετελθὼν","FALSE"
"4631","πάλιν","FALSE"
"4632","ἐκαθέζετο","FALSE"
"4633",".","FALSE"
"4634","Οἱ","TRUE"
"4635","δὲ","TRUE"
"4636","Ἀβδηρϊται","FALSE"
"4637","περιεστῶτές","FALSE"
"4638","με","TRUE"
"4639","κατηφέες","FALSE"
"4640","καὶ","TRUE"
"4641","οὐ","TRUE"
"4642","πόῤῥω","FALSE"
"4643","τὰς","TRUE"
"4644","ὄψιας","FALSE"
"4645","δακρυόντων","FALSE"
"4646","ἔχοντες","FALSE"
"4647","φασὶν","FALSE"
"4648",",","FALSE"
"4649","ὁρῇς","FALSE"
"4650","μέντοι","FALSE"
"4651","τὸν","TRUE"
"4652","Δημοκρίτου","FALSE"
"4653","βίον","FALSE"
"4654",",","FALSE"
"4655","ὦ","TRUE"
"4656","Ἱππόκρατες","FALSE"
"4657",",","FALSE"
"4658","ὡς","TRUE"
"4659","μέμηνε","FALSE"
"4660",",","FALSE"
"4661","καὶ","TRUE"
"4662","οὔτε","TRUE"
"4663","ὅ","TRUE"
"4664","τι","TRUE"
"4665","θέλει","FALSE"
"4666","οἶδεν","FALSE"
"4667","οὔτε","TRUE"
"4668","ὅ","TRUE"
"4669","τι","TRUE"
"4670","ἕρδει","FALSE"
"4671",".","FALSE"
"4672","Καί","TRUE"
"4673","τις","TRUE"
"4674","αὐτέων","TRUE"
"4675","ἔτι","TRUE"
"4676","μᾶλλον","FALSE"
"4677","ἐνδείξασθαι","FALSE"
"4678","βουλόμενος","FALSE"
"4679","τὴν","TRUE"
"4680","μανίην","FALSE"
"4681","αὐτοῦ","TRUE"
"4682",",","FALSE"
"4683","ὀξὺ","FALSE"
"4684","ἀνεκώκυσεν","FALSE"
"4685","εἴκελον","FALSE"
"4686","γυναικὶ","FALSE"
"4687","ἐπὶ","TRUE"
"4688","θανάτῳ","FALSE"
"4689","τέκνου","FALSE"
"4690","ὀδυρομένῃ","FALSE"
"4691",",","FALSE"
"4692","εἶτ","FALSE"
"4693","ἀνῴμωξε","FALSE"
"4694","πάλιν","FALSE"
"4695","ἄλλος","TRUE"
"4696","ὑποκρινόμενος","FALSE"
"4697","παροδίτην","FALSE"
"4698","ἀπολέσαντά","FALSE"
"4699","τι","TRUE"
"4700","ὧν","TRUE"
"4701","διεκόμιζε","FALSE"
"4702","·","FALSE"
"4703","καὶ","TRUE"
"4704","ὁ","TRUE"
"4705","Δημόκριτος","FALSE"
"4706","ὑπακούων","FALSE"
"4707","τὰ","TRUE"
"4708","μὲν","TRUE"
"4709","ἐμειδία","FALSE"
"4710",",","FALSE"
"4711","τὰ","TRUE"
"4712","δὲ","TRUE"
"4713","ἐξεγέλα","FALSE"
"4714",",","FALSE"
"4715","καὶ","TRUE"
"4716","οὐκ","TRUE"
"4717","ἔτι","TRUE"
"4718","οὐδὲν","TRUE"
"4719","ἔγραφεν","FALSE"
"4720",",","FALSE"
"4721","τὴν","TRUE"
"4722","δὲ","TRUE"
"4723","κεφαλὴν","FALSE"
"4724","θαμινὰ","FALSE"
"4725","ἐπέσειεν","FALSE"
"4726",".","FALSE"
"4727","Ἐγὼ","TRUE"
"4728","δὲ","TRUE"
"4729",",","FALSE"
"4730","ὑμεῖς","TRUE"
"4731","μὲν","TRUE"
"4732",",","FALSE"
"4733","ἔφην","FALSE"
"4734",",","FALSE"
"4735","ὦ","TRUE"
"4736","Ἀβδηρῖται","FALSE"
"4737",",","FALSE"
"4738","αὐτόθι","FALSE"
"4739","μίμνετς","FALSE"
"4740",",","FALSE"
"4741","ἐγγυτέρω","FALSE"
"4742","δ","FALSE"
"4743","αὐτὸς","TRUE"
"4744","καὶ","TRUE"
"4745","λόγων","FALSE"
"4746","καὶ","TRUE"
"4747","σώματος","FALSE"
"4748","τ","FALSE"
"4749","ἀνδρὸς","FALSE"
"4750","γενηθεὶς","FALSE"
"4751",",","FALSE"
"4752","ἰδών","FALSE"
"4753","τε","TRUE"
"4754","καὶ","TRUE"
"4755","ἀκούσας","FALSE"
"4756","εἴσομαι","FALSE"
"4757","τοῦ","TRUE"
"4758","πάθεος","FALSE"
"4759","τὴν","TRUE"
"4760","ἀλήθειαν","FALSE"
"4761","·","FALSE"
"4762","καὶ","TRUE"
