"ID","TOKEN","NER"
"5357","αὐτοῦ","O"
"5358","χρόνου","O"
"5359","Σέλευκος","PERSON"
"5360","ὁ","O"
"5361","Ἀντιόχου","PERSON"
"5362","τὴν","O"
"5363","Εὐμένους","PERSON"
"5364","γῆν","O"
"5365","ἐδῄου","O"
"5366","καὶ","O"
"5367","Περγάμῳ","LOC"
"5368","παρεκάθητο","O"
"5369",",","O"
"5370","τοὺς","O"
"5371","ἄνδρας","O"
"5372","ἐς","O"
"5373","τὴν","O"
"5374","πόλιν","O"
"5375","κατακλείσας","O"
"5376",".","O"
"5377","ὅθεν","O"
"5378","ὁ","O"
"5379","Εὐμένης","PERSON"
"5380","ἐς","O"
"5381","Ἐλαίαν","LOC"
"5382",",","O"
"5383","τὸ","O"
"5384","τῆς","O"
"5385","ἀρχῆς","O"
"5386","ἐπίνειον","O"
"5387",",","O"
"5388","διέπλει","O"
"5389","κατὰ","O"
"5390","σπουδήν","O"
"5391",",","O"
"5392","καὶ","O"
"5393","σὺν","O"
"5394","αὐτῷ","O"
"5395","Λεύκιος","PERSON"
"5396","Αἰμίλιος","PERSON"
"5397","Ῥηγίλλος","NORP"
"5398","ὁ","O"
"5399","Λιουίου","PERSON"
"5400","τὴν","O"
"5401","ναυαρχίαν","O"
"5402","παραδεδεγμένος","O"
"5403",".","O"
"5404","ἧκον","O"
"5405","δὲ","O"
"5406","καὶ","O"
"5407","παρὰ","O"
"5408","τῶν","O"
"5409","Ἀχαιῶν","NORP"
"5410","Εὐμένει","PERSON"
"5411","σύμμαχοι","O"
"5412","χίλιοι","O"
"5413","πεζοὶ","O"
"5414","καὶ","O"
"5415","ἱππεῖς","O"
"5416","ἑκατὸν","O"
"5417","ἐπίλεκτοι","O"
"5418",",","O"
"5419","ὧν","O"
"5420","Διοφάνης","PERSON"
"5421","ὁ","O"
"5422","στρατηγὸς","O"
"5423","ἀπὸ","O"
"5424","τοῦ","O"
"5425","τείχους","O"
"5426","ἰδὼν","O"
"5427","τοὺς","O"
"5428","Σελευκείους","NORP"
"5429","παίζοντάς","O"
"5430","τε","O"
"5431","καὶ","O"
"5432","μεθύοντας","O"
"5433","ἐκ","O"
"5434","καταφρονήσεως","O"
"5435",",","O"
"5436","ἔπειθε","O"
"5437","τοὺς","O"
"5438","Περγαμηνοὺς","NORP"
"5439","ἑαυτῷ","O"
"5440","συνεκδραμεῖν","O"
"5441","ἐπὶ","O"
"5442","τοὺς","O"
"5443","πολεμίους","O"
"5444",".","O"
"5445","οὐχ","O"
"5446","ὑφισταμένων","O"
"5447","δʼ","O"
"5448","ἐκείνων","O"
"5449",",","O"
"5450","ὥπλισε","O"
"5451","τοὺς","O"
"5452","ἰδίους","O"
"5453","χιλίους","O"
"5454","καὶ","O"
"5455","τοὺς","O"
"5456","ἑκατὸν","O"
"5457","ἱππέας","O"
"5458",".","O"
"5459","καὶ","O"
"5460","προαγαγὼν","O"
"5461","ὑπὸ","O"
"5462","τὸ","O"
"5463","τεῖχος","O"
"5464","ἔστησεν","O"
"5465","ἀτρεμεῖν","O"
"5466",",","O"
"5467","ὑπερορώντων","O"
"5468","αὐτοὺς","O"
"5469","ἐς","O"
"5470","πολὺ","O"
"5471","τῶν","O"
"5472","πολεμίων","O"
"5473","ὡς","O"
"5474","ὀλίγους","O"
"5475","τε","O"
"5476","καὶ","O"
"5477","οὐ","O"
"5478","τολμῶντας","O"
"5479","ἐς","O"
"5480","χεῖρας","O"
"5481","ἐλθεῖν","O"
"5482",".","O"
"5483","ὁ","O"
"5484","δʼ","O"
"5485","ἀριστοποιουμένοις","O"
"5486","ἐπιδραμὼν","O"
"5487","ἐθορύβησέ","O"
"5488","τε","O"
"5489","καὶ","O"
"5490","ἐτρέψατο","O"
"5491","τοὺς","O"
"5492","προφύλακας","O"
"5493",",","O"
"5494","τῶν","O"
"5495","δʼ","O"
"5496","ἄλλων","O"
"5497","ἐπὶ","O"
"5498","τὰ","O"
"5499","ὅπλα","O"
"5500","ἀναπηδώντων","O"
"5501",",","O"
"5502","καὶ","O"
"5503","τοὺς","O"
"5504","ἵππους","O"
"5505","περιχαλινούντων","O"
"5506","ἢ","O"
"5507","φεύγοντας","O"
"5508","διωκόντων","O"
"5509","ἢ","O"
"5510","δυσχερῶς","O"
"5511","ἀναβαινόντων","O"
"5512","οὐκ","O"
"5513","εὐσταθοῦντας","O"
"5514",",","O"
"5515","ἐκράτει","O"
"5516","πάνυ","O"
"5517","λαμπρῶς","O"
"5518",",","O"
"5519","ἐπιβοώντων","O"
"5520","ἄνωθεν","O"
"5521","ἀπὸ","O"
"5522","τοῦ","O"
"5523","τείχους","O"
"5524","τῶν","O"
"5525","Περγαμηνῶν","NORP"
"5526",",","O"
"5527","καὶ","O"
"5528","οὐδὲ","O"
"5529","τότε","O"
"5530","προελθεῖν","O"
"5531","ὑφισταμένων","O"
"5532",".","O"
"5533","κτείνας","O"
"5534","δʼ","O"
"5535","ὅσους","O"
"5536","ἐδύνατο","O"
"5537","ὡς","O"
"5538","ἐν","O"
"5539","ἐπιδείξει","O"
"5540","ταχείᾳ","O"
"5541",",","O"
"5542","καί","O"
"5543","τινας","O"
"5544","αἰχμαλώτους","O"
"5545","ἑλὼν","O"
"5546","ἄνδρας","O"
"5547","τε","O"
"5548","καὶ","O"
"5549","ἵππους","O"
"5550",",","O"
"5551","ἐπανῄει","O"
"5552","κατὰ","O"
"5553","σπουδήν","O"
"5554",".","O"
"5555","καὶ","O"
"5556","τῆς","O"
"5557","ἐπιούσης","O"
"5558","αὖθις","O"
"5559","ἵστη","O"
"5560","τοὺς","O"
"5561","Ἀχαιοὺς","NORP"
"5562","ὑπὸ","O"
"5563","τὸ","O"
"5564","τεῖχος","O"
"5565",",","O"
"5566","οὐδὲ","O"
"5567","τότε","O"
"5568","τῶν","O"
"5569","Περγαμηνῶν","NORP"
"5570","αὐτῷ","O"
"5571","συνεξιόντων","O"
"5572",".","O"
"5573","Σέλευκος","PERSON"
"5574","δʼ","O"
"5575","ἱππεῦσι","O"
"5576","πολλοῖς","O"
"5577","αὐτῷ","O"
"5578","προσεπέλαζε","O"
"5579","προκαλούμενος","O"
"5580",".","O"
"5581","ὁ","O"
"5582","δὲ","O"
"5583","τότε","O"
"5584","μὲν","O"
"5585","οὐκ","O"
"5586","ἐπεξῄει","O"
"5587",",","O"
"5588","παρʼ","O"
"5589","αὐτὸ","O"
"5590","τὸ","O"
"5591","τεῖχος","O"
"5592","ἑστώς","O"
"5593",",","O"
"5594","ἀλλʼ","O"
"5595","ἐφυλάσσετο","O"
"5596","·","O"
"5597","ἐπεὶ","O"
"5598","δʼ","O"
"5599","ὁ","O"
"5600","Σέλευκος","PERSON"
"5601","παραμείνας","O"
"5602","ἐς","O"
"5603","μεσημβρίαν","O"
"5604",",","O"
"5605","καμνόντων","O"
"5606","οἱ","O"
"5607","ἤδη","O"
"5608","τῶν","O"
"5609","ἱππέων","O"
"5610","ἐπέστρεφε","O"
"5611","καὶ","O"
"5612","ἐπανῄει","O"
"5613",",","O"
"5614","τοῖς","O"
"5615","τελευταίοις","O"
"5616","αὐτοῦ","O"
"5617","ὁ","O"
"5618","Διοφάνης","PERSON"
"5619","ἐπιθέμενος","O"
"5620","καὶ","O"
"5621","θορυβοποιήσας","O"
"5622",",","O"
"5623","καὶ","O"
"5624","βλάψας","O"
"5625","ὅσα","O"
"5626","καὶ","O"
"5627","τότε","O"
"5628","δυνατὸς","O"
"5629","ἦν","O"
"5630",",","O"
"5631","εὐθὺς","O"
"5632","ἐπανῄει","O"
"5633","πάλιν","O"
"5634","ὑπὸ","O"
"5635","τὸ","O"
"5636","τεῖχος","O"
"5637",".","O"
"5638","καὶ","O"
"5639","τόνδε","O"
"5640","τὸν","O"
"5641","τρόπον","O"
"5642","συνεχῶς","O"
"5643","ἔν","O"
"5644","τε","O"
"5645","χορτολογίαις","O"
"5646","καὶ","O"
"5647","ξυλείαις","O"
"5648","ἐνεδρεύων","O"
"5649","καὶ","O"
"5650","ἀεί","O"
"5651","τι","O"
"5652","ἐνοχλῶν","O"
"5653","ἀπό","O"
"5654","τε","O"
"5655","Περγάμου","LOC"
"5656","τὸν","O"
"5657","Σέλευκον","PERSON"
"5658","ἀνέστησε","O"
"5659","καὶ","O"
"5660","ἀπὸ","O"
"5661","τῆς","O"
"5662","ἄλλης","O"
"5663","Εὐμένους","O"
"5664","χώρας","O"
"5665","ἐξήλασεν","O"
"5666",".","O"
"5667","Πολυξενίδᾳ","PERSON"
"5668","δὲ","O"
"5669","καὶ","O"
"5670","Ῥωμαίοις","NORP"
"5671","μετʼ","O"
"5672","οὐ","O"
"5673","πολὺ","O"
"5674","γίγνεται","O"
"5675","ναυμαχία","O"
"5676","περὶ","O"
"5677","Μυόννησον","LOC"
"5678",",","O"
"5679","ἐς","O"
"5680","ἣν","O"
"5681","συνῄεσαν","O"
"5682","Πολυξενίδας","PERSON"
"5683","μὲν","O"
"5684","ναυσὶν","O"
"5685","ἐνενήκοντα","O"
"5686","καταφράκτοις","O"
"5687",",","O"
"5688","Λεύκιος","PERSON"
"5689","δʼ","O"
"5690","ὁ","O"
"5691","Ῥωμαίων","NORP"
"5692","ναύαρχος","O"
"5693","ὀγδοήκοντα","O"
"5694","τρισί","O"
"5695","·","O"
"5696","τούτων","O"
"5697","ἦσαν","O"
"5698","ἐκ","O"
"5699","Ῥόδου","LOC"
"5700","πέντε","O"
"5701","καὶ","O"
"5702","εἴκοσιν","O"
"5703",".","O"
"5704","ὧν","O"
"5705","ὁ","O"
"5706","στρατηγὸς","O"
"5707","Εὔδωρος","PERSON"
"5708","ἐτέτακτο","O"
"5709","μὲν","O"
"5710","ἐπὶ","O"
"5711","τοῦ","O"
"5712","λαιοῦ","O"
"5713","κέρως","O"
"5714",",","O"
"5715","ἰδὼν","O"
"5716","δὲ","O"
"5717","ἐπὶ","O"
"5718","θάτερα","O"
"5719","Πολυξενίδαν","PERSON"
"5720","πολὺ","O"
"5721","προύχοντα","O"
"5722","Ῥωμαίων","NORP"
"5723",",","O"
"5724","ἔδεισέ","O"
"5725","τε","O"
"5726","μὴ","O"
"5727","κυκλωθεῖεν","O"
"5728",",","O"
"5729","καὶ","O"
"5730","περιπλεύσας","O"
"5731","ὀξέως","O"
"5732","ἅτε","O"
"5733","κούφαις","O"
"5734","ναυσὶ","O"
"5735","καὶ","O"
"5736","ἐρέταις","O"
"5737","ἐμπείροις","O"
"5738","θαλάσσης","O"
"5739",",","O"
"5740","τὰς","O"
"5741","ναῦς","O"
"5742","τὰς","O"
"5743","πυρφόρους","O"
"5744","τῷ","O"
"5745","Πολυξενίδᾳ","PERSON"
"5746","πρώτας","O"
"5747","ἐπῆγε","O"
"5748",",","O"
"5749","λαμπομένας","O"
"5750","τῷ","O"
"5751","πυρὶ","O"
"5752","πάντοθεν","O"
"5753",".","O"
"5754","οἱ","O"
"5755","δʼ","O"
"5756","ἐμβαλεῖν","O"
"5757","μὲν","O"
"5758","αὐταῖς","O"
"5759","οὐκ","O"
"5760","ἐτόλμων","O"
"5761","διὰ","O"
"5762","τὸ","O"
"5763","πῦρ","O"
"5764",",","O"
"5765","κύκλῳ","O"
"5766","δʼ","O"
"5767","αὐτὰς","O"
"5768","περιπλέοντες","O"
"5769","ἐνέκλινόν","O"
"5770","τε","O"
"5771","καὶ","O"
"5772","θαλάσσης","O"
"5773","ἐπίμπλαντο","O"
"5774","καὶ","O"
"5775","ἐς","O"
"5776","τὰς","O"
"5777","ἐπωτίδας","O"
"5778","ἐτύπτοντο","O"
"5779",",","O"
"5780","μέχρι","O"
"5781","Ῥοδίας","NORP"
"5782","νεὼς","O"
"5783","ἐς","O"
"5784","Σιδονίαν","LOC"
"5785","ἐμβαλούσης","O"
"5786",",","O"
"5787","καὶ","O"
"5788","τῆς","O"
"5789","πληγῆς","O"
"5790","εὐτόνου","O"
"5791","γενομένης","O"
"5792",",","O"
"5793","ἄγκυρα","O"
"5794","ἐκπίπτουσα","O"
"5795","τῆς","O"
"5796","Σιδονίας","LOC"
"5797","ἐς","O"
"5798","τὴν","O"
"5799","Ῥοδίαν","LOC"
"5800","ἐπάγη","O"
"5801","τε","O"
"5802","καὶ","O"
"5803","συνέδησεν","O"
"5804","ἄμφω","O"
"5805","πρὸς","O"
"5806","ἀλλήλας","O"
"5807",",","O"
"5808","ὅθεν","O"
"5809","ἦν","O"
"5810","ὁ","O"
"5811","ἀγὼν","O"
"5812","ἀτρεμούντων","O"
"5813","τῶν","O"
"5814","σκαφῶν","O"
"5815","τοῖς","O"
"5816","ἐπιβάταις","O"
"5817","ὥσπερ","O"
"5818","ἐν","O"
"5819","γῇ","O"
"5820",".","O"
"5821","καὶ","O"
"5822","προσιουσῶν","O"
"5823","ἄλλων","O"
"5824","ἐς","O"
"5825","ἐπικουρίαν","O"
"5826","ἑκατέρᾳ","O"
"5827","πολλῶν","O"
"5828",",","O"
"5829","φιλονεικία","O"
"5830","τε","O"
"5831","παρʼ","O"
"5832","ἀμφοῖν","O"
"5833","ἐγίγνετο","O"
"5834","λαμπρά","O"
"5835",",","O"
"5836","καὶ","O"
"5837","τὸ","O"
"5838","μέσον","O"
"5839","τῶν","O"
"5840","Ἀντιόχου","PERSON"
"5841","νεῶν","O"
"5842","ἔρημον","O"
"5843","ἐκ","O"
"5844","τούτου","O"
"5845","γενόμενον","O"
"5846","αἱ","O"
"5847","Ῥωμαίων","NORP"
"5848","νῆες","O"
"5849","διέπλεον","O"
"5850",",","O"
"5851","καὶ","O"
"5852","τοὺς","O"
"5853","πολεμίους","O"
"5854","ἔτι","O"
"5855","ἀγνοοῦντας","O"
"5856","ἐκύκλουν","O"
"5857",",","O"
"5858","ὡς","O"
"5859","δʼ","O"
"5860","ἔμαθόν","O"
"5861","ποτε","O"
"5862",",","O"
"5863","ἐγίγνετο","O"
"5864","φυγὴ","O"
"5865","καὶ","O"
"5866","τροπή","O"
"5867",",","O"
"5868","καὶ","O"
"5869","διεφθάρησαν","O"
"5870","Ἀντιόχου","PERSON"
"5871","νῆες","O"
"5872","μιᾶς","O"
"5873","δέουσαι","O"
"5874","τριάκοντα","O"
"5875",",","O"
"5876","ὧν","O"
"5877","τρισκαίδεκα","O"
"5878","αὐτοῖς","O"
"5879","ἀνδράσιν","O"
"5880","ἐλήφθησαν","O"
"5881",".","O"
"5882","Ῥωμαίων","NORP"
"5883","δʼ","O"
"5884","ἀπώλοντο","O"
"5885","μόναι","O"
"5886","δύο","O"
"5887",".","O"
"5888","καὶ","O"
"5889","ὁ","O"
"5890","Πολυξενίδας","PERSON"
"5891","τὴν","O"
"5892","Ῥοδίαν","NORP"
"5893","ναῦν","O"
"5894","ἐπαγόμενος","O"
"5895","ἐς","O"
"5896","τὴν","O"
"5897","Ἔφεσον","LOC"
"5898","κατήχθη","O"
"5899",".","O"
"5900","τοῦτο","O"
"5901","μὲν","O"
"5902","δὴ","O"
"5903","τῇ","O"
"5904","ναυμαχίᾳ","O"
"5905","τῇ","O"
"5906","περὶ","O"
"5907","τὴν","O"
"5908","Μυόννησον","LOC"
"5909","ἦν","O"
"5910","τέλος","O"
"5911","·","O"
"5912","οὔπω","O"
"5913","δʼ","O"
"5914","αὐτῆς","O"
"5915","ὁ","O"
"5916","Ἀντίοχος","PERSON"
"5917","αἰσθόμενος","O"
"5918","Χερρόνησόν","LOC"
"5919","τε","O"
"5920","καὶ","O"
"5921","Λυσιμάχειαν","LOC"
"5922","ἐπιμελῶς","O"
"5923","ὠχύρου","O"
"5924",",","O"
"5925","μέγα","O"
"5926",",","O"
"5927","ὥσπερ","O"
"5928","ἦν","O"
"5929",",","O"
"5930","τὸ","O"
"5931","ἔργον","O"
"5932","ἡγούμενος","O"
"5933","ἐπὶ","O"
"5934","Ῥωμαίοις","NORP"
"5935",",","O"
"5936","ὅπου","O"
"5937","γε","O"
"5938","καὶ","O"
"5939","τὴν","O"
"5940","ἄλλην","O"
"5941","Θρᾴκην","LOC"
"5942","διελθεῖν","O"
"5943","στρατοπέδῳ","O"
"5944","δυσόδευτον","O"
"5945","αὐτοῖς","O"
"5946","ἂν","O"
"5947","ἐγένετο","O"
"5948","καὶ","O"
"5949","δύσβατον","O"
"5950",",","O"
"5951","εἰ","O"
"5952","μὴ","O"
"5953","Φίλιππος","PERSON"
"5954","διέφερεν","O"
"5955",".","O"
"5956","ἀλλʼ","O"
"5957","ὁ","O"
"5958","Ἀντίοχος","PERSON"
"5959","ὢν","O"
"5960","καὶ","O"
"5961","τὰ","O"
"5962","ἄλλα","O"
"5963","κουφόνους","O"
"5964","ἀεὶ","O"
"5965","καὶ","O"
"5966","ταχὺς","O"
"5967","ἐς","O"
"5968","μεταβολήν","O"
"5969",",","O"
"5970","ἐπεὶ","O"
"5971","τῆς","O"
"5972","ἥσσης","O"
"5973","ἐπύθετο","O"
"5974","τῆς","O"
"5975","περὶ","O"
"5976","Μυόννησον","LOC"
"5977",",","O"
"5978","πάμπαν","O"
"5979","ἐξεπλάγη","O"
"5980",",","O"
"5981","νομίσας","O"
"5982","αὑτῷ","O"
"5983","τὸ","O"
"5984","δαιμόνιον","O"
"5985","ἐπιβουλεύειν","O"
"5986","·","O"
"5987","παρὰ","O"
"5988","γὰρ","O"
"5989","λόγον","O"
"5990","ἕκαστα","O"
"5991","χωρεῖν","O"
"5992",",","O"
"5993","Ῥωμαίων","NORP"
"5994","μὲν","O"
"5995","ἐν","O"
"5996","τῇ","O"
"5997","θαλάσσῃ","O"
"5998","κρατούντων","O"
"5999",",","O"
"6000","ἐν","O"
"6001","ᾗ","O"
"6002","πολὺ","O"
"6003","προύχειν","O"
"6004","αὐτὸς","O"
"6005","ἐνόμιζε","O"
"6006",",","O"
"6007","Ῥοδίων","NORP"
"6008","δʼ","O"
"6009","Ἀννίβαν","PERSON"
"6010","ἐς","O"
"6011","Παμφυλίαν","LOC"
"6012","κατακεκλεικότων","O"
"6013",",","O"
"6014","Φιλίππου","PERSON"
"6015","δὲ","O"
"6016","Ῥωμαίους","NORP"
"6017","παραπέμποντος","O"
"6018","ἀβάτους","O"
"6019","ὁδούς","O"
"6020",",","O"
"6021","ὃν","O"
"6022","μάλιστα","O"
"6023","μνησικακήσειν","O"
"6024","αὐτοῖς","O"
"6025","ὧν","O"
"6026","ἔπαθεν","O"
"6027","ὑπελάμβανεν","O"
"6028",".","O"
"6029","ὑπὸ","O"
"6030","δὴ","O"
"6031","τῶνδε","O"
"6032","πάντων","O"
"6033","ἐκταρασσόμενός","O"
"6034","τε","O"
"6035",",","O"
"6036","καὶ","O"
"6037","θεοῦ","O"
"6038","βλάπτοντος","O"
"6039","ἤδη","O"
"6040","τοὺς","O"
"6041","λογισμούς","O"
"6042",",","O"
"6043","ὅπερ","O"
"6044","ἅπασι","O"
"6045","προσιόντων","O"
"6046","ἀτυχημάτων","O"
"6047","ἐπιγίγνεται","O"
"6048",",","O"
"6049","Χερρόνησον","LOC"
"6050","ἐξέλιπεν","O"
"6051","ἀλογίστως","O"
"6052",",","O"
"6053","πρὶν","O"
"6054","καὶ","O"
"6055","ἐς","O"
"6056","ὄψιν","O"
"6057","ἐλθεῖν","O"
"6058","τοῖς","O"
"6059","πολεμίοις","O"
"6060",",","O"
"6061","οὔτε","O"
"6062","μετενεγκὼν","O"
"6063","ὅσος","O"
"6064","ἦν","O"
"6065","ἐν","O"
"6066","αὐτῇ","O"
"6067","σῖτος","O"
"6068","σεσωρευμένος","O"
"6069","πολὺς","O"
"6070","ἢ","O"
"6071","ὅπλα","O"
"6072","ἢ","O"
"6073","χρήματα","O"
"6074","ἢ","O"
"6075","μηχαναί","O"
"6076",",","O"
"6077","οὔτε","O"
"6078","ἐμπρήσας","O"
"6079",",","O"
"6080","ἀλλʼ","O"
"6081","ὑγιεῖς","O"
"6082","ἀφορμὰς","O"
"6083","τοσάσδε","O"
"6084","τοῖς","O"
"6085","πολεμίοις","O"
"6086","καταλιπών","O"
"6087",".","O"
"6088","Λυσιμαχέας","NORP"
