"ID","TOKEN","UPOS"
"3352","ὁ","DET"
"3353","Φίλιππος","PROPN"
"3354","ἐς","ADP"
"3355","Ἀθαμανίαν","PROPN"
"3356","ἐμβαλὼν","VERB"
"3357","πᾶσαν","DET"
"3358","αὐτὴν","PRON"
"3359","ὑπήκοον","ADJ"
"3360","ἔλαβεν","VERB"
"3361",",","PUNCT"
"3362","Ἀμυνάνδρου","PROPN"
"3363","φυγόντος","VERB"
"3364","ἐς","ADP"
"3365","Ἀμβρακίαν","PROPN"
"3366",".","PUNCT"
"3367","ὧν","PRON"
"3368","ὁ","DET"
"3369","Ἀντίοχος","PROPN"
"3370","αἰσθανόμενός","VERB"
"3371","τε","CCONJ"
"3372",",","PUNCT"
"3373","καὶ","CCONJ"
"3374","τὴν","DET"
"3375","ὀξύτητα","NOUN"
"3376","τῶν","DET"
"3377","γιγνομένων","VERB"
"3378","καταπλαγείς","VERB"
"3379",",","PUNCT"
"3380","ἔδεισεν","VERB"
"3381","ὡς","SCONJ"
"3382","ἐπὶ","ADP"
"3383","αἰφνιδίῳ","ADJ"
"3384","καὶ","CCONJ"
"3385","ταχείᾳ","ADJ"
"3386","μεταβολῇ","NOUN"
"3387",",","PUNCT"
"3388","καὶ","CCONJ"
"3389","τῆς","DET"
"3390","εὐβουλίας","NOUN"
"3391","Ἀννίβου","PROPN"
"3392","τότε","ADV"
"3393","ᾔσθετο","VERB"
"3394",",","PUNCT"
"3395","ἔς","ADP"
"3396","τε","CCONJ"
"3397","τὴν","DET"
"3398","Ἀσίαν","PROPN"
"3399","ἄλλους","ADJ"
"3400","ἐπʼ","ADP"
"3401","ἄλλοις","ADJ"
"3402","ἔπεμπεν","VERB"
"3403","ἐπισπέρχειν","VERB"
"3404","Πολυξενίδαν","PROPN"
"3405","ἐς","ADP"
"3406","τὴν","DET"
"3407","διάβασιν","NOUN"
"3408",",","PUNCT"
"3409","αὐτὸς","PRON"
"3410","δʼ","ADV"
"3411","ὅσους","PRON"
"3412","εἶχε","VERB"
"3413",",","PUNCT"
"3414","πανταχόθεν","ADV"
"3415","συνεκάλει","VERB"
"3416",".","PUNCT"
"3417","γενομένων","VERB"
"3418","δʼ","ADV"
"3419","αὐτῷ","PRON"
"3420","τῶν","DET"
"3421","μὲν","ADV"
"3422","οἰκείων","ADJ"
"3423","πεζῶν","NOUN"
"3424","μυρίων","NUM"
"3425","καὶ","CCONJ"
"3426","ἱππέων","NOUN"
"3427","πεντακοσίων","NUM"
"3428",",","PUNCT"
"3429","ἐπὶ","ADP"
"3430","δὲ","ADV"
"3431","τούτοις","ADJ"
"3432","καὶ","ADV"
"3433","τινῶν","DET"
"3434","συμμάχων","NOUN"
"3435",",","PUNCT"
"3436","Θερμοπύλας","PROPN"
"3437","κατέλαβεν","VERB"
"3438","ὡς","ADV"
"3439","τὴν","DET"
"3440","δυσχωρίαν","NOUN"
"3441","προβαλούμενος","VERB"
"3442","τοῖς","DET"
"3443","πολεμίοις","ADJ"
"3444","καὶ","CCONJ"
"3445","τὸν","DET"
"3446","στρατὸν","NOUN"
"3447","ἐκ","ADP"
"3448","τῆς","DET"
"3449","Ἀσίας","PROPN"
"3450","ἀναμενῶν","VERB"
"3451",".","PUNCT"
"3452","δίοδος","NOUN"
"3453","δʼ","ADV"
"3454","ἐστὶν","AUX"
"3455","αἱ","DET"
"3456","Θερμοπύλαι","PROPN"
"3457","στενὴ","ADJ"
"3458","καὶ","CCONJ"
"3459","ἐπιμήκης","ADJ"
"3460",",","PUNCT"
"3461","καὶ","CCONJ"
"3462","αὐτὴν","PRON"
"3463","περιέχει","VERB"
"3464","τῇ","DET"
"3465","μὲν","ADV"
"3466","θάλασσα","NOUN"
"3467","τραχεῖα","ADJ"
"3468","καὶ","CCONJ"
"3469","ἀλίμενος","VERB"
"3470",",","PUNCT"
"3471","τῇ","PRON"
"3472","δὲ","ADV"
"3473","ἕλος","NOUN"
"3474","ἄβατόν","ADJ"
"3475","τε","CCONJ"
"3476","καὶ","CCONJ"
"3477","βαραθρῶδες","ADJ"
"3478",".","PUNCT"
"3479","κορυφαί","NOUN"
"3480","τε","CCONJ"
"3481","εἰσὶν","AUX"
"3482","ἐν","ADP"
"3483","αὐτῇ","PRON"
"3484","δύο","NUM"
"3485","ὀρῶν","NOUN"
"3486","ἀπόκρημνοι","ADJ"
"3487",",","PUNCT"
"3488","καὶ","CCONJ"
"3489","τούτων","ADJ"
"3490","μὲν","ADV"
"3491","Τειχιοῦντα","VERB"
"3492","καλοῦσι","VERB"
"3493","τὴν","DET"
"3494","δὲ","ADV"
"3495","Καλλίδρομον","PROPN"
"3496",".","PUNCT"
"3497","ἔχει","VERB"
"3498","δὲ","ADV"
"3499","ὁ","DET"
"3500","τόπος","NOUN"
"3501","θερμῶν","ADJ"
"3502","ὑδάτων","NOUN"
"3503","πηγάς","NOUN"
"3504",",","PUNCT"
"3505","καὶ","CCONJ"
"3506","Θερμοπύλαι","PROPN"
"3507","ἀπὸ","ADP"
"3508","τοῦδʼ","ADJ"
"3509","ἐπικλῄζονται","VERB"
"3510",".","PUNCT"
"3511","τεῖχος","NOUN"
"3512","οὖν","ADV"
"3513","ἐνταῦθα","ADV"
"3514","διπλοῦν","ADJ"
"3515","ὁ","DET"
"3516","Ἀντίοχος","PROPN"
"3517","ᾠκοδομήσατο","VERB"
"3518",",","PUNCT"
"3519","καὶ","CCONJ"
"3520","τὰς","DET"
"3521","μηχανὰς","NOUN"
"3522","ἐπὶ","ADP"
"3523","τὸ","DET"
"3524","τεῖχος","NOUN"
"3525","ἐπέθηκεν","VERB"
"3526",".","PUNCT"
"3527","ἔς","ADP"
"3528","τε","CCONJ"
"3529","τὰς","DET"
"3530","κορυφὰς","NOUN"
"3531","τῶν","DET"
"3532","ὀρῶν","NOUN"
"3533","Αἰτωλοὺς","ADJ"
"3534","ἀνέπεμψε","VERB"
"3535",",","PUNCT"
"3536","μή","SCONJ"
"3537","τις","ADJ"
"3538","λάθοι","VERB"
"3539","κατὰ","ADP"
"3540","τὴν","DET"
"3541","λεγομένην","VERB"
"3542","ἀτραπὸν","NOUN"
"3543","περιελθών","VERB"
"3544",",","PUNCT"
"3545","ᾗ","PRON"
"3546","δὴ","ADV"
"3547","καὶ","ADV"
"3548","Λακεδαιμονίοις","ADJ"
"3549","τοῖς","DET"
"3550","ἀμφὶ","ADP"
"3551","Λεωνίδαν","PROPN"
"3552","Ξέρξης","PROPN"
"3553","ἐπέθετο","VERB"
"3554",",","PUNCT"
"3555","ἀφυλάκτων","ADJ"
"3556","τότε","ADV"
"3557","τῶν","DET"
"3558","ὀρῶν","NOUN"
"3559","ὄντων","AUX"
"3560",".","PUNCT"
"3561","Αἰτωλοὶ","ADJ"
"3562","δὲ","ADV"
"3563","χιλίους","NUM"
"3564","μὲν","ADV"
"3565","ἑκατέρῳ","ADJ"
"3566","τῶνδε","DET"
"3567","τῶν","DET"
"3568","ἄκρων","NOUN"
"3569","ἐπέστησαν","VERB"
"3570",",","PUNCT"
"3571","τοῖς","DET"
"3572","δὲ","ADV"
"3573","λοιποῖς","ADJ"
"3574","ἐστρατοπέδευον","VERB"
"3575","ἐφʼ","ADP"
"3576","ἑαυτῶν","PRON"
"3577","περὶ","ADP"
"3578","πόλιν","NOUN"
"3579","Ἡράκλειαν","PROPN"
"3580",".","PUNCT"
"3581","ὁ","DET"
"3582","δὲ","ADV"
"3583","Μάνιος","PROPN"
"3584","ἐπεὶ","SCONJ"
"3585","κατεῖδε","VERB"
"3586","τὴν","DET"
"3587","τῶν","DET"
"3588","πολεμίων","ADJ"
"3589","παρασκευήν","NOUN"
"3590",",","PUNCT"
"3591","σημεῖον","NOUN"
"3592","ἔδωκεν","VERB"
"3593","ἐς","ADP"
"3594","ἕω","NOUN"
"3595","μάχης","NOUN"
"3596","·","PUNCT"
"3597","καὶ","CCONJ"
"3598","δύο","NUM"
"3599","τῶν","DET"
"3600","χιλιάρχων","NOUN"
"3601",",","PUNCT"
"3602","Μᾶρκον","PROPN"
"3603","Κάτωνα","PROPN"
"3604","καὶ","CCONJ"
"3605","Λεύκιον","PROPN"
"3606","Οὐαλέριον","PROPN"
"3607",",","PUNCT"
"3608","ἐκέλευσε","VERB"
"3609","νυκτός","NOUN"
"3610",",","PUNCT"
"3611","ἐπιλεξαμένους","VERB"
"3612","ἑκάτερον","ADJ"
"3613","ὁπόσους","PRON"
"3614","ἐθέλοι","VERB"
"3615",",","PUNCT"
"3616","τὰ","DET"
"3617","ὄρη","NOUN"
"3618","περιελθεῖν","VERB"
"3619","καὶ","CCONJ"
"3620","τοὺς","DET"
"3621","Αἰτωλοὺς","ADJ"
"3622","ἀπὸ","ADP"
"3623","τῶν","DET"
"3624","ἄκρων","NOUN"
"3625",",","PUNCT"
"3626","ὅπῃ","ADV"
"3627","δύναιντο","VERB"
"3628",",","PUNCT"
"3629","βιάσασθαι","VERB"
"3630",".","PUNCT"
"3631","τούτων","ADJ"
"3632","ὁ","DET"
"3633","μὲν","ADV"
"3634","Λεύκιος","PROPN"
"3635","ἀπεκρούσθη","VERB"
"3636","τοῦ","DET"
"3637","Τειχιοῦντος","VERB"
"3638",",","PUNCT"
"3639","ἀγαθῶν","ADJ"
"3640","ἐνταῦθα","ADV"
"3641","τῶν","DET"
"3642","Αἰτωλῶν","ADJ"
"3643","γενομένων","VERB"
"3644","·","PUNCT"
"3645","ὁ","DET"
"3646","δὲ","ADV"
"3647","Κάτων","PROPN"
"3648","τῷ","DET"
"3649","Καλλιδρόμῳ","PROPN"
"3650","παραστρατοπεδεύσας","VERB"
"3651",",","PUNCT"
"3652","κοιμωμένοις","VERB"
"3653","ἔτι","ADV"
"3654","τοῖς","DET"
"3655","ἐχθροῖς","ADJ"
"3656","ἐπέπεσε","VERB"
"3657","περὶ","ADP"
"3658","ἐσχάτην","ADJ"
"3659","φυλακήν","NOUN"
"3660",",","PUNCT"
"3661","καὶ","CCONJ"
"3662","πολὺς","ADJ"
"3663","ἀμφʼ","ADP"
"3664","αὐτὸν","PRON"
"3665","ἐγίγνετο","VERB"
"3666","ἀγών","NOUN"
"3667",",","PUNCT"
"3668","βιαζόμενον","VERB"
"3669","ἐς","ADP"
"3670","ὑψηλὰ","ADJ"
"3671","καὶ","CCONJ"
"3672","ἀπόκρημνα","ADJ"
"3673","κωλυόντων","VERB"
"3674","τῶν","DET"
"3675","πολεμίων","ADJ"
"3676",".","PUNCT"
"3677","ἤδη","ADV"
"3678","δὲ","ADV"
"3679","καὶ","ADV"
"3680","Μάνιος","PROPN"
"3681","ἐπῆγε","VERB"
"3682","τὴν","DET"
"3683","στρατιὰν","NOUN"
"3684","Ἀντιόχῳ","PROPN"
"3685","κατὰ","ADP"
"3686","μέτωπον","NOUN"
"3687",",","PUNCT"
"3688","ἐς","ADP"
"3689","λόχους","NOUN"
"3690","ὀρθίους","ADJ"
"3691","διῃρημένην","VERB"
"3692","·","PUNCT"
"3693","ὧδε","ADV"
"3694","γὰρ","ADV"
"3695","μόνως","ADV"
"3696","ἐν","ADP"
"3697","στενοῖς","ADJ"
"3698","ἐδύνατο","VERB"
"3699",".","PUNCT"
"3700","καὶ","CCONJ"
"3701","ὁ","DET"
"3702","βασιλεὺς","NOUN"
"3703","τοὺς","DET"
"3704","μὲν","ADV"
"3705","ψιλοὺς","ADJ"
"3706","καὶ","CCONJ"
"3707","πελταστὰς","NOUN"
"3708","προμάχεσθαι","VERB"
"3709","τῆς","DET"
"3710","φάλαγγος","NOUN"
"3711","ἐκέλευσεν","VERB"
"3712",",","PUNCT"
"3713","αὐτὴν","PRON"
"3714","δʼ","ADV"
"3715","ἔστησε","VERB"
"3716","πρὸ","ADP"
"3717","τοῦ","DET"
"3718","στρατοπέδου","NOUN"
"3719",",","PUNCT"
"3720","ἐπὶ","ADP"
"3721","δεξιὰ","ADJ"
"3722","δʼ","ADV"
"3723","αὐτῆς","PRON"
"3724","τοὺς","DET"
"3725","σφενδονήτας","NOUN"
"3726","καὶ","CCONJ"
"3727","τοξότας","NOUN"
"3728","ἐπὶ","ADP"
"3729","τῶν","DET"
"3730","ὑπωρειῶν","NOUN"
"3731",",","PUNCT"
"3732","τοὺς","DET"
"3733","δʼ","ADV"
"3734","ἐλέφαντας","NOUN"
"3735","ἐν","ADP"
"3736","ἀριστερᾷ","ADJ"
"3737",",","PUNCT"
"3738","καὶ","CCONJ"
"3739","τὸ","DET"
"3740","στῖφος","NOUN"
"3741","ὃ","PRON"
"3742","μετʼ","ADP"
"3743","αὐτῶν","PRON"
"3744","ἀεὶ","ADV"
"3745","συνετάσσετο","VERB"
"3746",",","PUNCT"
"3747","παρὰ","ADP"
"3748","τῇ","DET"
"3749","θαλάσσῃ","NOUN"
"3750",".","PUNCT"
"3751","γενομένης","VERB"
"3752","δʼ","ADV"
"3753","ἐν","ADP"
"3754","χερσὶ","NOUN"
"3755","τῆς","DET"
"3756","μάχης","NOUN"
"3757",",","PUNCT"
"3758","τὰ","DET"
"3759","μὲν","ADV"
"3760","πρῶτα","ADJ"
"3761","τὸν","DET"
"3762","Μάνιον","PROPN"
"3763","οἱ","DET"
"3764","ψιλοὶ","ADJ"
"3765","πανταχόθεν","ADV"
"3766","περιτρέχοντες","VERB"
"3767","ἐλύπουν","VERB"
"3768","·","PUNCT"
"3769","ἐπεὶ","SCONJ"
"3770","δὲ","ADV"
"3771","αὐτοὺς","PRON"
"3772","φιλοπόνως","ADV"
"3773","δεχόμενός","VERB"
"3774","τε","CCONJ"
"3775","καὶ","CCONJ"
"3776","ἀναχωρῶν","VERB"
"3777","καὶ","CCONJ"
"3778","αὖθις","ADV"
"3779","ἐπιὼν","VERB"
"3780","ἐτρέψατο","VERB"
"3781",",","PUNCT"
"3782","τοὺς","DET"
"3783","μὲν","ADV"
"3784","ψιλοὺς","ADJ"
"3785","ἡ","DET"
"3786","φάλαγξ","NOUN"
"3787","ἡ","DET"
"3788","τῶν","DET"
"3789","Μακεδόνων","NOUN"
"3790","διαστᾶσα","VERB"
"3791","ἐς","ADP"
"3792","αὑτὴν","PRON"
"3793","ἐδέξατο","VERB"
"3794","καὶ","CCONJ"
"3795","συνελθοῦσα","VERB"
"3796","ἐκάλυψε","VERB"
"3797",",","PUNCT"
"3798","καὶ","CCONJ"
"3799","τὰς","DET"
"3800","σαρίσσας","NOUN"
"3801","ἐν","ADP"
"3802","τάξει","NOUN"
"3803","πυκνὰς","ADJ"
"3804","προὐβάλοντο","VERB"
"3805",",","PUNCT"
"3806","ᾧ","PRON"
"3807","δὴ","ADV"
"3808","μάλιστα","ADV"
"3809","οἱ","DET"
"3810","Μακεδόνες","NOUN"
"3811","ἐξ","ADP"
"3812","Ἀλεξάνδρου","PROPN"
"3813","καὶ","CCONJ"
"3814","Φιλίππου","PROPN"
"3815","κατεπλήσσοντο","VERB"
"3816","τοὺς","DET"
"3817","πολεμίους","ADJ"
"3818",",","PUNCT"
"3819","ἀντίοις","ADJ"
"3820","δόρασι","NOUN"
"3821","πολλοῖς","ADJ"
"3822","καὶ","CCONJ"
"3823","μακροῖς","ADJ"
"3824","οὐ","ADV"
"3825","τολμῶντας","VERB"
"3826","πελάζειν","VERB"
"3827",".","PUNCT"
"3828","αἰφνίδιον","ADJ"
"3829","δʼ","ADV"
"3830","ὤφθη","VERB"
"3831","τῶν","DET"
"3832","Αἰτωλῶν","NOUN"
"3833","ἐκ","ADP"
"3834","τοῦ","DET"
"3835","Καλλιδρόμου","PROPN"
"3836","φυγὴ","NOUN"
"3837","καὶ","CCONJ"
"3838","βοή","NOUN"
"3839",",","PUNCT"
"3840","καθαλλομένων","VERB"
"3841","ἐς","ADP"
"3842","τὸ","DET"
"3843","Ἀντιόχου","PROPN"
"3844","στρατόπεδον","NOUN"
"3845",".","PUNCT"
"3846","τὸ","DET"
"3847","μὲν","ADV"
"3848","δὴ","ADV"
"3849","πρῶτον","ADJ"
"3850","ἑκατέροις","ADJ"
"3851","ἄγνοιά","NOUN"
"3852","τε","CCONJ"
"3853","τοῦ","DET"
"3854","γιγνομένου","VERB"
"3855","καὶ","CCONJ"
"3856","θόρυβος","NOUN"
"3857","ἦν","AUX"
"3858","ὡς","ADV"
"3859","ἐν","ADP"
"3860","ἀγνοίᾳ","NOUN"
"3861","·","PUNCT"
"3862","ὡς","SCONJ"
"3863","δὲ","ADV"
"3864","ὁ","DET"
"3865","Κάτων","PROPN"
"3866","ἐπεφαίνετο","VERB"
"3867","διώκων","VERB"
"3868","αὐτοὺς","PRON"
"3869","μετὰ","ADP"
"3870","πολλῆς","ADJ"
"3871","βοῆς","NOUN"
"3872",",","PUNCT"
"3873","καὶ","CCONJ"
"3874","ὑπὲρ","ADP"
"3875","τὸ","DET"
"3876","στρατόπεδον","NOUN"
"3877","ἐγίγνετο","VERB"
"3878","ἤδη","ADV"
"3879","τὸ","DET"
"3880","Ἀντιόχου","PROPN"
"3881",",","PUNCT"
"3882","ἔδεισαν","VERB"
"3883","οἱ","DET"
"3884","τοῦ","DET"
"3885","βασιλέως","NOUN"
"3886",",","PUNCT"
"3887","περί","ADP"
"3888","τε","CCONJ"
"3889","τῆς","DET"
"3890","Ῥωμαίων","ADJ"
"3891","μάχης","NOUN"
"3892","ἐπιφόβως","ADV"
"3893","ἐκ","ADP"
"3894","πολλοῦ","ADJ"
"3895","πυνθανόμενοι","VERB"
"3896",",","PUNCT"
"3897","καὶ","CCONJ"
"3898","σφᾶς","PRON"
"3899","εἰδότες","VERB"
"3900","ὑπὸ","ADP"
"3901","ἀργίας","NOUN"
"3902","καὶ","CCONJ"
"3903","τρυφῆς","NOUN"
"3904","διʼ","ADP"
"3905","ὅλου","ADJ"
"3906","τοῦ","DET"
"3907","χειμῶνος","NOUN"
"3908","ἐς","ADP"
"3909","δυσεργίαν","NOUN"
"3910","διεφθαρμένους","VERB"
"3911",".","PUNCT"
"3912","τούς","DET"
"3913","τε","CCONJ"
"3914","σὺν","ADP"
"3915","τῷ","DET"
"3916","Κάτωνι","PROPN"
"3917","σαφῶς","ADV"
"3918","μὲν","ADV"
"3919","οὐ","ADV"
"3920","καθορῶντες","VERB"
"3921","ὁπόσοι","PRON"
"3922","τινὲς","DET"
"3923","εἶεν","AUX"
"3924","ὑπὸ","ADP"
"3925","δὲ","ADV"
"3926","τοῦ","DET"
"3927","φόβου","NOUN"
"3928","πλείους","ADJ"
"3929","νομίζοντες","VERB"
"3930","εἶναι","AUX"
"3931",",","PUNCT"
"3932","καὶ","CCONJ"
"3933","περὶ","ADP"
"3934","τῷ","DET"
"3935","στρατοπέδῳ","NOUN"
"3936","δείσαντες","VERB"
"3937",",","PUNCT"
"3938","ἀκόσμως","ADV"
"3939","ἐς","ADP"
"3940","αὐτὸ","PRON"
"3941","κατέφυγον","VERB"
"3942","ὡς","ADV"
"3943","ἀπʼ","ADP"
"3944","αὐτοῦ","PRON"
"3945","τοὺς","DET"
"3946","πολεμίους","ADJ"
"3947","ἀμυνούμενοι","VERB"
"3948",".","PUNCT"
"3949","Ῥωμαῖοι","ADJ"
"3950","δʼ","ADV"
"3951","αὐτοῖς","PRON"
"3952","παραθέοντες","VERB"
"3953","συνεσέπεσον","VERB"
"3954","ἐς","ADP"
"3955","τὸ","DET"
"3956","στρατόπεδον","NOUN"
"3957",",","PUNCT"
"3958","καὶ","CCONJ"
"3959","ἦν","AUX"
"3960","ἄλλη","ADJ"
"3961","φυγὴ","NOUN"
"3962","τῶν","DET"
"3963","Ἀντιοχείων","ADJ"
"3964","ἐκεῖθεν","ADV"
"3965","ἄκοσμος","ADJ"
"3966",".","PUNCT"
"3967","ὁ","DET"
"3968","δὲ","ADV"
"3969","Μάνιος","PROPN"
"3970","μέχρι","ADP"
"3971","μὲν","ADV"
"3972","ἐπὶ","ADP"
"3973","Σκάρφειαν","PROPN"
"3974","ἐδίωκαν","VERB"
"3975","αὐτοὺς","PRON"
"3976","κτείνων","VERB"
"3977","τε","CCONJ"
"3978","καὶ","CCONJ"
"3979","ζωγρῶν","VERB"
"3980",",","PUNCT"
"3981","ἀπὸ","ADP"
"3982","δὲ","ADV"
"3983","τῆς","DET"
"3984","Σκαρφείας","PROPN"
"3985","ἐπανιὼν","VERB"
"3986","διήρπαζε","VERB"
"3987","τὸ","DET"
"3988","στρατόπεδον","NOUN"
"3989","τοῦ","DET"
"3990","βασιλέως","NOUN"
"3991","καὶ","CCONJ"
"3992","τοὺς","DET"
"3993","Αἰτωλοὺς","ADJ"
"3994","ἐπιδραμόντας","VERB"
"3995","τῷ","DET"
"3996","Ῥωμαίων","ADJ"
"3997","χάρακι","NOUN"
"3998","παρὰ","ADP"
"3999","τὴν","DET"
"4000","ἀπουσίαν","NOUN"
"4001","αὐτῶν","PRON"
"4002","ἐξήλασεν","VERB"
"4003","ἐπιφανείς","VERB"
"4004",".","PUNCT"
"4005","ἀπέθανον","VERB"
"4006","δʼ","ADV"
"4007","ἐν","ADP"
"4008","τῇ","DET"
"4009","μάχῃ","NOUN"
"4010","καὶ","CCONJ"
"4011","τῇ","DET"
"4012","διώξει","NOUN"
"4013","Ῥωμαίων","ADJ"
"4014","μὲν","ADV"
"4015","ἀμφὶ","ADP"
"4016","τοὺς","DET"
"4017","διακοσίους","NUM"
"4018",",","PUNCT"
"4019","Ἀντιόχου","PROPN"
"4020","δέ","ADV"
"4021",",","PUNCT"
"4022","σὺν","ADP"
"4023","τοῖς","DET"
"4024","ληφθεῖσιν","VERB"
"4025",",","PUNCT"
"4026","ἀμφὶ","ADP"
"4027","τοὺς","DET"
"4028","μυρίους","NUM"
"4029",".","PUNCT"
"4030","αὐτὸς","DET"
"4031","δʼ","ADV"
"4032","ὁ","DET"
"4033","βασιλεὺς","NOUN"
"4034","ἀπὸ","ADP"
"4035","μὲν","ADV"
"4036","τῆς","DET"
"4037","πρώτης","ADJ"
"4038","τροπῆς","NOUN"
"4039","μετὰ","ADP"
"4040","πεντακοσίων","NUM"
"4041","ἱππέων","NOUN"
"4042","ἐς","ADP"
"4043","Ἐλάτειαν","PROPN"
"4044","ἀμεταστρεπτὶ","ADV"
"4045","διέδραμεν","VERB"
"4046",",","PUNCT"
"4047","ἀπὸ","ADP"
"4048","δʼ","ADV"
"4049","Ἐλατείας","PROPN"
"4050","ἐς","ADP"
"4051","Χαλκίδα","PROPN"
"4052","καὶ","CCONJ"
"4053","ἐς","ADP"
"4054","Ἔφεσον","PROPN"
"4055","μετʼ","ADP"
"4056","Εὐβοίας","PROPN"
"4057","τῆς","DET"
"4058","νεογάμου","ADJ"
"4059","τοῦτο","ADJ"
"4060","γὰρ","ADV"
"4061","αὐτὴν","PRON"
"4062","ὠνόμαζεν","VERB"
"4063","ἐπὶ","ADP"
"4064","τῶν","DET"
"4065","νεῶν","NOUN"
"4066","ἔφυγεν","VERB"
"4067",",","PUNCT"
"4068","οὐδὲ","ADV"
"4069","τούτων","ADJ"
"4070","ἁπασῶν","DET"
"4071","·","PUNCT"
"4072","ἀγορὰν","NOUN"
"4073","γάρ","ADV"
"4074","τινας","DET"
"4075","αὐτῶν","PRON"
"4076","διαφερούσας","VERB"
"4077","ὁ","DET"
"4078","Ῥωμαίων","ADJ"
"4079","ναύαρχος","NOUN"
"4080","ἐπαναχθεὶς","VERB"
"4081","διεφθάρκει","VERB"
"4082",".","PUNCT"
"4083","οἱ","DET"
"4084","δʼ","ADV"
"4085","ἐν","ADP"
"4086","ἄστει","NOUN"
"4087","Ῥωμαῖοι","ADJ"
