"ID","TOKEN","LEMMA"
"8630","παρασκευὴν","παρασκευή"
"8631","ἄπειρον","ἀπείρων"
"8632","ἐφʼ","ἐπί"
"8633","ἡμᾶς","ἡμεῖς"
"8634","συναγαγὼν","συνάγω"
"8635","ἐπολέμει","πολεμέω"
"8636",",",","
"8637","βιαζόμενος","βιάζω"
"8638","ἐς","εἰς"
"8639","πεῖραν","πεῖρα"
"8640","ἐλθεῖν","ἔρχομαι"
"8641","τοῖς","ὁ"
"8642","ἀμείνοσι","ἀμείνων"
"8643",",",","
"8644","μέχρι","μέχρι"
"8645","συνηνέχθη","συμφέρω"
"8646","μεγάλῳ","μέγας"
"8647","κακῷ","κακός"
"8648",".","."
"8649","ἡμᾶς","ἡμεῖς"
"8650","δὲ","δέ"
"8651","εἰκὸς","ἔοικα"
"8652","μὲν","μέν"
"8653","ἦν","εἰμί"
"8654","αὐτῷ","αὐτός"
"8655","μείζονα","μέγας"
"8656","τὴν","ὁ"
"8657","ζημίαν","ζημία"
"8658","ἐπιθεῖναι","ἐπιτίθημι"
"8659",",",","
"8660","βιασαμένῳ","βιασάα"
"8661","πολλάκις","πολλάκις"
"8662","Ῥωμαίοις","Ῥωμαῖος"
"8663","ἐς","εἰς"
"8664","χεῖρας","χείρ"
"8665","ἐλθεῖν","ἔρχομαι"
"8666","·","·"
"8667","ἀλλʼ","ἀλλά"
"8668","οὐχ","οὐ"
"8669","ὑβρίζομεν","ὑβρίζω"
"8670","ταῖς","ὁ"
"8671","εὐπραξίαις","εὐπραξία"
"8672",",",","
"8673","οὐδʼ","οὐδέ"
"8674","ἐπιβαροῦμεν","ἐπιβαρέω"
"8675","τοῖς","ὁ"
"8676","ἑτέρων","ἕτερος"
"8677","ἀτυχήμασιν","ἀτύχημα"
"8678",".","."
"8679","δίδομεν","δίδωμι"
"8680","δὲ","δέ"
"8681","ὅσα","ὅσος"
"8682","καὶ","καί"
"8683","πρότερον","πρότερος"
"8684","αὐτῷ","αὐτός"
"8685","προὐτείνομεν","προὐτείνο"
"8686",",",","
"8687","μικρὰ","μικρός"
"8688","ἄττα","τις"
"8689","προσθέντες","προστίθημι"
"8690",",",","
"8691","ὅσα","ὅσος"
"8692","καὶ","καί"
"8693","ἡμῖν","ἡμεῖς"
"8694","ἔσται","εἰμί"
"8695","χρήσιμα","χρήσιμος"
"8696","καὶ","καί"
"8697","αὐτῷ","αὐτός"
"8698","λυσιτελῆ","λυσιτελής"
"8699","πρὸς","πρός"
"8700","τὸ","ὁ"
"8701","μέλλον","μέλλω"
"8702","ἐς","εἰς"
"8703","ἀσφάλειαν","ἀσφάλεια"
"8704",",",","
"8705","ἀπέχεσθαι","ἀπέχω"
"8706","μὲν","μέν"
"8707","αὐτὸν","αὐτός"
"8708","τῆς","ὁ"
"8709","Εὐρώπης","Εὐρώπη"
"8710","ὅλης","ὅλος"
"8711","καὶ","καί"
"8712","Ἀσίας","Ἀσία"
"8713","τῶν","ὁ"
"8714","ἐπὶ","ἐπί"
"8715","τάδε","ὅδε"
"8716","τοῦ","ὁ"
"8717","Ταύρου","Ταῦρος"
"8718","καὶ","καί"
"8719","τούτοις","οὗτος"
"8720","ὅροι","ὅρος"
"8721","τεθήσονται","τεθήσω"
"8722",",",","
"8723","παραδοῦναι","παραδίδωμι"
"8724","δʼ","δέ"
"8725","ἐλέφαντας","ἐλέφας"
"8726","ὅσους","ὅσος"
"8727","ἔχει","ἔχω"
"8728","καὶ","καί"
"8729","ναῦς","ναῦς"
"8730","ὅσας","ὅσος"
"8731","ἂν","ἄν"
"8732","ἐπιτάξωμεν","ἐπιτάξω"
"8733",",",","
"8734","ἔς","εἰς"
"8735","τε","τε"
"8736","λοιπὸν","λοιπός"
"8737","ἐλέφαντας","ἐλέφας"
"8738","μὲν","μέν"
"8739","οὐκ","οὐ"
"8740","ἔχειν","ἔχω"
"8741",",",","
"8742","ναῦς","ναῦς"
"8743","δὲ","δέ"
"8744","ὅσας","ὅσος"
"8745","ἂν","ἄν"
"8746","ὁρίσωμεν","ὁρίσω"
"8747",",",","
"8748","δοῦναι","δίδωμι"
"8749","δὲ","δέ"
"8750","καὶ","καί"
"8751","εἴκοσιν","εἴκοσι"
"8752","ὅμηρα","ὅμηρος"
"8753",",",","
"8754","ἃ","ὅς"
"8755","ἂν","ἄν"
"8756","ὁ","ὁ"
"8757","στρατηγὸς","στρατηγός"
"8758","ἐπιγράψῃ","ἐπιγράψῃ"
"8759",",",","
"8760","καὶ","καί"
"8761","χρήματα","χρῆμα"
"8762","ἐς","εἰς"
"8763","τὴν","ὁ"
"8764","τοῦδε","ὅδε"
"8765","τοῦ","ὁ"
"8766","πολέμου","πόλεμος"
"8767","δαπάνην","δαπάνη"
"8768",",",","
"8769","διʼ","διά"
"8770","αὐτὸν","αὐτός"
"8771","γενομένου","γίγνομαι"
"8772",",",","
"8773","τάλαντα","τάλαντον"
"8774","Εὐβοϊκὰ","Εὐβοϊκός"
"8775","αὐτίκα","αὐτίκα"
"8776","μὲν","μέν"
"8777","ἤδη","ἤδη"
"8778","πεντακόσια","πεντακόσιοι"
"8779",",",","
"8780","καὶ","καί"
"8781","ὅταν","ὅταν"
"8782","τάσδε","ὅδε"
"8783","τὰς","ὁ"
"8784","σπονδὰς","σπονδή"
"8785","ἡ","ὁ"
"8786","σύγκλητος","σύγκλητος"
"8787","ἐπιψηφίσῃ","ἐπιψηφίζω"
"8788",",",","
"8789","δισχίλια","δισχίλιοι"
"8790","καὶ","καί"
"8791","πεντακόσια","πεντακόσιοι"
"8792",",",","
"8793","δώδεκα","δώδεκα"
"8794","δʼ","δέ"
"8795","ἔτεσιν","ἔτος"
"8796","ἄλλοις","ἄλλος"
"8797","ἕτερα","ἕτερος"
"8798","μύρια","μύρια"
"8799","καὶ","καί"
"8800","δισχίλια","δισχίλιοι"
"8801",",",","
"8802","τὸ","ὁ"
"8803","μέρος","μέρος"
"8804","ἑκάστου","ἕκαστος"
"8805","ἔτους","ἔτος"
"8806","ἀναφέροντα","ἀναφέρω"
"8807","ἐς","εἰς"
"8808","Ῥώμην","Ῥώμη"
"8809","·","·"
"8810","ἀποδοῦναι","ἀποδίδωμι"
"8811","δʼ","δέ"
"8812","ἡμῖν","ἡμεῖς"
"8813","αἰχμάλωτα","αἰχμάλωτος"
"8814","καὶ","καί"
"8815","αὐτόμολα","αὐτόμολον"
"8816","πάντα","πᾶς"
"8817",",",","
"8818","καὶ","καί"
"8819","Εὐμένει","Εὐμένης"
"8820","ὅσα","ὅσος"
"8821","λοιπὰ","λοιπός"
"8822","τῆς","ὁ"
"8823","πρὸς","πρός"
"8824","Ἄτταλον","Ἄτταλος"
"8825","τὸν","ὁ"
"8826","Εὐμένους","Εὐμένης"
"8827","πατέρα","πατήρ"
"8828","συνθήκης","συνθήκη"
"8829","ἔχει","ἔχω"
"8830",".","."
"8831","ταῦτα","οὗτος"
"8832","Ἀντιόχῳ","Ἀντίοχος"
"8833","πράττοντι","πράσσω"
"8834","ἀδόλως","ἄδολος"
"8835","δίδομεν","δίδωμι"
"8836","εἰρήνην","εἰρήνη"
"8837","τε","τε"
"8838","καὶ","καί"
"8839","φιλίαν","φιλία"
"8840",",",","
"8841","ὅταν","ὅταν"
"8842","ἡ","ὁ"
"8843","σύγκλητος","σύγκλητος"
"8844","ἐπιψηφίσῃ","ἐπιψηφίζω"
"8845",".","."
"8846","τοσάδε","τοσόσδε"
"8847","προύτεινεν","προύτεινεν"
"8848","ὁ","ὁ"
"8849","Σκιπίων","Σκιπίων"
"8850",",",","
"8851","καὶ","καί"
"8852","πάντα","πᾶς"
"8853","ἐδέχοντο","δέχομαι"
"8854","οἱ","ὁ"
"8855","πρέσβεις","πρέσβυς"
"8856",".","."
"8857","το","το"
"8858","τε","τε"
"8859","μέρος","μέρος"
"8860","αὐτίκα","αὐτίκα"
"8861","τῶν","ὁ"
"8862","χρημάτων","χρῆμα"
"8863","καὶ","καί"
"8864","τὰ","ὁ"
"8865","εἴκοσιν","εἴκοσι"
"8866","ὅμηρα","ὅμηρος"
"8867","ἐκομίζετο","κομίζω"
"8868",",",","
"8869","καὶ","καί"
"8870","ἦν","εἰμί"
"8871","αὐτῶν","αὐτός"
"8872","Ἀντίοχος","Ἀντίοχος"
"8873","ο","ο"
"8874","νεώτερος","νέος"
"8875","υἱὸς","υἱός"
"8876","Ἀντιόχου","Ἀντίοχος"
"8877",".","."
"8878","ἐς","εἰς"
"8879","δὲ","δέ"
"8880","τὴν","ὁ"
"8881","Ῥώμην","Ῥώμη"
"8882","οἵ","ὅς"
"8883","τε","τε"
"8884","Σκιπίωνες","Σκιπίωνες"
"8885","καὶ","καί"
"8886","ὁ","ὁ"
"8887","Ἀντίοχος","Ἀντίοχος"
"8888","πρέσβεις","πρέσβυς"
"8889","ἔπεμπον","πέμπω"
"8890",",",","
"8891","καὶ","καί"
"8892","ἡ","ὁ"
"8893","βουλὴ","βουλή"
"8894","τοῖς","ὁ"
"8895","ἐγνωσμένοις","γιγνώσκω"
"8896","συνετίθεντο","συντίθημι"
"8897",".","."
"8898","καὶ","καί"
"8899","ἐγράφοντο","γράφω"
"8900","συνθῆκαι","συνθήκη"
"8901","τοὺς","ὁ"
"8902","Σκιπίωνος","Σκιπίων"
"8903","λόγους","λόγος"
"8904","βεβαιοῦσαί","βεβαιοῦσαί"
"8905","τε","τε"
"8906","καὶ","καί"
"8907","περὶ","περί"
"8908","τῶν","ὁ"
"8909","ἀορίστων","ἀόριστος"
"8910","ἐπιλέγουσαι","ἐπιλέγουω"
"8911",",",","
"8912","καὶ","καί"
"8913","βραχέα","βραχύς"
"8914","ἄττα","τις"
"8915","προσεπιλαμβάνουσαι","προσεπιλαμβάνω"
"8916",",",","
"8917","ὅρον","ὅρος"
"8918","μὲν","μέν"
"8919","Ἀντιόχῳ","Ἀντίοχος"
"8920","τῆς","ὁ"
"8921","ἀρχῆς","ἀρχή"
"8922","εἶναι","εἰμί"
"8923","δύο","δύο"
"8924","ἄκρας","ἄκρα"
"8925",",",","
"8926","Καλύκαδνόν","Καλύκαδνος"
"8927","τε","τε"
"8928","καὶ","καί"
"8929","Σαρπηδόνιον","Σαρπηδόνιος"
"8930",",",","
"8931","καὶ","καί"
"8932","τάσδε","ὅδε"
"8933","μὴ","μή"
"8934","παραπλεῖν","παραπλέω"
"8935","Ἀντίοχον","Ἀντίοχος"
"8936","ἐπὶ","ἐπί"
"8937","πολέμῳ","πόλεμος"
"8938",",",","
"8939","ναῦς","ναῦς"
"8940","δὲ","δέ"
"8941","καταφράκτους","κατάφρακτος"
"8942","ἔχειν","ἔχω"
"8943","δώδεκα","δώδεκα"
"8944","μόνας","μόνος"
"8945",",",","
"8946","αἷς","ὅς"
"8947","ἐς","εἰς"
"8948","τοὺς","ὁ"
"8949","ὑπηκόους","ὑπήκοος"
"8950","πολέμου","πόλεμος"
"8951","κατάρχειν","κατάρχω"
"8952","·","·"
"8953","πολεμούμενον","πολεμούμενον"
"8954","δὲ","δέ"
"8955","καὶ","καί"
"8956","πλέοσι","πολύς"
"8957","χρῆσθαι","χράω"
"8958","·","·"
"8959","μηδένα","μηδείς"
"8960","δʼ","δέ"
"8961","ἐκ","ἐκ"
"8962","τῆς","ὁ"
"8963","Ῥωμαίων","Ῥωμαῖος"
"8964","ξενολογεῖν","σενολογέω"
"8965",",",","
"8966","μηδὲ","μηδέ"
"8967","φυγάδας","φυγάς"
"8968","ἐξ","ἐκ"
"8969","αὐτῆς","αὐτός"
"8970","ὑποδέχεσθαι","ὑποδέχομαι"
"8971",",",","
"8972","καὶ","καί"
"8973","τὰ","ὁ"
"8974","ὅμηρα","ὅμηρος"
"8975","διὰ","διά"
"8976","τριετίας","τριετία"
"8977","ἐναλλάσσειν","ἐναλλάσσω"
"8978",",",","
"8979","χωρίς","χωρίς"
"8980","γε","γε"
"8981","τοῦ","ὁ"
"8982","παιδὸς","παῖς"
"8983","Ἀντιόχου","Ἀντίοχος"
"8984",".","."
"8985","ταῦτα","οὗτος"
"8986","συγγραψάμενοί","συγγραψάμενός"
"8987","τε","τε"
"8988","καὶ","καί"
"8989","ἐς","εἰς"
"8990","τὸ","ὁ"
"8991","Καπιτώλιον","Καπιτώλιον"
"8992","ἐς","εἰς"
"8993","δέλτους","δέλτος"
"8994","χαλκᾶς","χάλκεος"
"8995","ἀναθέντες","ἀνατίθημι"
"8996",",",","
"8997","οὗ","ὅς"
"8998","καὶ","καί"
"8999","τὰς","ὁ"
"9000","ἄλλας","ἄλλος"
"9001","συνθήκας","συνθήκη"
"9002","ἀνατιθέασιν","ἀνατίθημι"
"9003",",",","
"9004","ἔπεμπον","πέμπω"
"9005","ἀντίγραφα","ἀντίγραφα"
"9006","Μαλλίῳ","Μάλλιος"
"9007","Οὐούλσωνι","Οὐούλσων"
"9008","τῷ","ὁ"
"9009","διαδεδεγμένῳ","διαδεδεάγ"
"9010","τὴν","ὁ"
"9011","Σκιπίωνος","Σκιπίων"
"9012","στρατηγίαν","στρατηγία"
"9013",".","."
"9014","ὁ","ὁ"
"9015","δʼ","δέ"
"9016","ὤμνυ","ὄμνυμι"
"9017","τοῖς","ὁ"
"9018","Ἀντιόχου","Ἀντίοχος"
"9019","πρέσβεσι","πρέσβος"
"9020","περὶ","περί"
"9021","Ἀπάμειαν","Ἀπάμεια"
"9022","τῆς","ὁ"
"9023","Φρυγίας","Φρυγία"
"9024",",",","
"9025","καὶ","καί"
"9026","ὁ","ὁ"
"9027","Ἀντίοχος","Ἀντίοχος"
"9028","ἐπὶ","ἐπί"
"9029","τοῦτο","οὗτος"
"9030","πεμφθέντι","πέμπω"
"9031","Θέρμῳ","θέρμος"
"9032","χιλιάρχῳ","χιλίαρχος"
"9033",".","."
"9034","τοῦτο","οὗτος"
"9035","μὲν","μέν"
"9036","δὴ","δή"
"9037","Ἀντιόχῳ","Ἀντίοχος"
"9038","μεγάλῳ","μέγας"
"9039","τοῦ","ὁ"
"9040","πρὸς","πρός"
"9041","Ῥωμαίους","Ῥωμαῖος"
"9042","πολέμου","πόλεμος"
"9043","τέλος","τέλος"
"9044","ἦν","εἰμί"
"9045",".","."
"9046","καὶ","καί"
"9047","ἐδόκει","δοκέω"
"9048","μέχρι","μέχρι"
"9049","τοῦδε","ὅδε"
"9050","προελθεῖν","προέρχομαι"
"9051","μόνου","μόνος"
"9052","διὰ","διά"
"9053","χάριν","χάρις"
"9054","τὴν","ὁ"
"9055","ἐς","εἰς"
"9056","τὸν","ὁ"
"9057","παῖδα","παῖς"
"9058","τὸν","ὁ"
"9059","Σκιπίωνος","Σκιπίων"
"9060","Ἀντιόχῳ","Ἀντίοχος"
"9061","γενομένην","γίγνομαι"
"9062","·","·"
"9063","καί","καί"
"9064","τινες","τίς"
"9065","τὸν","ὁ"
"9066","Σκιπίωνα","Σκιπίων"
"9067","ἐπανελθόντα","ἐπανέρχομαι"
"9068","διέβαλλον","διαβάλλω"
"9069","ἐπὶ","ἐπί"
"9070","τῷδε","ὅδε"
"9071",",",","
"9072","καὶ","καί"
"9073","δήμαρχοι","δήμαρχος"
"9074","δύο","δύο"
"9075","δωροδοκίας","δωροδοκία"
"9076","αὐτὸν","αὐτός"
"9077","ἐγράψαντο","ἐγράψαντο"
"9078","καὶ","καί"
"9079","προδοσίας","προδοσία"
"9080",".","."
"9081","ὁ","ὁ"
"9082","δὲ","δέ"
"9083","ἀδοξῶν","ἀδοξῶν"
"9084","καὶ","καί"
"9085","ὑπερορῶν","ὑπεροράω"
"9086","τοῦ","ὁ"
"9087","ἐγκλήματος","ἔγκλημα"
"9088",",",","
"9089","ἐπεὶ","ἐπεί"
"9090","συνῆλθε","συνέρχομαι"
"9091","τὸ","ὁ"
"9092","δικαστήριον","δικαστήριον"
"9093","ἧς","ὅς"
"9094","ἡμέρας","ἡμέρα"
"9095","ποτὲ","ποτε"
"9096","Καρχηδόνα","Καρχηδών"
"9097","παρεστήσατο","παρίστημι"
"9098",",",","
"9099","θυσίαν","θυσία"
"9100","προύπεμψεν","προύπεμψεν"
"9101","ἐς","εἰς"
"9102","τὸ","ὁ"
"9103","Καπιτώλιον","Καπιτώλιον"
"9104",",",","
"9105","καὶ","καί"
"9106","ἐς","εἰς"
"9107","τὸ","ὁ"
"9108","δικαστήριον","δικαστήριον"
"9109","αὐτὸς","αὐτός"
"9110","παρῆλθεν","παρέρχομαι"
"9111","ἐπὶ","ἐπί"
"9112","λαμπροῦ","λαμπρός"
"9113","σχήματος","σχῆμα"
"9114","ἀντὶ","ἀντί"
"9115","οἰκτροῦ","οἰκτρός"
"9116","καὶ","καί"
"9117","ταπεινοῦ","ταπεινός"
"9118","τῶν","ὁ"
"9119","ὑπευθύνων","ὑπευθύνων"
"9120",",",","
"9121","ὡς","ὡς"
"9122","εὐθὺς","εὐθύς"
"9123","ἐπὶ","ἐπί"
"9124","τῷδε","ὅδε"
"9125","πάντας","πᾶς"
"9126","ἐκπλῆξαί","ἐκπλήγνυμι"
"9127","τε","τε"
"9128","καὶ","καί"
"9129","ἐς","εἰς"
"9130","εὔνοιαν","εὔνοια"
"9131",",",","
"9132","ὡς","ὡς"
"9133","ἐπὶ","ἐπί"
"9134","χρηστῷ","χρηστός"
"9135","δὴ","δή"
"9136","συνειδότι","σύνοιδα"
"9137","μεγαλοφρονούμενον","μεγαλοφρονούμενος"
"9138",",",","
"9139","προσαγαγέσθαι","προσάγω"
"9140",".","."
"9141","λέγειν","λέγω"
"9142","δὲ","δέ"
"9143","ἀρξάμενος","ἄρχω"
"9144","τῆς","ὁ"
"9145","μὲν","μέν"
"9146","κατηγορίας","κατηγορία"
"9147","οὐδʼ","οὐδέ"
"9148","ἐπεμνήσθη","ἐπιμιμνήσκομαι"
"9149",",",","
"9150","τὸν","ὁ"
"9151","δὲ","δέ"
"9152","βίον","βίος"
"9153","ἑαυτοῦ","ἑαυτοῦ"
"9154","καὶ","καί"
"9155","ἐπιτηδεύματα","ἐπιτήδευμα"
"9156","καὶ","καί"
"9157","ἔργα","ἔργον"
"9158","πάντα","πᾶς"
"9159","ἐπεξῄει","ἐπέξειμι"
"9160",",",","
"9161","καὶ","καί"
