"ID","TOKEN","LEMMA"
"9638","πλησιάζουσαι","πλησιάζω"
"9639","συλλαμβάνουσι","συλλαμβάνω"
"9640","πάλιν","πάλιν"
"9641",".","."
"9642","οὐδὲν","οὐδείς"
"9643","δὲ","δέ"
"9644","ἄτοπον","ἄτοπος"
"9645","τὸ","ὁ"
"9646","συνειληφυίαις","συνειληφυίη"
"9647","ἔτι","ἔτι"
"9648","γίγνεσθαι","γίγνομαι"
"9649","·","·"
"9650","καὶ","καί"
"9651","γὰρ","γάρ"
"9652","ὕστερον","ὕστερος"
"9653","μέχρι","μέχρι"
"9654","τινὸς","τίς"
"9655","φοιτᾷ","φοιτάω"
"9656","τὰ","ὁ"
"9657","καταμήνια","καταμήνιος"
"9658",",",","
"9659","ὀλίγα","ὀλίγος"
"9660","δὲ","δέ"
"9661","καὶ","καί"
"9662","οὐ","οὐ"
"9663","διὰ","διά"
"9664","παντός","πᾶς"
"9665",".","."
"9666","ἀλλὰ","ἀλλά"
"9667","τοῦτο","οὗτος"
"9668","μὲν","μέν"
"9669","νοσηματῶδες","νοσηματώδης"
"9670",",",","
"9671","διόπερ","διόπερ"
"9672","ὀλίγαις","ὀλίγος"
"9673","καὶ","καί"
"9674","ὀλιγάκις","ὀλιγάκις"
"9675","συμβαίνει","συμβαίνω"
"9676","·","·"
"9677","τὰ","ὁ"
"9678","δ","δ"
"9679","ὡς","ὡς"
"9680","ἐπὶ","ἐπί"
"9681","τὸ","ὁ"
"9682","πολὺ","πολύς"
"9683","γινόμενα","γίγνομαι"
"9684","μάλιστα","μάλα"
"9685","κατὰ","κατά"
"9686","φύσιν","φύσις"
"9687","ἐστίν","εἰμί"
"9688",".","."
"9689","Ὅτι","ὅτι"
"9690","μὲν","μέν"
"9691","οὖν","οὖν"
"9692","συμβάλλεται","συμβάλλω"
"9693","τὸ","ὁ"
"9694","θῆλυ","θῆλυς"
"9695","εἰς","εἰς"
"9696","τὴν","ὁ"
"9697","γένεσιν","γένεσις"
"9698","τὴν","ὁ"
"9699","ὕλην","ὕλη"
"9700",",",","
"9701","τοῦτο","οὗτος"
"9702","δ","ΑΒΓ"
"9703","ἐστὶν","εἰμί"
"9704","ἐν","ἐν"
"9705","τῇ","ὁ"
"9706","τῶν","ὁ"
"9707","καταμηνίων","καταμήνιος"
"9708","συστάσει","σύστασις"
"9709",",",","
"9710","τὰ","ὁ"
"9711","δὲ","δέ"
"9712","καταμήνια","καταμήνιος"
"9713","περίττωμα","περίσσωμα"
"9714",",",","
"9715","δῆλον","δῆλος"
"9716",".","."
"9717","ὃ","ὁ"
"9718","δ","ΑΒΓ"
"9719","οἴονταί","οἴομαι"
"9720","τινες","τίς"
"9721","σπέρμα","σπέρμα"
"9722","συμβάλλεσθαι","συμβάλλω"
"9723","ἐν","ἐν"
"9724","τῇ","ὁ"
"9725","συνουσίᾳ","συνουσία"
"9726","τὸ","ὁ"
"9727","θῆλυ","θῆλυς"
"9728","διὰ","διά"
"9729","τὸ","ὁ"
"9730","γίνεσθαι","γίγνομαι"
"9731","παραπλησίαν","παραπλήσιος"
"9732","τε","τε"
"9733","χαρὰν","χαρά"
"9734","ἐνίοτε","ἐνίοτε"
"9735","αὐταῖς","αὐτός"
"9736","τῇ","ὁ"
"9737","τῶν","ὁ"
"9738","ἀρρένων","ἄρσην"
"9739","καὶ","καί"
"9740","ἅμα","ἅμα"
"9741","ὑγρὰν","ὑγρός"
"9742","ἀπόκρισιν","ἀπόκρισις"
"9743",",",","
"9744","οὐκ","οὐ"
"9745","ἔστιν","εἰμί"
"9746","ἡ","ὁ"
"9747","ὑγρασία","ὑγρασία"
"9748","αὕτη","οὗτος"
"9749","σπερματικὴ","σπερματικός"
"9750","ἀλλὰ","ἀλλά"
"9751","τοῦ","ὁ"
"9752","τόπου","τόπος"
"9753","ἴδιος","ἴδιος"
"9754","ἑκάσταις","ἕκαστος"
"9755",".","."
"9756","ἔστι","εἰμί"
"9757","γὰρ","γάρ"
"9758","τῶν","ὁ"
"9759","ὑστερῶν","ὑστερή"
"9760","ἔκκρισις","ἔκκρισις"
"9761",",",","
"9762","καὶ","καί"
"9763","ταῖς","ὁ"
"9764","μὲν","μέν"
"9765","γίγνεται","γίγνομαι"
"9766","ταῖς","ὁ"
"9767","δ","δ"
"9768","οὔ","οὐ"
"9769",".","."
"9770","γίγνεται","γίγνομαι"
"9771","μὲν","μέν"
"9772","ταῖς","ὁ"
"9773","λευκοχρόοις","λευκοχρόω"
"9774","καὶ","καί"
"9775","θηλυκαῖς","θηλυκή"
"9776","ὡς","ὡς"
"9777","ἐπὶ","ἐπί"
"9778","τὸ","ὁ"
"9779","πολὺ","πολύς"
"9780","εἰπεῖν","λέγω"
"9781",",",","
"9782","οὐ","οὐ"
"9783","γίνεται","γίγνομαι"
"9784","δὲ","δέ"
"9785","ταῖς","ὁ"
"9786","μελαίναις","μέλας"
"9787","καὶ","καί"
"9788","ἀρρενωποῖς","ἀρρενωπός"
"9789",".","."
"9790","τὸ","ὁ"
"9791","δὲ","δέ"
"9792","πλῆθος","πλῆθος"
"9793",",",","
"9794","αἷς","ὅς"
"9795","γίγνεται","γίγνομαι"
"9796",",",","
"9797","ἐνίοτε","ἐνίοτε"
"9798","οὐ","οὐ"
"9799","κατὰ","κατά"
"9800","σπέρματος","σπέρμα"
"9801","πρόεσίν","πρόεσις"
"9802","ἐστιν","εἰμί"
"9803",",",","
"9804","ἀλλὰ","ἀλλά"
"9805","πολὺ","πολύς"
"9806","ὑπερβάλλει","ὑπερβάλλω"
"9807",".","."
"9808","ἔτι","ἔτι"
"9809","δὲ","δέ"
"9810","καὶ","καί"
"9811","ἐδέσματα","ἔδεσμα"
"9812","ἕτερα","ἕτερος"
"9813","ἑτέρων","ἕτερος"
"9814","ποιεῖ","ποιέω"
"9815","πολλὴν","πολύς"
"9816","διαφορὰν","διαφορά"
"9817","τοῦ","ὁ"
"9818","γίγνεσθαι","γίγνομαι"
"9819","τὴν","ὁ"
"9820","ἔκκρισιν","ἔκκρισις"
"9821","ἢ","ἤ"
"9822","ἐλάττω","ἐλάσσων"
"9823","ἢ","ἤ"
"9824","πλείω","πολύς"
"9825","τὴν","ὁ"
"9826","τοιαύτην","τοιοῦτος"
"9827",",",","
"9828","οἷον","οἷος"
"9829","ἔνια","ἔνιοι"
"9830","τῶν","ὁ"
"9831","δριμέων","δριμή"
"9832","ἐπίδηλον","ἐπίδηλος"
"9833","ποιεῖ","ποιέω"
"9834","εἰς","εἰς"
"9835","πλῆθος","πλῆθος"
"9836","τὴν","ὁ"
"9837","ἀπόκρισιν","ἀπόκρισις"
"9838",".","."
"9839","τὸ","ὁ"
"9840","δὲ","δέ"
"9841","συμβαίνειν","συμβαίνω"
"9842","ἡδονὴν","ἡδονή"
"9843","ἐν","ἐν"
"9844","τῇ","ὁ"
"9845","συνουσίᾳ","συνουσία"
"9846","οὐ","οὐ"
"9847","μόνον","μόνος"
"9848","τοῦ","ὁ"
"9849","σπέρματος","σπέρμα"
"9850","προϊεμένου","προΐημι"
"9851","ἐστίν","εἰμί"
"9852",",",","
"9853","ἀλλὰ","ἀλλά"
"9854","καὶ","καί"
"9855","πνεύματος","πνεῦμα"
"9856",",",","
"9857","ἐξ","ἐκ"
"9858","οὗ","ὅς"
"9859","συνισταμένου","συνισταμένος"
"9860","ἀποσπερματίζει","ἀποσπερματίζω"
"9861",".","."
"9862","δῆλον","δῆλος"
"9863","δ","δ"
"9864","ἐπὶ","ἐπί"
"9865","τῶν","ὁ"
"9866","παίδων","παῖς"
"9867","τῶν","ὁ"
"9868","μήπω","μήπω"
"9869","δυναμένων","δύναμαι"
"9870","προΐεσθαι","προΐημι"
"9871",",",","
"9872","ἐγγὺς","ἐγγύς"
"9873","δὲ","δέ"
"9874","τῆς","ὁ"
"9875","ἡλικίας","ἡλικία"
"9876","ὄντων","εἰμί"
"9877",",",","
"9878","καὶ","καί"
"9879","τῶν","ὁ"
"9880","ἀγόνων","ἄγονος"
"9881","ἀνδρῶν","ἀνήρ"
"9882","·","·"
"9883","γίνεται","γίγνομαι"
"9884","γὰρ","γάρ"
"9885","πᾶσι","πᾶς"
"9886","τούτοις","οὗτος"
"9887","ἡδονὴ","ἡδονή"
"9888","ξυομένοις","ξυομένω"
"9889",".","."
"9890","καὶ","καί"
"9891","τοῖς","ὁ"
"9892","γε","γε"
"9893","διεφθαρμένοις","διαφθείρω"
"9894","τὴν","ὁ"
"9895","γένεσιν","γένεσις"
"9896","ἔστιν","εἰμί"
"9897","ὅτε","ὅτε"
"9898","ἀναλύονται","ἀναλύω"
"9899","αἱ","ὁ"
"9900","κοιλίαι","κοιλία"
"9901","διὰ","διά"
"9902","τὸ","ὁ"
"9903","ἀποκρίνεσθαι","ἀποκρίνω"
"9904","περίττωμα","περίσσωμα"
"9905","εἰς","εἰς"
"9906","τὴν","ὁ"
"9907","κοιλίαν","κοιλία"
"9908","οὐ","οὐ"
"9909","δυνάμενον","δύναμαι"
"9910","πεφθῆναι","πεφθῆνα"
"9911","καὶ","καί"
"9912","γενέσθαι","γίγνομαι"
"9913","σπέρμα","σπέρμα"
"9914",".","."
"9915","ἔοικε","ἔοικα"
"9916","δὲ","δέ"
"9917","καὶ","καί"
"9918","τὴν","ὁ"
"9919","μορφὴν","μορφή"
"9920","γυνὴ","γυνή"
"9921","καὶ","καί"
"9922","παῖς","παῖς"
"9923",",",","
"9924","καὶ","καί"
"9925","ἔστιν","εἰμί"
"9926","ἡ","ὁ"
"9927","γυνὴ","γυνή"
"9928","ὥσπερ","ὥσπερ"
"9929","ἄρρεν","ἄρσην"
"9930","ἄγονον","ἄγονος"
"9931",".","."
"9932","ἀδυναμίᾳ","ἀδυναμία"
"9933","γάρ","γάρ"
"9934","τινι","τίς"
"9935","τὸ","ὁ"
"9936","θῆλύ","θῆλύ"
"9937","ἐστι","εἰμί"
"9938",",",","
"9939","τῷ","ὁ"
"9940","μὴ","μή"
"9941","δύνασθαι","δύναμαι"
"9942","πέττειν","πέσσω"
"9943","ἐκ","ἐκ"
"9944","τῆς","ὁ"
"9945","τροφῆς","τροφή"
"9946","σπέρμα","σπέρμα"
"9947","τῆς","ὁ"
"9948","ὑστάτης","ὕστερος"
"9949",".","."
"9950","τοῦτο","οὗτος"
"9951","δ","ΑΒΓ"
"9952","ἐστὶν","εἰμί"
"9953","ἢ","ἤ"
"9954","αἷμα","αἷμα"
"9955","ἢ","ἤ"
"9956","τὸ","ὁ"
"9957","ἀνάλογον","ἀνάλογος"
"9958","ἐν","ἐν"
"9959","τοῖς","ὁ"
"9960","ἀναίμοις","ἀναίμος"
"9961","διὰ","διά"
"9962","ψυχρότητα","ψυχρότης"
"9963","τῆς","ὁ"
"9964","φύσεως","φύσις"
"9965",".","."
"9966","ὥσπερ","ὥσπερ"
"9967","οὖν","οὖν"
"9968","ἐν","ἐν"
"9969","ταῖς","ὁ"
"9970","κοιλίαις","κοιλίη"
"9971","διὰ","διά"
"9972","τὴν","ὁ"
"9973","ἀπεψίαν","ἀπεψία"
"9974","γίνεται","γίγνομαι"
"9975","διάρροια","διάρροια"
"9976",",",","
"9977","οὕτως","οὕτως"
"9978","ἐν","ἐν"
"9979","ταῖς","ὁ"
"9980","φλεψὶν","φλέψ"
"9981","αἵ","ὁ"
"9982","τ","τ"
"9983","ἄλλαι","ἄλλος"
"9984","αἱμορροΐδες","αἱμορροΐς"
"9985","καὶ","καί"
"9986","αἱ","ὁ"
"9987","τῶν","ὁ"
"9988","καταμηνίων","καταμήνιος"
"9989","·","·"
"9990","καὶ","καί"
"9991","γὰρ","γάρ"
"9992","αὕτη","οὗτος"
"9993","αἱμορροΐς","αἱμορροΐς"
"9994","ἐστιν","εἰμί"
"9995",",",","
"9996","ἀλλ","ἀλλ"
"9997","ἐκεῖναι","ἐκεῖνος"
"9998","μὲν","μέν"
"9999","διὰ","διά"
"10000","νόσον","νόσος"
"10001",",",","
"10002","αὕτη","οὗτος"
"10003","δὲ","δέ"
"10004","φυσική","φυσικός"
"10005",".","."
"10006","ὥστε","ὥστε"
"10007","φανερὸν","φανερός"
"10008","ὅτι","ὅτι"
"10009","εὐλόγως","εὔλογος"
"10010","γίνεται","γίγνομαι"
"10011","ἐκ","ἐκ"
"10012","τούτου","οὗτος"
"10013","ἡ","ὁ"
"10014","γένεσις","γένεσις"
"10015",".","."
"10016","ἔστι","εἰμί"
"10017","γὰρ","γάρ"
"10018","τὰ","ὁ"
"10019","καταμήνια","καταμήνιος"
"10020","σπέρμα","σπέρμα"
"10021","οὐ","οὐ"
"10022","καθαρὸν","καθαρός"
"10023","ἀλλὰ","ἀλλά"
"10024","δεόμενον","δέω"
"10025","ἐργασίας","ἐργασία"
"10026",",",","
"10027","ὥσπερ","ὥσπερ"
"10028","ἐν","ἐν"
"10029","τῇ","ὁ"
"10030","περὶ","περί"
"10031","τοὺς","ὁ"
"10032","καρποὺς","καρπός"
"10033","γενέσει","γένεσις"
"10034",",",","
"10035","ὅταν","ὅταν"
"10036","ᾖ","εἰμί"
"10037","μήπω","μήπω"
"10038","διῃτημένη","διῃτημένη"
"10039",",",","
"10040","ἔνεστι","ἔνειμι"
"10041","μὲν","μέν"
"10042","ἡ","ὁ"
"10043","τροφή","τροφή"
"10044",",",","
"10045","δεῖται","δέω"
"10046","δ","ΑΒΓ"
"10047","ἐργασίας","ἐργασία"
"10048","πρὸς","πρός"
"10049","τὴν","ὁ"
"10050","κάθαρσιν","κάθαρσις"
"10051",".","."
"10052","διὸ","διό"
"10053","καὶ","καί"
"10054","μιγνυμένη","μείγνυμι"
"10055","ἐκείνη","ἐκεῖνος"
"10056","μὲν","μέν"
"10057","τῇ","ὁ"
"10058","γονῇ","γονή"
"10059",",",","
"10060","αὕτη","οὗτος"
"10061","δὲ","δέ"
"10062","καθαρᾷ","καθαρός"
"10063","τροφῇ","τροφή"
"10064",",",","
"10065","ἡ","ὁ"
"10066","μὲν","μέν"
"10067","γεννᾷ","γεννάω"
"10068",",",","
"10069","ἡ","ὁ"
"10070","δὲ","δέ"
"10071","τρέφει","τρέφω"
"10072",".","."
"10073","σημεῖον","σημεῖον"
"10074","δὲ","δέ"
"10075","τοῦ","ὁ"
"10076","τὸ","ὁ"
"10077","θῆλυ","θῆλυς"
"10078","μὴ","μή"
"10079","προΐεσθαι","προΐημι"
"10080","σπέρμα","σπέρμα"
"10081","καὶ","καί"
"10082","τὸ","ὁ"
"10083","γίνεσθαι","γίγνομαι"
"10084","ἐν","ἐν"
"10085","τῇ","ὁ"
"10086","ὁμιλίᾳ","ὁμιλία"
"10087","τὴν","ὁ"
"10088","ἡδονὴν","ἡδονή"
"10089","τῇ","ὁ"
"10090","ἀφῇ","ἀφίημι"
"10091","κατὰ","κατά"
"10092","τὸν","ὁ"
"10093","αὐτὸν","αὐτός"
"10094","τόπον","τόπος"
"10095","τοῖς","ὁ"
"10096","ἄρρεσιν","ἄρσην"
"10097","·","·"
"10098","καίτοι","καίτοι"
"10099","οὐ","οὐ"
"10100","προΐενται","προΐημι"
"10101","τὴν","ὁ"
"10102","ἰκμάδα","ἰκμάς"
"10103","ταύτην","οὗτος"
"10104","ἐντεῦθεν","ἐντεῦθεν"
"10105",".","."
"10106","ἔτι","ἔτι"
"10107","δ","δ"
"10108","οὐ","οὐ"
"10109","πᾶσι","πᾶς"
"10110","γίνεται","γίγνομαι"
"10111","τοῖς","ὁ"
"10112","θήλεσιν","θῆλυς"
"10113","αὕτη","οὗτος"
"10114","ἡ","ὁ"
"10115","ἔκκρισις","ἔκκρισις"
"10116",",",","
"10117","ἀλλὰ","ἀλλά"
"10118","τοῖς","ὁ"
"10119","αἱματικοῖς","αἱματικός"
"10120",",",","
"10121","καὶ","καί"
"10122","οὐδὲ","οὐδέ"
"10123","τούτοις","οὗτος"
"10124","πᾶσιν","πᾶς"
"10125",",",","
"10126","ἀλλ","ἀλλ"
"10127","ὅσων","ὅσος"
"10128","αἱ","ὁ"
"10129","ὑστέραι","ὑστέρα"
"10130","μὴ","μή"
"10131","πρὸς","πρός"
"10132","τῷ","ὁ"
"10133","ὑποζώματί","ὑποζώματί"
"10134","εἰσι","εἰμί"
"10135","μηδ","μηδ"
"10136","ᾠοτοκοῦσιν","ᾠοτοκέω"
"10137",",",","
"10138","ἔτι","ἔτι"
"10139","δ","δ"
"10140","οὐδὲ","οὐδέ"
"10141","τοῖς","ὁ"
"10142","αἷμα","αἷμα"
"10143","μὴ","μή"
"10144","ἔχουσιν","ἔχω"
"10145","ἀλλὰ","ἀλλά"
"10146","τὸ","ὁ"
"10147","ἀνάλογον","ἀνάλογος"
"10148","·","·"
"10149","ὅπερ","ὅς"
"10150","γὰρ","γάρ"
"10151","ἐνίοις","ἔνιοι"
"10152","τὸ","ὁ"
"10153","αἷμα","αἷμα"
"10154",",",","
"10155","ἐν","ἐν"
"10156","τούτοις","οὗτος"
"10157","ἑτέρα","ἕτερος"
"10158","ὑπάρχει","ὑπάρχω"
"10159","σύγκρισις","σύγκρισις"
"10160",".","."
"10161","τοῦ","ὁ"
"10162","δὲ","δέ"
"10163","μήτε","μήτε"
"10164","τούτοις","οὗτος"
"10165","γίγνεσθαι","γίγνομαι"
"10166","κάθαρσιν","κάθαρσις"
"10167","μήτε","μήτε"
"10168","τῶν","ὁ"
"10169","αἷμα","αἷμα"
"10170","ἐχόντων","ἔχω"
"10171","τοῖς","ὁ"
"10172","εἰρημένοις","λέγω"
"10173",",",","
"10174","τοῖς","ὁ"
"10175","κάτω","κάτω"
"10176","ἔχουσι","ἔχω"
"10177","καὶ","καί"
"10178","μὴ","μή"
"10179","ᾠοτακοῦσιν","ᾠοτακέω"
"10180",",",","
"10181","αἰτία","αἰτία"
"10182","ἡ","ὁ"
"10183","ξηρότης","σηρότης"
"10184","τῶν","ὁ"
"10185","σωμάτων","σῶμα"
"10186",",",","
"10187","ὀλίγον","ὀλίγος"
"10188","λείπουσα","λείπω"
"10189","τὸ","ὁ"
"10190","περίττωμα","περίσσωμα"
"10191",",",","
"10192","καὶ","καί"
"10193","τοσοῦτον","τοσοῦτος"
"10194","ὅσον","ὅσος"
"10195","εἰς","εἰς"
"10196","τὴν","ὁ"
"10197","γένεσιν","γένεσις"
"10198","ἱκανὸν","ἱκανός"
"10199","μόνον","μόνος"
"10200",",",","
"10201","ἔξω","ἔξω"
